symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ATOMUSDT,F_213,2026-04-01T00:00:00+00:00,2026-04-01T08:00:00+00:00,1.709219,1.73535,1000,15.2882,,stop,2
ATOMUSDT,F_213,2026-04-02T08:00:00+00:00,2026-04-02T16:00:00+00:00,1.649141,1.654409,1000,3.1941,,stop,2
ATOMUSDT,F_213,2026-04-03T04:00:00+00:00,2026-04-03T08:00:00+00:00,1.697204,1.725371,1000,16.5964,,stop,1
ATOMUSDT,F_213,2026-04-04T08:00:00+00:00,2026-04-04T16:00:00+00:00,1.700207,1.705638,1000,3.1941,,stop,2
ATOMUSDT,F_213,2026-04-05T04:00:00+00:00,2026-04-05T08:00:00+00:00,1.723237,1.681192,1000,-24.3992,,stop,1
ATOMUSDT,F_213,2026-04-06T00:00:00+00:00,2026-04-06T04:00:00+00:00,1.700207,1.705638,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-04-06T08:00:00+00:00,2026-04-06T12:00:00+00:00,1.735253,1.75431,1000,10.9823,,stop,1
ATOMUSDT,F_213,2026-04-07T16:00:00+00:00,2026-04-07T20:00:00+00:00,1.707217,1.716322,1000,5.3335,,stop,1
ATOMUSDT,F_213,2026-04-08T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.808348,1.824163,1000,8.7457,,stop,10
ATOMUSDT,F_213,2026-04-09T20:00:00+00:00,2026-04-10T00:00:00+00:00,1.809349,1.819979,1000,5.875,,stop,1
ATOMUSDT,F_213,2026-04-10T04:00:00+00:00,2026-04-10T08:00:00+00:00,1.821365,1.841127,1000,10.8505,,stop,1
ATOMUSDT,F_213,2026-04-11T20:00:00+00:00,2026-04-12T08:00:00+00:00,1.784317,1.730778,1000,-30.0051,,stop,3
ATOMUSDT,F_213,2026-04-12T16:00:00+00:00,2026-04-12T20:00:00+00:00,1.728244,1.746327,1000,10.4632,,stop,1
ATOMUSDT,F_213,2026-04-13T04:00:00+00:00,2026-04-13T08:00:00+00:00,1.73325,1.738787,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-04-13T12:00:00+00:00,2026-04-13T16:00:00+00:00,1.729245,1.752314,1000,13.3406,,stop,1
ATOMUSDT,F_213,2026-04-13T20:00:00+00:00,2026-04-14T00:00:00+00:00,1.738257,1.784247,1000,26.4577,,stop,1
ATOMUSDT,F_213,2026-04-14T04:00:00+00:00,2026-04-14T08:00:00+00:00,1.762288,1.767917,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-04-14T12:00:00+00:00,2026-04-14T16:00:00+00:00,1.7713,1.778117,1000,3.849,,stop,1
ATOMUSDT,F_213,2026-04-15T12:00:00+00:00,2026-04-15T16:00:00+00:00,1.752275,1.761173,1000,5.0783,,stop,1
ATOMUSDT,F_213,2026-04-15T20:00:00+00:00,2026-04-16T00:00:00+00:00,1.768296,1.773944,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-04-16T08:00:00+00:00,2026-04-16T16:00:00+00:00,1.801339,1.820171,1000,10.4549,,stop,2
ATOMUSDT,F_213,2026-04-16T20:00:00+00:00,2026-04-17T12:00:00+00:00,1.822366,1.828187,1000,3.1941,,stop,4
ATOMUSDT,F_213,2026-04-17T12:00:00+00:00,2026-04-17T16:00:00+00:00,1.81736,1.863081,1000,25.1583,,stop,1
ATOMUSDT,F_213,2026-04-19T12:00:00+00:00,2026-04-19T16:00:00+00:00,1.777308,1.794226,1000,9.5192,,stop,1
ATOMUSDT,F_213,2026-04-20T04:00:00+00:00,2026-04-20T08:00:00+00:00,1.785318,1.792071,1000,3.7827,,stop,1
ATOMUSDT,F_213,2026-04-20T20:00:00+00:00,2026-04-21T00:00:00+00:00,1.804343,1.810106,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-04-21T12:00:00+00:00,2026-04-21T12:00:00+00:00,1.821365,1.770774,1000,-27.7763,,stop,0
ATOMUSDT,F_213,2026-04-21T16:00:00+00:00,2026-04-21T20:00:00+00:00,1.838387,1.844259,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-04-22T04:00:00+00:00,2026-04-22T08:00:00+00:00,1.91048,1.916583,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-04-23T16:00:00+00:00,2026-04-24T00:00:00+00:00,1.888452,1.911978,1000,12.4581,,stop,2
ATOMUSDT,F_213,2026-04-24T04:00:00+00:00,2026-04-24T08:00:00+00:00,1.924499,1.930646,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-04-24T12:00:00+00:00,2026-04-24T16:00:00+00:00,1.973562,1.986428,1000,6.5192,,stop,1
ATOMUSDT,F_213,2026-04-25T08:00:00+00:00,2026-04-25T12:00:00+00:00,2.026631,2.05368,1000,13.3468,,stop,1
ATOMUSDT,F_213,2026-04-25T16:00:00+00:00,2026-04-27T04:00:00+00:00,2.040649,1.973794,1000,-32.7616,,stop,9
ATOMUSDT,F_213,2026-04-27T12:00:00+00:00,2026-04-27T16:00:00+00:00,1.986579,1.993405,1000,3.4361,,stop,1
ATOMUSDT,F_213,2026-04-28T20:00:00+00:00,2026-04-29T00:00:00+00:00,1.953536,1.959776,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.972561,1.918778,1000,-27.2658,,stop,1
ATOMUSDT,F_213,2026-04-30T00:00:00+00:00,2026-04-30T04:00:00+00:00,1.931508,1.937677,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-04-30T08:00:00+00:00,2026-04-30T12:00:00+00:00,1.915487,1.921605,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-05-01T00:00:00+00:00,2026-05-01T04:00:00+00:00,1.890454,1.896493,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-05-01T12:00:00+00:00,2026-05-01T16:00:00+00:00,1.880441,1.91098,1000,16.2404,,stop,1
ATOMUSDT,F_213,2026-05-01T20:00:00+00:00,2026-05-04T04:00:00+00:00,1.904473,1.916659,1000,6.3989,,stop,14
ATOMUSDT,F_213,2026-05-02T16:00:00+00:00,2026-05-02T20:00:00+00:00,1.888452,1.894484,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-05-03T08:00:00+00:00,2026-05-03T16:00:00+00:00,1.887451,1.893479,1000,3.1941,,stop,2
ATOMUSDT,F_213,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,1.921495,1.877765,1000,-22.7583,,stop,1
ATOMUSDT,F_213,2026-05-04T20:00:00+00:00,2026-05-05T00:00:00+00:00,1.886449,1.892475,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-05-05T08:00:00+00:00,2026-05-05T12:00:00+00:00,1.916488,1.863491,1000,-27.6532,,stop,1
ATOMUSDT,F_213,2026-05-06T00:00:00+00:00,2026-05-06T04:00:00+00:00,1.884447,1.92096,1000,19.3759,,stop,1
ATOMUSDT,F_213,2026-05-06T08:00:00+00:00,2026-05-06T12:00:00+00:00,1.934512,1.965865,1000,16.2074,,stop,1
ATOMUSDT,F_213,2026-05-07T08:00:00+00:00,2026-05-08T00:00:00+00:00,1.943523,1.867378,1000,-39.1789,,stop,4
ATOMUSDT,F_213,2026-05-08T16:00:00+00:00,2026-05-08T20:00:00+00:00,1.908478,1.93992,1000,16.4748,,stop,1
ATOMUSDT,F_213,2026-05-10T16:00:00+00:00,2026-05-10T20:00:00+00:00,2.028634,2.047693,1000,9.3951,,stop,1
ATOMUSDT,F_213,2026-05-11T12:00:00+00:00,2026-05-12T00:00:00+00:00,2.038647,2.045159,1000,3.1941,,stop,3
ATOMUSDT,F_213,2026-05-12T08:00:00+00:00,2026-05-12T12:00:00+00:00,2.051664,2.075634,1000,11.6834,,stop,1
ATOMUSDT,F_213,2026-05-12T20:00:00+00:00,2026-05-13T00:00:00+00:00,2.151794,2.17742,1000,11.9093,,stop,1
ATOMUSDT,F_213,2026-05-13T04:00:00+00:00,2026-05-13T08:00:00+00:00,2.143783,2.230309,1000,40.3611,,stop,1
ATOMUSDT,F_213,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,2.052665,2.066164,1000,6.5766,,stop,1
ATOMUSDT,F_213,2026-05-16T04:00:00+00:00,2026-05-16T08:00:00+00:00,1.941521,1.947722,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-05-16T12:00:00+00:00,2026-05-16T16:00:00+00:00,1.976566,2.008775,1000,16.2952,,stop,1
ATOMUSDT,F_213,2026-05-17T00:00:00+00:00,2026-05-17T04:00:00+00:00,2.041651,2.061664,1000,9.8023,,stop,1
ATOMUSDT,F_213,2026-05-17T12:00:00+00:00,2026-05-17T16:00:00+00:00,2.080701,2.087347,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-05-19T00:00:00+00:00,2026-05-19T04:00:00+00:00,2.078699,2.086099,1000,3.5598,,stop,1
ATOMUSDT,F_213,2026-05-20T08:00:00+00:00,2026-05-20T12:00:00+00:00,2.018621,2.025069,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-05-20T16:00:00+00:00,2026-05-20T20:00:00+00:00,2.024629,2.031096,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-05-21T04:00:00+00:00,2026-05-21T08:00:00+00:00,2.064681,2.076132,1000,5.5461,,stop,1
ATOMUSDT,F_213,2026-05-21T20:00:00+00:00,2026-05-22T00:00:00+00:00,2.050662,2.057213,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-05-22T04:00:00+00:00,2026-05-22T08:00:00+00:00,2.152795,2.160851,1000,3.7422,,stop,1
ATOMUSDT,F_213,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,2.188842,2.09169,1000,-44.3848,,stop,1
ATOMUSDT,F_213,2026-05-23T16:00:00+00:00,2026-05-23T20:00:00+00:00,2.07169,2.091601,1000,9.6109,,stop,1
ATOMUSDT,F_213,2026-05-24T08:00:00+00:00,2026-05-24T12:00:00+00:00,2.104733,2.127525,1000,10.8291,,stop,1
ATOMUSDT,F_213,2026-05-25T00:00:00+00:00,2026-05-25T04:00:00+00:00,2.057672,2.066164,1000,4.1275,,stop,1
ATOMUSDT,F_213,2026-05-25T08:00:00+00:00,2026-05-25T12:00:00+00:00,2.142782,2.155868,1000,6.1069,,stop,1
ATOMUSDT,F_213,2026-05-26T04:00:00+00:00,2026-05-26T12:00:00+00:00,2.17983,2.256254,1000,35.0597,,stop,2
ATOMUSDT,F_213,2026-05-26T16:00:00+00:00,2026-05-26T20:00:00+00:00,2.255929,2.263135,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-05-28T16:00:00+00:00,2026-05-28T20:00:00+00:00,2.027633,2.034109,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-05-29T04:00:00+00:00,2026-05-29T08:00:00+00:00,2.052665,2.059222,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-05-29T16:00:00+00:00,2026-05-29T20:00:00+00:00,2.035643,2.045234,1000,4.7115,,stop,1
ATOMUSDT,F_213,2026-05-31T12:00:00+00:00,2026-05-31T16:00:00+00:00,1.991586,1.997947,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-06-01T00:00:00+00:00,2026-06-01T04:00:00+00:00,1.960545,1.971478,1000,5.5762,,stop,1
ATOMUSDT,F_213,2026-06-01T12:00:00+00:00,2026-06-02T00:00:00+00:00,1.936514,1.866085,1000,-36.369,,stop,3
ATOMUSDT,F_213,2026-06-02T00:00:00+00:00,2026-06-02T12:00:00+00:00,1.909479,1.834805,1000,-39.107,,stop,3
ATOMUSDT,F_213,2026-06-02T20:00:00+00:00,2026-06-03T00:00:00+00:00,1.814356,1.83514,1000,11.4555,,stop,1
ATOMUSDT,F_213,2026-06-03T08:00:00+00:00,2026-06-03T12:00:00+00:00,1.87944,1.907987,1000,15.1889,,stop,1
ATOMUSDT,F_213,2026-06-04T04:00:00+00:00,2026-06-04T08:00:00+00:00,1.866423,1.755139,1000,-59.6246,,stop,1
ATOMUSDT,F_213,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,1.854408,1.725447,1000,-69.5426,,stop,3
ATOMUSDT,F_213,2026-06-06T00:00:00+00:00,2026-06-06T04:00:00+00:00,1.660155,1.679467,1000,11.6327,,stop,1
ATOMUSDT,F_213,2026-06-06T12:00:00+00:00,2026-06-06T16:00:00+00:00,1.634122,1.651526,1000,10.6508,,stop,1
ATOMUSDT,F_213,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,1.631118,1.668491,1000,22.9124,,stop,1
ATOMUSDT,F_213,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,1.705214,1.73036,1000,14.7468,,stop,1
ATOMUSDT,F_213,2026-06-08T04:00:00+00:00,2026-06-08T12:00:00+00:00,1.732249,1.753312,1000,12.1594,,stop,2
ATOMUSDT,F_213,2026-06-08T16:00:00+00:00,2026-06-08T20:00:00+00:00,1.766293,1.798218,1000,18.0743,,stop,1
ATOMUSDT,F_213,2026-06-09T16:00:00+00:00,2026-06-10T00:00:00+00:00,1.788322,1.794034,1000,3.1941,,stop,2
ATOMUSDT,F_213,2026-06-10T20:00:00+00:00,2026-06-11T04:00:00+00:00,1.78732,1.841127,1000,30.1048,,stop,2
ATOMUSDT,F_213,2026-06-11T08:00:00+00:00,2026-06-11T12:00:00+00:00,1.880441,1.93493,1000,28.9766,,stop,1
ATOMUSDT,F_213,2026-06-11T16:00:00+00:00,2026-06-11T20:00:00+00:00,1.976566,2.008775,1000,16.2952,,stop,1
ATOMUSDT,F_213,2026-06-12T00:00:00+00:00,2026-06-17T20:00:00+00:00,2.037646,1.915295,1000,-60.0449,,stop,35
ATOMUSDT,F_213,2026-06-14T20:00:00+00:00,2026-06-15T00:00:00+00:00,1.985578,2.011768,1000,13.1904,,stop,1
ATOMUSDT,F_213,2026-06-15T12:00:00+00:00,2026-06-15T16:00:00+00:00,2.011612,2.018037,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-06-16T08:00:00+00:00,2026-06-16T12:00:00+00:00,1.996592,2.005366,1000,4.3942,,stop,1
ATOMUSDT,F_213,2026-06-18T08:00:00+00:00,2026-06-18T16:00:00+00:00,1.864421,1.777821,1000,-46.4487,,stop,2
ATOMUSDT,F_213,2026-06-18T20:00:00+00:00,2026-06-19T00:00:00+00:00,1.806345,1.812115,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-06-20T08:00:00+00:00,2026-06-20T12:00:00+00:00,1.800337,1.806088,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-06-20T16:00:00+00:00,2026-06-20T20:00:00+00:00,1.793328,1.799056,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-06-21T20:00:00+00:00,2026-06-22T04:00:00+00:00,1.776306,1.787088,1000,6.0697,,stop,2
ATOMUSDT,F_213,2026-06-22T08:00:00+00:00,2026-06-22T12:00:00+00:00,1.806345,1.833144,1000,14.836,,stop,1
ATOMUSDT,F_213,2026-06-23T12:00:00+00:00,2026-06-23T16:00:00+00:00,1.773302,1.713643,1000,-33.643,,stop,1
ATOMUSDT,F_213,2026-06-24T16:00:00+00:00,2026-06-24T20:00:00+00:00,1.637126,1.642355,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-06-25T00:00:00+00:00,2026-06-25T08:00:00+00:00,1.653146,1.675476,1000,13.5073,,stop,2
ATOMUSDT,F_213,2026-06-25T16:00:00+00:00,2026-06-26T04:00:00+00:00,1.629115,1.645539,1000,10.0814,,stop,3
ATOMUSDT,F_213,2026-06-26T04:00:00+00:00,2026-06-27T16:00:00+00:00,1.649141,1.565246,1000,-50.8717,,stop,9
ATOMUSDT,F_213,2026-06-27T00:00:00+00:00,2026-06-27T08:00:00+00:00,1.598075,1.603179,1000,3.1941,,stop,2
ATOMUSDT,F_213,2026-06-27T12:00:00+00:00,2026-06-27T16:00:00+00:00,1.61009,1.615233,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-06-28T00:00:00+00:00,2026-06-29T04:00:00+00:00,1.583055,1.589741,1000,4.2231,,stop,7
ATOMUSDT,F_213,2026-06-28T16:00:00+00:00,2026-06-28T20:00:00+00:00,1.576046,1.58108,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-06-29T00:00:00+00:00,2026-06-29T04:00:00+00:00,1.575045,1.591652,1000,10.544,,stop,1
ATOMUSDT,F_213,2026-06-30T04:00:00+00:00,2026-06-30T08:00:00+00:00,1.52498,1.529851,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-06-30T16:00:00+00:00,2026-07-01T16:00:00+00:00,1.530988,1.555728,1000,16.1595,,stop,6
ATOMUSDT,F_213,2026-07-01T04:00:00+00:00,2026-07-01T16:00:00+00:00,1.534993,1.555728,1000,13.5081,,stop,3
ATOMUSDT,F_213,2026-07-01T20:00:00+00:00,2026-07-02T00:00:00+00:00,1.549011,1.558843,1000,6.3471,,stop,1
ATOMUSDT,F_213,2026-07-02T20:00:00+00:00,2026-07-03T00:00:00+00:00,1.55602,1.56099,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-07-03T04:00:00+00:00,2026-07-03T08:00:00+00:00,1.567034,1.589656,1000,14.4361,,stop,1
ATOMUSDT,F_213,2026-07-03T12:00:00+00:00,2026-07-03T16:00:00+00:00,1.59407,1.600704,1000,4.1622,,stop,1
ATOMUSDT,F_213,2026-07-05T16:00:00+00:00,2026-07-05T20:00:00+00:00,1.563029,1.572797,1000,6.249,,stop,1
ATOMUSDT,F_213,2026-07-06T00:00:00+00:00,2026-07-06T08:00:00+00:00,1.601079,1.606193,1000,3.1941,,stop,2
ATOMUSDT,F_213,2026-07-06T16:00:00+00:00,2026-07-06T20:00:00+00:00,1.586059,1.603627,1000,11.0764,,stop,1
ATOMUSDT,F_213,2026-07-07T00:00:00+00:00,2026-07-07T04:00:00+00:00,1.604083,1.609206,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-07-08T20:00:00+00:00,2026-07-09T00:00:00+00:00,1.562028,1.567017,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-07-09T20:00:00+00:00,2026-07-10T00:00:00+00:00,1.555019,1.56283,1000,5.0229,,stop,1
ATOMUSDT,F_213,2026-07-10T04:00:00+00:00,2026-07-10T12:00:00+00:00,1.568036,1.589656,1000,13.7883,,stop,2
ATOMUSDT,F_213,2026-07-10T20:00:00+00:00,2026-07-11T00:00:00+00:00,1.590064,1.595143,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-07-11T04:00:00+00:00,2026-07-12T04:00:00+00:00,1.605084,1.562764,1000,-26.3662,,stop,6
ATOMUSDT,F_213,2026-07-12T16:00:00+00:00,2026-07-13T00:00:00+00:00,1.590064,1.545481,1000,-28.0386,,stop,2
ATOMUSDT,F_213,2026-07-13T08:00:00+00:00,2026-07-13T12:00:00+00:00,1.551014,1.555968,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-07-13T16:00:00+00:00,2026-07-14T16:00:00+00:00,1.552015,1.561833,1000,6.326,,stop,6
ATOMUSDT,F_213,2026-07-14T12:00:00+00:00,2026-07-14T16:00:00+00:00,1.534993,1.563711,1000,18.7089,,stop,1
ATOMUSDT,F_213,2026-07-14T20:00:00+00:00,2026-07-15T04:00:00+00:00,1.565032,1.570031,1000,3.1942,,stop,2
ATOMUSDT,F_213,2026-07-15T12:00:00+00:00,2026-07-15T16:00:00+00:00,1.577048,1.590654,1000,8.628,,stop,1
ATOMUSDT,F_213,2026-07-16T20:00:00+00:00,2026-07-17T12:00:00+00:00,1.534993,1.487343,1000,-31.0427,,stop,4
ATOMUSDT,F_213,2026-07-17T16:00:00+00:00,2026-07-17T20:00:00+00:00,1.514967,1.524955,1000,6.5929,,stop,1
ATOMUSDT,F_213,2026-07-18T00:00:00+00:00,2026-07-20T00:00:00+00:00,1.511963,1.463344,1000,-32.1563,,stop,12
ATOMUSDT,F_213,2026-07-18T20:00:00+00:00,2026-07-19T00:00:00+00:00,1.50195,1.506747,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-07-19T16:00:00+00:00,2026-07-20T00:00:00+00:00,1.488933,1.455467,1000,-22.4765,,stop,2
ATOMUSDT,F_213,2026-07-20T12:00:00+00:00,2026-07-20T16:00:00+00:00,1.485929,1.490675,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-07-21T00:00:00+00:00,2026-07-21T04:00:00+00:00,1.496944,1.501725,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-07-22T16:00:00+00:00,2026-07-23T12:00:00+00:00,1.471911,1.476613,1000,3.1941,,stop,5
ATOMUSDT,F_213,2026-07-23T04:00:00+00:00,2026-07-23T08:00:00+00:00,1.453888,1.467912,1000,9.6464,,stop,1
ATOMUSDT,F_213,2026-07-23T16:00:00+00:00,2026-07-24T00:00:00+00:00,1.444876,1.409184,1000,-24.7021,,stop,2
ATOMUSDT,F_213,2026-07-24T04:00:00+00:00,2026-07-24T08:00:00+00:00,1.430858,1.39333,1000,-26.2276,,stop,1
ATOMUSDT,F_213,2026-07-24T16:00:00+00:00,2026-07-24T20:00:00+00:00,1.398816,1.403284,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-07-25T12:00:00+00:00,2026-07-25T16:00:00+00:00,1.382795,1.387212,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-07-25T20:00:00+00:00,2026-07-26T08:00:00+00:00,1.391807,1.39638,1000,3.2859,,stop,3
ATOMUSDT,F_213,2026-07-26T08:00:00+00:00,2026-07-27T00:00:00+00:00,1.397815,1.40228,1000,3.1942,,stop,4
ATOMUSDT,F_213,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,1.348751,1.316181,1000,-24.1486,,stop,0
ATOMUSDT,F_213,2026-07-28T08:00:00+00:00,2026-07-28T12:00:00+00:00,1.304694,1.308861,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-07-28T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.308699,1.312879,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-07-29T08:00:00+00:00,2026-07-29T12:00:00+00:00,1.288673,1.292789,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-07-29T20:00:00+00:00,2026-07-30T00:00:00+00:00,1.279661,1.283749,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-07-30T08:00:00+00:00,2026-07-30T12:00:00+00:00,1.288673,1.292789,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-07-31T16:00:00+00:00,2026-07-31T20:00:00+00:00,1.237607,1.243885,1000,5.0727,,stop,1
ATOMUSDT,F_213,2026-08-01T00:00:00+00:00,2026-08-01T04:00:00+00:00,1.229596,1.233524,1000,3.1941,,stop,1
ATOMUSDT,F_213,2026-08-01T08:00:00+00:00,2026-08-01T12:00:00+00:00,1.235604,1.239551,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-08-01T16:00:00+00:00,2026-08-02T04:00:00+00:00,1.238608,1.243885,1000,4.2602,,stop,3
ATOMUSDT,F_213,2026-08-02T04:00:00+00:00,2026-08-02T08:00:00+00:00,1.240611,1.261347,1000,16.7145,,stop,1
ATOMUSDT,F_213,2026-08-02T16:00:00+00:00,2026-08-02T20:00:00+00:00,1.256632,1.267334,1000,8.5171,,stop,1
ATOMUSDT,F_213,2026-08-03T16:00:00+00:00,2026-08-03T20:00:00+00:00,1.349752,1.390076,1000,29.8749,,stop,1
ATOMUSDT,F_213,2026-08-06T16:00:00+00:00,2026-08-06T20:00:00+00:00,1.387802,1.392394,1000,3.3086,,stop,1
ATOMUSDT,F_213,2026-08-07T16:00:00+00:00,2026-08-07T20:00:00+00:00,1.35576,1.360091,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-08-08T04:00:00+00:00,2026-08-08T08:00:00+00:00,1.374785,1.380433,1000,4.1084,,stop,1
ATOMUSDT,F_213,2026-08-08T12:00:00+00:00,2026-08-10T16:00:00+00:00,1.40182,1.407344,1000,3.9406,,stop,13
ATOMUSDT,F_213,2026-08-10T20:00:00+00:00,2026-08-11T12:00:00+00:00,1.40983,1.425003,1000,10.7618,,stop,4
ATOMUSDT,F_213,2026-08-11T16:00:00+00:00,2026-08-11T20:00:00+00:00,1.421846,1.441967,1000,14.1513,,stop,1
ATOMUSDT,F_213,2026-08-12T00:00:00+00:00,2026-08-12T04:00:00+00:00,1.437867,1.44246,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-08-13T12:00:00+00:00,2026-08-13T16:00:00+00:00,1.457893,1.528784,1000,48.6261,,stop,1
ATOMUSDT,F_213,2026-08-14T04:00:00+00:00,2026-08-14T08:00:00+00:00,1.545006,1.566705,1000,14.0444,,stop,1
ATOMUSDT,F_213,2026-08-15T12:00:00+00:00,2026-08-16T04:00:00+00:00,1.480923,1.498847,1000,12.1037,,stop,4
ATOMUSDT,F_213,2026-08-16T12:00:00+00:00,2026-08-17T08:00:00+00:00,1.499947,1.444353,1000,-37.0642,,stop,5
ATOMUSDT,F_213,2026-08-17T08:00:00+00:00,2026-08-17T12:00:00+00:00,1.463901,1.425046,1000,-26.5421,,stop,1
ATOMUSDT,F_213,2026-08-18T00:00:00+00:00,2026-08-18T04:00:00+00:00,1.41684,1.422295,1000,3.8502,,stop,1
ATOMUSDT,F_213,2026-08-18T12:00:00+00:00,2026-08-18T16:00:00+00:00,1.399817,1.415024,1000,10.863,,stop,1
ATOMUSDT,F_213,2026-08-18T20:00:00+00:00,2026-08-19T04:00:00+00:00,1.430858,1.435428,1000,3.1941,,stop,2
ATOMUSDT,F_213,2026-08-19T12:00:00+00:00,2026-08-19T16:00:00+00:00,1.419843,1.439971,1000,14.1761,,stop,1
ATOMUSDT,F_213,2026-08-19T20:00:00+00:00,2026-08-20T00:00:00+00:00,1.465903,1.510822,1000,30.6425,,stop,1
ATOMUSDT,F_213,2026-08-20T04:00:00+00:00,2026-08-20T08:00:00+00:00,1.473914,1.478622,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,1.57104,1.59265,1000,13.7555,,stop,1
ATOMUSDT,F_213,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,1.639128,1.552108,1000,-53.0894,,stop,0
ATOMUSDT,F_213,2026-08-23T16:00:00+00:00,2026-08-23T20:00:00+00:00,1.601079,1.6166,1000,9.6941,,stop,1
ATOMUSDT,F_213,2026-08-25T04:00:00+00:00,2026-08-25T08:00:00+00:00,1.54801,1.555853,1000,5.0665,,stop,1
ATOMUSDT,F_213,2026-08-26T04:00:00+00:00,2026-08-26T08:00:00+00:00,1.53299,1.538909,1000,3.8608,,stop,1
ATOMUSDT,F_213,2026-08-26T12:00:00+00:00,2026-08-26T16:00:00+00:00,1.568036,1.495375,1000,-46.3387,,stop,1
ATOMUSDT,F_213,2026-08-27T00:00:00+00:00,2026-08-27T12:00:00+00:00,1.514967,1.529782,1000,9.7794,,stop,3
ATOMUSDT,F_213,2026-08-27T12:00:00+00:00,2026-08-27T16:00:00+00:00,1.513966,1.518801,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-08-27T20:00:00+00:00,2026-08-28T00:00:00+00:00,1.527984,1.560717,1000,21.4226,,stop,1
ATOMUSDT,F_213,2026-08-29T00:00:00+00:00,2026-08-29T04:00:00+00:00,1.484928,1.506831,1000,14.75,,stop,1
ATOMUSDT,F_213,2026-08-29T16:00:00+00:00,2026-08-29T20:00:00+00:00,1.508959,1.513779,1000,3.1942,,stop,1
ATOMUSDT,F_213,2026-08-30T12:00:00+00:00,2026-08-30T16:00:00+00:00,1.490936,1.495698,1000,3.1942,,stop,1
