symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_blind,2023-03-25T01:00:00+00:00,2023-03-25T09:00:00+00:00,7.251415,7.079628,1000,-23.6901,,stop,8
LINKUSDT,F_213_blind,2023-03-25T10:00:00+00:00,2023-03-25T16:00:00+00:00,7.128255,7.151023,1000,3.1942,,stop,6
LINKUSDT,F_213_blind,2023-03-25T13:00:00+00:00,2023-03-25T14:00:00+00:00,7.107227,7.129929,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-03-25T16:00:00+00:00,2023-03-25T19:00:00+00:00,7.14027,7.009575,1000,-18.304,,stop,3
LINKUSDT,F_213_blind,2023-03-25T21:00:00+00:00,2023-03-26T00:00:00+00:00,7.054159,7.076691,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-03-26T01:00:00+00:00,2023-03-26T03:00:00+00:00,7.138268,7.161068,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-03-26T07:00:00+00:00,2023-03-26T09:00:00+00:00,7.1633,7.229793,1000,9.2824,,stop,2
LINKUSDT,F_213_blind,2023-03-26T10:00:00+00:00,2023-03-26T14:00:00+00:00,7.242403,7.265536,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2023-03-26T18:00:00+00:00,2023-03-26T23:00:00+00:00,7.243404,7.266541,1000,3.1941,,stop,5
LINKUSDT,F_213_blind,2023-03-26T22:00:00+00:00,2023-03-26T23:00:00+00:00,7.237396,7.260514,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-03-27T00:00:00+00:00,2023-03-27T02:00:00+00:00,7.269438,7.142854,1000,-17.4131,,stop,2
LINKUSDT,F_213_blind,2023-03-27T03:00:00+00:00,2023-03-27T12:00:00+00:00,7.183326,7.206271,1000,3.1941,,stop,9
LINKUSDT,F_213_blind,2023-03-27T09:00:00+00:00,2023-03-27T11:00:00+00:00,7.152286,7.175131,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-03-27T15:00:00+00:00,2023-03-27T15:00:00+00:00,6.910973,6.775296,1000,-19.632,,stop,0
LINKUSDT,F_213_blind,2023-03-27T17:00:00+00:00,2023-03-27T19:00:00+00:00,6.860908,6.882822,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-03-27T22:00:00+00:00,2023-03-28T00:00:00+00:00,6.863912,6.885836,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-03-28T04:00:00+00:00,2023-03-28T05:00:00+00:00,6.827865,6.849674,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-03-28T07:00:00+00:00,2023-03-28T09:00:00+00:00,6.919984,6.78929,1000,-18.8866,,stop,2
LINKUSDT,F_213_blind,2023-03-28T11:00:00+00:00,2023-03-28T12:00:00+00:00,6.793821,6.86057,1000,9.825,,stop,1
LINKUSDT,F_213_blind,2023-03-28T13:00:00+00:00,2023-03-28T19:00:00+00:00,6.879932,6.920106,1000,5.8393,,stop,6
LINKUSDT,F_213_blind,2023-03-28T19:00:00+00:00,2023-03-28T20:00:00+00:00,6.942013,7.031211,1000,12.849,,stop,1
LINKUSDT,F_213_blind,2023-03-29T05:00:00+00:00,2023-03-29T06:00:00+00:00,7.0862,7.108834,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-03-29T07:00:00+00:00,2023-03-29T09:00:00+00:00,7.1633,7.280686,1000,16.3871,,stop,2
LINKUSDT,F_213_blind,2023-03-29T09:00:00+00:00,2023-03-29T10:00:00+00:00,7.299477,7.322793,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-03-29T21:00:00+00:00,2023-03-29T22:00:00+00:00,7.422637,7.48326,1000,8.1673,,stop,1
LINKUSDT,F_213_blind,2023-03-30T02:00:00+00:00,2023-03-30T03:00:00+00:00,7.358554,7.542136,1000,24.9482,,stop,1
LINKUSDT,F_213_blind,2023-03-30T06:00:00+00:00,2023-03-30T09:00:00+00:00,7.490725,7.274827,1000,-28.8221,,stop,3
LINKUSDT,F_213_blind,2023-03-30T10:00:00+00:00,2023-03-30T11:00:00+00:00,7.357552,7.381054,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-03-30T12:00:00+00:00,2023-03-30T17:00:00+00:00,7.392598,7.178967,1000,-28.8979,,stop,5
LINKUSDT,F_213_blind,2023-03-30T19:00:00+00:00,2023-03-30T20:00:00+00:00,7.20135,7.224352,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-03-31T01:00:00+00:00,2023-03-31T02:00:00+00:00,7.306486,7.335731,1000,4.0026,,stop,1
LINKUSDT,F_213_blind,2023-03-31T03:00:00+00:00,2023-03-31T04:00:00+00:00,7.365563,7.38909,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-03-31T08:00:00+00:00,2023-03-31T09:00:00+00:00,7.520764,7.563976,1000,5.7457,,stop,1
LINKUSDT,F_213_blind,2023-03-31T10:00:00+00:00,2023-03-31T11:00:00+00:00,7.429646,7.453377,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-03-31T12:00:00+00:00,2023-03-31T13:00:00+00:00,7.490725,7.584048,1000,12.4584,,stop,1
LINKUSDT,F_213_blind,2023-03-31T20:00:00+00:00,2023-03-31T21:00:00+00:00,7.621896,7.646241,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-01T02:00:00+00:00,2023-04-01T03:00:00+00:00,7.595862,7.620124,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-01T08:00:00+00:00,2023-04-01T11:00:00+00:00,7.572832,7.597021,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-04-01T11:00:00+00:00,2023-04-01T14:00:00+00:00,7.593859,7.465998,1000,-16.8375,,stop,3
LINKUSDT,F_213_blind,2023-04-01T16:00:00+00:00,2023-04-01T17:00:00+00:00,7.500738,7.524697,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-01T18:00:00+00:00,2023-04-01T19:00:00+00:00,7.473703,7.497575,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-01T21:00:00+00:00,2023-04-01T23:00:00+00:00,7.52477,7.548805,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-04-02T00:00:00+00:00,2023-04-02T02:00:00+00:00,7.554809,7.445117,1000,-14.5194,,stop,2
LINKUSDT,F_213_blind,2023-04-02T03:00:00+00:00,2023-04-02T04:00:00+00:00,7.47871,7.502598,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-02T05:00:00+00:00,2023-04-02T06:00:00+00:00,7.491727,7.515656,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-02T08:00:00+00:00,2023-04-02T11:00:00+00:00,7.516759,7.429089,1000,-11.6633,,stop,3
LINKUSDT,F_213_blind,2023-04-02T15:00:00+00:00,2023-04-02T15:00:00+00:00,7.384588,7.29181,1000,-12.5637,,stop,0
LINKUSDT,F_213_blind,2023-04-02T17:00:00+00:00,2023-04-02T18:00:00+00:00,7.295472,7.356526,1000,8.3688,,stop,1
LINKUSDT,F_213_blind,2023-04-02T21:00:00+00:00,2023-04-03T01:00:00+00:00,7.285459,7.156001,1000,-17.7693,,stop,4
LINKUSDT,F_213_blind,2023-04-02T23:00:00+00:00,2023-04-03T01:00:00+00:00,7.28646,7.154148,1000,-18.1587,,stop,2
LINKUSDT,F_213_blind,2023-04-03T03:00:00+00:00,2023-04-03T05:00:00+00:00,7.142273,7.165086,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-04-03T06:00:00+00:00,2023-04-03T07:00:00+00:00,7.182325,7.205266,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-03T08:00:00+00:00,2023-04-03T09:00:00+00:00,7.261428,7.347545,1000,11.8596,,stop,1
LINKUSDT,F_213_blind,2023-04-03T13:00:00+00:00,2023-04-03T14:00:00+00:00,7.308489,7.347692,1000,5.364,,stop,1
LINKUSDT,F_213_blind,2023-04-03T19:00:00+00:00,2023-04-03T20:00:00+00:00,7.419633,7.443332,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-03T22:00:00+00:00,2023-04-03T23:00:00+00:00,7.161298,7.242766,1000,11.3762,,stop,1
LINKUSDT,F_213_blind,2023-04-04T00:00:00+00:00,2023-04-04T01:00:00+00:00,7.253417,7.276586,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-04T02:00:00+00:00,2023-04-04T03:00:00+00:00,7.27845,7.301698,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-04T10:00:00+00:00,2023-04-04T11:00:00+00:00,7.320504,7.343887,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-04T12:00:00+00:00,2023-04-04T19:00:00+00:00,7.407617,7.431278,1000,3.1941,,stop,7
LINKUSDT,F_213_blind,2023-04-04T19:00:00+00:00,2023-04-04T21:00:00+00:00,7.420634,7.452345,1000,4.2734,,stop,2
LINKUSDT,F_213_blind,2023-04-05T01:00:00+00:00,2023-04-05T02:00:00+00:00,7.526772,7.550814,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-05T03:00:00+00:00,2023-04-05T04:00:00+00:00,7.55581,7.579944,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-05T06:00:00+00:00,2023-04-05T11:00:00+00:00,7.600868,7.457019,1000,-18.9254,,stop,5
LINKUSDT,F_213_blind,2023-04-05T16:00:00+00:00,2023-04-05T20:00:00+00:00,7.305485,7.32882,1000,3.1942,,stop,4
LINKUSDT,F_213_blind,2023-04-06T02:00:00+00:00,2023-04-06T04:00:00+00:00,7.285459,7.30873,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-04-06T09:00:00+00:00,2023-04-06T10:00:00+00:00,7.281454,7.164699,1000,-16.0345,,stop,1
LINKUSDT,F_213_blind,2023-04-06T12:00:00+00:00,2023-04-06T16:00:00+00:00,7.248411,7.271563,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2023-04-06T15:00:00+00:00,2023-04-06T16:00:00+00:00,7.241402,7.266959,1000,3.5293,,stop,1
LINKUSDT,F_213_blind,2023-04-06T17:00:00+00:00,2023-04-06T19:00:00+00:00,7.258424,7.13856,1000,-16.5137,,stop,2
LINKUSDT,F_213_blind,2023-04-06T20:00:00+00:00,2023-04-07T02:00:00+00:00,7.207357,7.230379,1000,3.1941,,stop,6
LINKUSDT,F_213_blind,2023-04-06T23:00:00+00:00,2023-04-07T00:00:00+00:00,7.180322,7.203257,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-07T01:00:00+00:00,2023-04-07T07:00:00+00:00,7.228385,7.112127,1000,-16.0835,,stop,6
LINKUSDT,F_213_blind,2023-04-07T09:00:00+00:00,2023-04-07T10:00:00+00:00,7.146278,7.169104,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-07T13:00:00+00:00,2023-04-07T15:00:00+00:00,7.182325,7.205266,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-04-07T16:00:00+00:00,2023-04-07T23:00:00+00:00,7.241402,7.264532,1000,3.1941,,stop,7
LINKUSDT,F_213_blind,2023-04-08T00:00:00+00:00,2023-04-08T06:00:00+00:00,7.276447,7.299689,1000,3.1941,,stop,6
LINKUSDT,F_213_blind,2023-04-08T06:00:00+00:00,2023-04-08T09:00:00+00:00,7.304484,7.216661,1000,-12.0231,,stop,3
LINKUSDT,F_213_blind,2023-04-08T10:00:00+00:00,2023-04-08T17:00:00+00:00,7.241402,7.153947,1000,-12.0771,,stop,7
LINKUSDT,F_213_blind,2023-04-08T15:00:00+00:00,2023-04-08T17:00:00+00:00,7.236395,7.167066,1000,-9.5806,,stop,2
LINKUSDT,F_213_blind,2023-04-08T21:00:00+00:00,2023-04-09T00:00:00+00:00,7.130257,7.153032,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-04-09T00:00:00+00:00,2023-04-09T01:00:00+00:00,7.138268,7.161068,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-09T02:00:00+00:00,2023-04-09T06:00:00+00:00,7.187331,7.108507,1000,-10.9671,,stop,4
LINKUSDT,F_213_blind,2023-04-09T07:00:00+00:00,2023-04-09T20:00:00+00:00,7.114237,7.198858,1000,11.8947,,stop,13
LINKUSDT,F_213_blind,2023-04-09T12:00:00+00:00,2023-04-09T20:00:00+00:00,7.120244,7.198858,1000,11.0409,,stop,8
LINKUSDT,F_213_blind,2023-04-09T14:00:00+00:00,2023-04-09T14:00:00+00:00,7.119243,7.045929,1000,-10.2981,,stop,0
LINKUSDT,F_213_blind,2023-04-09T16:00:00+00:00,2023-04-09T20:00:00+00:00,7.115238,7.198858,1000,11.7523,,stop,4
LINKUSDT,F_213_blind,2023-04-09T18:00:00+00:00,2023-04-09T20:00:00+00:00,7.120244,7.198858,1000,11.0409,,stop,2
LINKUSDT,F_213_blind,2023-04-09T22:00:00+00:00,2023-04-10T01:00:00+00:00,7.244406,7.161084,1000,-11.5015,,stop,3
LINKUSDT,F_213_blind,2023-04-10T03:00:00+00:00,2023-04-10T06:00:00+00:00,7.181324,7.204262,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-04-10T07:00:00+00:00,2023-04-10T09:00:00+00:00,7.222377,7.245446,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-04-10T10:00:00+00:00,2023-04-10T13:00:00+00:00,7.2404,7.161792,1000,-10.8569,,stop,3
LINKUSDT,F_213_blind,2023-04-10T15:00:00+00:00,2023-04-10T16:00:00+00:00,7.202351,7.225356,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-10T17:00:00+00:00,2023-04-10T18:00:00+00:00,7.302481,7.333738,1000,4.2803,,stop,1
LINKUSDT,F_213_blind,2023-04-10T23:00:00+00:00,2023-04-11T00:00:00+00:00,7.344536,7.367995,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-11T07:00:00+00:00,2023-04-11T09:00:00+00:00,7.412624,7.436301,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-04-11T09:00:00+00:00,2023-04-11T11:00:00+00:00,7.416629,7.440319,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-04-11T14:00:00+00:00,2023-04-11T17:00:00+00:00,7.416629,7.300697,1000,-15.6313,,stop,3
LINKUSDT,F_213_blind,2023-04-11T18:00:00+00:00,2023-04-11T20:00:00+00:00,7.366564,7.390094,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-04-11T21:00:00+00:00,2023-04-12T01:00:00+00:00,7.339529,7.227122,1000,-15.3154,,stop,4
LINKUSDT,F_213_blind,2023-04-12T02:00:00+00:00,2023-04-12T02:00:00+00:00,7.237396,7.121555,1000,-16.006,,stop,0
LINKUSDT,F_213_blind,2023-04-12T04:00:00+00:00,2023-04-12T06:00:00+00:00,7.142273,7.165086,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-04-12T08:00:00+00:00,2023-04-12T13:00:00+00:00,7.195342,7.279688,1000,11.7223,,stop,5
LINKUSDT,F_213_blind,2023-04-12T14:00:00+00:00,2023-04-12T15:00:00+00:00,7.276447,7.356526,1000,11.0053,,stop,1
LINKUSDT,F_213_blind,2023-04-13T02:00:00+00:00,2023-04-13T06:00:00+00:00,7.229386,7.252478,1000,3.1942,,stop,4
LINKUSDT,F_213_blind,2023-04-13T08:00:00+00:00,2023-04-13T09:00:00+00:00,7.265433,7.367503,1000,14.0488,,stop,1
LINKUSDT,F_213_blind,2023-04-13T11:00:00+00:00,2023-04-13T13:00:00+00:00,7.384588,7.417461,1000,4.4516,,stop,2
LINKUSDT,F_213_blind,2023-04-13T14:00:00+00:00,2023-04-13T15:00:00+00:00,7.397604,7.422444,1000,3.3578,,stop,1
LINKUSDT,F_213_blind,2023-04-14T01:00:00+00:00,2023-04-14T02:00:00+00:00,7.584848,7.624775,1000,5.2641,,stop,1
LINKUSDT,F_213_blind,2023-04-14T05:00:00+00:00,2023-04-14T06:00:00+00:00,7.769087,7.880425,1000,14.3309,,stop,1
LINKUSDT,F_213_blind,2023-04-14T07:00:00+00:00,2023-04-14T12:00:00+00:00,7.848189,7.680763,1000,-21.3331,,stop,5
LINKUSDT,F_213_blind,2023-04-14T19:00:00+00:00,2023-04-14T20:00:00+00:00,7.671961,7.740718,1000,8.9622,,stop,1
LINKUSDT,F_213_blind,2023-04-14T21:00:00+00:00,2023-04-15T10:00:00+00:00,7.785108,7.823119,1000,4.8826,,stop,13
LINKUSDT,F_213_blind,2023-04-15T10:00:00+00:00,2023-04-15T11:00:00+00:00,7.828163,7.853168,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-15T12:00:00+00:00,2023-04-15T13:00:00+00:00,7.829165,7.854172,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-15T15:00:00+00:00,2023-04-15T16:00:00+00:00,7.966343,7.991788,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-16T00:00:00+00:00,2023-04-16T01:00:00+00:00,8.015407,8.147862,1000,16.5251,,stop,1
LINKUSDT,F_213_blind,2023-04-16T11:00:00+00:00,2023-04-16T18:00:00+00:00,7.997383,8.022928,1000,3.1941,,stop,7
LINKUSDT,F_213_blind,2023-04-16T15:00:00+00:00,2023-04-16T17:00:00+00:00,7.955329,7.986578,1000,3.9281,,stop,2
LINKUSDT,F_213_blind,2023-04-16T18:00:00+00:00,2023-04-16T19:00:00+00:00,8.004392,8.073019,1000,8.5737,,stop,1
LINKUSDT,F_213_blind,2023-04-16T21:00:00+00:00,2023-04-16T22:00:00+00:00,8.109529,8.162994,1000,6.5929,,stop,1
LINKUSDT,F_213_blind,2023-04-17T02:00:00+00:00,2023-04-17T03:00:00+00:00,7.977357,8.217715,1000,30.13,,stop,1
LINKUSDT,F_213_blind,2023-04-17T04:00:00+00:00,2023-04-17T05:00:00+00:00,8.223677,8.271635,1000,5.8317,,stop,1
LINKUSDT,F_213_blind,2023-04-17T13:00:00+00:00,2023-04-17T14:00:00+00:00,8.070478,8.161833,1000,11.3196,,stop,1
LINKUSDT,F_213_blind,2023-04-17T20:00:00+00:00,2023-04-17T22:00:00+00:00,8.247708,8.274053,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-04-18T02:00:00+00:00,2023-04-18T06:00:00+00:00,8.131557,8.247652,1000,14.2771,,stop,4
LINKUSDT,F_213_blind,2023-04-18T07:00:00+00:00,2023-04-18T08:00:00+00:00,8.385888,8.428117,1000,5.0358,,stop,1
LINKUSDT,F_213_blind,2023-04-18T10:00:00+00:00,2023-04-18T11:00:00+00:00,8.524067,8.651802,1000,14.9852,,stop,1
LINKUSDT,F_213_blind,2023-04-18T12:00:00+00:00,2023-04-18T13:00:00+00:00,8.722324,8.750185,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-19T04:00:00+00:00,2023-04-19T06:00:00+00:00,8.577136,8.374663,1000,-23.6061,,stop,2
LINKUSDT,F_213_blind,2023-04-19T10:00:00+00:00,2023-04-19T11:00:00+00:00,7.984366,8.009869,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-19T14:00:00+00:00,2023-04-19T15:00:00+00:00,8.06447,8.100202,1000,4.4308,,stop,1
LINKUSDT,F_213_blind,2023-04-19T22:00:00+00:00,2023-04-20T13:00:00+00:00,7.903261,7.928505,1000,3.1942,,stop,15
LINKUSDT,F_213_blind,2023-04-20T04:00:00+00:00,2023-04-20T05:00:00+00:00,7.832169,7.857186,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-20T06:00:00+00:00,2023-04-20T07:00:00+00:00,7.829165,7.865977,1000,4.7019,,stop,1
LINKUSDT,F_213_blind,2023-04-20T14:00:00+00:00,2023-04-20T15:00:00+00:00,7.948319,7.736963,1000,-26.5914,,stop,1
LINKUSDT,F_213_blind,2023-04-20T19:00:00+00:00,2023-04-20T21:00:00+00:00,7.566824,7.590994,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-04-20T21:00:00+00:00,2023-04-20T23:00:00+00:00,7.559815,7.590887,1000,4.1102,,stop,2
LINKUSDT,F_213_blind,2023-04-21T03:00:00+00:00,2023-04-21T04:00:00+00:00,7.549802,7.573917,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-21T13:00:00+00:00,2023-04-21T14:00:00+00:00,7.433651,7.457395,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-21T15:00:00+00:00,2023-04-21T17:00:00+00:00,7.411623,7.241054,1000,-23.0136,,stop,2
LINKUSDT,F_213_blind,2023-04-21T22:00:00+00:00,2023-04-21T23:00:00+00:00,7.038138,7.060619,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-22T01:00:00+00:00,2023-04-22T02:00:00+00:00,7.102221,7.132404,1000,4.2498,,stop,1
LINKUSDT,F_213_blind,2023-04-22T03:00:00+00:00,2023-04-22T04:00:00+00:00,7.160296,7.183167,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-22T09:00:00+00:00,2023-04-22T10:00:00+00:00,7.10923,7.131938,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-22T12:00:00+00:00,2023-04-22T15:00:00+00:00,7.1633,7.186181,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-04-22T18:00:00+00:00,2023-04-23T00:00:00+00:00,7.20135,7.090406,1000,-15.406,,stop,6
LINKUSDT,F_213_blind,2023-04-22T23:00:00+00:00,2023-04-23T00:00:00+00:00,7.189334,7.076551,1000,-15.6875,,stop,1
LINKUSDT,F_213_blind,2023-04-23T02:00:00+00:00,2023-04-23T04:00:00+00:00,7.0862,7.116457,1000,4.2698,,stop,2
LINKUSDT,F_213_blind,2023-04-23T05:00:00+00:00,2023-04-23T15:00:00+00:00,7.137266,7.013993,1000,-17.2717,,stop,10
LINKUSDT,F_213_blind,2023-04-23T12:00:00+00:00,2023-04-23T15:00:00+00:00,7.126252,7.01669,1000,-15.3744,,stop,3
LINKUSDT,F_213_blind,2023-04-23T17:00:00+00:00,2023-04-23T18:00:00+00:00,7.042143,6.919279,1000,-17.4469,,stop,1
LINKUSDT,F_213_blind,2023-04-23T20:00:00+00:00,2023-04-23T21:00:00+00:00,6.957032,6.980905,1000,3.4314,,stop,1
LINKUSDT,F_213_blind,2023-04-23T23:00:00+00:00,2023-04-24T00:00:00+00:00,7.069178,7.091758,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-24T01:00:00+00:00,2023-04-24T02:00:00+00:00,7.195342,7.218325,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-24T04:00:00+00:00,2023-04-24T10:00:00+00:00,7.167305,7.190199,1000,3.1941,,stop,6
LINKUSDT,F_213_blind,2023-04-24T11:00:00+00:00,2023-04-24T12:00:00+00:00,7.184328,7.207275,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-24T14:00:00+00:00,2023-04-24T15:00:00+00:00,7.2404,7.263527,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-24T18:00:00+00:00,2023-04-24T19:00:00+00:00,7.112234,7.139381,1000,3.8169,,stop,1
LINKUSDT,F_213_blind,2023-04-24T21:00:00+00:00,2023-04-25T08:00:00+00:00,7.114237,6.9422,1000,-24.182,,stop,11
LINKUSDT,F_213_blind,2023-04-25T09:00:00+00:00,2023-04-25T12:00:00+00:00,7.039139,7.061623,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-04-25T13:00:00+00:00,2023-04-25T14:00:00+00:00,7.079191,7.101803,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-25T17:00:00+00:00,2023-04-25T18:00:00+00:00,7.046148,7.087552,1000,5.8761,,stop,1
LINKUSDT,F_213_blind,2023-04-25T19:00:00+00:00,2023-04-25T21:00:00+00:00,7.10122,7.199856,1000,13.8901,,stop,2
LINKUSDT,F_213_blind,2023-04-25T22:00:00+00:00,2023-04-25T23:00:00+00:00,7.271441,7.294667,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-26T01:00:00+00:00,2023-04-26T07:00:00+00:00,7.26343,7.286631,1000,3.1942,,stop,6
LINKUSDT,F_213_blind,2023-04-26T10:00:00+00:00,2023-04-26T11:00:00+00:00,7.343534,7.404426,1000,8.2919,,stop,1
LINKUSDT,F_213_blind,2023-04-26T12:00:00+00:00,2023-04-26T13:00:00+00:00,7.395602,7.487252,1000,12.3925,,stop,1
LINKUSDT,F_213_blind,2023-04-26T14:00:00+00:00,2023-04-26T18:00:00+00:00,7.480712,7.347862,1000,-17.7591,,stop,4
LINKUSDT,F_213_blind,2023-04-26T21:00:00+00:00,2023-04-26T22:00:00+00:00,6.999087,7.021443,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-27T01:00:00+00:00,2023-04-27T02:00:00+00:00,7.196343,7.219329,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-27T11:00:00+00:00,2023-04-27T16:00:00+00:00,7.081194,7.153953,1000,10.275,,stop,5
LINKUSDT,F_213_blind,2023-04-27T18:00:00+00:00,2023-04-27T19:00:00+00:00,7.160296,7.20616,1000,6.4053,,stop,1
LINKUSDT,F_213_blind,2023-04-28T00:00:00+00:00,2023-04-28T11:00:00+00:00,7.179321,7.031454,1000,-20.5962,,stop,11
LINKUSDT,F_213_blind,2023-04-28T06:00:00+00:00,2023-04-28T08:00:00+00:00,7.15529,7.178145,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-04-28T14:00:00+00:00,2023-04-28T15:00:00+00:00,7.003092,7.035724,1000,4.6596,,stop,1
LINKUSDT,F_213_blind,2023-04-28T19:00:00+00:00,2023-04-28T20:00:00+00:00,7.045147,7.06765,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-04-28T21:00:00+00:00,2023-04-29T05:00:00+00:00,7.057162,7.079704,1000,3.1941,,stop,8
LINKUSDT,F_213_blind,2023-04-29T03:00:00+00:00,2023-04-29T08:00:00+00:00,7.069178,7.091758,1000,3.1941,,stop,5
LINKUSDT,F_213_blind,2023-04-29T05:00:00+00:00,2023-04-29T10:00:00+00:00,7.087201,7.126424,1000,5.5342,,stop,5
LINKUSDT,F_213_blind,2023-04-29T12:00:00+00:00,2023-04-29T14:00:00+00:00,7.152286,7.195196,1000,5.9995,,stop,2
LINKUSDT,F_213_blind,2023-04-29T15:00:00+00:00,2023-04-29T16:00:00+00:00,7.198346,7.221338,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-29T21:00:00+00:00,2023-04-30T10:00:00+00:00,7.200348,7.223347,1000,3.1941,,stop,13
LINKUSDT,F_213_blind,2023-04-30T05:00:00+00:00,2023-04-30T06:00:00+00:00,7.169308,7.192208,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-04-30T07:00:00+00:00,2023-04-30T10:00:00+00:00,7.211363,7.234397,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-04-30T15:00:00+00:00,2023-04-30T16:00:00+00:00,7.2404,7.280912,1000,5.5953,,stop,1
LINKUSDT,F_213_blind,2023-04-30T17:00:00+00:00,2023-04-30T19:00:00+00:00,7.265433,7.165391,1000,-13.7695,,stop,2
LINKUSDT,F_213_blind,2023-04-30T23:00:00+00:00,2023-05-01T01:00:00+00:00,7.073183,6.948852,1000,-17.5778,,stop,2
LINKUSDT,F_213_blind,2023-05-01T02:00:00+00:00,2023-05-01T03:00:00+00:00,6.929997,6.992293,1000,8.9892,,stop,1
LINKUSDT,F_213_blind,2023-05-01T15:00:00+00:00,2023-05-01T19:00:00+00:00,6.965043,6.83643,1000,-18.4655,,stop,4
