symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_slip,2026-03-31T13:00:00+00:00,2026-03-31T14:00:00+00:00,8.66452,8.737884,1000,8.4672,,stop,1
LINKUSDT,F_213_slip,2026-03-31T17:00:00+00:00,2026-03-31T18:00:00+00:00,8.82516,8.836731,1000,1.3112,,stop,1
LINKUSDT,F_213_slip,2026-04-01T01:00:00+00:00,2026-04-01T06:00:00+00:00,8.86532,8.896372,1000,3.5026,,stop,5
LINKUSDT,F_213_slip,2026-04-01T07:00:00+00:00,2026-04-01T08:00:00+00:00,9.1364,9.144874,1000,0.9275,,stop,1
LINKUSDT,F_213_slip,2026-04-01T15:00:00+00:00,2026-04-01T17:00:00+00:00,9.04604,9.0504,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-02T01:00:00+00:00,2026-04-02T01:00:00+00:00,9.02596,8.814845,1000,-23.3898,,stop,0
LINKUSDT,F_213_slip,2026-04-02T02:00:00+00:00,2026-04-02T03:00:00+00:00,8.77496,8.525009,1000,-28.4846,,stop,1
LINKUSDT,F_213_slip,2026-04-02T06:00:00+00:00,2026-04-02T15:00:00+00:00,8.57416,8.588229,1000,1.6409,,stop,9
LINKUSDT,F_213_slip,2026-04-02T12:00:00+00:00,2026-04-02T15:00:00+00:00,8.52396,8.598556,1000,8.7513,,stop,3
LINKUSDT,F_213_slip,2026-04-02T15:00:00+00:00,2026-04-03T02:00:00+00:00,8.64444,8.648607,1000,0.482,,stop,11
LINKUSDT,F_213_slip,2026-04-02T17:00:00+00:00,2026-04-02T18:00:00+00:00,8.6344,8.638562,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-02T20:00:00+00:00,2026-04-03T02:00:00+00:00,8.64444,8.648607,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2026-04-03T13:00:00+00:00,2026-04-04T20:00:00+00:00,8.72476,8.728965,1000,0.482,,stop,31
LINKUSDT,F_213_slip,2026-04-03T17:00:00+00:00,2026-04-04T00:00:00+00:00,8.75488,8.594649,1000,-18.3019,,stop,7
LINKUSDT,F_213_slip,2026-04-04T02:00:00+00:00,2026-04-04T16:00:00+00:00,8.67456,8.678741,1000,0.482,,stop,14
LINKUSDT,F_213_slip,2026-04-04T07:00:00+00:00,2026-04-04T10:00:00+00:00,8.71472,8.59449,1000,-13.7962,,stop,3
LINKUSDT,F_213_slip,2026-04-04T11:00:00+00:00,2026-04-04T14:00:00+00:00,8.70468,8.590181,1000,-13.1537,,stop,3
LINKUSDT,F_213_slip,2026-04-04T14:00:00+00:00,2026-04-04T14:00:00+00:00,8.69464,8.58445,1000,-12.6733,,stop,0
LINKUSDT,F_213_slip,2026-04-04T15:00:00+00:00,2026-04-04T17:00:00+00:00,8.69464,8.698831,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-04T18:00:00+00:00,2026-04-04T20:00:00+00:00,8.7348,8.73901,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-05T03:00:00+00:00,2026-04-05T05:00:00+00:00,8.69464,8.565953,1000,-14.8007,,stop,2
LINKUSDT,F_213_slip,2026-04-05T08:00:00+00:00,2026-04-05T16:00:00+00:00,8.56412,8.638364,1000,8.6692,,stop,8
LINKUSDT,F_213_slip,2026-04-05T11:00:00+00:00,2026-04-05T12:00:00+00:00,8.57416,8.451646,1000,-14.2887,,stop,1
LINKUSDT,F_213_slip,2026-04-05T14:00:00+00:00,2026-04-05T16:00:00+00:00,8.57416,8.638364,1000,7.4881,,stop,2
LINKUSDT,F_213_slip,2026-04-05T17:00:00+00:00,2026-04-05T20:00:00+00:00,8.62436,8.628517,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-04-05T23:00:00+00:00,2026-04-06T00:00:00+00:00,8.75488,8.827452,1000,8.2894,,stop,1
LINKUSDT,F_213_slip,2026-04-06T09:00:00+00:00,2026-04-06T10:00:00+00:00,9.01592,9.106109,1000,10.0033,,stop,1
LINKUSDT,F_213_slip,2026-04-06T11:00:00+00:00,2026-04-06T22:00:00+00:00,9.09624,8.849272,1000,-27.1505,,stop,11
LINKUSDT,F_213_slip,2026-04-07T01:00:00+00:00,2026-04-07T10:00:00+00:00,8.84524,8.849503,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2026-04-07T05:00:00+00:00,2026-04-07T10:00:00+00:00,8.84524,8.849503,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-04-07T09:00:00+00:00,2026-04-07T10:00:00+00:00,8.86532,8.869593,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-07T15:00:00+00:00,2026-04-07T16:00:00+00:00,8.62436,8.628517,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-07T17:00:00+00:00,2026-04-07T18:00:00+00:00,8.64444,8.67769,1000,3.8464,,stop,1
LINKUSDT,F_213_slip,2026-04-07T20:00:00+00:00,2026-04-07T22:00:00+00:00,8.785,8.877213,1000,10.4966,,stop,2
LINKUSDT,F_213_slip,2026-04-07T22:00:00+00:00,2026-04-08T00:00:00+00:00,8.92556,9.374814,1000,50.3334,,stop,2
LINKUSDT,F_213_slip,2026-04-08T17:00:00+00:00,2026-04-08T19:00:00+00:00,9.10628,8.916186,1000,-20.875,,stop,2
LINKUSDT,F_213_slip,2026-04-08T20:00:00+00:00,2026-04-08T23:00:00+00:00,9.02596,8.821959,1000,-22.6016,,stop,3
LINKUSDT,F_213_slip,2026-04-09T02:00:00+00:00,2026-04-09T16:00:00+00:00,8.79504,8.936925,1000,16.1324,,stop,14
LINKUSDT,F_213_slip,2026-04-09T05:00:00+00:00,2026-04-09T16:00:00+00:00,8.79504,8.936925,1000,16.1324,,stop,11
LINKUSDT,F_213_slip,2026-04-09T13:00:00+00:00,2026-04-09T13:00:00+00:00,8.8352,8.680339,1000,-17.5277,,stop,0
LINKUSDT,F_213_slip,2026-04-09T15:00:00+00:00,2026-04-09T16:00:00+00:00,8.82516,8.936925,1000,12.6643,,stop,1
LINKUSDT,F_213_slip,2026-04-09T17:00:00+00:00,2026-04-09T18:00:00+00:00,8.97576,8.980086,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-10T05:00:00+00:00,2026-04-10T13:00:00+00:00,9.00588,9.010221,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2026-04-10T12:00:00+00:00,2026-04-10T13:00:00+00:00,9.02596,9.030311,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-10T15:00:00+00:00,2026-04-11T05:00:00+00:00,9.16652,8.97334,1000,-21.0746,,stop,14
LINKUSDT,F_213_slip,2026-04-11T07:00:00+00:00,2026-04-11T17:00:00+00:00,9.04604,9.065353,1000,2.135,,stop,10
LINKUSDT,F_213_slip,2026-04-11T10:00:00+00:00,2026-04-11T13:00:00+00:00,9.07616,8.930295,1000,-16.0712,,stop,3
LINKUSDT,F_213_slip,2026-04-11T15:00:00+00:00,2026-04-11T16:00:00+00:00,9.01592,9.020266,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-11T17:00:00+00:00,2026-04-11T19:00:00+00:00,9.1364,9.195678,1000,6.4881,,stop,2
LINKUSDT,F_213_slip,2026-04-11T19:00:00+00:00,2026-04-11T20:00:00+00:00,9.24684,9.251297,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-12T03:00:00+00:00,2026-04-13T15:00:00+00:00,8.87536,8.879638,1000,0.482,,stop,36
LINKUSDT,F_213_slip,2026-04-12T08:00:00+00:00,2026-04-13T15:00:00+00:00,8.8352,8.866551,1000,3.5485,,stop,31
LINKUSDT,F_213_slip,2026-04-12T12:00:00+00:00,2026-04-12T21:00:00+00:00,8.81512,8.819369,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2026-04-12T19:00:00+00:00,2026-04-12T21:00:00+00:00,8.80508,8.809324,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-13T01:00:00+00:00,2026-04-13T08:00:00+00:00,8.8352,8.670379,1000,-18.655,,stop,7
LINKUSDT,F_213_slip,2026-04-13T07:00:00+00:00,2026-04-13T08:00:00+00:00,8.82516,8.666071,1000,-18.0268,,stop,1
LINKUSDT,F_213_slip,2026-04-13T10:00:00+00:00,2026-04-13T14:00:00+00:00,8.77496,8.796971,1000,2.5084,,stop,4
LINKUSDT,F_213_slip,2026-04-13T14:00:00+00:00,2026-04-13T15:00:00+00:00,8.8854,8.889683,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-13T17:00:00+00:00,2026-04-13T18:00:00+00:00,8.9356,8.939907,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-13T20:00:00+00:00,2026-04-13T23:00:00+00:00,9.05608,9.315102,1000,28.602,,stop,3
LINKUSDT,F_213_slip,2026-04-13T23:00:00+00:00,2026-04-14T00:00:00+00:00,9.36732,9.383436,1000,1.7204,,stop,1
LINKUSDT,F_213_slip,2026-04-14T18:00:00+00:00,2026-04-14T18:00:00+00:00,9.1364,8.929112,1000,-22.6882,,stop,0
LINKUSDT,F_213_slip,2026-04-14T20:00:00+00:00,2026-04-14T22:00:00+00:00,9.02596,9.030311,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-14T22:00:00+00:00,2026-04-15T02:00:00+00:00,9.07616,9.080535,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-04-15T09:00:00+00:00,2026-04-15T12:00:00+00:00,9.11632,9.120714,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-04-15T13:00:00+00:00,2026-04-15T16:00:00+00:00,9.20668,9.211118,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-04-15T17:00:00+00:00,2026-04-15T19:00:00+00:00,9.24684,9.251297,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-15T20:00:00+00:00,2026-04-16T00:00:00+00:00,9.36732,9.174759,1000,-20.5566,,stop,4
LINKUSDT,F_213_slip,2026-04-16T04:00:00+00:00,2026-04-16T05:00:00+00:00,9.30708,9.311566,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-16T12:00:00+00:00,2026-04-16T13:00:00+00:00,9.32716,9.331656,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-16T16:00:00+00:00,2026-04-16T19:00:00+00:00,9.49784,9.563903,1000,6.9556,,stop,3
LINKUSDT,F_213_slip,2026-04-16T19:00:00+00:00,2026-04-16T20:00:00+00:00,9.61832,9.622956,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-17T09:00:00+00:00,2026-04-17T10:00:00+00:00,9.57816,9.582777,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-17T12:00:00+00:00,2026-04-17T13:00:00+00:00,9.55808,9.592177,1000,3.5674,,stop,1
LINKUSDT,F_213_slip,2026-04-17T14:00:00+00:00,2026-04-17T15:00:00+00:00,9.82916,9.833898,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-18T07:00:00+00:00,2026-04-18T08:00:00+00:00,9.65848,9.460486,1000,-20.4995,,stop,1
LINKUSDT,F_213_slip,2026-04-18T09:00:00+00:00,2026-04-18T10:00:00+00:00,9.538,9.350448,1000,-19.6637,,stop,1
LINKUSDT,F_213_slip,2026-04-18T12:00:00+00:00,2026-04-18T18:00:00+00:00,9.4376,9.244758,1000,-20.4334,,stop,6
LINKUSDT,F_213_slip,2026-04-18T15:00:00+00:00,2026-04-18T18:00:00+00:00,9.44764,9.254758,1000,-20.4159,,stop,3
LINKUSDT,F_213_slip,2026-04-18T20:00:00+00:00,2026-04-19T02:00:00+00:00,9.32716,9.129069,1000,-21.2381,,stop,6
LINKUSDT,F_213_slip,2026-04-19T04:00:00+00:00,2026-04-19T05:00:00+00:00,9.25688,9.261342,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-19T09:00:00+00:00,2026-04-19T13:00:00+00:00,9.21672,9.221162,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-04-19T12:00:00+00:00,2026-04-19T13:00:00+00:00,9.24684,9.251297,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-19T14:00:00+00:00,2026-04-19T17:00:00+00:00,9.3372,9.140491,1000,-21.0672,,stop,3
LINKUSDT,F_213_slip,2026-04-19T20:00:00+00:00,2026-04-19T22:00:00+00:00,9.21672,9.014802,1000,-21.9078,,stop,2
LINKUSDT,F_213_slip,2026-04-19T23:00:00+00:00,2026-04-20T01:00:00+00:00,9.11632,9.120714,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-20T02:00:00+00:00,2026-04-20T07:00:00+00:00,9.20668,9.211118,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-04-20T08:00:00+00:00,2026-04-20T11:00:00+00:00,9.287,9.291476,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-04-20T13:00:00+00:00,2026-04-20T18:00:00+00:00,9.287,9.291476,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-04-20T18:00:00+00:00,2026-04-20T21:00:00+00:00,9.32716,9.331656,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-04-21T01:00:00+00:00,2026-04-21T07:00:00+00:00,9.35728,9.36179,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2026-04-21T06:00:00+00:00,2026-04-21T09:00:00+00:00,9.39744,9.40197,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-04-21T21:00:00+00:00,2026-04-22T03:00:00+00:00,9.40748,9.484286,1000,8.1644,,stop,6
LINKUSDT,F_213_slip,2026-04-22T01:00:00+00:00,2026-04-22T03:00:00+00:00,9.45768,9.472896,1000,1.6089,,stop,2
LINKUSDT,F_213_slip,2026-04-22T04:00:00+00:00,2026-04-22T23:00:00+00:00,9.54804,9.316339,1000,-24.2668,,stop,19
LINKUSDT,F_213_slip,2026-04-22T22:00:00+00:00,2026-04-22T23:00:00+00:00,9.44764,9.293175,1000,-16.3496,,stop,1
LINKUSDT,F_213_slip,2026-04-23T00:00:00+00:00,2026-04-23T00:00:00+00:00,9.32716,9.166063,1000,-17.2718,,stop,0
LINKUSDT,F_213_slip,2026-04-23T01:00:00+00:00,2026-04-23T02:00:00+00:00,9.32716,9.150411,1000,-18.9499,,stop,1
LINKUSDT,F_213_slip,2026-04-23T05:00:00+00:00,2026-04-23T07:00:00+00:00,9.24684,9.251297,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-23T07:00:00+00:00,2026-04-23T15:00:00+00:00,9.287,9.291476,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2026-04-23T15:00:00+00:00,2026-04-23T17:00:00+00:00,9.36732,9.203216,1000,-17.5187,,stop,2
LINKUSDT,F_213_slip,2026-04-23T20:00:00+00:00,2026-04-23T23:00:00+00:00,9.30708,9.311566,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-04-24T00:00:00+00:00,2026-04-24T20:00:00+00:00,9.3874,9.391925,1000,0.482,,stop,20
LINKUSDT,F_213_slip,2026-04-24T11:00:00+00:00,2026-04-24T12:00:00+00:00,9.3372,9.341701,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-24T13:00:00+00:00,2026-04-24T20:00:00+00:00,9.39744,9.40197,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2026-04-24T16:00:00+00:00,2026-04-24T20:00:00+00:00,9.40748,9.412014,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-04-25T09:00:00+00:00,2026-04-25T15:00:00+00:00,9.44764,9.327324,1000,-12.7351,,stop,6
LINKUSDT,F_213_slip,2026-04-25T14:00:00+00:00,2026-04-25T15:00:00+00:00,9.44764,9.338707,1000,-11.5302,,stop,1
LINKUSDT,F_213_slip,2026-04-25T21:00:00+00:00,2026-04-26T06:00:00+00:00,9.36732,9.371835,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2026-04-26T03:00:00+00:00,2026-04-26T06:00:00+00:00,9.35728,9.363555,1000,0.6706,,stop,3
LINKUSDT,F_213_slip,2026-04-26T06:00:00+00:00,2026-04-26T12:00:00+00:00,9.42756,9.433136,1000,0.5914,,stop,6
LINKUSDT,F_213_slip,2026-04-26T11:00:00+00:00,2026-04-26T20:00:00+00:00,9.4878,9.492373,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2026-04-26T16:00:00+00:00,2026-04-26T16:00:00+00:00,9.538,9.404517,1000,-13.9949,,stop,0
LINKUSDT,F_213_slip,2026-04-26T19:00:00+00:00,2026-04-26T21:00:00+00:00,9.52796,9.393094,1000,-14.1548,,stop,2
LINKUSDT,F_213_slip,2026-04-27T01:00:00+00:00,2026-04-27T05:00:00+00:00,9.5882,9.418944,1000,-17.6525,,stop,4
LINKUSDT,F_213_slip,2026-04-27T09:00:00+00:00,2026-04-27T15:00:00+00:00,9.37736,9.183336,1000,-20.6907,,stop,6
LINKUSDT,F_213_slip,2026-04-27T12:00:00+00:00,2026-04-27T15:00:00+00:00,9.36732,9.186142,1000,-19.3415,,stop,3
LINKUSDT,F_213_slip,2026-04-27T17:00:00+00:00,2026-04-27T22:00:00+00:00,9.2368,9.241252,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-04-27T23:00:00+00:00,2026-04-28T00:00:00+00:00,9.29704,9.301521,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-04-28T01:00:00+00:00,2026-04-28T06:00:00+00:00,9.35728,9.196062,1000,-17.2291,,stop,5
LINKUSDT,F_213_slip,2026-04-28T08:00:00+00:00,2026-04-28T11:00:00+00:00,9.29704,9.153138,1000,-15.4783,,stop,3
LINKUSDT,F_213_slip,2026-04-28T13:00:00+00:00,2026-04-28T14:00:00+00:00,9.26692,9.120292,1000,-15.8227,,stop,1
LINKUSDT,F_213_slip,2026-04-28T16:00:00+00:00,2026-04-28T20:00:00+00:00,9.25688,9.261342,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-04-28T19:00:00+00:00,2026-04-29T05:00:00+00:00,9.29704,9.35491,1000,6.2246,,stop,10
LINKUSDT,F_213_slip,2026-04-29T00:00:00+00:00,2026-04-29T04:00:00+00:00,9.27696,9.281431,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-04-29T05:00:00+00:00,2026-04-29T07:00:00+00:00,9.40748,9.265982,1000,-15.0411,,stop,2
LINKUSDT,F_213_slip,2026-04-29T10:00:00+00:00,2026-04-29T12:00:00+00:00,9.42756,9.27033,1000,-16.6777,,stop,2
LINKUSDT,F_213_slip,2026-04-29T18:00:00+00:00,2026-04-29T18:00:00+00:00,9.19664,8.996225,1000,-21.7922,,stop,0
LINKUSDT,F_213_slip,2026-04-29T19:00:00+00:00,2026-04-29T22:00:00+00:00,9.07616,9.080535,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-04-29T23:00:00+00:00,2026-04-30T01:00:00+00:00,9.14644,9.150849,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-04-30T02:00:00+00:00,2026-04-30T05:00:00+00:00,9.20668,8.990573,1000,-23.4728,,stop,3
LINKUSDT,F_213_slip,2026-04-30T08:00:00+00:00,2026-05-01T04:00:00+00:00,9.16652,9.170938,1000,0.482,,stop,20
LINKUSDT,F_213_slip,2026-04-30T16:00:00+00:00,2026-05-01T04:00:00+00:00,9.17656,9.180983,1000,0.482,,stop,12
LINKUSDT,F_213_slip,2026-05-01T00:00:00+00:00,2026-05-01T04:00:00+00:00,9.14644,9.154814,1000,0.9155,,stop,4
LINKUSDT,F_213_slip,2026-05-01T04:00:00+00:00,2026-05-01T13:00:00+00:00,9.19664,9.201073,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2026-05-01T11:00:00+00:00,2026-05-01T13:00:00+00:00,9.17656,9.184634,1000,0.8798,,stop,2
LINKUSDT,F_213_slip,2026-05-01T14:00:00+00:00,2026-05-01T16:00:00+00:00,9.29704,9.150292,1000,-15.7844,,stop,2
LINKUSDT,F_213_slip,2026-05-01T18:00:00+00:00,2026-05-01T20:00:00+00:00,9.25688,9.103178,1000,-16.6041,,stop,2
LINKUSDT,F_213_slip,2026-05-01T22:00:00+00:00,2026-05-02T16:00:00+00:00,9.15648,9.160893,1000,0.482,,stop,18
LINKUSDT,F_213_slip,2026-05-02T01:00:00+00:00,2026-05-02T16:00:00+00:00,9.14644,9.154814,1000,0.9155,,stop,15
LINKUSDT,F_213_slip,2026-05-02T07:00:00+00:00,2026-05-02T16:00:00+00:00,9.14644,9.154814,1000,0.9155,,stop,9
LINKUSDT,F_213_slip,2026-05-02T11:00:00+00:00,2026-05-02T16:00:00+00:00,9.12636,9.154814,1000,3.1177,,stop,5
LINKUSDT,F_213_slip,2026-05-02T14:00:00+00:00,2026-05-02T16:00:00+00:00,9.15648,9.160893,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-02T16:00:00+00:00,2026-05-02T17:00:00+00:00,9.20668,9.094442,1000,-12.1909,,stop,1
LINKUSDT,F_213_slip,2026-05-02T20:00:00+00:00,2026-05-02T22:00:00+00:00,9.19664,9.201073,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-02T23:00:00+00:00,2026-05-03T00:00:00+00:00,9.24684,9.123058,1000,-13.3864,,stop,1
LINKUSDT,F_213_slip,2026-05-03T04:00:00+00:00,2026-05-03T10:00:00+00:00,9.1364,9.140804,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2026-05-03T08:00:00+00:00,2026-05-03T12:00:00+00:00,9.14644,9.150849,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-05-03T12:00:00+00:00,2026-05-03T21:00:00+00:00,9.20668,9.077368,1000,-14.0455,,stop,9
LINKUSDT,F_213_slip,2026-05-03T23:00:00+00:00,2026-05-03T23:00:00+00:00,9.22676,9.085984,1000,-15.2573,,stop,0
LINKUSDT,F_213_slip,2026-05-04T02:00:00+00:00,2026-05-04T03:00:00+00:00,9.29704,9.303915,1000,0.7395,,stop,1
LINKUSDT,F_213_slip,2026-05-04T05:00:00+00:00,2026-05-04T06:00:00+00:00,9.39744,9.221833,1000,-18.6867,,stop,1
LINKUSDT,F_213_slip,2026-05-04T09:00:00+00:00,2026-05-04T10:00:00+00:00,9.4376,9.613663,1000,18.6555,,stop,1
LINKUSDT,F_213_slip,2026-05-04T11:00:00+00:00,2026-05-04T15:00:00+00:00,9.45768,9.492776,1000,3.7109,,stop,4
LINKUSDT,F_213_slip,2026-05-05T04:00:00+00:00,2026-05-05T06:00:00+00:00,9.538,9.542597,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-05T10:00:00+00:00,2026-05-05T11:00:00+00:00,9.65848,9.663135,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-05T12:00:00+00:00,2026-05-05T13:00:00+00:00,9.77896,9.783673,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-05T21:00:00+00:00,2026-05-06T04:00:00+00:00,9.82916,9.833898,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2026-05-06T04:00:00+00:00,2026-05-06T09:00:00+00:00,9.90948,10.0416,1000,13.3327,,stop,5
LINKUSDT,F_213_slip,2026-05-06T10:00:00+00:00,2026-05-06T12:00:00+00:00,10.21068,10.215602,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-07T05:00:00+00:00,2026-05-07T06:00:00+00:00,9.9898,9.994615,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-07T08:00:00+00:00,2026-05-07T09:00:00+00:00,10.15044,9.940518,1000,-20.6811,,stop,1
LINKUSDT,F_213_slip,2026-05-07T13:00:00+00:00,2026-05-07T13:00:00+00:00,10.10024,9.893365,1000,-20.4822,,stop,0
LINKUSDT,F_213_slip,2026-05-07T17:00:00+00:00,2026-05-07T19:00:00+00:00,9.90948,9.914256,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-07T22:00:00+00:00,2026-05-08T09:00:00+00:00,9.8894,9.894167,1000,0.482,,stop,11
LINKUSDT,F_213_slip,2026-05-08T04:00:00+00:00,2026-05-08T09:00:00+00:00,9.89944,9.904212,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-05-08T08:00:00+00:00,2026-05-08T13:00:00+00:00,9.9396,9.944391,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-05-08T11:00:00+00:00,2026-05-08T13:00:00+00:00,9.94964,9.954436,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-08T15:00:00+00:00,2026-05-08T18:00:00+00:00,10.08016,10.280449,1000,19.8696,,stop,3
LINKUSDT,F_213_slip,2026-05-08T18:00:00+00:00,2026-05-08T19:00:00+00:00,10.3412,10.449634,1000,10.4856,,stop,1
LINKUSDT,F_213_slip,2026-05-09T02:00:00+00:00,2026-05-09T14:00:00+00:00,10.62232,10.333676,1000,-27.1733,,stop,12
LINKUSDT,F_213_slip,2026-05-09T16:00:00+00:00,2026-05-09T18:00:00+00:00,10.37132,10.376319,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-09T19:00:00+00:00,2026-05-10T00:00:00+00:00,10.47172,10.291816,1000,-17.18,,stop,5
LINKUSDT,F_213_slip,2026-05-10T03:00:00+00:00,2026-05-10T08:00:00+00:00,10.3914,10.397324,1000,0.5701,,stop,5
LINKUSDT,F_213_slip,2026-05-10T08:00:00+00:00,2026-05-10T09:00:00+00:00,10.46168,10.466723,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-10T14:00:00+00:00,2026-05-10T17:00:00+00:00,10.63236,10.655766,1000,2.2014,,stop,3
LINKUSDT,F_213_slip,2026-05-10T16:00:00+00:00,2026-05-10T17:00:00+00:00,10.67252,10.677664,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-10T18:00:00+00:00,2026-05-10T20:00:00+00:00,10.83316,10.838382,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-10T23:00:00+00:00,2026-05-11T03:00:00+00:00,10.77292,10.45664,1000,-29.3588,,stop,4
LINKUSDT,F_213_slip,2026-05-11T09:00:00+00:00,2026-05-11T11:00:00+00:00,10.5922,10.597305,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-11T14:00:00+00:00,2026-05-11T17:00:00+00:00,10.57212,10.596125,1000,2.2706,,stop,3
LINKUSDT,F_213_slip,2026-05-11T19:00:00+00:00,2026-05-11T20:00:00+00:00,10.66248,10.667619,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-12T03:00:00+00:00,2026-05-12T09:00:00+00:00,10.55204,10.296403,1000,-24.2263,,stop,6
LINKUSDT,F_213_slip,2026-05-12T08:00:00+00:00,2026-05-12T09:00:00+00:00,10.48176,10.276204,1000,-19.6108,,stop,1
LINKUSDT,F_213_slip,2026-05-12T12:00:00+00:00,2026-05-12T13:00:00+00:00,10.31108,10.31605,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-12T17:00:00+00:00,2026-05-12T18:00:00+00:00,10.1906,10.198522,1000,0.7774,,stop,1
LINKUSDT,F_213_slip,2026-05-12T19:00:00+00:00,2026-05-12T23:00:00+00:00,10.32112,10.326095,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-05-13T02:00:00+00:00,2026-05-13T04:00:00+00:00,10.4416,10.446633,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-13T04:00:00+00:00,2026-05-13T07:00:00+00:00,10.51188,10.516947,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-05-13T08:00:00+00:00,2026-05-13T09:00:00+00:00,10.62232,10.62744,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-13T10:00:00+00:00,2026-05-13T11:00:00+00:00,10.7428,10.527663,1000,-20.0261,,stop,1
