symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_002_marsdx,2025-01-01T14:50:00+00:00,2025-01-01T15:45:00+00:00,190.897845,191.507601,20.0,0.0639,,stop,11
SOLUSDT,F_002_marsdx,2025-01-01T15:00:00+00:00,2025-01-01T15:10:00+00:00,191.128144,189.735453,20.0,-0.1457,,stop,2
SOLUSDT,F_002_marsdx,2025-01-01T15:30:00+00:00,2025-01-01T15:45:00+00:00,190.777689,191.387062,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-01T15:40:00+00:00,2025-01-01T15:50:00+00:00,191.138157,191.748681,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-01T15:50:00+00:00,2025-01-01T16:10:00+00:00,192.199535,190.859666,20.0,-0.1394,,stop,4
SOLUSDT,F_002_marsdx,2025-01-01T16:40:00+00:00,2025-01-01T16:50:00+00:00,191.418521,190.068253,20.0,-0.1411,,stop,2
SOLUSDT,F_002_marsdx,2025-01-01T18:00:00+00:00,2025-01-01T18:35:00+00:00,190.877819,191.487511,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-01-01T18:30:00+00:00,2025-01-01T18:35:00+00:00,191.007988,191.618096,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-01T18:40:00+00:00,2025-01-01T19:15:00+00:00,192.119431,192.733089,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-01-01T19:05:00+00:00,2025-01-01T19:50:00+00:00,192.289652,193.270601,20.0,0.102,,stop,9
SOLUSDT,F_002_marsdx,2025-01-01T19:15:00+00:00,2025-01-01T19:30:00+00:00,192.670146,191.401001,20.0,-0.1317,,stop,3
SOLUSDT,F_002_marsdx,2025-01-01T19:40:00+00:00,2025-01-01T19:50:00+00:00,192.600055,193.270601,20.0,0.0696,,stop,2
SOLUSDT,F_002_marsdx,2025-01-01T19:50:00+00:00,2025-01-01T20:50:00+00:00,193.881719,194.501006,20.0,0.0639,,stop,12
SOLUSDT,F_002_marsdx,2025-01-01T20:05:00+00:00,2025-01-01T21:20:00+00:00,194.172096,194.792311,20.0,0.0639,,stop,15
SOLUSDT,F_002_marsdx,2025-01-01T20:45:00+00:00,2025-01-01T21:25:00+00:00,194.442447,195.063525,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-01T20:55:00+00:00,2025-01-01T21:25:00+00:00,194.772876,195.39501,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-01T21:20:00+00:00,2025-01-01T21:25:00+00:00,194.812928,195.43519,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-01T21:30:00+00:00,2025-01-01T21:35:00+00:00,195.313578,194.086651,20.0,-0.1256,,stop,1
SOLUSDT,F_002_marsdx,2025-01-01T22:00:00+00:00,2025-01-01T22:05:00+00:00,194.933084,193.680971,20.0,-0.1285,,stop,1
SOLUSDT,F_002_marsdx,2025-01-01T22:25:00+00:00,2025-01-01T23:10:00+00:00,194.512538,195.13384,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-01-01T22:40:00+00:00,2025-01-01T23:50:00+00:00,194.772876,193.605147,20.0,-0.1199,,stop,14
SOLUSDT,F_002_marsdx,2025-01-01T23:05:00+00:00,2025-01-01T23:15:00+00:00,195.003175,193.889362,20.0,-0.1142,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T00:00:00+00:00,2025-01-02T00:10:00+00:00,194.532564,193.544914,20.0,-0.1015,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T00:25:00+00:00,2025-01-02T00:30:00+00:00,195.323591,195.947484,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-02T00:35:00+00:00,2025-01-02T00:45:00+00:00,196.044527,196.670723,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T00:45:00+00:00,2025-01-02T00:50:00+00:00,196.565203,197.193062,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-02T01:05:00+00:00,2025-01-02T01:10:00+00:00,197.676646,198.308055,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-02T01:15:00+00:00,2025-01-02T01:30:00+00:00,198.087179,195.926429,20.0,-0.2182,,stop,3
SOLUSDT,F_002_marsdx,2025-01-02T01:45:00+00:00,2025-01-02T02:10:00+00:00,197.806815,198.43864,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-02T02:00:00+00:00,2025-01-02T02:25:00+00:00,197.95701,198.589314,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-02T02:25:00+00:00,2025-01-02T03:00:00+00:00,198.637894,199.272373,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-01-02T02:35:00+00:00,2025-01-02T02:50:00+00:00,198.55779,199.192013,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-02T02:45:00+00:00,2025-01-02T03:05:00+00:00,199.008375,199.644038,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-02T02:55:00+00:00,2025-01-02T03:05:00+00:00,199.188609,199.824847,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T03:30:00+00:00,2025-01-02T04:15:00+00:00,198.908245,199.543588,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-01-02T03:55:00+00:00,2025-01-02T04:15:00+00:00,198.818128,199.453183,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-02T04:05:00+00:00,2025-01-02T04:15:00+00:00,199.028401,199.664128,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T04:15:00+00:00,2025-01-02T04:40:00+00:00,200.149857,203.282421,20.0,0.313,,stop,5
SOLUSDT,F_002_marsdx,2025-01-02T04:55:00+00:00,2025-01-02T05:30:00+00:00,204.805902,205.460083,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-01-02T05:20:00+00:00,2025-01-02T05:30:00+00:00,204.675733,205.329498,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T05:30:00+00:00,2025-01-02T06:50:00+00:00,205.2665,205.922152,20.0,0.0639,,stop,16
SOLUSDT,F_002_marsdx,2025-01-02T05:45:00+00:00,2025-01-02T06:50:00+00:00,205.256487,205.912107,20.0,0.0639,,stop,13
SOLUSDT,F_002_marsdx,2025-01-02T06:40:00+00:00,2025-01-02T07:30:00+00:00,205.717085,206.374176,20.0,0.0639,,stop,10
SOLUSDT,F_002_marsdx,2025-01-02T07:15:00+00:00,2025-01-02T07:30:00+00:00,206.2678,206.92665,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-02T08:05:00+00:00,2025-01-02T08:45:00+00:00,206.347904,207.00701,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-02T08:15:00+00:00,2025-01-02T08:20:00+00:00,206.758437,205.419615,20.0,-0.1295,,stop,1
SOLUSDT,F_002_marsdx,2025-01-02T08:35:00+00:00,2025-01-02T09:25:00+00:00,206.778463,207.438944,20.0,0.0639,,stop,10
SOLUSDT,F_002_marsdx,2025-01-02T08:45:00+00:00,2025-01-02T09:30:00+00:00,207.319165,207.981374,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-01-02T09:20:00+00:00,2025-01-02T09:30:00+00:00,207.209022,207.870879,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T09:30:00+00:00,2025-01-02T09:40:00+00:00,208.110192,206.732518,20.0,-0.1324,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T09:45:00+00:00,2025-01-02T11:30:00+00:00,207.449334,208.111958,20.0,0.0639,,stop,21
SOLUSDT,F_002_marsdx,2025-01-02T10:10:00+00:00,2025-01-02T11:35:00+00:00,207.549464,208.212408,20.0,0.0639,,stop,17
SOLUSDT,F_002_marsdx,2025-01-02T10:30:00+00:00,2025-01-02T11:35:00+00:00,207.679633,208.342993,20.0,0.0639,,stop,13
SOLUSDT,F_002_marsdx,2025-01-02T11:05:00+00:00,2025-01-02T11:35:00+00:00,207.549464,208.212408,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-02T11:25:00+00:00,2025-01-02T11:30:00+00:00,207.389256,208.051688,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-02T11:35:00+00:00,2025-01-02T12:10:00+00:00,208.520725,209.186771,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-01-02T11:45:00+00:00,2025-01-02T12:20:00+00:00,208.921245,209.588571,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-01-02T12:00:00+00:00,2025-01-02T12:15:00+00:00,208.791076,209.457986,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-02T12:10:00+00:00,2025-01-02T12:25:00+00:00,209.2717,208.196407,20.0,-0.1028,,stop,3
SOLUSDT,F_002_marsdx,2025-01-02T13:30:00+00:00,2025-01-02T14:00:00+00:00,208.560777,207.178238,20.0,-0.1326,,stop,6
SOLUSDT,F_002_marsdx,2025-01-02T13:40:00+00:00,2025-01-02T14:00:00+00:00,208.630868,207.32956,20.0,-0.1247,,stop,4
SOLUSDT,F_002_marsdx,2025-01-02T14:45:00+00:00,2025-01-02T14:50:00+00:00,208.630868,209.297266,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-02T14:55:00+00:00,2025-01-02T15:20:00+00:00,208.700959,206.402287,20.0,-0.2203,,stop,5
SOLUSDT,F_002_marsdx,2025-01-02T16:25:00+00:00,2025-01-02T16:35:00+00:00,207.919945,208.584072,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T16:35:00+00:00,2025-01-02T17:30:00+00:00,208.630868,206.767435,20.0,-0.1786,,stop,11
SOLUSDT,F_002_marsdx,2025-01-02T16:45:00+00:00,2025-01-02T16:55:00+00:00,209.051414,207.297291,20.0,-0.1678,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T17:15:00+00:00,2025-01-02T17:30:00+00:00,208.280413,206.494478,20.0,-0.1715,,stop,3
SOLUSDT,F_002_marsdx,2025-01-02T19:25:00+00:00,2025-01-02T19:35:00+00:00,208.010062,206.756643,20.0,-0.1205,,stop,2
SOLUSDT,F_002_marsdx,2025-01-02T20:20:00+00:00,2025-01-02T20:55:00+00:00,208.010062,206.812285,20.0,-0.1152,,stop,7
SOLUSDT,F_002_marsdx,2025-01-02T20:35:00+00:00,2025-01-02T20:35:00+00:00,208.180283,207.042206,20.0,-0.1093,,stop,0
SOLUSDT,F_002_marsdx,2025-01-02T23:05:00+00:00,2025-01-02T23:35:00+00:00,207.479373,208.142093,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-02T23:50:00+00:00,2025-01-03T00:15:00+00:00,208.37053,207.333503,20.0,-0.0995,,stop,5
SOLUSDT,F_002_marsdx,2025-01-03T00:05:00+00:00,2025-01-03T00:20:00+00:00,208.430608,207.233711,20.0,-0.1148,,stop,3
SOLUSDT,F_002_marsdx,2025-01-03T02:00:00+00:00,2025-01-03T02:20:00+00:00,207.138931,207.800564,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-03T02:15:00+00:00,2025-01-03T03:15:00+00:00,207.639581,206.433725,20.0,-0.1161,,stop,12
SOLUSDT,F_002_marsdx,2025-01-03T02:25:00+00:00,2025-01-03T02:55:00+00:00,208.050114,206.866552,20.0,-0.1138,,stop,6
SOLUSDT,F_002_marsdx,2025-01-03T02:40:00+00:00,2025-01-03T02:50:00+00:00,208.190296,206.935216,20.0,-0.1206,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T03:45:00+00:00,2025-01-03T03:55:00+00:00,207.299139,207.961284,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T03:55:00+00:00,2025-01-03T04:15:00+00:00,208.210322,207.030832,20.0,-0.1133,,stop,4
SOLUSDT,F_002_marsdx,2025-01-03T04:10:00+00:00,2025-01-03T05:15:00+00:00,207.939971,208.604162,20.0,0.0639,,stop,13
SOLUSDT,F_002_marsdx,2025-01-03T04:45:00+00:00,2025-01-03T05:15:00+00:00,207.859867,208.523803,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-03T05:00:00+00:00,2025-01-03T05:00:00+00:00,207.990036,206.897862,20.0,-0.105,,stop,0
SOLUSDT,F_002_marsdx,2025-01-03T05:15:00+00:00,2025-01-03T05:45:00+00:00,208.781063,209.447941,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-03T05:25:00+00:00,2025-01-03T05:45:00+00:00,208.67092,209.337446,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-03T05:35:00+00:00,2025-01-03T05:45:00+00:00,208.87118,209.538346,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T05:45:00+00:00,2025-01-03T06:10:00+00:00,209.07144,209.739246,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-03T05:55:00+00:00,2025-01-03T06:20:00+00:00,209.301739,209.97028,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-03T06:05:00+00:00,2025-01-03T06:20:00+00:00,209.281713,209.95019,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-03T06:15:00+00:00,2025-01-03T06:45:00+00:00,209.67222,208.322477,20.0,-0.1287,,stop,6
SOLUSDT,F_002_marsdx,2025-01-03T06:30:00+00:00,2025-01-03T06:45:00+00:00,209.812402,208.342633,20.0,-0.1401,,stop,3
SOLUSDT,F_002_marsdx,2025-01-03T06:40:00+00:00,2025-01-03T06:45:00+00:00,210.142831,208.668352,20.0,-0.1403,,stop,1
SOLUSDT,F_002_marsdx,2025-01-03T07:45:00+00:00,2025-01-03T08:15:00+00:00,208.450634,209.116457,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-03T08:10:00+00:00,2025-01-03T08:20:00+00:00,208.751024,209.417806,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T08:20:00+00:00,2025-01-03T09:15:00+00:00,209.562077,211.485167,20.0,0.1835,,stop,11
SOLUSDT,F_002_marsdx,2025-01-03T08:40:00+00:00,2025-01-03T09:15:00+00:00,209.97261,211.231182,20.0,0.1199,,stop,7
SOLUSDT,F_002_marsdx,2025-01-03T08:50:00+00:00,2025-01-03T09:15:00+00:00,209.912532,211.231182,20.0,0.1256,,stop,5
SOLUSDT,F_002_marsdx,2025-01-03T09:10:00+00:00,2025-01-03T09:15:00+00:00,209.962597,211.231182,20.0,0.1208,,stop,1
SOLUSDT,F_002_marsdx,2025-01-03T09:20:00+00:00,2025-01-03T09:35:00+00:00,212.555964,210.84722,20.0,-0.1608,,stop,3
SOLUSDT,F_002_marsdx,2025-01-03T09:55:00+00:00,2025-01-03T11:30:00+00:00,211.544651,212.220356,20.0,0.0639,,stop,19
SOLUSDT,F_002_marsdx,2025-01-03T10:35:00+00:00,2025-01-03T11:30:00+00:00,211.825015,212.501616,20.0,0.0639,,stop,11
SOLUSDT,F_002_marsdx,2025-01-03T10:50:00+00:00,2025-01-03T11:30:00+00:00,211.704859,212.381076,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-03T11:25:00+00:00,2025-01-03T11:35:00+00:00,211.97521,212.652291,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T11:35:00+00:00,2025-01-03T11:55:00+00:00,212.936458,214.728346,20.0,0.1683,,stop,4
SOLUSDT,F_002_marsdx,2025-01-03T11:45:00+00:00,2025-01-03T11:55:00+00:00,213.186783,214.470465,20.0,0.1204,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T11:55:00+00:00,2025-01-03T12:00:00+00:00,215.169357,213.562793,20.0,-0.1493,,stop,1
SOLUSDT,F_002_marsdx,2025-01-03T12:10:00+00:00,2025-01-03T13:15:00+00:00,214.618642,212.865842,20.0,-0.1633,,stop,13
SOLUSDT,F_002_marsdx,2025-01-03T12:20:00+00:00,2025-01-03T13:15:00+00:00,214.468447,212.675894,20.0,-0.1672,,stop,11
SOLUSDT,F_002_marsdx,2025-01-03T12:30:00+00:00,2025-01-03T13:15:00+00:00,214.528525,212.70736,20.0,-0.1698,,stop,9
SOLUSDT,F_002_marsdx,2025-01-03T13:45:00+00:00,2025-01-03T14:15:00+00:00,213.517212,214.199218,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-03T14:10:00+00:00,2025-01-03T14:20:00+00:00,213.97781,214.661287,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T14:20:00+00:00,2025-01-03T14:25:00+00:00,214.608629,215.294121,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-03T14:40:00+00:00,2025-01-03T16:25:00+00:00,218.263374,218.96054,20.0,0.0639,,stop,21
SOLUSDT,F_002_marsdx,2025-01-03T15:00:00+00:00,2025-01-03T16:05:00+00:00,218.58379,216.260856,20.0,-0.2125,,stop,13
SOLUSDT,F_002_marsdx,2025-01-03T15:35:00+00:00,2025-01-03T16:25:00+00:00,217.752711,218.57688,20.0,0.0757,,stop,10
SOLUSDT,F_002_marsdx,2025-01-03T15:50:00+00:00,2025-01-03T16:05:00+00:00,218.353491,216.406083,20.0,-0.1784,,stop,3
SOLUSDT,F_002_marsdx,2025-01-03T16:15:00+00:00,2025-01-03T16:25:00+00:00,217.902906,218.598921,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T16:25:00+00:00,2025-01-03T16:50:00+00:00,219.304726,217.483059,20.0,-0.1661,,stop,5
SOLUSDT,F_002_marsdx,2025-01-03T17:40:00+00:00,2025-01-03T18:50:00+00:00,218.013049,218.709415,20.0,0.0639,,stop,14
SOLUSDT,F_002_marsdx,2025-01-03T17:50:00+00:00,2025-01-03T18:50:00+00:00,217.952971,218.649145,20.0,0.0639,,stop,12
SOLUSDT,F_002_marsdx,2025-01-03T18:20:00+00:00,2025-01-03T19:25:00+00:00,218.033075,216.793733,20.0,-0.1137,,stop,13
SOLUSDT,F_002_marsdx,2025-01-03T18:30:00+00:00,2025-01-03T19:25:00+00:00,218.193283,217.012228,20.0,-0.1083,,stop,11
SOLUSDT,F_002_marsdx,2025-01-03T18:40:00+00:00,2025-01-03T19:00:00+00:00,218.443608,217.282202,20.0,-0.1063,,stop,4
SOLUSDT,F_002_marsdx,2025-01-03T18:50:00+00:00,2025-01-03T18:50:00+00:00,218.663894,217.522176,20.0,-0.1044,,stop,0
SOLUSDT,F_002_marsdx,2025-01-03T19:10:00+00:00,2025-01-03T19:20:00+00:00,218.703946,217.418077,20.0,-0.1176,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T21:20:00+00:00,2025-01-03T21:30:00+00:00,217.18197,216.119221,20.0,-0.0979,,stop,2
SOLUSDT,F_002_marsdx,2025-01-03T23:10:00+00:00,2025-01-04T00:35:00+00:00,217.652581,216.656276,20.0,-0.0916,,stop,17
SOLUSDT,F_002_marsdx,2025-01-03T23:40:00+00:00,2025-01-04T00:00:00+00:00,218.103166,217.107701,20.0,-0.0913,,stop,4
SOLUSDT,F_002_marsdx,2025-01-04T00:00:00+00:00,2025-01-04T00:00:00+00:00,218.2834,217.286274,20.0,-0.0914,,stop,0
SOLUSDT,F_002_marsdx,2025-01-04T00:20:00+00:00,2025-01-04T00:35:00+00:00,217.892893,216.809246,20.0,-0.0995,,stop,3
SOLUSDT,F_002_marsdx,2025-01-04T00:30:00+00:00,2025-01-04T00:35:00+00:00,218.093153,217.004965,20.0,-0.0998,,stop,1
SOLUSDT,F_002_marsdx,2025-01-04T01:25:00+00:00,2025-01-04T02:05:00+00:00,217.98301,216.573955,20.0,-0.1293,,stop,8
SOLUSDT,F_002_marsdx,2025-01-04T01:35:00+00:00,2025-01-04T02:05:00+00:00,217.922932,216.551049,20.0,-0.1259,,stop,6
SOLUSDT,F_002_marsdx,2025-01-04T01:45:00+00:00,2025-01-04T02:05:00+00:00,217.892893,216.558144,20.0,-0.1225,,stop,4
SOLUSDT,F_002_marsdx,2025-01-04T02:40:00+00:00,2025-01-04T02:55:00+00:00,217.562464,218.257391,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-04T02:50:00+00:00,2025-01-04T02:55:00+00:00,217.512399,218.207166,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-04T04:00:00+00:00,2025-01-04T04:00:00+00:00,217.252061,215.96808,20.0,-0.1182,,stop,0
SOLUSDT,F_002_marsdx,2025-01-04T05:30:00+00:00,2025-01-04T07:45:00+00:00,217.502386,216.500569,20.0,-0.0921,,stop,27
SOLUSDT,F_002_marsdx,2025-01-04T05:50:00+00:00,2025-01-04T05:50:00+00:00,217.58249,216.633357,20.0,-0.0872,,stop,0
SOLUSDT,F_002_marsdx,2025-01-04T06:00:00+00:00,2025-01-04T07:45:00+00:00,217.512399,216.516276,20.0,-0.0916,,stop,21
SOLUSDT,F_002_marsdx,2025-01-04T06:20:00+00:00,2025-01-04T07:45:00+00:00,217.492373,216.496276,20.0,-0.0916,,stop,17
SOLUSDT,F_002_marsdx,2025-01-04T06:50:00+00:00,2025-01-04T07:20:00+00:00,217.98301,216.954887,20.0,-0.0943,,stop,6
SOLUSDT,F_002_marsdx,2025-01-04T07:00:00+00:00,2025-01-04T07:20:00+00:00,217.912919,216.859206,20.0,-0.0967,,stop,4
SOLUSDT,F_002_marsdx,2025-01-04T11:55:00+00:00,2025-01-04T12:05:00+00:00,216.791463,215.927535,20.0,-0.0797,,stop,2
SOLUSDT,F_002_marsdx,2025-01-04T12:20:00+00:00,2025-01-04T12:50:00+00:00,216.731385,215.893216,20.0,-0.0773,,stop,6
SOLUSDT,F_002_marsdx,2025-01-04T12:30:00+00:00,2025-01-04T12:45:00+00:00,216.921632,216.067521,20.0,-0.0787,,stop,3
SOLUSDT,F_002_marsdx,2025-01-04T12:40:00+00:00,2025-01-04T12:45:00+00:00,217.322152,216.366224,20.0,-0.088,,stop,1
SOLUSDT,F_002_marsdx,2025-01-04T13:00:00+00:00,2025-01-04T14:00:00+00:00,217.332165,216.239259,20.0,-0.1006,,stop,12
SOLUSDT,F_002_marsdx,2025-01-04T13:10:00+00:00,2025-01-04T13:30:00+00:00,217.502386,216.410686,20.0,-0.1004,,stop,4
SOLUSDT,F_002_marsdx,2025-01-04T13:20:00+00:00,2025-01-04T13:30:00+00:00,217.862854,216.673669,20.0,-0.1092,,stop,2
SOLUSDT,F_002_marsdx,2025-01-04T13:50:00+00:00,2025-01-04T14:00:00+00:00,217.302126,216.115096,20.0,-0.1093,,stop,2
SOLUSDT,F_002_marsdx,2025-01-04T15:20:00+00:00,2025-01-04T15:25:00+00:00,216.641268,215.597769,20.0,-0.0963,,stop,1
SOLUSDT,F_002_marsdx,2025-01-04T18:00:00+00:00,2025-01-04T18:00:00+00:00,216.020462,215.060519,20.0,-0.0889,,stop,0
SOLUSDT,F_002_marsdx,2025-01-04T18:45:00+00:00,2025-01-04T18:45:00+00:00,216.240748,215.331881,20.0,-0.0841,,stop,0
SOLUSDT,F_002_marsdx,2025-01-04T20:20:00+00:00,2025-01-04T20:30:00+00:00,216.040488,215.186096,20.0,-0.0791,,stop,2
SOLUSDT,F_002_marsdx,2025-01-04T20:35:00+00:00,2025-01-04T20:50:00+00:00,215.930345,216.620059,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-04T20:45:00+00:00,2025-01-04T23:00:00+00:00,216.360904,217.051993,20.0,0.0639,,stop,27
SOLUSDT,F_002_marsdx,2025-01-04T20:55:00+00:00,2025-01-04T21:00:00+00:00,216.911619,215.944811,20.0,-0.0891,,stop,1
SOLUSDT,F_002_marsdx,2025-01-04T21:20:00+00:00,2025-01-04T21:45:00+00:00,216.591203,215.533502,20.0,-0.0977,,stop,5
SOLUSDT,F_002_marsdx,2025-01-04T21:30:00+00:00,2025-01-04T21:45:00+00:00,216.541138,215.503476,20.0,-0.0958,,stop,3
SOLUSDT,F_002_marsdx,2025-01-04T22:20:00+00:00,2025-01-04T23:00:00+00:00,216.441008,217.132353,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-04T22:35:00+00:00,2025-01-04T22:35:00+00:00,216.68132,215.866043,20.0,-0.0753,,stop,0
SOLUSDT,F_002_marsdx,2025-01-04T22:40:00+00:00,2025-01-04T23:00:00+00:00,216.551151,217.242848,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-04T22:50:00+00:00,2025-01-05T00:20:00+00:00,216.751411,217.443748,20.0,0.0639,,stop,18
SOLUSDT,F_002_marsdx,2025-01-04T23:00:00+00:00,2025-01-04T23:00:00+00:00,217.48236,216.670322,20.0,-0.0747,,stop,0
SOLUSDT,F_002_marsdx,2025-01-04T23:10:00+00:00,2025-01-04T23:15:00+00:00,217.442308,216.590374,20.0,-0.0784,,stop,1
SOLUSDT,F_002_marsdx,2025-01-05T00:10:00+00:00,2025-01-05T00:40:00+00:00,217.171957,217.865637,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-05T00:20:00+00:00,2025-01-05T00:20:00+00:00,217.58249,216.71896,20.0,-0.0794,,stop,0
SOLUSDT,F_002_marsdx,2025-01-05T00:30:00+00:00,2025-01-05T01:05:00+00:00,217.342178,216.441866,20.0,-0.0828,,stop,7
SOLUSDT,F_002_marsdx,2025-01-05T00:40:00+00:00,2025-01-05T00:40:00+00:00,217.932945,216.944835,20.0,-0.0907,,stop,0
SOLUSDT,F_002_marsdx,2025-01-05T00:55:00+00:00,2025-01-05T01:05:00+00:00,217.542438,216.463526,20.0,-0.0992,,stop,2
SOLUSDT,F_002_marsdx,2025-01-05T02:35:00+00:00,2025-01-05T02:40:00+00:00,216.471047,217.162488,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-05T02:45:00+00:00,2025-01-05T03:35:00+00:00,217.402256,218.096671,20.0,0.0639,,stop,10
SOLUSDT,F_002_marsdx,2025-01-05T03:15:00+00:00,2025-01-05T03:35:00+00:00,217.2821,217.976132,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-05T03:25:00+00:00,2025-01-05T03:35:00+00:00,217.312139,218.006267,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-05T03:35:00+00:00,2025-01-05T03:40:00+00:00,218.243348,218.94045,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-05T04:05:00+00:00,2025-01-05T05:00:00+00:00,218.824102,217.526664,20.0,-0.1186,,stop,11
SOLUSDT,F_002_marsdx,2025-01-05T04:15:00+00:00,2025-01-05T04:30:00+00:00,218.463634,219.16144,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-05T04:25:00+00:00,2025-01-05T05:00:00+00:00,219.034375,217.693862,20.0,-0.1224,,stop,7
SOLUSDT,F_002_marsdx,2025-01-05T04:35:00+00:00,2025-01-05T05:00:00+00:00,218.974297,217.615315,20.0,-0.1241,,stop,5
SOLUSDT,F_002_marsdx,2025-01-05T04:50:00+00:00,2025-01-05T05:00:00+00:00,218.824102,217.639374,20.0,-0.1083,,stop,2
SOLUSDT,F_002_marsdx,2025-01-05T16:05:00+00:00,2025-01-05T16:15:00+00:00,214.348291,213.110886,20.0,-0.1155,,stop,2
SOLUSDT,F_002_marsdx,2025-01-05T20:15:00+00:00,2025-01-05T20:45:00+00:00,213.427095,212.578954,20.0,-0.0795,,stop,6
