symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,F_213_slip,2026-04-26T08:00:00+00:00,2026-04-27T04:00:00+00:00,0.00744,0.007186,1000,-34.1224,,stop,5
VETUSDT,F_213_slip,2026-04-27T12:00:00+00:00,2026-04-28T16:00:00+00:00,0.007293,0.00706,1000,-32.016,,stop,7
VETUSDT,F_213_slip,2026-04-28T08:00:00+00:00,2026-04-29T08:00:00+00:00,0.007216,0.007219,1000,0.482,,stop,6
VETUSDT,F_213_slip,2026-04-29T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.007237,0.00724,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-04-29T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.007228,0.007002,1000,-31.2847,,stop,0
VETUSDT,F_213_slip,2026-04-30T00:00:00+00:00,2026-04-30T04:00:00+00:00,0.007025,0.007034,1000,1.226,,stop,1
VETUSDT,F_213_slip,2026-04-30T08:00:00+00:00,2026-04-30T12:00:00+00:00,0.007083,0.007087,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-05-01T08:00:00+00:00,2026-05-01T16:00:00+00:00,0.007061,0.007223,1000,22.95,,stop,2
VETUSDT,F_213_slip,2026-05-01T20:00:00+00:00,2026-05-04T04:00:00+00:00,0.007259,0.007331,1000,9.8839,,stop,14
VETUSDT,F_213_slip,2026-05-02T20:00:00+00:00,2026-05-04T04:00:00+00:00,0.00726,0.007331,1000,9.7443,,stop,8
VETUSDT,F_213_slip,2026-05-03T08:00:00+00:00,2026-05-04T00:00:00+00:00,0.007224,0.007227,1000,0.482,,stop,4
VETUSDT,F_213_slip,2026-05-03T20:00:00+00:00,2026-05-04T04:00:00+00:00,0.007259,0.007331,1000,9.8839,,stop,2
VETUSDT,F_213_slip,2026-05-04T08:00:00+00:00,2026-05-04T08:00:00+00:00,0.00738,0.007195,1000,-25.1489,,stop,0
VETUSDT,F_213_slip,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,0.007216,0.007219,1000,0.5172,,stop,1
VETUSDT,F_213_slip,2026-05-05T04:00:00+00:00,2026-05-05T08:00:00+00:00,0.007242,0.007248,1000,0.8913,,stop,1
VETUSDT,F_213_slip,2026-05-05T12:00:00+00:00,2026-05-05T16:00:00+00:00,0.007314,0.007424,1000,15.0497,,stop,1
VETUSDT,F_213_slip,2026-05-06T00:00:00+00:00,2026-05-06T04:00:00+00:00,0.007537,0.00764,1000,13.6854,,stop,1
VETUSDT,F_213_slip,2026-05-09T00:00:00+00:00,2026-05-09T04:00:00+00:00,0.007992,0.008082,1000,11.2872,,stop,1
VETUSDT,F_213_slip,2026-05-09T20:00:00+00:00,2026-05-10T08:00:00+00:00,0.007675,0.007794,1000,15.6172,,stop,3
VETUSDT,F_213_slip,2026-05-10T12:00:00+00:00,2026-05-10T16:00:00+00:00,0.007781,0.007875,1000,12.0862,,stop,1
VETUSDT,F_213_slip,2026-05-10T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.008012,0.007578,1000,-54.0989,,stop,9
VETUSDT,F_213_slip,2026-05-12T20:00:00+00:00,2026-05-13T04:00:00+00:00,0.007529,0.007613,1000,11.1978,,stop,2
VETUSDT,F_213_slip,2026-05-13T08:00:00+00:00,2026-05-13T12:00:00+00:00,0.007664,0.007712,1000,6.3023,,stop,1
VETUSDT,F_213_slip,2026-05-13T20:00:00+00:00,2026-05-14T04:00:00+00:00,0.007315,0.007334,1000,2.5491,,stop,2
VETUSDT,F_213_slip,2026-05-14T08:00:00+00:00,2026-05-14T12:00:00+00:00,0.007259,0.007262,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,0.007461,0.007478,1000,2.3052,,stop,1
VETUSDT,F_213_slip,2026-05-15T20:00:00+00:00,2026-05-17T16:00:00+00:00,0.007057,0.006702,1000,-50.2517,,stop,11
VETUSDT,F_213_slip,2026-05-16T04:00:00+00:00,2026-05-16T08:00:00+00:00,0.007083,0.006774,1000,-43.613,,stop,1
VETUSDT,F_213_slip,2026-05-16T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.006897,0.006573,1000,-46.9901,,stop,7
VETUSDT,F_213_slip,2026-05-17T08:00:00+00:00,2026-05-17T20:00:00+00:00,0.006871,0.006593,1000,-40.5272,,stop,3
VETUSDT,F_213_slip,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.00682,0.00657,1000,-36.6498,,stop,0
VETUSDT,F_213_slip,2026-05-18T00:00:00+00:00,2026-05-18T04:00:00+00:00,0.006696,0.006705,1000,1.3304,,stop,1
VETUSDT,F_213_slip,2026-05-18T12:00:00+00:00,2026-05-18T16:00:00+00:00,0.006733,0.006739,1000,0.9729,,stop,1
VETUSDT,F_213_slip,2026-05-18T20:00:00+00:00,2026-05-19T00:00:00+00:00,0.006769,0.006772,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-05-20T00:00:00+00:00,2026-05-20T08:00:00+00:00,0.006572,0.006585,1000,1.9961,,stop,2
VETUSDT,F_213_slip,2026-05-20T12:00:00+00:00,2026-05-20T16:00:00+00:00,0.006591,0.006693,1000,15.3964,,stop,1
VETUSDT,F_213_slip,2026-05-20T20:00:00+00:00,2026-05-21T20:00:00+00:00,0.006696,0.006705,1000,1.3304,,stop,6
VETUSDT,F_213_slip,2026-05-22T00:00:00+00:00,2026-05-22T04:00:00+00:00,0.006731,0.006734,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-05-23T04:00:00+00:00,2026-05-23T04:00:00+00:00,0.006661,0.006392,1000,-40.359,,stop,0
VETUSDT,F_213_slip,2026-05-23T16:00:00+00:00,2026-05-24T00:00:00+00:00,0.006606,0.00694,1000,50.4414,,stop,2
VETUSDT,F_213_slip,2026-05-24T00:00:00+00:00,2026-05-26T12:00:00+00:00,0.006801,0.006465,1000,-49.4613,,stop,15
VETUSDT,F_213_slip,2026-05-25T16:00:00+00:00,2026-05-26T04:00:00+00:00,0.006762,0.006492,1000,-39.9821,,stop,3
VETUSDT,F_213_slip,2026-05-27T04:00:00+00:00,2026-05-27T08:00:00+00:00,0.00635,0.006075,1000,-43.3228,,stop,1
VETUSDT,F_213_slip,2026-05-27T12:00:00+00:00,2026-05-27T16:00:00+00:00,0.006225,0.006248,1000,3.7807,,stop,1
VETUSDT,F_213_slip,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.006213,0.005904,1000,-49.7128,,stop,1
VETUSDT,F_213_slip,2026-05-28T08:00:00+00:00,2026-05-28T20:00:00+00:00,0.006007,0.006016,1000,1.4657,,stop,3
VETUSDT,F_213_slip,2026-05-28T20:00:00+00:00,2026-05-29T00:00:00+00:00,0.005993,0.005996,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-05-29T08:00:00+00:00,2026-05-29T12:00:00+00:00,0.005949,0.005952,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-05-29T16:00:00+00:00,2026-05-29T20:00:00+00:00,0.00592,0.005922,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-05-30T00:00:00+00:00,2026-05-30T04:00:00+00:00,0.005885,0.006161,1000,46.8707,,stop,1
VETUSDT,F_213_slip,2026-05-30T08:00:00+00:00,2026-05-30T12:00:00+00:00,0.006346,0.006422,1000,11.938,,stop,1
VETUSDT,F_213_slip,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,0.006009,0.005752,1000,-42.8336,,stop,2
VETUSDT,F_213_slip,2026-06-02T20:00:00+00:00,2026-06-03T00:00:00+00:00,0.005614,0.005623,1000,1.5559,,stop,1
VETUSDT,F_213_slip,2026-06-03T08:00:00+00:00,2026-06-03T12:00:00+00:00,0.00572,0.005754,1000,6.0277,,stop,1
VETUSDT,F_213_slip,2026-06-04T04:00:00+00:00,2026-06-05T00:00:00+00:00,0.005537,0.005098,1000,-79.3692,,stop,5
VETUSDT,F_213_slip,2026-06-06T00:00:00+00:00,2026-06-06T04:00:00+00:00,0.004787,0.004815,1000,5.7908,,stop,1
VETUSDT,F_213_slip,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,0.004726,0.004788,1000,13.1394,,stop,1
VETUSDT,F_213_slip,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,0.004774,0.004839,1000,13.5437,,stop,1
VETUSDT,F_213_slip,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,0.00491,0.004935,1000,5.225,,stop,1
VETUSDT,F_213_slip,2026-06-08T12:00:00+00:00,2026-06-09T16:00:00+00:00,0.005021,0.004717,1000,-60.5345,,stop,7
VETUSDT,F_213_slip,2026-06-08T20:00:00+00:00,2026-06-09T00:00:00+00:00,0.004987,0.005,1000,2.6053,,stop,1
VETUSDT,F_213_slip,2026-06-09T12:00:00+00:00,2026-06-10T08:00:00+00:00,0.004922,0.004666,1000,-51.8756,,stop,5
VETUSDT,F_213_slip,2026-06-10T16:00:00+00:00,2026-06-11T04:00:00+00:00,0.004811,0.004813,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-06-11T04:00:00+00:00,2026-06-11T08:00:00+00:00,0.004841,0.004844,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-06-11T20:00:00+00:00,2026-06-12T00:00:00+00:00,0.00495,0.00496,1000,2.0971,,stop,1
VETUSDT,F_213_slip,2026-06-13T12:00:00+00:00,2026-06-14T12:00:00+00:00,0.005151,0.004925,1000,-43.8084,,stop,6
VETUSDT,F_213_slip,2026-06-15T00:00:00+00:00,2026-06-15T04:00:00+00:00,0.005111,0.005165,1000,10.5139,,stop,1
VETUSDT,F_213_slip,2026-06-15T12:00:00+00:00,2026-06-15T16:00:00+00:00,0.005266,0.00535,1000,15.9956,,stop,1
VETUSDT,F_213_slip,2026-06-15T20:00:00+00:00,2026-06-16T00:00:00+00:00,0.005321,0.005324,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-06-17T16:00:00+00:00,2026-06-18T12:00:00+00:00,0.005149,0.004866,1000,-54.8784,,stop,5
VETUSDT,F_213_slip,2026-06-18T08:00:00+00:00,2026-06-18T16:00:00+00:00,0.005021,0.004767,1000,-50.5878,,stop,2
VETUSDT,F_213_slip,2026-06-19T00:00:00+00:00,2026-06-19T04:00:00+00:00,0.004855,0.004863,1000,1.5124,,stop,1
VETUSDT,F_213_slip,2026-06-19T16:00:00+00:00,2026-06-20T04:00:00+00:00,0.004917,0.004919,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-06-20T08:00:00+00:00,2026-06-20T12:00:00+00:00,0.004916,0.004918,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-06-21T00:00:00+00:00,2026-06-21T12:00:00+00:00,0.005094,0.004882,1000,-41.734,,stop,3
VETUSDT,F_213_slip,2026-06-21T16:00:00+00:00,2026-06-22T16:00:00+00:00,0.004974,0.005075,1000,20.2511,,stop,6
VETUSDT,F_213_slip,2026-06-22T16:00:00+00:00,2026-06-23T04:00:00+00:00,0.004967,0.004766,1000,-40.4395,,stop,3
VETUSDT,F_213_slip,2026-06-23T12:00:00+00:00,2026-06-24T12:00:00+00:00,0.004748,0.004533,1000,-45.236,,stop,6
VETUSDT,F_213_slip,2026-06-24T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.004727,0.004499,1000,-48.1592,,stop,3
VETUSDT,F_213_slip,2026-06-24T20:00:00+00:00,2026-06-25T00:00:00+00:00,0.004527,0.004591,1000,14.1011,,stop,1
VETUSDT,F_213_slip,2026-06-26T00:00:00+00:00,2026-06-26T08:00:00+00:00,0.004475,0.004583,1000,24.1535,,stop,2
VETUSDT,F_213_slip,2026-06-26T12:00:00+00:00,2026-06-26T16:00:00+00:00,0.00447,0.004523,1000,11.9447,,stop,1
VETUSDT,F_213_slip,2026-06-28T00:00:00+00:00,2026-06-28T04:00:00+00:00,0.004526,0.004574,1000,10.5881,,stop,1
VETUSDT,F_213_slip,2026-06-28T08:00:00+00:00,2026-06-28T16:00:00+00:00,0.004687,0.004689,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-06-30T20:00:00+00:00,2026-07-01T00:00:00+00:00,0.004364,0.004366,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-07-01T04:00:00+00:00,2026-07-01T08:00:00+00:00,0.0045,0.004552,1000,11.5849,,stop,1
VETUSDT,F_213_slip,2026-07-01T12:00:00+00:00,2026-07-01T16:00:00+00:00,0.004497,0.004572,1000,16.6887,,stop,1
VETUSDT,F_213_slip,2026-07-02T12:00:00+00:00,2026-07-02T16:00:00+00:00,0.004603,0.004606,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-07-02T20:00:00+00:00,2026-07-03T04:00:00+00:00,0.004649,0.004651,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-07-03T08:00:00+00:00,2026-07-03T12:00:00+00:00,0.004703,0.00476,1000,12.1888,,stop,1
VETUSDT,F_213_slip,2026-07-04T00:00:00+00:00,2026-07-04T04:00:00+00:00,0.004777,0.004814,1000,7.6964,,stop,1
VETUSDT,F_213_slip,2026-07-04T16:00:00+00:00,2026-07-04T20:00:00+00:00,0.004838,0.004888,1000,10.3678,,stop,1
VETUSDT,F_213_slip,2026-07-05T20:00:00+00:00,2026-07-06T00:00:00+00:00,0.00478,0.004795,1000,3.1486,,stop,1
VETUSDT,F_213_slip,2026-07-06T12:00:00+00:00,2026-07-06T16:00:00+00:00,0.004734,0.004825,1000,19.1989,,stop,1
VETUSDT,F_213_slip,2026-07-06T20:00:00+00:00,2026-07-07T00:00:00+00:00,0.005008,0.005053,1000,8.9247,,stop,1
VETUSDT,F_213_slip,2026-07-08T12:00:00+00:00,2026-07-08T16:00:00+00:00,0.004718,0.00472,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-07-08T20:00:00+00:00,2026-07-09T04:00:00+00:00,0.004703,0.004773,1000,14.9399,,stop,2
VETUSDT,F_213_slip,2026-07-09T08:00:00+00:00,2026-07-10T04:00:00+00:00,0.004751,0.004753,1000,0.482,,stop,5
VETUSDT,F_213_slip,2026-07-10T12:00:00+00:00,2026-07-11T00:00:00+00:00,0.004786,0.004788,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-07-11T12:00:00+00:00,2026-07-11T16:00:00+00:00,0.004955,0.005052,1000,19.5593,,stop,1
VETUSDT,F_213_slip,2026-07-14T00:00:00+00:00,2026-07-14T16:00:00+00:00,0.004786,0.004877,1000,19.1019,,stop,4
VETUSDT,F_213_slip,2026-07-14T20:00:00+00:00,2026-07-15T16:00:00+00:00,0.004858,0.004883,1000,5.1676,,stop,5
VETUSDT,F_213_slip,2026-07-15T16:00:00+00:00,2026-07-16T08:00:00+00:00,0.004908,0.004764,1000,-29.2531,,stop,4
VETUSDT,F_213_slip,2026-07-17T12:00:00+00:00,2026-07-17T16:00:00+00:00,0.004703,0.004705,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-07-17T20:00:00+00:00,2026-07-19T04:00:00+00:00,0.004752,0.004777,1000,5.2701,,stop,8
VETUSDT,F_213_slip,2026-07-18T20:00:00+00:00,2026-07-19T00:00:00+00:00,0.004736,0.004738,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-07-20T04:00:00+00:00,2026-07-20T12:00:00+00:00,0.00468,0.00482,1000,29.9435,,stop,2
VETUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T20:00:00+00:00,0.004769,0.004771,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-07-21T04:00:00+00:00,2026-07-21T08:00:00+00:00,0.004844,0.004876,1000,6.4407,,stop,1
VETUSDT,F_213_slip,2026-07-21T16:00:00+00:00,2026-07-21T20:00:00+00:00,0.004989,0.004991,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-07-24T04:00:00+00:00,2026-07-24T08:00:00+00:00,0.004811,0.004813,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-07-25T12:00:00+00:00,2026-07-25T20:00:00+00:00,0.00462,0.004683,1000,13.6391,,stop,2
VETUSDT,F_213_slip,2026-07-26T00:00:00+00:00,2026-07-26T12:00:00+00:00,0.004702,0.004705,1000,0.6185,,stop,3
VETUSDT,F_213_slip,2026-07-26T16:00:00+00:00,2026-07-27T00:00:00+00:00,0.00473,0.004732,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.004647,0.004502,1000,-31.1005,,stop,0
VETUSDT,F_213_slip,2026-07-28T12:00:00+00:00,2026-07-29T04:00:00+00:00,0.004578,0.004589,1000,2.4234,,stop,4
VETUSDT,F_213_slip,2026-07-29T08:00:00+00:00,2026-07-29T20:00:00+00:00,0.004551,0.004553,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-07-30T00:00:00+00:00,2026-07-30T04:00:00+00:00,0.004511,0.004515,1000,0.8451,,stop,1
VETUSDT,F_213_slip,2026-07-30T12:00:00+00:00,2026-07-30T16:00:00+00:00,0.004616,0.004837,1000,47.7203,,stop,1
VETUSDT,F_213_slip,2026-07-31T04:00:00+00:00,2026-07-31T16:00:00+00:00,0.004791,0.004793,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-08-01T12:00:00+00:00,2026-08-02T16:00:00+00:00,0.00476,0.004762,1000,0.482,,stop,7
VETUSDT,F_213_slip,2026-08-02T12:00:00+00:00,2026-08-02T16:00:00+00:00,0.00472,0.004751,1000,6.6308,,stop,1
VETUSDT,F_213_slip,2026-08-03T00:00:00+00:00,2026-08-03T16:00:00+00:00,0.004724,0.004726,1000,0.482,,stop,4
VETUSDT,F_213_slip,2026-08-03T16:00:00+00:00,2026-08-03T20:00:00+00:00,0.004763,0.004828,1000,13.5954,,stop,1
VETUSDT,F_213_slip,2026-08-05T08:00:00+00:00,2026-08-06T20:00:00+00:00,0.00469,0.004692,1000,0.482,,stop,9
VETUSDT,F_213_slip,2026-08-05T20:00:00+00:00,2026-08-06T16:00:00+00:00,0.004679,0.004681,1000,0.482,,stop,5
VETUSDT,F_213_slip,2026-08-06T16:00:00+00:00,2026-08-06T20:00:00+00:00,0.004683,0.004685,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-08-07T08:00:00+00:00,2026-08-07T16:00:00+00:00,0.004647,0.004649,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-08-07T20:00:00+00:00,2026-08-08T04:00:00+00:00,0.004692,0.004694,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-08-08T20:00:00+00:00,2026-08-09T04:00:00+00:00,0.00475,0.004776,1000,5.4856,,stop,2
VETUSDT,F_213_slip,2026-08-09T08:00:00+00:00,2026-08-09T16:00:00+00:00,0.004799,0.004801,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-08-10T08:00:00+00:00,2026-08-10T16:00:00+00:00,0.004742,0.004637,1000,-22.1537,,stop,2
VETUSDT,F_213_slip,2026-08-11T04:00:00+00:00,2026-08-11T12:00:00+00:00,0.0047,0.004702,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-08-11T20:00:00+00:00,2026-08-12T00:00:00+00:00,0.004626,0.004629,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-08-12T04:00:00+00:00,2026-08-12T16:00:00+00:00,0.004653,0.004526,1000,-27.212,,stop,3
VETUSDT,F_213_slip,2026-08-13T00:00:00+00:00,2026-08-13T04:00:00+00:00,0.004435,0.004439,1000,1.0309,,stop,1
VETUSDT,F_213_slip,2026-08-13T12:00:00+00:00,2026-08-13T16:00:00+00:00,0.004499,0.004507,1000,1.7578,,stop,1
VETUSDT,F_213_slip,2026-08-13T20:00:00+00:00,2026-08-16T12:00:00+00:00,0.004592,0.004409,1000,-39.9719,,stop,16
VETUSDT,F_213_slip,2026-08-17T00:00:00+00:00,2026-08-17T04:00:00+00:00,0.004424,0.004436,1000,2.856,,stop,1
VETUSDT,F_213_slip,2026-08-17T08:00:00+00:00,2026-08-17T16:00:00+00:00,0.004449,0.004451,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-08-17T20:00:00+00:00,2026-08-18T00:00:00+00:00,0.004467,0.004359,1000,-24.2273,,stop,1
VETUSDT,F_213_slip,2026-08-18T08:00:00+00:00,2026-08-18T16:00:00+00:00,0.004421,0.004513,1000,20.9551,,stop,2
VETUSDT,F_213_slip,2026-08-18T20:00:00+00:00,2026-08-19T12:00:00+00:00,0.004443,0.004445,1000,0.482,,stop,4
VETUSDT,F_213_slip,2026-08-19T16:00:00+00:00,2026-08-19T20:00:00+00:00,0.004702,0.00474,1000,8.1716,,stop,1
VETUSDT,F_213_slip,2026-08-20T00:00:00+00:00,2026-08-20T04:00:00+00:00,0.004861,0.004921,1000,12.3241,,stop,1
VETUSDT,F_213_slip,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,0.005027,0.005094,1000,13.4109,,stop,1
VETUSDT,F_213_slip,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,0.005376,0.005484,1000,19.9296,,stop,1
VETUSDT,F_213_slip,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.006046,0.005658,1000,-64.2458,,stop,0
VETUSDT,F_213_slip,2026-08-23T16:00:00+00:00,2026-08-24T00:00:00+00:00,0.005793,0.005841,1000,8.2456,,stop,2
VETUSDT,F_213_slip,2026-08-25T04:00:00+00:00,2026-08-25T08:00:00+00:00,0.005837,0.00596,1000,21.0743,,stop,1
VETUSDT,F_213_slip,2026-08-27T00:00:00+00:00,2026-08-27T04:00:00+00:00,0.006744,0.006837,1000,13.8167,,stop,1
VETUSDT,F_213_slip,2026-08-27T08:00:00+00:00,2026-08-27T12:00:00+00:00,0.00683,0.007022,1000,28.1019,,stop,1
VETUSDT,F_213_slip,2026-08-27T16:00:00+00:00,2026-08-27T20:00:00+00:00,0.007291,0.007591,1000,41.196,,stop,1
VETUSDT,F_213_slip,2026-08-30T04:00:00+00:00,2026-08-30T08:00:00+00:00,0.007078,0.007385,1000,43.4013,,stop,1
