symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,F_213_blind,2022-12-22T20:00:00+00:00,2022-12-23T00:00:00+00:00,0.016121,0.016376,1000,15.7948,,stop,1
VETUSDT,F_213_blind,2022-12-23T04:00:00+00:00,2022-12-25T12:00:00+00:00,0.016491,0.016002,1000,-29.6761,,stop,14
VETUSDT,F_213_blind,2022-12-25T20:00:00+00:00,2022-12-26T00:00:00+00:00,0.016071,0.016122,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2022-12-26T04:00:00+00:00,2022-12-26T08:00:00+00:00,0.016181,0.015925,1000,-15.8484,,stop,1
VETUSDT,F_213_blind,2022-12-26T20:00:00+00:00,2022-12-27T00:00:00+00:00,0.016121,0.016172,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2022-12-27T12:00:00+00:00,2022-12-27T12:00:00+00:00,0.016181,0.015892,1000,-17.8764,,stop,0
VETUSDT,F_213_blind,2022-12-28T00:00:00+00:00,2022-12-28T00:00:00+00:00,0.016021,0.015688,1000,-20.8028,,stop,0
VETUSDT,F_213_blind,2022-12-28T12:00:00+00:00,2022-12-28T16:00:00+00:00,0.0156,0.015927,1000,20.9129,,stop,1
VETUSDT,F_213_blind,2022-12-28T20:00:00+00:00,2022-12-29T00:00:00+00:00,0.015851,0.015901,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2022-12-29T12:00:00+00:00,2022-12-29T16:00:00+00:00,0.01566,0.015787,1000,8.0753,,stop,1
VETUSDT,F_213_blind,2022-12-29T20:00:00+00:00,2022-12-31T16:00:00+00:00,0.01578,0.015831,1000,3.1942,,stop,11
VETUSDT,F_213_blind,2022-12-30T16:00:00+00:00,2022-12-30T20:00:00+00:00,0.01559,0.01564,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2022-12-31T12:00:00+00:00,2022-12-31T16:00:00+00:00,0.01574,0.015791,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-01-01T00:00:00+00:00,2023-01-01T16:00:00+00:00,0.015821,0.015986,1000,10.4822,,stop,4
VETUSDT,F_213_blind,2023-01-02T16:00:00+00:00,2023-01-02T20:00:00+00:00,0.016191,0.016243,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-01-04T00:00:00+00:00,2023-01-04T04:00:00+00:00,0.016121,0.016445,1000,20.1278,,stop,1
VETUSDT,F_213_blind,2023-01-04T08:00:00+00:00,2023-01-04T20:00:00+00:00,0.016521,0.016575,1000,3.2512,,stop,3
VETUSDT,F_213_blind,2023-01-05T00:00:00+00:00,2023-01-05T04:00:00+00:00,0.016622,0.016675,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-01-06T16:00:00+00:00,2023-01-06T20:00:00+00:00,0.016231,0.016316,1000,5.2337,,stop,1
VETUSDT,F_213_blind,2023-01-07T04:00:00+00:00,2023-01-08T16:00:00+00:00,0.016501,0.016554,1000,3.1941,,stop,9
VETUSDT,F_213_blind,2023-01-08T20:00:00+00:00,2023-01-09T00:00:00+00:00,0.016672,0.017154,1000,28.9278,,stop,1
VETUSDT,F_213_blind,2023-01-09T12:00:00+00:00,2023-01-09T16:00:00+00:00,0.017773,0.018202,1000,24.1174,,stop,1
VETUSDT,F_213_blind,2023-01-10T16:00:00+00:00,2023-01-10T20:00:00+00:00,0.017813,0.018192,1000,21.2545,,stop,1
VETUSDT,F_213_blind,2023-01-11T20:00:00+00:00,2023-01-12T00:00:00+00:00,0.017923,0.018361,1000,24.4436,,stop,1
VETUSDT,F_213_blind,2023-01-12T04:00:00+00:00,2023-01-12T08:00:00+00:00,0.018684,0.01885,1000,8.8894,,stop,1
VETUSDT,F_213_blind,2023-01-12T20:00:00+00:00,2023-01-13T00:00:00+00:00,0.018814,0.018875,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-01-14T00:00:00+00:00,2023-01-14T04:00:00+00:00,0.020146,0.020956,1000,40.1946,,stop,1
VETUSDT,F_213_blind,2023-01-15T20:00:00+00:00,2023-01-16T00:00:00+00:00,0.021087,0.02117,1000,3.9163,,stop,1
VETUSDT,F_213_blind,2023-01-16T04:00:00+00:00,2023-01-16T08:00:00+00:00,0.021418,0.021784,1000,17.106,,stop,1
VETUSDT,F_213_blind,2023-01-17T00:00:00+00:00,2023-01-17T04:00:00+00:00,0.021368,0.021436,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-01-17T12:00:00+00:00,2023-01-17T16:00:00+00:00,0.021388,0.021724,1000,15.7351,,stop,1
VETUSDT,F_213_blind,2023-01-19T04:00:00+00:00,2023-01-19T08:00:00+00:00,0.019936,0.020128,1000,9.6199,,stop,1
VETUSDT,F_213_blind,2023-01-19T12:00:00+00:00,2023-01-19T16:00:00+00:00,0.020086,0.02015,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-01-20T20:00:00+00:00,2023-01-21T00:00:00+00:00,0.021338,0.022423,1000,50.8552,,stop,1
VETUSDT,F_213_blind,2023-01-22T16:00:00+00:00,2023-01-22T20:00:00+00:00,0.022409,0.022872,1000,20.6522,,stop,1
VETUSDT,F_213_blind,2023-01-24T08:00:00+00:00,2023-01-24T20:00:00+00:00,0.02341,0.022294,1000,-47.6781,,stop,3
VETUSDT,F_213_blind,2023-01-26T00:00:00+00:00,2023-01-26T04:00:00+00:00,0.02303,0.023173,1000,6.2282,,stop,1
VETUSDT,F_213_blind,2023-01-26T08:00:00+00:00,2023-01-26T12:00:00+00:00,0.02314,0.023214,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-01-26T16:00:00+00:00,2023-01-26T20:00:00+00:00,0.02341,0.02372,1000,13.2298,,stop,1
VETUSDT,F_213_blind,2023-01-28T00:00:00+00:00,2023-01-28T04:00:00+00:00,0.024912,0.024992,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-01-29T08:00:00+00:00,2023-01-29T12:00:00+00:00,0.024582,0.024728,1000,5.9506,,stop,1
VETUSDT,F_213_blind,2023-01-30T16:00:00+00:00,2023-01-30T16:00:00+00:00,0.023541,0.022587,1000,-40.5125,,stop,0
VETUSDT,F_213_blind,2023-01-31T00:00:00+00:00,2023-01-31T04:00:00+00:00,0.02308,0.023233,1000,6.6366,,stop,1
VETUSDT,F_213_blind,2023-01-31T08:00:00+00:00,2023-02-01T08:00:00+00:00,0.02348,0.022357,1000,-47.8435,,stop,6
VETUSDT,F_213_blind,2023-02-01T12:00:00+00:00,2023-02-01T16:00:00+00:00,0.02277,0.022844,1000,3.2878,,stop,1
VETUSDT,F_213_blind,2023-02-01T20:00:00+00:00,2023-02-02T00:00:00+00:00,0.023571,0.025197,1000,69.0012,,stop,1
VETUSDT,F_213_blind,2023-02-04T20:00:00+00:00,2023-02-05T00:00:00+00:00,0.025012,0.025137,1000,4.9721,,stop,1
VETUSDT,F_213_blind,2023-02-06T00:00:00+00:00,2023-02-06T04:00:00+00:00,0.024231,0.024469,1000,9.7837,,stop,1
VETUSDT,F_213_blind,2023-02-06T08:00:00+00:00,2023-02-06T16:00:00+00:00,0.024021,0.024349,1000,13.6379,,stop,2
VETUSDT,F_213_blind,2023-02-06T20:00:00+00:00,2023-02-07T12:00:00+00:00,0.024542,0.02462,1000,3.1942,,stop,4
VETUSDT,F_213_blind,2023-02-07T16:00:00+00:00,2023-02-07T20:00:00+00:00,0.024612,0.025167,1000,22.5545,,stop,1
VETUSDT,F_213_blind,2023-02-08T00:00:00+00:00,2023-02-08T04:00:00+00:00,0.025984,0.026664,1000,26.1772,,stop,1
VETUSDT,F_213_blind,2023-02-08T12:00:00+00:00,2023-02-08T16:00:00+00:00,0.026324,0.026408,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-02-09T16:00:00+00:00,2023-02-09T16:00:00+00:00,0.025814,0.024121,1000,-65.5791,,stop,0
VETUSDT,F_213_blind,2023-02-10T04:00:00+00:00,2023-02-10T08:00:00+00:00,0.023511,0.02396,1000,19.1012,,stop,1
VETUSDT,F_213_blind,2023-02-10T12:00:00+00:00,2023-02-10T16:00:00+00:00,0.023701,0.024049,1000,14.7102,,stop,1
VETUSDT,F_213_blind,2023-02-10T20:00:00+00:00,2023-02-12T00:00:00+00:00,0.024071,0.024148,1000,3.1942,,stop,7
VETUSDT,F_213_blind,2023-02-12T00:00:00+00:00,2023-02-12T12:00:00+00:00,0.023911,0.024389,1000,19.9764,,stop,3
VETUSDT,F_213_blind,2023-02-12T12:00:00+00:00,2023-02-12T20:00:00+00:00,0.024312,0.024508,1000,8.0984,,stop,2
VETUSDT,F_213_blind,2023-02-13T20:00:00+00:00,2023-02-14T00:00:00+00:00,0.02277,0.023002,1000,10.1915,,stop,1
VETUSDT,F_213_blind,2023-02-14T16:00:00+00:00,2023-02-14T20:00:00+00:00,0.02335,0.02372,1000,15.8367,,stop,1
VETUSDT,F_213_blind,2023-02-15T00:00:00+00:00,2023-02-15T04:00:00+00:00,0.023871,0.023947,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-02-15T12:00:00+00:00,2023-02-15T16:00:00+00:00,0.024141,0.024508,1000,15.2066,,stop,1
VETUSDT,F_213_blind,2023-02-16T00:00:00+00:00,2023-02-16T04:00:00+00:00,0.025703,0.026085,1000,14.8526,,stop,1
VETUSDT,F_213_blind,2023-02-17T16:00:00+00:00,2023-02-17T20:00:00+00:00,0.025433,0.02834,1000,114.3148,,stop,1
VETUSDT,F_213_blind,2023-02-18T00:00:00+00:00,2023-02-18T04:00:00+00:00,0.027636,0.028051,1000,15.021,,stop,1
VETUSDT,F_213_blind,2023-02-19T12:00:00+00:00,2023-02-19T16:00:00+00:00,0.030299,0.030915,1000,20.3185,,stop,1
VETUSDT,F_213_blind,2023-02-20T04:00:00+00:00,2023-02-20T08:00:00+00:00,0.030009,0.031484,1000,49.1459,,stop,1
VETUSDT,F_213_blind,2023-02-23T00:00:00+00:00,2023-02-23T04:00:00+00:00,0.029608,0.030047,1000,14.8052,,stop,1
VETUSDT,F_213_blind,2023-02-25T16:00:00+00:00,2023-02-25T20:00:00+00:00,0.026935,0.02706,1000,4.6596,,stop,1
VETUSDT,F_213_blind,2023-02-26T00:00:00+00:00,2023-02-26T04:00:00+00:00,0.026995,0.027253,1000,9.5436,,stop,1
VETUSDT,F_213_blind,2023-02-26T12:00:00+00:00,2023-02-26T20:00:00+00:00,0.027736,0.028141,1000,14.5947,,stop,2
VETUSDT,F_213_blind,2023-02-27T00:00:00+00:00,2023-02-27T04:00:00+00:00,0.028257,0.02874,1000,17.0885,,stop,1
VETUSDT,F_213_blind,2023-02-27T16:00:00+00:00,2023-02-27T20:00:00+00:00,0.028978,0.027572,1000,-48.5164,,stop,1
VETUSDT,F_213_blind,2023-03-01T04:00:00+00:00,2023-03-01T08:00:00+00:00,0.027606,0.02829,1000,24.801,,stop,1
VETUSDT,F_213_blind,2023-03-02T00:00:00+00:00,2023-03-02T04:00:00+00:00,0.028137,0.028226,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-02T20:00:00+00:00,2023-03-03T00:00:00+00:00,0.026945,0.027442,1000,18.456,,stop,1
VETUSDT,F_213_blind,2023-03-03T08:00:00+00:00,2023-03-03T12:00:00+00:00,0.025433,0.025686,1000,9.9458,,stop,1
VETUSDT,F_213_blind,2023-03-04T08:00:00+00:00,2023-03-04T12:00:00+00:00,0.025413,0.025494,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-05T00:00:00+00:00,2023-03-05T04:00:00+00:00,0.024462,0.024828,1000,14.9629,,stop,1
VETUSDT,F_213_blind,2023-03-05T16:00:00+00:00,2023-03-05T20:00:00+00:00,0.024822,0.024902,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-06T08:00:00+00:00,2023-03-06T12:00:00+00:00,0.024051,0.024128,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-03-06T16:00:00+00:00,2023-03-06T20:00:00+00:00,0.024692,0.024771,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-07T04:00:00+00:00,2023-03-07T08:00:00+00:00,0.024742,0.023673,1000,-43.2213,,stop,1
VETUSDT,F_213_blind,2023-03-07T16:00:00+00:00,2023-03-07T20:00:00+00:00,0.023921,0.023997,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-08T00:00:00+00:00,2023-03-08T12:00:00+00:00,0.023641,0.022389,1000,-52.9595,,stop,3
VETUSDT,F_213_blind,2023-03-08T16:00:00+00:00,2023-03-08T20:00:00+00:00,0.02293,0.023003,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-03-09T04:00:00+00:00,2023-03-09T12:00:00+00:00,0.022159,0.022256,1000,4.4046,,stop,2
VETUSDT,F_213_blind,2023-03-10T08:00:00+00:00,2023-03-10T16:00:00+00:00,0.020477,0.021116,1000,31.2064,,stop,2
VETUSDT,F_213_blind,2023-03-11T04:00:00+00:00,2023-03-11T08:00:00+00:00,0.020557,0.020622,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-11T20:00:00+00:00,2023-03-12T00:00:00+00:00,0.020216,0.020313,1000,4.776,,stop,1
VETUSDT,F_213_blind,2023-03-13T00:00:00+00:00,2023-03-13T04:00:00+00:00,0.021989,0.022183,1000,8.8588,,stop,1
VETUSDT,F_213_blind,2023-03-13T08:00:00+00:00,2023-03-13T16:00:00+00:00,0.022219,0.023381,1000,52.2968,,stop,2
VETUSDT,F_213_blind,2023-03-13T20:00:00+00:00,2023-03-14T00:00:00+00:00,0.02339,0.0236,1000,8.9777,,stop,1
VETUSDT,F_213_blind,2023-03-14T16:00:00+00:00,2023-03-14T20:00:00+00:00,0.025063,0.025143,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-03-16T12:00:00+00:00,2023-03-16T16:00:00+00:00,0.022689,0.022775,1000,3.7549,,stop,1
VETUSDT,F_213_blind,2023-03-17T08:00:00+00:00,2023-03-17T12:00:00+00:00,0.02288,0.02396,1000,47.199,,stop,1
VETUSDT,F_213_blind,2023-03-18T04:00:00+00:00,2023-03-18T08:00:00+00:00,0.024261,0.024339,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-19T16:00:00+00:00,2023-03-19T20:00:00+00:00,0.024282,0.024608,1000,13.4553,,stop,1
VETUSDT,F_213_blind,2023-03-21T12:00:00+00:00,2023-03-21T16:00:00+00:00,0.02293,0.02371,1000,34.0326,,stop,1
VETUSDT,F_213_blind,2023-03-22T00:00:00+00:00,2023-03-22T16:00:00+00:00,0.023801,0.022209,1000,-66.8784,,stop,4
VETUSDT,F_213_blind,2023-03-23T00:00:00+00:00,2023-03-23T04:00:00+00:00,0.022509,0.022872,1000,16.112,,stop,1
VETUSDT,F_213_blind,2023-03-23T08:00:00+00:00,2023-03-23T12:00:00+00:00,0.02316,0.023371,1000,9.1007,,stop,1
VETUSDT,F_213_blind,2023-03-23T16:00:00+00:00,2023-03-24T08:00:00+00:00,0.023781,0.024129,1000,14.6493,,stop,4
VETUSDT,F_213_blind,2023-03-25T08:00:00+00:00,2023-03-25T12:00:00+00:00,0.02308,0.023154,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-26T08:00:00+00:00,2023-03-26T12:00:00+00:00,0.02279,0.022924,1000,5.905,,stop,1
VETUSDT,F_213_blind,2023-03-27T00:00:00+00:00,2023-03-27T04:00:00+00:00,0.0229,0.022973,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-28T00:00:00+00:00,2023-03-28T16:00:00+00:00,0.022029,0.022099,1000,3.1942,,stop,4
VETUSDT,F_213_blind,2023-03-28T12:00:00+00:00,2023-03-28T16:00:00+00:00,0.021969,0.022087,1000,5.3899,,stop,1
VETUSDT,F_213_blind,2023-03-28T20:00:00+00:00,2023-03-29T04:00:00+00:00,0.022459,0.022555,1000,4.2843,,stop,2
VETUSDT,F_213_blind,2023-03-29T08:00:00+00:00,2023-03-29T12:00:00+00:00,0.02309,0.023223,1000,5.7684,,stop,1
VETUSDT,F_213_blind,2023-03-31T04:00:00+00:00,2023-03-31T08:00:00+00:00,0.02301,0.023083,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-03-31T16:00:00+00:00,2023-04-01T00:00:00+00:00,0.02348,0.023555,1000,3.1941,,stop,2
VETUSDT,F_213_blind,2023-04-01T16:00:00+00:00,2023-04-02T00:00:00+00:00,0.02332,0.02359,1000,11.5823,,stop,2
VETUSDT,F_213_blind,2023-04-03T00:00:00+00:00,2023-04-03T12:00:00+00:00,0.02333,0.02356,1000,9.865,,stop,3
VETUSDT,F_213_blind,2023-04-03T16:00:00+00:00,2023-04-03T20:00:00+00:00,0.02345,0.023525,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-04-04T04:00:00+00:00,2023-04-04T08:00:00+00:00,0.02316,0.023411,1000,10.8242,,stop,1
VETUSDT,F_213_blind,2023-04-04T12:00:00+00:00,2023-04-04T16:00:00+00:00,0.023891,0.024119,1000,9.5538,,stop,1
VETUSDT,F_213_blind,2023-04-05T00:00:00+00:00,2023-04-05T04:00:00+00:00,0.024171,0.024498,1000,13.5321,,stop,1
VETUSDT,F_213_blind,2023-04-06T00:00:00+00:00,2023-04-06T16:00:00+00:00,0.024392,0.02447,1000,3.1941,,stop,4
VETUSDT,F_213_blind,2023-04-07T00:00:00+00:00,2023-04-10T20:00:00+00:00,0.024632,0.024711,1000,3.1941,,stop,23
VETUSDT,F_213_blind,2023-04-09T12:00:00+00:00,2023-04-09T16:00:00+00:00,0.023901,0.023977,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-04-09T20:00:00+00:00,2023-04-10T00:00:00+00:00,0.024111,0.024479,1000,15.2297,,stop,1
VETUSDT,F_213_blind,2023-04-10T08:00:00+00:00,2023-04-10T12:00:00+00:00,0.024362,0.024439,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-04-10T20:00:00+00:00,2023-04-11T00:00:00+00:00,0.024652,0.024997,1000,14.0116,,stop,1
VETUSDT,F_213_blind,2023-04-12T08:00:00+00:00,2023-04-12T16:00:00+00:00,0.024362,0.024628,1000,10.9422,,stop,2
VETUSDT,F_213_blind,2023-04-13T16:00:00+00:00,2023-04-13T20:00:00+00:00,0.025143,0.025266,1000,4.9226,,stop,1
VETUSDT,F_213_blind,2023-04-14T08:00:00+00:00,2023-04-14T12:00:00+00:00,0.026044,0.026134,1000,3.4453,,stop,1
VETUSDT,F_213_blind,2023-04-16T08:00:00+00:00,2023-04-16T12:00:00+00:00,0.026304,0.026534,1000,8.7453,,stop,1
VETUSDT,F_213_blind,2023-04-17T12:00:00+00:00,2023-04-17T16:00:00+00:00,0.025513,0.025625,1000,4.3938,,stop,1
VETUSDT,F_213_blind,2023-04-17T20:00:00+00:00,2023-04-18T00:00:00+00:00,0.025493,0.025575,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-04-18T04:00:00+00:00,2023-04-18T08:00:00+00:00,0.025573,0.025906,1000,12.9944,,stop,1
VETUSDT,F_213_blind,2023-04-18T12:00:00+00:00,2023-04-18T16:00:00+00:00,0.026454,0.026539,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-04-18T20:00:00+00:00,2023-04-19T00:00:00+00:00,0.026134,0.026534,1000,15.3157,,stop,1
VETUSDT,F_213_blind,2023-04-19T16:00:00+00:00,2023-04-19T20:00:00+00:00,0.024452,0.02453,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-04-20T04:00:00+00:00,2023-04-20T08:00:00+00:00,0.024041,0.02414,1000,4.1148,,stop,1
VETUSDT,F_213_blind,2023-04-21T00:00:00+00:00,2023-04-21T04:00:00+00:00,0.02315,0.023224,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-04-21T08:00:00+00:00,2023-04-21T12:00:00+00:00,0.02318,0.023254,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-04-22T00:00:00+00:00,2023-04-22T04:00:00+00:00,0.022189,0.02226,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-04-22T12:00:00+00:00,2023-04-22T16:00:00+00:00,0.022249,0.022453,1000,9.1639,,stop,1
VETUSDT,F_213_blind,2023-04-22T20:00:00+00:00,2023-04-23T00:00:00+00:00,0.022559,0.022635,1000,3.3612,,stop,1
VETUSDT,F_213_blind,2023-04-24T00:00:00+00:00,2023-04-24T04:00:00+00:00,0.022149,0.022473,1000,14.6273,,stop,1
VETUSDT,F_213_blind,2023-04-24T12:00:00+00:00,2023-04-24T16:00:00+00:00,0.022189,0.02226,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-04-24T20:00:00+00:00,2023-04-25T00:00:00+00:00,0.022119,0.022189,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-04-25T12:00:00+00:00,2023-04-25T20:00:00+00:00,0.021798,0.022024,1000,10.3391,,stop,2
VETUSDT,F_213_blind,2023-04-26T00:00:00+00:00,2023-04-26T04:00:00+00:00,0.022669,0.022742,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-04-26T12:00:00+00:00,2023-04-26T16:00:00+00:00,0.02286,0.023311,1000,19.7417,,stop,1
VETUSDT,F_213_blind,2023-04-27T00:00:00+00:00,2023-04-27T04:00:00+00:00,0.022059,0.022652,1000,26.9153,,stop,1
VETUSDT,F_213_blind,2023-04-27T20:00:00+00:00,2023-04-28T00:00:00+00:00,0.02273,0.022802,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-01T08:00:00+00:00,2023-05-01T16:00:00+00:00,0.021979,0.021258,1000,-32.7833,,stop,2
VETUSDT,F_213_blind,2023-05-02T00:00:00+00:00,2023-05-02T12:00:00+00:00,0.021508,0.020725,1000,-36.3909,,stop,3
VETUSDT,F_213_blind,2023-05-02T20:00:00+00:00,2023-05-03T12:00:00+00:00,0.021188,0.020331,1000,-40.4231,,stop,4
VETUSDT,F_213_blind,2023-05-03T20:00:00+00:00,2023-05-04T00:00:00+00:00,0.020437,0.021026,1000,28.8328,,stop,1
VETUSDT,F_213_blind,2023-05-04T04:00:00+00:00,2023-05-04T08:00:00+00:00,0.020947,0.021014,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-05T16:00:00+00:00,2023-05-05T20:00:00+00:00,0.021137,0.021335,1000,9.3522,,stop,1
VETUSDT,F_213_blind,2023-05-06T20:00:00+00:00,2023-05-07T04:00:00+00:00,0.020346,0.020411,1000,3.1942,,stop,2
VETUSDT,F_213_blind,2023-05-07T08:00:00+00:00,2023-05-07T16:00:00+00:00,0.020396,0.020462,1000,3.2272,,stop,2
VETUSDT,F_213_blind,2023-05-07T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.020316,0.020422,1000,5.2204,,stop,1
VETUSDT,F_213_blind,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.019796,0.019859,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-09T00:00:00+00:00,2023-05-09T04:00:00+00:00,0.019315,0.019377,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-09T08:00:00+00:00,2023-05-09T12:00:00+00:00,0.019435,0.019497,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-10T00:00:00+00:00,2023-05-10T04:00:00+00:00,0.019435,0.019497,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-10T16:00:00+00:00,2023-05-10T20:00:00+00:00,0.019565,0.019628,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-12T00:00:00+00:00,2023-05-12T04:00:00+00:00,0.018995,0.019055,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-05-12T08:00:00+00:00,2023-05-12T12:00:00+00:00,0.018824,0.018885,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-12T16:00:00+00:00,2023-05-12T20:00:00+00:00,0.018764,0.018858,1000,4.9696,,stop,1
VETUSDT,F_213_blind,2023-05-13T00:00:00+00:00,2023-05-14T12:00:00+00:00,0.019205,0.019266,1000,3.1941,,stop,9
VETUSDT,F_213_blind,2023-05-14T16:00:00+00:00,2023-05-15T04:00:00+00:00,0.019345,0.019407,1000,3.1941,,stop,3
VETUSDT,F_213_blind,2023-05-15T08:00:00+00:00,2023-05-15T12:00:00+00:00,0.019425,0.019487,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-05-17T04:00:00+00:00,2023-05-17T08:00:00+00:00,0.019696,0.019758,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-05-17T20:00:00+00:00,2023-05-18T04:00:00+00:00,0.019946,0.02001,1000,3.1942,,stop,2
VETUSDT,F_213_blind,2023-05-19T16:00:00+00:00,2023-05-19T20:00:00+00:00,0.019595,0.019658,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-05-20T00:00:00+00:00,2023-05-21T12:00:00+00:00,0.019595,0.019066,1000,-27.0014,,stop,9
VETUSDT,F_213_blind,2023-05-21T20:00:00+00:00,2023-05-22T08:00:00+00:00,0.019045,0.019106,1000,3.1942,,stop,3
VETUSDT,F_213_blind,2023-05-22T08:00:00+00:00,2023-05-22T12:00:00+00:00,0.019095,0.019389,1000,15.4192,,stop,1
VETUSDT,F_213_blind,2023-05-22T20:00:00+00:00,2023-05-23T04:00:00+00:00,0.019405,0.019569,1000,8.4331,,stop,2
VETUSDT,F_213_blind,2023-05-23T08:00:00+00:00,2023-05-23T12:00:00+00:00,0.019545,0.019608,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-05-24T08:00:00+00:00,2023-05-24T12:00:00+00:00,0.019175,0.019296,1000,6.3243,,stop,1
VETUSDT,F_213_blind,2023-05-24T20:00:00+00:00,2023-05-25T00:00:00+00:00,0.019175,0.019489,1000,16.3814,,stop,1
VETUSDT,F_213_blind,2023-05-25T04:00:00+00:00,2023-05-27T08:00:00+00:00,0.019325,0.019387,1000,3.1942,,stop,13
VETUSDT,F_213_blind,2023-05-26T00:00:00+00:00,2023-05-27T04:00:00+00:00,0.019305,0.019367,1000,3.1942,,stop,7
VETUSDT,F_213_blind,2023-05-27T08:00:00+00:00,2023-05-27T20:00:00+00:00,0.019425,0.019679,1000,13.0443,,stop,3
VETUSDT,F_213_blind,2023-05-28T00:00:00+00:00,2023-05-28T04:00:00+00:00,0.020146,0.020457,1000,15.428,,stop,1
VETUSDT,F_213_blind,2023-05-28T12:00:00+00:00,2023-05-29T00:00:00+00:00,0.020276,0.020487,1000,10.3857,,stop,3
VETUSDT,F_213_blind,2023-05-29T04:00:00+00:00,2023-05-29T08:00:00+00:00,0.020366,0.020537,1000,8.3648,,stop,1
VETUSDT,F_213_blind,2023-05-30T04:00:00+00:00,2023-05-30T12:00:00+00:00,0.020637,0.020926,1000,14.0134,,stop,2
VETUSDT,F_213_blind,2023-06-01T12:00:00+00:00,2023-06-05T00:00:00+00:00,0.020076,0.019417,1000,-32.8531,,stop,21
VETUSDT,F_213_blind,2023-06-02T04:00:00+00:00,2023-06-02T12:00:00+00:00,0.019986,0.02005,1000,3.1941,,stop,2
VETUSDT,F_213_blind,2023-06-03T08:00:00+00:00,2023-06-03T12:00:00+00:00,0.019906,0.019969,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-06-04T00:00:00+00:00,2023-06-04T12:00:00+00:00,0.019986,0.02005,1000,3.1941,,stop,3
VETUSDT,F_213_blind,2023-06-04T12:00:00+00:00,2023-06-05T00:00:00+00:00,0.020046,0.02011,1000,3.1941,,stop,3
VETUSDT,F_213_blind,2023-06-05T08:00:00+00:00,2023-06-05T12:00:00+00:00,0.019515,0.019011,1000,-25.8641,,stop,1
VETUSDT,F_213_blind,2023-06-05T20:00:00+00:00,2023-06-06T20:00:00+00:00,0.018674,0.01902,1000,18.5147,,stop,6
