symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213,2026-04-18T08:00:00+00:00,2026-04-18T09:00:00+00:00,77097.887127,76394.218226,1000,-9.127,,stop,1
BTCUSDT,F_213,2026-04-18T13:00:00+00:00,2026-04-18T18:00:00+00:00,76306.049074,75578.188107,1000,-9.5387,,stop,5
BTCUSDT,F_213,2026-04-18T21:00:00+00:00,2026-04-19T07:00:00+00:00,75853.251201,75051.584282,1000,-10.5687,,stop,10
BTCUSDT,F_213,2026-04-19T04:00:00+00:00,2026-04-19T07:00:00+00:00,75613.930488,74919.619632,1000,-9.1823,,stop,3
BTCUSDT,F_213,2026-04-19T09:00:00+00:00,2026-04-19T12:00:00+00:00,75355.424867,75596.121397,1000,3.1942,,stop,3
BTCUSDT,F_213,2026-04-19T12:00:00+00:00,2026-04-19T14:00:00+00:00,75702.395343,75989.264048,1000,3.7894,,stop,2
BTCUSDT,F_213,2026-04-19T14:00:00+00:00,2026-04-19T16:00:00+00:00,76020.448275,75233.975368,1000,-10.3455,,stop,2
BTCUSDT,F_213,2026-04-19T20:00:00+00:00,2026-04-19T22:00:00+00:00,75062.915098,74084.451374,1000,-13.0352,,stop,2
BTCUSDT,F_213,2026-04-20T01:00:00+00:00,2026-04-20T02:00:00+00:00,74376.574013,74614.143947,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-04-20T05:00:00+00:00,2026-04-20T07:00:00+00:00,74664.567919,74903.057749,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-04-20T08:00:00+00:00,2026-04-20T10:00:00+00:00,74934.468334,75173.820266,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-04-20T11:00:00+00:00,2026-04-20T13:00:00+00:00,75124.795438,75400.55169,1000,3.6706,,stop,2
BTCUSDT,F_213,2026-04-20T16:00:00+00:00,2026-04-20T19:00:00+00:00,75815.211814,76201.093251,1000,5.0898,,stop,3
BTCUSDT,F_213,2026-04-20T19:00:00+00:00,2026-04-21T09:00:00+00:00,76523.040797,76767.466868,1000,3.1941,,stop,14
BTCUSDT,F_213,2026-04-21T06:00:00+00:00,2026-04-21T07:00:00+00:00,75900.5426,76142.980318,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-04-21T08:00:00+00:00,2026-04-21T09:00:00+00:00,76183.249642,76673.909031,1000,6.4405,,stop,1
BTCUSDT,F_213,2026-04-21T16:00:00+00:00,2026-04-21T17:00:00+00:00,75933.245058,76175.787233,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-04-21T19:00:00+00:00,2026-04-21T20:00:00+00:00,75708.503273,75950.327589,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-04-21T21:00:00+00:00,2026-04-22T00:00:00+00:00,75796.918063,76173.364985,1000,4.9665,,stop,3
BTCUSDT,F_213,2026-04-22T00:00:00+00:00,2026-04-22T03:00:00+00:00,76435.376982,77482.375516,1000,13.6978,,stop,3
BTCUSDT,F_213,2026-04-22T03:00:00+00:00,2026-04-22T06:00:00+00:00,77705.58611,78193.491782,1000,6.2789,,stop,3
BTCUSDT,F_213,2026-04-22T06:00:00+00:00,2026-04-22T12:00:00+00:00,78096.313396,78345.764735,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-04-22T14:00:00+00:00,2026-04-22T15:00:00+00:00,78943.433222,79195.590389,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-04-23T01:00:00+00:00,2026-04-23T03:00:00+00:00,78526.25159,77408.666476,1000,-14.232,,stop,2
BTCUSDT,F_213,2026-04-23T05:00:00+00:00,2026-04-23T07:00:00+00:00,78021.386117,78270.598127,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-04-23T07:00:00+00:00,2026-04-23T10:00:00+00:00,78313.104859,77317.46703,1000,-12.7136,,stop,3
BTCUSDT,F_213,2026-04-23T12:00:00+00:00,2026-04-23T15:00:00+00:00,77805.625993,78054.148833,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-04-23T16:00:00+00:00,2026-04-23T17:00:00+00:00,78478.659801,77441.503372,1000,-13.2158,,stop,1
BTCUSDT,F_213,2026-04-23T20:00:00+00:00,2026-04-23T21:00:00+00:00,77828.295425,78076.890675,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-04-23T23:00:00+00:00,2026-04-24T03:00:00+00:00,78336.995877,78587.215992,1000,3.1942,,stop,4
BTCUSDT,F_213,2026-04-24T06:00:00+00:00,2026-04-24T12:00:00+00:00,78054.819524,78304.138326,1000,3.1942,,stop,6
BTCUSDT,F_213,2026-04-24T11:00:00+00:00,2026-04-24T12:00:00+00:00,77853.448081,78114.154255,1000,3.3487,,stop,1
BTCUSDT,F_213,2026-04-24T13:00:00+00:00,2026-04-24T17:00:00+00:00,78377.408345,77438.685583,1000,-11.977,,stop,4
BTCUSDT,F_213,2026-04-24T20:00:00+00:00,2026-04-26T06:00:00+00:00,77729.757492,77978.037997,1000,3.1942,,stop,34
BTCUSDT,F_213,2026-04-25T02:00:00+00:00,2026-04-25T11:00:00+00:00,77642.434119,77890.4357,1000,3.1941,,stop,9
BTCUSDT,F_213,2026-04-25T09:00:00+00:00,2026-04-25T15:00:00+00:00,77744.316394,77287.952697,1000,-5.8701,,stop,6
BTCUSDT,F_213,2026-04-25T11:00:00+00:00,2026-04-25T12:00:00+00:00,77888.884088,77454.017084,1000,-5.5832,,stop,1
BTCUSDT,F_213,2026-04-25T14:00:00+00:00,2026-04-25T15:00:00+00:00,77792.69921,77386.274671,1000,-5.2245,,stop,1
BTCUSDT,F_213,2026-04-25T17:00:00+00:00,2026-04-26T05:00:00+00:00,77497.886451,77745.426325,1000,3.1941,,stop,12
BTCUSDT,F_213,2026-04-25T22:00:00+00:00,2026-04-26T06:00:00+00:00,77626.613579,77942.14332,1000,4.0647,,stop,8
BTCUSDT,F_213,2026-04-26T00:00:00+00:00,2026-04-26T03:00:00+00:00,77725.9125,77256.163041,1000,-6.0437,,stop,3
BTCUSDT,F_213,2026-04-26T05:00:00+00:00,2026-04-26T06:00:00+00:00,77875.396577,78124.142275,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-04-26T15:00:00+00:00,2026-04-26T20:00:00+00:00,78197.174345,78446.947849,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-04-26T22:00:00+00:00,2026-04-26T23:00:00+00:00,78519.352633,78770.155223,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-04-27T00:00:00+00:00,2026-04-27T01:00:00+00:00,78759.804815,79130.6115,1000,4.7081,,stop,1
BTCUSDT,F_213,2026-04-27T09:00:00+00:00,2026-04-27T15:00:00+00:00,77905.485642,78154.327449,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-04-27T18:00:00+00:00,2026-04-27T21:00:00+00:00,76842.996199,77088.444255,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-04-27T23:00:00+00:00,2026-04-28T00:00:00+00:00,77166.606346,77413.088062,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-04-28T01:00:00+00:00,2026-04-28T02:00:00+00:00,77480.213506,76605.792058,1000,-11.2857,,stop,1
BTCUSDT,F_213,2026-04-28T05:00:00+00:00,2026-04-28T11:00:00+00:00,76988.034504,76113.49673,1000,-11.3594,,stop,6
BTCUSDT,F_213,2026-04-28T11:00:00+00:00,2026-04-28T13:00:00+00:00,76717.953855,75945.065327,1000,-10.0744,,stop,2
BTCUSDT,F_213,2026-04-28T15:00:00+00:00,2026-04-28T18:00:00+00:00,76048.735,76291.646067,1000,3.1942,,stop,3
BTCUSDT,F_213,2026-04-28T20:00:00+00:00,2026-04-29T02:00:00+00:00,76430.200261,76674.329785,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-04-29T00:00:00+00:00,2026-04-29T02:00:00+00:00,76442.025614,76686.19291,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-04-29T02:00:00+00:00,2026-04-29T04:00:00+00:00,76670.5423,76915.439513,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-04-29T05:00:00+00:00,2026-04-29T10:00:00+00:00,77370.210688,77617.342746,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-04-29T11:00:00+00:00,2026-04-29T12:00:00+00:00,77720.525506,76922.090906,1000,-10.2731,,stop,1
BTCUSDT,F_213,2026-04-29T16:00:00+00:00,2026-04-29T18:00:00+00:00,76022.941512,74975.699086,1000,-13.7753,,stop,2
BTCUSDT,F_213,2026-04-29T19:00:00+00:00,2026-04-29T21:00:00+00:00,75612.088096,75853.604447,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-04-29T22:00:00+00:00,2026-04-30T01:00:00+00:00,76032.654122,76275.513824,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-04-30T02:00:00+00:00,2026-04-30T14:00:00+00:00,76331.912653,76575.728232,1000,3.1942,,stop,12
BTCUSDT,F_213,2026-04-30T09:00:00+00:00,2026-04-30T13:00:00+00:00,76157.045621,76400.302648,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-04-30T13:00:00+00:00,2026-04-30T14:00:00+00:00,76407.681024,76651.738618,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-01T02:00:00+00:00,2026-05-01T04:00:00+00:00,76785.811956,77198.344038,1000,5.3725,,stop,2
BTCUSDT,F_213,2026-05-01T08:00:00+00:00,2026-05-01T09:00:00+00:00,77230.809702,77477.496493,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-01T10:00:00+00:00,2026-05-01T12:00:00+00:00,77369.009128,77616.137349,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-05-01T13:00:00+00:00,2026-05-01T14:00:00+00:00,77997.274813,78748.482419,1000,9.6312,,stop,1
BTCUSDT,F_213,2026-05-01T15:00:00+00:00,2026-05-01T16:00:00+00:00,78460.606362,78711.221308,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-02T02:00:00+00:00,2026-05-02T22:00:00+00:00,78456.8615,78938.327635,1000,6.1367,,stop,20
BTCUSDT,F_213,2026-05-02T13:00:00+00:00,2026-05-02T17:00:00+00:00,78312.914612,78563.057808,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-05-02T19:00:00+00:00,2026-05-02T22:00:00+00:00,78568.636619,78938.327635,1000,4.7053,,stop,3
BTCUSDT,F_213,2026-05-02T22:00:00+00:00,2026-05-03T01:00:00+00:00,78822.115714,78341.454967,1000,-6.098,,stop,3
BTCUSDT,F_213,2026-05-03T04:00:00+00:00,2026-05-03T09:00:00+00:00,78304.733991,78554.851057,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-05-03T07:00:00+00:00,2026-05-03T10:00:00+00:00,78390.07479,78640.464447,1000,3.1942,,stop,3
BTCUSDT,F_213,2026-05-03T12:00:00+00:00,2026-05-03T21:00:00+00:00,78758.262813,79009.828518,1000,3.1941,,stop,9
BTCUSDT,F_213,2026-05-03T15:00:00+00:00,2026-05-03T21:00:00+00:00,78843.3633,79095.200829,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-05-03T23:00:00+00:00,2026-05-03T23:00:00+00:00,79280.220477,78616.861236,1000,-8.3673,,stop,0
BTCUSDT,F_213,2026-05-04T02:00:00+00:00,2026-05-04T03:00:00+00:00,79873.130259,80155.720124,1000,3.538,,stop,1
BTCUSDT,F_213,2026-05-04T15:00:00+00:00,2026-05-04T18:00:00+00:00,80320.430995,80576.9865,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-05-04T17:00:00+00:00,2026-05-04T18:00:00+00:00,80129.062539,80510.635953,1000,4.762,,stop,1
BTCUSDT,F_213,2026-05-05T02:00:00+00:00,2026-05-05T03:00:00+00:00,80456.447587,80713.437549,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-05T05:00:00+00:00,2026-05-05T06:00:00+00:00,81007.613172,81266.36364,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-05T11:00:00+00:00,2026-05-05T13:00:00+00:00,80928.680693,81187.179038,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-05-05T13:00:00+00:00,2026-05-05T14:00:00+00:00,81385.06322,81645.01932,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-06T01:00:00+00:00,2026-05-06T02:00:00+00:00,81135.339,81394.497443,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-06T06:00:00+00:00,2026-05-06T09:00:00+00:00,81438.7329,81715.659364,1000,3.4004,,stop,3
BTCUSDT,F_213,2026-05-06T10:00:00+00:00,2026-05-06T11:00:00+00:00,82103.5961,82365.847301,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-06T12:00:00+00:00,2026-05-06T13:00:00+00:00,82630.159744,81604.337443,1000,-12.4146,,stop,1
BTCUSDT,F_213,2026-05-06T20:00:00+00:00,2026-05-07T10:00:00+00:00,81570.764318,80549.151259,1000,-12.5243,,stop,14
BTCUSDT,F_213,2026-05-07T00:00:00+00:00,2026-05-07T10:00:00+00:00,81552.891113,80556.037661,1000,-12.2234,,stop,10
BTCUSDT,F_213,2026-05-07T03:00:00+00:00,2026-05-07T07:00:00+00:00,81218.797355,81478.222377,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-05-07T07:00:00+00:00,2026-05-07T10:00:00+00:00,81544.490206,80729.726379,1000,-9.9916,,stop,3
BTCUSDT,F_213,2026-05-07T12:00:00+00:00,2026-05-07T13:00:00+00:00,80971.776645,81230.412645,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-07T18:00:00+00:00,2026-05-08T03:00:00+00:00,80198.642876,79201.675245,1000,-12.4312,,stop,9
BTCUSDT,F_213,2026-05-07T23:00:00+00:00,2026-05-08T11:00:00+00:00,80022.8947,80278.499829,1000,3.1941,,stop,12
BTCUSDT,F_213,2026-05-08T04:00:00+00:00,2026-05-08T09:00:00+00:00,79682.292492,79936.809687,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-05-08T09:00:00+00:00,2026-05-08T11:00:00+00:00,79989.8518,80245.351385,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-05-08T12:00:00+00:00,2026-05-08T13:00:00+00:00,80335.520586,79571.595718,1000,-9.5092,,stop,1
BTCUSDT,F_213,2026-05-08T15:00:00+00:00,2026-05-09T03:00:00+00:00,80255.166261,80511.5133,1000,3.1941,,stop,12
BTCUSDT,F_213,2026-05-09T02:00:00+00:00,2026-05-09T05:00:00+00:00,80432.176075,80689.08851,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-05-09T09:00:00+00:00,2026-05-09T17:00:00+00:00,80511.649256,80768.81554,1000,3.1941,,stop,8
BTCUSDT,F_213,2026-05-09T12:00:00+00:00,2026-05-09T17:00:00+00:00,80449.919111,80706.88822,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-05-09T17:00:00+00:00,2026-05-09T19:00:00+00:00,80729.8125,80987.675631,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-09T23:00:00+00:00,2026-05-10T16:00:00+00:00,80887.397094,81174.260478,1000,3.5465,,stop,17
BTCUSDT,F_213,2026-05-10T04:00:00+00:00,2026-05-10T16:00:00+00:00,80879.997487,81174.260478,1000,3.6383,,stop,12
BTCUSDT,F_213,2026-05-10T11:00:00+00:00,2026-05-10T16:00:00+00:00,80978.93594,81237.594808,1000,3.1942,,stop,5
BTCUSDT,F_213,2026-05-10T14:00:00+00:00,2026-05-10T16:00:00+00:00,81076.923158,81335.895012,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-05-10T17:00:00+00:00,2026-05-10T20:00:00+00:00,81484.041725,80994.297794,1000,-6.0103,,stop,3
BTCUSDT,F_213,2026-05-10T23:00:00+00:00,2026-05-11T00:00:00+00:00,82151.147837,82413.550926,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-11T05:00:00+00:00,2026-05-11T11:00:00+00:00,80929.681993,81188.183537,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-05-11T10:00:00+00:00,2026-05-11T13:00:00+00:00,81071.836554,81330.792161,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-05-11T12:00:00+00:00,2026-05-11T17:00:00+00:00,81302.506035,81640.258812,1000,4.1543,,stop,5
BTCUSDT,F_213,2026-05-11T16:00:00+00:00,2026-05-11T17:00:00+00:00,81551.769657,81812.258242,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-12T03:00:00+00:00,2026-05-12T13:00:00+00:00,81355.554909,80323.117505,1000,-12.6904,,stop,10
BTCUSDT,F_213,2026-05-12T09:00:00+00:00,2026-05-12T15:00:00+00:00,80948.39629,80209.779275,1000,-9.1245,,stop,6
BTCUSDT,F_213,2026-05-12T15:00:00+00:00,2026-05-12T16:00:00+00:00,80644.702,79847.321079,1000,-9.8876,,stop,1
BTCUSDT,F_213,2026-05-12T18:00:00+00:00,2026-05-12T20:00:00+00:00,80632.375997,80889.927901,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-05-12T21:00:00+00:00,2026-05-13T02:00:00+00:00,80801.775931,81059.868924,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-05-13T02:00:00+00:00,2026-05-13T10:00:00+00:00,81111.297787,81370.379439,1000,3.1941,,stop,8
BTCUSDT,F_213,2026-05-13T08:00:00+00:00,2026-05-13T11:00:00+00:00,81132.254996,80485.643176,1000,-7.9698,,stop,3
BTCUSDT,F_213,2026-05-13T14:00:00+00:00,2026-05-13T15:00:00+00:00,79759.562813,78930.812048,1000,-10.3906,,stop,1
BTCUSDT,F_213,2026-05-13T17:00:00+00:00,2026-05-13T18:00:00+00:00,79211.230907,79464.24346,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-13T19:00:00+00:00,2026-05-14T06:00:00+00:00,79701.627595,79956.206549,1000,3.1941,,stop,11
BTCUSDT,F_213,2026-05-14T05:00:00+00:00,2026-05-14T06:00:00+00:00,79554.907106,79809.017413,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-14T07:00:00+00:00,2026-05-14T15:00:00+00:00,79908.466136,80849.942261,1000,11.7819,,stop,8
BTCUSDT,F_213,2026-05-14T14:00:00+00:00,2026-05-14T15:00:00+00:00,79805.342249,80849.942261,1000,13.0893,,stop,1
BTCUSDT,F_213,2026-05-14T16:00:00+00:00,2026-05-14T17:00:00+00:00,81406.911586,81666.937473,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-14T21:00:00+00:00,2026-05-15T05:00:00+00:00,81517.885665,80354.908308,1000,-14.2665,,stop,8
BTCUSDT,F_213,2026-05-15T07:00:00+00:00,2026-05-15T08:00:00+00:00,80684.754,80942.473207,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-15T11:00:00+00:00,2026-05-15T13:00:00+00:00,80821.151086,79888.426658,1000,-11.5406,,stop,2
BTCUSDT,F_213,2026-05-15T15:00:00+00:00,2026-05-15T18:00:00+00:00,79253.255468,79506.402254,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-05-15T17:00:00+00:00,2026-05-16T07:00:00+00:00,79397.392603,78343.506329,1000,-13.2736,,stop,14
BTCUSDT,F_213,2026-05-16T04:00:00+00:00,2026-05-16T06:00:00+00:00,79185.998147,78574.817919,1000,-7.7183,,stop,2
BTCUSDT,F_213,2026-05-16T09:00:00+00:00,2026-05-16T09:00:00+00:00,78528.504515,77950.690994,1000,-7.358,,stop,0
BTCUSDT,F_213,2026-05-16T12:00:00+00:00,2026-05-17T11:00:00+00:00,78181.964598,78431.68952,1000,3.1941,,stop,23
BTCUSDT,F_213,2026-05-16T14:00:00+00:00,2026-05-16T15:00:00+00:00,78116.01898,78365.533262,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-16T16:00:00+00:00,2026-05-17T01:00:00+00:00,78340.390284,77626.664261,1000,-9.1106,,stop,9
BTCUSDT,F_213,2026-05-17T03:00:00+00:00,2026-05-17T05:00:00+00:00,77996.76415,78245.897514,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-17T05:00:00+00:00,2026-05-17T11:00:00+00:00,78259.685504,78509.658678,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-05-17T10:00:00+00:00,2026-05-17T11:00:00+00:00,78351.054129,78601.319149,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-17T18:00:00+00:00,2026-05-17T20:00:00+00:00,78191.506987,78441.262389,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-17T22:00:00+00:00,2026-05-17T22:00:00+00:00,78507.647436,77942.430382,1000,-7.1995,,stop,0
BTCUSDT,F_213,2026-05-18T04:00:00+00:00,2026-05-18T12:00:00+00:00,77024.662058,77270.690382,1000,3.1941,,stop,8
BTCUSDT,F_213,2026-05-18T08:00:00+00:00,2026-05-18T12:00:00+00:00,77173.885797,77420.390764,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-05-18T13:00:00+00:00,2026-05-18T13:00:00+00:00,77740.921987,76745.722678,1000,-12.8015,,stop,0
BTCUSDT,F_213,2026-05-18T16:00:00+00:00,2026-05-18T18:00:00+00:00,76508.792298,76753.172857,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-18T19:00:00+00:00,2026-05-18T21:00:00+00:00,76351.137613,77020.137775,1000,8.7622,,stop,2
BTCUSDT,F_213,2026-05-18T21:00:00+00:00,2026-05-18T23:00:00+00:00,77009.902896,77255.884077,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-19T05:00:00+00:00,2026-05-19T08:00:00+00:00,77027.255425,77273.292033,1000,3.1942,,stop,3
BTCUSDT,F_213,2026-05-19T11:00:00+00:00,2026-05-19T14:00:00+00:00,77142.024431,76350.606585,1000,-10.2592,,stop,3
BTCUSDT,F_213,2026-05-19T16:00:00+00:00,2026-05-19T17:00:00+00:00,76620.717612,76865.455677,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-19T18:00:00+00:00,2026-05-20T06:00:00+00:00,76956.673788,77202.484948,1000,3.1942,,stop,12
BTCUSDT,F_213,2026-05-20T00:00:00+00:00,2026-05-20T06:00:00+00:00,76934.244668,77179.984186,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-05-20T04:00:00+00:00,2026-05-20T07:00:00+00:00,76823.290615,77166.708697,1000,4.4702,,stop,3
BTCUSDT,F_213,2026-05-20T07:00:00+00:00,2026-05-20T13:00:00+00:00,77514.73833,77762.332031,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-05-20T15:00:00+00:00,2026-05-20T16:00:00+00:00,77546.689813,77794.385572,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-20T23:00:00+00:00,2026-05-21T01:00:00+00:00,77605.446097,77853.329533,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-21T03:00:00+00:00,2026-05-21T10:00:00+00:00,78057.122514,77137.436172,1000,-11.7822,,stop,7
BTCUSDT,F_213,2026-05-21T09:00:00+00:00,2026-05-21T10:00:00+00:00,78025.932019,77292.292673,1000,-9.4025,,stop,1
BTCUSDT,F_213,2026-05-21T13:00:00+00:00,2026-05-21T13:00:00+00:00,77378.982076,76624.437786,1000,-9.7513,,stop,0
BTCUSDT,F_213,2026-05-21T14:00:00+00:00,2026-05-21T18:00:00+00:00,77222.929471,77934.235086,1000,9.2111,,stop,4
BTCUSDT,F_213,2026-05-21T18:00:00+00:00,2026-05-22T13:00:00+00:00,77970.610194,77032.451938,1000,-12.0322,,stop,19
BTCUSDT,F_213,2026-05-22T02:00:00+00:00,2026-05-22T14:00:00+00:00,77716.9008,76818.084442,1000,-11.5653,,stop,12
BTCUSDT,F_213,2026-05-22T10:00:00+00:00,2026-05-22T14:00:00+00:00,77407.619256,76873.539284,1000,-6.8996,,stop,4
BTCUSDT,F_213,2026-05-22T13:00:00+00:00,2026-05-22T13:00:00+00:00,77634.704083,77097.954848,1000,-6.9138,,stop,0
BTCUSDT,F_213,2026-05-22T16:00:00+00:00,2026-05-22T18:00:00+00:00,76890.42778,77136.02734,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-22T20:00:00+00:00,2026-05-23T00:00:00+00:00,75959.058572,75126.341485,1000,-10.9627,,stop,4
BTCUSDT,F_213,2026-05-23T02:00:00+00:00,2026-05-23T07:00:00+00:00,75587.966779,74657.52994,1000,-12.3093,,stop,5
BTCUSDT,F_213,2026-05-23T04:00:00+00:00,2026-05-23T07:00:00+00:00,75733.545786,74851.579212,1000,-11.6457,,stop,3
BTCUSDT,F_213,2026-05-23T09:00:00+00:00,2026-05-23T14:00:00+00:00,74781.379577,75020.242521,1000,3.1942,,stop,5
BTCUSDT,F_213,2026-05-23T14:00:00+00:00,2026-05-23T15:00:00+00:00,75311.67807,75552.234867,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-23T18:00:00+00:00,2026-05-23T19:00:00+00:00,75586.304621,75827.738616,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-23T20:00:00+00:00,2026-05-23T21:00:00+00:00,76082.228485,77137.750392,1000,13.8734,,stop,1
BTCUSDT,F_213,2026-05-23T22:00:00+00:00,2026-05-24T11:00:00+00:00,76904.8465,77287.459217,1000,4.9751,,stop,13
BTCUSDT,F_213,2026-05-24T11:00:00+00:00,2026-05-24T14:00:00+00:00,77291.077949,76544.470609,1000,-9.6597,,stop,3
BTCUSDT,F_213,2026-05-24T17:00:00+00:00,2026-05-24T21:00:00+00:00,76771.363197,76068.446922,1000,-9.156,,stop,4
BTCUSDT,F_213,2026-05-24T20:00:00+00:00,2026-05-24T21:00:00+00:00,76873.135329,76171.995694,1000,-9.1207,,stop,1
BTCUSDT,F_213,2026-05-24T23:00:00+00:00,2026-05-25T00:00:00+00:00,76903.835187,77149.477572,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-05-25T01:00:00+00:00,2026-05-25T03:00:00+00:00,77253.308913,77500.06757,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-25T06:00:00+00:00,2026-05-25T15:00:00+00:00,77507.619087,77755.190049,1000,3.1942,,stop,9
BTCUSDT,F_213,2026-05-25T11:00:00+00:00,2026-05-25T16:00:00+00:00,77646.459345,77894.473783,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-05-25T16:00:00+00:00,2026-05-25T22:00:00+00:00,77729.737466,77042.885628,1000,-8.8364,,stop,6
BTCUSDT,F_213,2026-05-26T00:00:00+00:00,2026-05-26T00:00:00+00:00,77422.528613,76817.779794,1000,-7.811,,stop,0
BTCUSDT,F_213,2026-05-26T01:00:00+00:00,2026-05-26T11:00:00+00:00,76892.069912,77365.800042,1000,6.161,,stop,10
BTCUSDT,F_213,2026-05-26T05:00:00+00:00,2026-05-26T07:00:00+00:00,76849.284363,77094.752505,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-26T11:00:00+00:00,2026-05-26T13:00:00+00:00,77530.659,76732.164483,1000,-10.2991,,stop,2
BTCUSDT,F_213,2026-05-26T14:00:00+00:00,2026-05-26T15:00:00+00:00,77331.961028,77822.539008,1000,6.3438,,stop,1
BTCUSDT,F_213,2026-05-26T17:00:00+00:00,2026-05-26T22:00:00+00:00,76657.5254,75595.938471,1000,-13.8484,,stop,5
BTCUSDT,F_213,2026-05-26T21:00:00+00:00,2026-05-27T13:00:00+00:00,76205.798918,75033.357154,1000,-15.3852,,stop,16
BTCUSDT,F_213,2026-05-27T01:00:00+00:00,2026-05-27T13:00:00+00:00,76183.9105,75100.800945,1000,-14.217,,stop,12
BTCUSDT,F_213,2026-05-27T05:00:00+00:00,2026-05-27T07:00:00+00:00,75677.262713,75918.987242,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-27T08:00:00+00:00,2026-05-27T13:00:00+00:00,76075.930308,75425.918978,1000,-8.5442,,stop,5
BTCUSDT,F_213,2026-05-27T16:00:00+00:00,2026-05-27T17:00:00+00:00,75423.943826,74611.058907,1000,-10.7775,,stop,1
