symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2026-03-13T12:00:00+00:00,2026-03-13T16:00:00+00:00,2123.777326,2204.393334,20.0,0.7592,,stop,1
ETHUSDT,F_002_marsdx,2026-03-15T00:00:00+00:00,2026-03-15T04:00:00+00:00,2098.885008,2105.589162,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-03-15T08:00:00+00:00,2026-03-15T12:00:00+00:00,2108.377332,2116.438169,20.0,0.0765,,stop,1
ETHUSDT,F_002_marsdx,2026-03-15T20:00:00+00:00,2026-03-16T00:00:00+00:00,2116.237537,2198.246264,20.0,0.775,,stop,1
ETHUSDT,F_002_marsdx,2026-03-16T04:00:00+00:00,2026-03-16T08:00:00+00:00,2238.576371,2283.826257,20.0,0.4043,,stop,1
ETHUSDT,F_002_marsdx,2026-03-16T12:00:00+00:00,2026-03-16T16:00:00+00:00,2272.890922,2303.694467,20.0,0.2711,,stop,1
ETHUSDT,F_002_marsdx,2026-03-16T20:00:00+00:00,2026-03-17T00:00:00+00:00,2333.950196,2381.011839,20.0,0.4033,,stop,1
ETHUSDT,F_002_marsdx,2026-03-17T04:00:00+00:00,2026-03-17T08:00:00+00:00,2323.026013,2330.446107,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-03-17T12:00:00+00:00,2026-03-17T16:00:00+00:00,2329.834853,2352.781219,20.0,0.197,,stop,1
ETHUSDT,F_002_marsdx,2026-03-17T20:00:00+00:00,2026-03-18T00:00:00+00:00,2323.236286,2336.958619,20.0,0.1181,,stop,1
ETHUSDT,F_002_marsdx,2026-03-18T04:00:00+00:00,2026-03-18T12:00:00+00:00,2343.652793,2230.480822,20.0,-0.9658,,stop,2
ETHUSDT,F_002_marsdx,2026-03-23T12:00:00+00:00,2026-03-23T16:00:00+00:00,2137.555214,2187.838156,20.0,0.4705,,stop,1
ETHUSDT,F_002_marsdx,2026-03-23T20:00:00+00:00,2026-03-24T00:00:00+00:00,2157.250785,2164.141368,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-03-24T04:00:00+00:00,2026-03-24T08:00:00+00:00,2144.374067,2166.093892,20.0,0.2026,,stop,1
ETHUSDT,F_002_marsdx,2026-03-24T12:00:00+00:00,2026-03-25T08:00:00+00:00,2168.705657,2175.632828,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-03-25T04:00:00+00:00,2026-03-25T08:00:00+00:00,2161.336089,2172.542558,20.0,0.1037,,stop,1
ETHUSDT,F_002_marsdx,2026-03-25T12:00:00+00:00,2026-03-25T16:00:00+00:00,2189.252333,2196.245133,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-03-25T20:00:00+00:00,2026-03-26T00:00:00+00:00,2175.504484,2182.453372,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-03-30T04:00:00+00:00,2026-03-30T08:00:00+00:00,2038.526644,2063.938763,20.0,0.2493,,stop,1
ETHUSDT,F_002_marsdx,2026-03-30T12:00:00+00:00,2026-03-30T16:00:00+00:00,2073.982677,2080.607289,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-03-31T04:00:00+00:00,2026-03-31T16:00:00+00:00,2069.396723,2087.608976,20.0,0.176,,stop,3
ETHUSDT,F_002_marsdx,2026-03-31T16:00:00+00:00,2026-03-31T20:00:00+00:00,2057.521305,2119.571746,20.0,0.6032,,stop,1
ETHUSDT,F_002_marsdx,2026-04-01T00:00:00+00:00,2026-04-01T04:00:00+00:00,2108.167059,2114.900861,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-01T08:00:00+00:00,2026-04-01T12:00:00+00:00,2133.7703,2140.585882,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-01T16:00:00+00:00,2026-04-01T20:00:00+00:00,2137.815552,2163.29977,20.0,0.2384,,stop,1
ETHUSDT,F_002_marsdx,2026-04-02T00:00:00+00:00,2026-04-02T00:00:00+00:00,2143.132455,2050.132385,20.0,-0.8679,,stop,0
ETHUSDT,F_002_marsdx,2026-04-05T00:00:00+00:00,2026-04-05T04:00:00+00:00,2068.195163,2026.798324,20.0,-0.4003,,stop,1
ETHUSDT,F_002_marsdx,2026-04-05T20:00:00+00:00,2026-04-06T00:00:00+00:00,2065.061094,2119.032879,20.0,0.5227,,stop,1
ETHUSDT,F_002_marsdx,2026-04-06T04:00:00+00:00,2026-04-06T08:00:00+00:00,2132.118155,2138.92846,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-06T12:00:00+00:00,2026-04-06T16:00:00+00:00,2154.326989,2162.445961,20.0,0.0754,,stop,1
ETHUSDT,F_002_marsdx,2026-04-06T20:00:00+00:00,2026-04-07T00:00:00+00:00,2147.037525,2153.895485,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-07T20:00:00+00:00,2026-04-08T00:00:00+00:00,2116.137407,2269.097238,20.0,1.4457,,stop,1
ETHUSDT,F_002_marsdx,2026-04-08T04:00:00+00:00,2026-04-08T08:00:00+00:00,2237.585084,2256.014755,20.0,0.1647,,stop,1
ETHUSDT,F_002_marsdx,2026-04-08T12:00:00+00:00,2026-04-08T16:00:00+00:00,2250.151399,2263.063088,20.0,0.1148,,stop,1
ETHUSDT,F_002_marsdx,2026-04-09T16:00:00+00:00,2026-04-09T20:00:00+00:00,2220.8834,2227.977235,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-10T12:00:00+00:00,2026-04-10T16:00:00+00:00,2218.540358,2253.250569,20.0,0.3129,,stop,1
ETHUSDT,F_002_marsdx,2026-04-10T20:00:00+00:00,2026-04-11T20:00:00+00:00,2256.099121,2325.03957,20.0,0.6111,,stop,6
ETHUSDT,F_002_marsdx,2026-04-11T04:00:00+00:00,2026-04-11T12:00:00+00:00,2240.088334,2247.243512,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-04-11T12:00:00+00:00,2026-04-11T16:00:00+00:00,2249.039956,2256.223727,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-11T20:00:00+00:00,2026-04-12T00:00:00+00:00,2318.970748,2240.492887,20.0,-0.6768,,stop,1
ETHUSDT,F_002_marsdx,2026-04-13T20:00:00+00:00,2026-04-14T00:00:00+00:00,2265.271029,2389.683599,20.0,1.0984,,stop,1
ETHUSDT,F_002_marsdx,2026-04-14T04:00:00+00:00,2026-04-14T08:00:00+00:00,2368.57515,2382.109247,20.0,0.1143,,stop,1
ETHUSDT,F_002_marsdx,2026-04-14T12:00:00+00:00,2026-04-14T16:00:00+00:00,2377.626902,2410.429962,20.0,0.2759,,stop,1
ETHUSDT,F_002_marsdx,2026-04-15T12:00:00+00:00,2026-04-15T16:00:00+00:00,2340.458646,2347.934422,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-15T20:00:00+00:00,2026-04-17T16:00:00+00:00,2378.137565,2451.773002,20.0,0.6193,,stop,11
ETHUSDT,F_002_marsdx,2026-04-16T04:00:00+00:00,2026-04-17T12:00:00+00:00,2360.915205,2369.16208,20.0,0.0699,,stop,8
ETHUSDT,F_002_marsdx,2026-04-17T12:00:00+00:00,2026-04-17T16:00:00+00:00,2358.0615,2451.773002,20.0,0.7948,,stop,1
ETHUSDT,F_002_marsdx,2026-04-17T20:00:00+00:00,2026-04-18T00:00:00+00:00,2431.076296,2438.841518,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-18T04:00:00+00:00,2026-04-19T04:00:00+00:00,2408.156539,2324.948743,20.0,-0.691,,stop,6
ETHUSDT,F_002_marsdx,2026-04-22T00:00:00+00:00,2026-04-22T04:00:00+00:00,2330.175295,2374.665189,20.0,0.3819,,stop,1
ETHUSDT,F_002_marsdx,2026-04-22T08:00:00+00:00,2026-04-22T12:00:00+00:00,2393.086974,2400.730853,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-22T16:00:00+00:00,2026-04-22T20:00:00+00:00,2406.964992,2414.653199,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-04-26T08:00:00+00:00,2026-04-26T16:00:00+00:00,2334.280625,2344.683064,20.0,0.0891,,stop,2
ETHUSDT,F_002_marsdx,2026-04-26T16:00:00+00:00,2026-04-26T20:00:00+00:00,2351.112478,2371.362136,20.0,0.1723,,stop,1
ETHUSDT,F_002_marsdx,2026-04-27T00:00:00+00:00,2026-04-27T04:00:00+00:00,2372.530285,2399.323324,20.0,0.2259,,stop,1
ETHUSDT,F_002_marsdx,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,2326.760862,2339.211167,20.0,0.107,,stop,1
ETHUSDT,F_002_marsdx,2026-05-01T04:00:00+00:00,2026-05-01T12:00:00+00:00,2285.837731,2293.13904,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-05-01T12:00:00+00:00,2026-05-01T16:00:00+00:00,2289.432398,2320.39933,20.0,0.2705,,stop,1
ETHUSDT,F_002_marsdx,2026-05-01T20:00:00+00:00,2026-05-02T20:00:00+00:00,2307.846305,2315.217912,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-05-02T04:00:00+00:00,2026-05-02T20:00:00+00:00,2307.425759,2314.796023,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-05-02T12:00:00+00:00,2026-05-02T16:00:00+00:00,2305.082717,2312.445497,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-02T20:00:00+00:00,2026-05-03T00:00:00+00:00,2314.084404,2338.680877,20.0,0.2126,,stop,1
ETHUSDT,F_002_marsdx,2026-05-03T08:00:00+00:00,2026-05-03T12:00:00+00:00,2312.282064,2319.825302,20.0,0.0652,,stop,1
ETHUSDT,F_002_marsdx,2026-05-03T16:00:00+00:00,2026-05-03T20:00:00+00:00,2331.476985,2338.924072,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,2388.210643,2395.838946,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,2353.165143,2374.525483,20.0,0.1815,,stop,1
ETHUSDT,F_002_marsdx,2026-05-05T04:00:00+00:00,2026-05-05T16:00:00+00:00,2385.527159,2393.146891,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-05-05T12:00:00+00:00,2026-05-05T16:00:00+00:00,2382.983857,2391.587889,20.0,0.0722,,stop,1
ETHUSDT,F_002_marsdx,2026-05-06T04:00:00+00:00,2026-05-06T12:00:00+00:00,2379.899853,2418.652667,20.0,0.3257,,stop,2
ETHUSDT,F_002_marsdx,2026-05-09T20:00:00+00:00,2026-05-10T16:00:00+00:00,2335.051626,2343.905636,20.0,0.0758,,stop,5
ETHUSDT,F_002_marsdx,2026-05-10T04:00:00+00:00,2026-05-10T16:00:00+00:00,2330.776075,2343.905636,20.0,0.1127,,stop,3
ETHUSDT,F_002_marsdx,2026-05-10T16:00:00+00:00,2026-05-10T20:00:00+00:00,2350.611828,2360.191757,20.0,0.0815,,stop,1
ETHUSDT,F_002_marsdx,2026-05-11T00:00:00+00:00,2026-05-11T00:00:00+00:00,2374.342638,2327.495812,20.0,-0.3946,,stop,0
ETHUSDT,F_002_marsdx,2026-05-11T20:00:00+00:00,2026-05-12T04:00:00+00:00,2343.482572,2289.908958,20.0,-0.4572,,stop,2
ETHUSDT,F_002_marsdx,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,2301.468024,2311.682241,20.0,0.0888,,stop,1
ETHUSDT,F_002_marsdx,2026-05-20T16:00:00+00:00,2026-05-20T20:00:00+00:00,2139.537788,2146.371793,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-21T04:00:00+00:00,2026-05-22T16:00:00+00:00,2148.549488,2095.557432,20.0,-0.4933,,stop,9
ETHUSDT,F_002_marsdx,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,2145.625692,2090.463124,20.0,-0.5142,,stop,5
ETHUSDT,F_002_marsdx,2026-05-24T00:00:00+00:00,2026-05-24T04:00:00+00:00,2120.442997,2127.21601,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-24T08:00:00+00:00,2026-05-24T12:00:00+00:00,2123.777326,2130.560989,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-25T08:00:00+00:00,2026-05-25T16:00:00+00:00,2119.041177,2131.229236,20.0,0.115,,stop,2
ETHUSDT,F_002_marsdx,2026-05-25T16:00:00+00:00,2026-05-25T20:00:00+00:00,2129.895269,2136.698474,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-26T12:00:00+00:00,2026-05-26T16:00:00+00:00,2123.7573,2133.431948,20.0,0.0911,,stop,1
ETHUSDT,F_002_marsdx,2026-05-30T16:00:00+00:00,2026-05-31T04:00:00+00:00,2029.264619,2035.746395,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-05-31T04:00:00+00:00,2026-05-31T16:00:00+00:00,2036.053433,1991.248583,20.0,-0.4401,,stop,3
ETHUSDT,F_002_marsdx,2026-06-08T00:00:00+00:00,2026-06-08T04:00:00+00:00,1692.69765,1707.987462,20.0,0.1807,,stop,1
ETHUSDT,F_002_marsdx,2026-06-08T08:00:00+00:00,2026-06-08T12:00:00+00:00,1675.635498,1693.208548,20.0,0.2097,,stop,1
ETHUSDT,F_002_marsdx,2026-06-08T16:00:00+00:00,2026-06-08T20:00:00+00:00,1693.789067,1699.199283,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-09T00:00:00+00:00,2026-06-10T08:00:00+00:00,1692.677624,1611.410064,20.0,-0.9602,,stop,8
ETHUSDT,F_002_marsdx,2026-06-11T12:00:00+00:00,2026-06-11T20:00:00+00:00,1669.006892,1690.035222,20.0,0.252,,stop,2
ETHUSDT,F_002_marsdx,2026-06-12T00:00:00+00:00,2026-06-12T08:00:00+00:00,1675.635498,1680.987729,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-12T12:00:00+00:00,2026-06-12T16:00:00+00:00,1676.056044,1685.493866,20.0,0.1126,,stop,1
ETHUSDT,F_002_marsdx,2026-06-12T20:00:00+00:00,2026-06-13T04:00:00+00:00,1668.085696,1673.413812,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T08:00:00+00:00,2026-06-13T16:00:00+00:00,1678.559294,1683.920864,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T16:00:00+00:00,2026-06-14T00:00:00+00:00,1684.326782,1691.683389,20.0,0.0874,,stop,2
ETHUSDT,F_002_marsdx,2026-06-14T00:00:00+00:00,2026-06-14T04:00:00+00:00,1683.375547,1688.752501,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T00:00:00+00:00,2026-06-15T04:00:00+00:00,1727.873319,1733.392406,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T08:00:00+00:00,2026-06-15T12:00:00+00:00,1718.83158,1765.28694,20.0,0.5405,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T16:00:00+00:00,2026-06-15T20:00:00+00:00,1847.929189,1794.578914,20.0,-0.5774,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T00:00:00+00:00,2026-06-16T12:00:00+00:00,1798.474982,1804.219581,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-16T20:00:00+00:00,2026-06-17T04:00:00+00:00,1797.744033,1804.241014,20.0,0.0723,,stop,2
ETHUSDT,F_002_marsdx,2026-06-17T04:00:00+00:00,2026-06-17T08:00:00+00:00,1795.911654,1801.648065,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T12:00:00+00:00,2026-06-20T16:00:00+00:00,1729.425334,1745.877765,20.0,0.1903,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T20:00:00+00:00,2026-06-21T00:00:00+00:00,1731.518051,1740.412179,20.0,0.1027,,stop,1
ETHUSDT,F_002_marsdx,2026-06-21T04:00:00+00:00,2026-06-22T04:00:00+00:00,1740.139244,1756.146166,20.0,0.184,,stop,6
ETHUSDT,F_002_marsdx,2026-06-21T20:00:00+00:00,2026-06-22T04:00:00+00:00,1736.394382,1756.146166,20.0,0.2275,,stop,2
ETHUSDT,F_002_marsdx,2026-06-22T08:00:00+00:00,2026-06-22T12:00:00+00:00,1748.610242,1770.974976,20.0,0.2558,,stop,1
ETHUSDT,F_002_marsdx,2026-06-22T16:00:00+00:00,2026-06-23T04:00:00+00:00,1747.018175,1696.050439,20.0,-0.5835,,stop,3
ETHUSDT,F_002_marsdx,2026-06-27T16:00:00+00:00,2026-06-29T20:00:00+00:00,1607.767384,1634.142785,20.0,0.3281,,stop,13
ETHUSDT,F_002_marsdx,2026-06-28T16:00:00+00:00,2026-06-29T04:00:00+00:00,1582.95517,1588.011366,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-29T08:00:00+00:00,2026-06-29T12:00:00+00:00,1582.224221,1587.278082,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,1582.314338,1634.142785,20.0,0.6551,,stop,1
ETHUSDT,F_002_marsdx,2026-06-30T00:00:00+00:00,2026-06-30T12:00:00+00:00,1615.166991,1559.390002,20.0,-0.6907,,stop,3
ETHUSDT,F_002_marsdx,2026-07-01T04:00:00+00:00,2026-07-01T08:00:00+00:00,1596.883253,1601.983938,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-01T16:00:00+00:00,2026-07-01T20:00:00+00:00,1622.20613,1627.3877,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-02T00:00:00+00:00,2026-07-02T04:00:00+00:00,1611.682467,1638.872836,20.0,0.3374,,stop,1
ETHUSDT,F_002_marsdx,2026-07-02T08:00:00+00:00,2026-07-02T12:00:00+00:00,1618.070761,1654.050911,20.0,0.4447,,stop,1
ETHUSDT,F_002_marsdx,2026-07-02T16:00:00+00:00,2026-07-02T20:00:00+00:00,1699.266178,1704.693889,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-03T00:00:00+00:00,2026-07-03T04:00:00+00:00,1702.780741,1713.301868,20.0,0.1236,,stop,1
ETHUSDT,F_002_marsdx,2026-07-03T08:00:00+00:00,2026-07-03T12:00:00+00:00,1720.003101,1745.328919,20.0,0.2945,,stop,1
ETHUSDT,F_002_marsdx,2026-07-03T16:00:00+00:00,2026-07-03T20:00:00+00:00,1733.490612,1749.320523,20.0,0.1826,,stop,1
ETHUSDT,F_002_marsdx,2026-07-04T00:00:00+00:00,2026-07-04T12:00:00+00:00,1760.505686,1766.129005,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-04T08:00:00+00:00,2026-07-04T12:00:00+00:00,1760.465634,1766.088825,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-04T16:00:00+00:00,2026-07-04T20:00:00+00:00,1793.408404,1801.689455,20.0,0.0923,,stop,1
ETHUSDT,F_002_marsdx,2026-07-05T16:00:00+00:00,2026-07-05T20:00:00+00:00,1776.967058,1782.642957,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-06T00:00:00+00:00,2026-07-06T04:00:00+00:00,1787.971345,1793.682394,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-06T16:00:00+00:00,2026-07-06T20:00:00+00:00,1790.895141,1799.048193,20.0,0.0911,,stop,1
ETHUSDT,F_002_marsdx,2026-07-07T00:00:00+00:00,2026-07-07T04:00:00+00:00,1801.899428,1807.654965,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-07T12:00:00+00:00,2026-07-07T16:00:00+00:00,1783.085001,1799.245512,20.0,0.1813,,stop,1
ETHUSDT,F_002_marsdx,2026-07-07T20:00:00+00:00,2026-07-08T08:00:00+00:00,1792.787598,1727.243544,20.0,-0.7312,,stop,3
ETHUSDT,F_002_marsdx,2026-07-10T04:00:00+00:00,2026-07-10T12:00:00+00:00,1778.438969,1799.205596,20.0,0.2335,,stop,2
ETHUSDT,F_002_marsdx,2026-07-10T12:00:00+00:00,2026-07-10T16:00:00+00:00,1803.561586,1809.322432,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-10T20:00:00+00:00,2026-07-11T08:00:00+00:00,1795.010484,1800.744017,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-11T04:00:00+00:00,2026-07-11T12:00:00+00:00,1798.83545,1804.5812,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-11T12:00:00+00:00,2026-07-11T16:00:00+00:00,1802.810611,1824.163101,20.0,0.2369,,stop,1
ETHUSDT,F_002_marsdx,2026-07-11T20:00:00+00:00,2026-07-12T00:00:00+00:00,1826.751694,1784.089359,20.0,-0.4671,,stop,1
ETHUSDT,F_002_marsdx,2026-07-12T04:00:00+00:00,2026-07-12T16:00:00+00:00,1813.884989,1820.895914,20.0,0.0773,,stop,3
ETHUSDT,F_002_marsdx,2026-07-12T16:00:00+00:00,2026-07-13T00:00:00+00:00,1823.307222,1776.851451,20.0,-0.5096,,stop,2
ETHUSDT,F_002_marsdx,2026-07-14T12:00:00+00:00,2026-07-14T16:00:00+00:00,1800.427517,1884.835484,20.0,0.9376,,stop,1
ETHUSDT,F_002_marsdx,2026-07-14T20:00:00+00:00,2026-07-15T00:00:00+00:00,1879.179762,1889.887668,20.0,0.114,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T04:00:00+00:00,2026-07-15T08:00:00+00:00,1878.518904,1885.651682,20.0,0.0759,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T12:00:00+00:00,2026-07-15T16:00:00+00:00,1887.070006,1942.434332,20.0,0.5868,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T20:00:00+00:00,2026-07-16T20:00:00+00:00,1926.651395,1859.502324,20.0,-0.6971,,stop,6
ETHUSDT,F_002_marsdx,2026-07-16T04:00:00+00:00,2026-07-16T08:00:00+00:00,1921.19431,1927.330893,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-19T04:00:00+00:00,2026-07-19T12:00:00+00:00,1869.507204,1875.47869,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-19T12:00:00+00:00,2026-07-19T16:00:00+00:00,1873.83282,1879.818123,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-20T00:00:00+00:00,2026-07-20T04:00:00+00:00,1874.673912,1885.472275,20.0,0.1152,,stop,1
ETHUSDT,F_002_marsdx,2026-07-20T12:00:00+00:00,2026-07-20T12:00:00+00:00,1895.671173,1854.361651,20.0,-0.4358,,stop,0
ETHUSDT,F_002_marsdx,2026-07-20T16:00:00+00:00,2026-07-20T20:00:00+00:00,1904.813042,1911.835059,20.0,0.0737,,stop,1
ETHUSDT,F_002_marsdx,2026-07-21T00:00:00+00:00,2026-07-21T04:00:00+00:00,1907.246201,1924.522009,20.0,0.1812,,stop,1
ETHUSDT,F_002_marsdx,2026-07-21T08:00:00+00:00,2026-07-21T12:00:00+00:00,1936.584291,1946.560178,20.0,0.103,,stop,1
ETHUSDT,F_002_marsdx,2026-07-21T16:00:00+00:00,2026-07-22T04:00:00+00:00,1934.321353,1940.499866,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-22T04:00:00+00:00,2026-07-22T08:00:00+00:00,1931.267388,1937.436146,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-22T12:00:00+00:00,2026-07-22T16:00:00+00:00,1929.765438,1951.814602,20.0,0.2285,,stop,1
ETHUSDT,F_002_marsdx,2026-07-23T00:00:00+00:00,2026-07-23T12:00:00+00:00,1936.774538,1886.724318,20.0,-0.5168,,stop,3
ETHUSDT,F_002_marsdx,2026-07-26T08:00:00+00:00,2026-07-26T16:00:00+00:00,1884.016041,1913.794573,20.0,0.3161,,stop,2
ETHUSDT,F_002_marsdx,2026-07-26T16:00:00+00:00,2026-07-26T20:00:00+00:00,1917.119019,1923.242585,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-27T00:00:00+00:00,2026-07-27T08:00:00+00:00,1957.261136,1977.081456,20.0,0.2025,,stop,2
ETHUSDT,F_002_marsdx,2026-07-27T08:00:00+00:00,2026-07-27T12:00:00+00:00,1966.923681,1973.20633,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,1950.852816,1900.215035,20.0,-0.5191,,stop,0
ETHUSDT,F_002_marsdx,2026-07-28T16:00:00+00:00,2026-07-28T20:00:00+00:00,1922.516026,1928.656831,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-29T00:00:00+00:00,2026-07-29T20:00:00+00:00,1924.718886,1930.866727,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-07-30T12:00:00+00:00,2026-07-30T16:00:00+00:00,1925.750225,1931.90136,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-30T20:00:00+00:00,2026-07-31T00:00:00+00:00,1926.190797,1932.343339,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-02T20:00:00+00:00,2026-08-03T00:00:00+00:00,1884.64686,1892.239886,20.0,0.0806,,stop,1
ETHUSDT,F_002_marsdx,2026-08-03T20:00:00+00:00,2026-08-04T08:00:00+00:00,1872.63126,1878.612725,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-08-04T08:00:00+00:00,2026-08-04T12:00:00+00:00,1866.303044,1872.264296,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-04T16:00:00+00:00,2026-08-04T20:00:00+00:00,1875.515004,1881.50568,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-05T08:00:00+00:00,2026-08-05T16:00:00+00:00,1874.63386,1880.621722,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-08-05T20:00:00+00:00,2026-08-06T00:00:00+00:00,1919.512126,1925.643336,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-06T04:00:00+00:00,2026-08-06T08:00:00+00:00,1901.508752,1912.373279,20.0,0.1143,,stop,1
ETHUSDT,F_002_marsdx,2026-08-06T12:00:00+00:00,2026-08-06T16:00:00+00:00,1910.250101,1916.351726,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-06T20:00:00+00:00,2026-08-07T12:00:00+00:00,1912.553091,1918.662072,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-08-07T16:00:00+00:00,2026-08-08T16:00:00+00:00,1920.363231,1926.497159,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-08-08T00:00:00+00:00,2026-08-08T12:00:00+00:00,1916.678447,1922.800605,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-08-08T12:00:00+00:00,2026-08-10T00:00:00+00:00,1923.487287,1931.828913,20.0,0.0867,,stop,9
ETHUSDT,F_002_marsdx,2026-08-08T20:00:00+00:00,2026-08-10T00:00:00+00:00,1922.906533,1931.828913,20.0,0.0928,,stop,7
ETHUSDT,F_002_marsdx,2026-08-09T12:00:00+00:00,2026-08-09T16:00:00+00:00,1921.724999,1927.863277,20.0,0.0639,,stop,1
