symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213,2026-05-10T16:00:00+00:00,2026-05-10T17:00:00+00:00,2.038647,2.045159,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-10T21:00:00+00:00,2026-05-10T22:00:00+00:00,1.989583,2.001379,1000,5.9287,,stop,1
RENDERUSDT,F_213,2026-05-10T23:00:00+00:00,2026-05-11T02:00:00+00:00,2.024629,1.964357,1000,-29.7691,,stop,3
RENDERUSDT,F_213,2026-05-11T02:00:00+00:00,2026-05-11T03:00:00+00:00,1.998595,1.935504,1000,-31.5676,,stop,1
RENDERUSDT,F_213,2026-05-11T05:00:00+00:00,2026-05-11T06:00:00+00:00,1.969557,1.975848,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-11T07:00:00+00:00,2026-05-11T10:00:00+00:00,1.982574,1.991412,1000,4.4577,,stop,3
RENDERUSDT,F_213,2026-05-11T17:00:00+00:00,2026-05-11T18:00:00+00:00,1.966553,1.975465,1000,4.5315,,stop,1
RENDERUSDT,F_213,2026-05-11T19:00:00+00:00,2026-05-11T20:00:00+00:00,1.976566,1.98288,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-05-12T03:00:00+00:00,2026-05-12T08:00:00+00:00,1.921495,1.93992,1000,9.5888,,stop,5
RENDERUSDT,F_213,2026-05-12T08:00:00+00:00,2026-05-12T11:00:00+00:00,1.943523,1.903189,1000,-20.7533,,stop,3
RENDERUSDT,F_213,2026-05-12T18:00:00+00:00,2026-05-12T19:00:00+00:00,1.881443,1.888751,1000,3.8846,,stop,1
RENDERUSDT,F_213,2026-05-12T20:00:00+00:00,2026-05-12T21:00:00+00:00,1.895461,1.903702,1000,4.3478,,stop,1
RENDERUSDT,F_213,2026-05-13T03:00:00+00:00,2026-05-13T04:00:00+00:00,1.936514,1.9427,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-05-13T10:00:00+00:00,2026-05-13T10:00:00+00:00,1.95654,1.92589,1000,-15.6653,,stop,0
RENDERUSDT,F_213,2026-05-13T14:00:00+00:00,2026-05-13T15:00:00+00:00,1.887451,1.897722,1000,5.4419,,stop,1
RENDERUSDT,F_213,2026-05-13T17:00:00+00:00,2026-05-13T18:00:00+00:00,1.838387,1.856096,1000,9.633,,stop,1
RENDERUSDT,F_213,2026-05-13T19:00:00+00:00,2026-05-13T21:00:00+00:00,1.865422,1.87138,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-05-14T01:00:00+00:00,2026-05-14T03:00:00+00:00,1.885448,1.83192,1000,-28.3898,,stop,2
RENDERUSDT,F_213,2026-05-14T06:00:00+00:00,2026-05-14T07:00:00+00:00,1.872431,1.878412,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-14T15:00:00+00:00,2026-05-14T16:00:00+00:00,1.914486,1.941915,1000,14.3275,,stop,1
RENDERUSDT,F_213,2026-05-14T17:00:00+00:00,2026-05-15T04:00:00+00:00,1.945526,1.893775,1000,-26.5999,,stop,11
RENDERUSDT,F_213,2026-05-15T02:00:00+00:00,2026-05-15T03:00:00+00:00,1.911482,1.917656,1000,3.23,,stop,1
RENDERUSDT,F_213,2026-05-15T07:00:00+00:00,2026-05-15T08:00:00+00:00,1.886449,1.895728,1000,4.9188,,stop,1
RENDERUSDT,F_213,2026-05-15T10:00:00+00:00,2026-05-15T11:00:00+00:00,1.883445,1.895728,1000,6.5216,,stop,1
RENDERUSDT,F_213,2026-05-15T12:00:00+00:00,2026-05-15T13:00:00+00:00,1.903471,1.860335,1000,-22.6617,,stop,1
RENDERUSDT,F_213,2026-05-15T15:00:00+00:00,2026-05-15T16:00:00+00:00,1.818361,1.827953,1000,5.275,,stop,1
RENDERUSDT,F_213,2026-05-15T18:00:00+00:00,2026-05-15T22:00:00+00:00,1.860415,1.901001,1000,21.8156,,stop,4
RENDERUSDT,F_213,2026-05-15T23:00:00+00:00,2026-05-16T00:00:00+00:00,1.869427,1.878784,1000,5.0054,,stop,1
RENDERUSDT,F_213,2026-05-16T01:00:00+00:00,2026-05-16T02:00:00+00:00,1.899466,1.905533,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-05-16T09:00:00+00:00,2026-05-16T12:00:00+00:00,1.809349,1.824163,1000,8.1875,,stop,3
RENDERUSDT,F_213,2026-05-16T13:00:00+00:00,2026-05-16T15:00:00+00:00,1.827372,1.83792,1000,5.7717,,stop,2
RENDERUSDT,F_213,2026-05-16T16:00:00+00:00,2026-05-16T17:00:00+00:00,1.847399,1.853299,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-17T03:00:00+00:00,2026-05-17T04:00:00+00:00,1.808348,1.817986,1000,5.3296,,stop,1
RENDERUSDT,F_213,2026-05-17T05:00:00+00:00,2026-05-17T06:00:00+00:00,1.841391,1.847887,1000,3.5277,,stop,1
RENDERUSDT,F_213,2026-05-17T11:00:00+00:00,2026-05-17T14:00:00+00:00,1.849401,1.819604,1000,-16.1118,,stop,3
RENDERUSDT,F_213,2026-05-17T18:00:00+00:00,2026-05-17T19:00:00+00:00,1.82537,1.8312,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-17T20:00:00+00:00,2026-05-17T22:00:00+00:00,1.841391,1.847272,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-05-18T03:00:00+00:00,2026-05-18T04:00:00+00:00,1.784317,1.790016,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-18T05:00:00+00:00,2026-05-18T06:00:00+00:00,1.793328,1.799056,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-18T13:00:00+00:00,2026-05-18T14:00:00+00:00,1.784317,1.790016,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-18T16:00:00+00:00,2026-05-18T17:00:00+00:00,1.761287,1.769147,1000,4.4629,,stop,1
RENDERUSDT,F_213,2026-05-18T18:00:00+00:00,2026-05-18T20:00:00+00:00,1.773302,1.788239,1000,8.4229,,stop,2
RENDERUSDT,F_213,2026-05-18T21:00:00+00:00,2026-05-18T22:00:00+00:00,1.78732,1.810192,1000,12.7968,,stop,1
RENDERUSDT,F_213,2026-05-18T23:00:00+00:00,2026-05-19T00:00:00+00:00,1.819362,1.825173,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-19T01:00:00+00:00,2026-05-19T11:00:00+00:00,1.846397,1.791922,1000,-29.5036,,stop,10
RENDERUSDT,F_213,2026-05-19T13:00:00+00:00,2026-05-19T14:00:00+00:00,1.803341,1.824163,1000,11.5462,,stop,1
RENDERUSDT,F_213,2026-05-19T16:00:00+00:00,2026-05-19T17:00:00+00:00,1.811352,1.852104,1000,22.4985,,stop,1
RENDERUSDT,F_213,2026-05-19T18:00:00+00:00,2026-05-20T00:00:00+00:00,1.853406,1.801062,1000,-28.2423,,stop,6
RENDERUSDT,F_213,2026-05-20T02:00:00+00:00,2026-05-20T03:00:00+00:00,1.826371,1.832205,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-05-20T06:00:00+00:00,2026-05-20T07:00:00+00:00,1.850402,1.856313,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-20T09:00:00+00:00,2026-05-20T13:00:00+00:00,1.877438,1.883434,1000,3.1942,,stop,4
RENDERUSDT,F_213,2026-05-20T11:00:00+00:00,2026-05-20T12:00:00+00:00,1.873432,1.879416,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-20T13:00:00+00:00,2026-05-20T15:00:00+00:00,1.887451,1.909983,1000,11.9378,,stop,2
RENDERUSDT,F_213,2026-05-20T16:00:00+00:00,2026-05-20T17:00:00+00:00,1.931508,1.94357,1000,6.2451,,stop,1
RENDERUSDT,F_213,2026-05-20T23:00:00+00:00,2026-05-21T01:00:00+00:00,1.905474,1.912672,1000,3.7777,,stop,2
RENDERUSDT,F_213,2026-05-21T05:00:00+00:00,2026-05-21T08:00:00+00:00,1.947529,1.953749,1000,3.1942,,stop,3
RENDERUSDT,F_213,2026-05-21T09:00:00+00:00,2026-05-21T10:00:00+00:00,1.958543,1.913481,1000,-23.008,,stop,1
RENDERUSDT,F_213,2026-05-21T12:00:00+00:00,2026-05-21T14:00:00+00:00,1.904473,1.910679,1000,3.2588,,stop,2
RENDERUSDT,F_213,2026-05-21T15:00:00+00:00,2026-05-21T16:00:00+00:00,1.90247,1.924951,1000,11.8168,,stop,1
RENDERUSDT,F_213,2026-05-21T17:00:00+00:00,2026-05-21T18:00:00+00:00,1.906475,1.941915,1000,18.5894,,stop,1
RENDERUSDT,F_213,2026-05-21T19:00:00+00:00,2026-05-21T20:00:00+00:00,1.932509,1.94058,1000,4.1764,,stop,1
RENDERUSDT,F_213,2026-05-21T21:00:00+00:00,2026-05-21T22:00:00+00:00,1.946527,1.952745,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-22T03:00:00+00:00,2026-05-22T04:00:00+00:00,1.953536,1.97285,1000,9.8867,,stop,1
RENDERUSDT,F_213,2026-05-22T05:00:00+00:00,2026-05-22T06:00:00+00:00,2.012613,2.019042,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-05-22T08:00:00+00:00,2026-05-22T09:00:00+00:00,2.008608,2.018323,1000,4.8367,,stop,1
RENDERUSDT,F_213,2026-05-22T13:00:00+00:00,2026-05-22T13:00:00+00:00,2.098725,2.032222,1000,-31.6871,,stop,0
RENDERUSDT,F_213,2026-05-22T21:00:00+00:00,2026-05-23T07:00:00+00:00,1.897464,1.802403,1000,-50.0987,,stop,10
RENDERUSDT,F_213,2026-05-23T02:00:00+00:00,2026-05-23T04:00:00+00:00,1.859414,1.868817,1000,5.0571,,stop,2
RENDERUSDT,F_213,2026-05-23T09:00:00+00:00,2026-05-23T11:00:00+00:00,1.797334,1.81618,1000,10.4858,,stop,2
RENDERUSDT,F_213,2026-05-23T14:00:00+00:00,2026-05-23T16:00:00+00:00,1.837386,1.888029,1000,27.5627,,stop,2
RENDERUSDT,F_213,2026-05-23T16:00:00+00:00,2026-05-23T17:00:00+00:00,1.880441,1.887755,1000,3.8892,,stop,1
RENDERUSDT,F_213,2026-05-23T18:00:00+00:00,2026-05-23T19:00:00+00:00,1.895461,1.946905,1000,27.1406,,stop,1
RENDERUSDT,F_213,2026-05-23T20:00:00+00:00,2026-05-23T21:00:00+00:00,1.930506,1.982829,1000,27.1032,,stop,1
RENDERUSDT,F_213,2026-05-24T02:00:00+00:00,2026-05-24T14:00:00+00:00,2.01061,1.934378,1000,-37.915,,stop,12
RENDERUSDT,F_213,2026-05-24T18:00:00+00:00,2026-05-24T19:00:00+00:00,1.99459,2.000961,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-05-24T23:00:00+00:00,2026-05-25T00:00:00+00:00,2.005604,2.025739,1000,10.0395,,stop,1
RENDERUSDT,F_213,2026-05-25T03:00:00+00:00,2026-05-25T05:00:00+00:00,1.987581,1.997392,1000,4.9364,,stop,2
RENDERUSDT,F_213,2026-05-25T06:00:00+00:00,2026-05-25T07:00:00+00:00,2.013614,2.020046,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-25T11:00:00+00:00,2026-05-25T11:00:00+00:00,2.106735,2.030663,1000,-36.1089,,stop,0
RENDERUSDT,F_213,2026-05-25T13:00:00+00:00,2026-05-25T14:00:00+00:00,2.076696,2.147483,1000,34.0863,,stop,1
RENDERUSDT,F_213,2026-05-25T15:00:00+00:00,2026-05-25T16:00:00+00:00,2.184837,2.218334,1000,15.3318,,stop,1
RENDERUSDT,F_213,2026-05-26T05:00:00+00:00,2026-05-26T06:00:00+00:00,2.27195,2.317126,1000,19.8845,,stop,1
RENDERUSDT,F_213,2026-05-26T08:00:00+00:00,2026-05-26T09:00:00+00:00,2.368075,2.398954,1000,13.04,,stop,1
RENDERUSDT,F_213,2026-05-26T23:00:00+00:00,2026-05-27T00:00:00+00:00,2.292977,2.325109,1000,14.0134,,stop,1
RENDERUSDT,F_213,2026-05-27T07:00:00+00:00,2026-05-27T12:00:00+00:00,2.258933,2.285193,1000,11.6252,,stop,5
RENDERUSDT,F_213,2026-05-27T11:00:00+00:00,2026-05-27T12:00:00+00:00,2.227893,2.285193,1000,25.7198,,stop,1
RENDERUSDT,F_213,2026-05-27T13:00:00+00:00,2026-05-27T14:00:00+00:00,2.281963,2.289252,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-05-27T16:00:00+00:00,2026-05-27T21:00:00+00:00,2.245916,2.130714,1000,-51.294,,stop,5
RENDERUSDT,F_213,2026-05-28T04:00:00+00:00,2026-05-28T05:00:00+00:00,2.016618,2.036716,1000,9.9661,,stop,1
RENDERUSDT,F_213,2026-05-28T08:00:00+00:00,2026-05-28T11:00:00+00:00,2.015617,2.022055,1000,3.1942,,stop,3
RENDERUSDT,F_213,2026-05-28T12:00:00+00:00,2026-05-28T13:00:00+00:00,1.983575,1.989911,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-28T14:00:00+00:00,2026-05-28T15:00:00+00:00,1.955539,1.973848,1000,9.3628,,stop,1
RENDERUSDT,F_213,2026-05-28T16:00:00+00:00,2026-05-28T17:00:00+00:00,1.974564,1.998796,1000,12.2722,,stop,1
RENDERUSDT,F_213,2026-05-28T18:00:00+00:00,2026-05-28T19:00:00+00:00,2.000597,2.038712,1000,19.0515,,stop,1
RENDERUSDT,F_213,2026-05-29T02:00:00+00:00,2026-05-29T04:00:00+00:00,2.069687,1.983676,1000,-41.5573,,stop,2
RENDERUSDT,F_213,2026-05-29T09:00:00+00:00,2026-05-29T10:00:00+00:00,2.074694,2.094594,1000,9.5921,,stop,1
RENDERUSDT,F_213,2026-05-29T15:00:00+00:00,2026-05-29T16:00:00+00:00,1.983575,2.05867,1000,37.8582,,stop,1
RENDERUSDT,F_213,2026-05-29T17:00:00+00:00,2026-05-29T18:00:00+00:00,2.042652,2.071643,1000,14.1926,,stop,1
RENDERUSDT,F_213,2026-05-29T23:00:00+00:00,2026-05-30T02:00:00+00:00,1.974564,1.980871,1000,3.1942,,stop,3
RENDERUSDT,F_213,2026-05-30T05:00:00+00:00,2026-05-30T06:00:00+00:00,1.967555,2.002787,1000,17.9069,,stop,1
RENDERUSDT,F_213,2026-05-30T07:00:00+00:00,2026-05-30T12:00:00+00:00,2.011612,2.035718,1000,11.9836,,stop,5
RENDERUSDT,F_213,2026-05-30T13:00:00+00:00,2026-05-30T14:00:00+00:00,2.044655,2.051186,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-30T15:00:00+00:00,2026-05-30T16:00:00+00:00,2.088712,2.097062,1000,3.9979,,stop,1
RENDERUSDT,F_213,2026-05-30T17:00:00+00:00,2026-05-30T19:00:00+00:00,2.089713,2.102046,1000,5.9016,,stop,2
RENDERUSDT,F_213,2026-05-30T22:00:00+00:00,2026-05-31T01:00:00+00:00,2.119752,2.138502,1000,8.8453,,stop,3
RENDERUSDT,F_213,2026-05-31T02:00:00+00:00,2026-05-31T03:00:00+00:00,2.08771,2.094379,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-31T07:00:00+00:00,2026-05-31T08:00:00+00:00,2.139778,2.149888,1000,4.7245,,stop,1
RENDERUSDT,F_213,2026-05-31T09:00:00+00:00,2026-05-31T10:00:00+00:00,2.115747,2.122505,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-31T18:00:00+00:00,2026-05-31T19:00:00+00:00,2.039648,2.046163,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-05-31T20:00:00+00:00,2026-05-31T21:00:00+00:00,2.058673,2.079626,1000,10.1779,,stop,1
RENDERUSDT,F_213,2026-05-31T23:00:00+00:00,2026-06-01T00:00:00+00:00,2.10273,2.109446,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-01T03:00:00+00:00,2026-06-01T04:00:00+00:00,2.135773,2.15846,1000,10.6224,,stop,1
RENDERUSDT,F_213,2026-06-01T16:00:00+00:00,2026-06-01T17:00:00+00:00,1.984577,2.03472,1000,25.2667,,stop,1
RENDERUSDT,F_213,2026-06-01T18:00:00+00:00,2026-06-01T19:00:00+00:00,2.060675,2.12054,1000,29.0508,,stop,1
RENDERUSDT,F_213,2026-06-01T21:00:00+00:00,2026-06-01T22:00:00+00:00,2.159804,2.166703,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-02T04:00:00+00:00,2026-06-02T05:00:00+00:00,2.213874,2.225637,1000,5.3131,,stop,1
RENDERUSDT,F_213,2026-06-02T11:00:00+00:00,2026-06-02T12:00:00+00:00,2.236904,2.244049,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-02T13:00:00+00:00,2026-06-02T14:00:00+00:00,2.239908,2.247063,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-02T17:00:00+00:00,2026-06-02T18:00:00+00:00,2.083705,2.143491,1000,28.6922,,stop,1
RENDERUSDT,F_213,2026-06-02T21:00:00+00:00,2026-06-02T22:00:00+00:00,2.093718,2.1395,1000,21.8661,,stop,1
RENDERUSDT,F_213,2026-06-03T01:00:00+00:00,2026-06-03T02:00:00+00:00,2.090714,2.142494,1000,24.7662,,stop,1
RENDERUSDT,F_213,2026-06-03T03:00:00+00:00,2026-06-03T05:00:00+00:00,2.173822,2.183775,1000,4.5786,,stop,2
RENDERUSDT,F_213,2026-06-03T08:00:00+00:00,2026-06-03T09:00:00+00:00,2.220883,2.23929,1000,8.2879,,stop,1
RENDERUSDT,F_213,2026-06-03T19:00:00+00:00,2026-06-03T20:00:00+00:00,2.159804,2.167828,1000,3.7152,,stop,1
RENDERUSDT,F_213,2026-06-03T22:00:00+00:00,2026-06-03T23:00:00+00:00,2.219882,2.232614,1000,5.7353,,stop,1
RENDERUSDT,F_213,2026-06-04T04:00:00+00:00,2026-06-04T05:00:00+00:00,2.099726,2.111016,1000,5.3769,,stop,1
RENDERUSDT,F_213,2026-06-04T10:00:00+00:00,2026-06-04T13:00:00+00:00,1.885448,1.925949,1000,21.4809,,stop,3
RENDERUSDT,F_213,2026-06-04T17:00:00+00:00,2026-06-04T18:00:00+00:00,1.99459,2.003372,1000,4.4032,,stop,1
RENDERUSDT,F_213,2026-06-05T05:00:00+00:00,2026-06-05T06:00:00+00:00,1.830376,1.836223,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-05T08:00:00+00:00,2026-06-05T15:00:00+00:00,1.754278,1.637432,1000,-66.6062,,stop,7
RENDERUSDT,F_213,2026-06-05T17:00:00+00:00,2026-06-05T18:00:00+00:00,1.673172,1.678517,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-05T20:00:00+00:00,2026-06-05T21:00:00+00:00,1.636124,1.695434,1000,36.2501,,stop,1
RENDERUSDT,F_213,2026-06-05T22:00:00+00:00,2026-06-06T04:00:00+00:00,1.712223,1.590296,1000,-71.2099,,stop,6
RENDERUSDT,F_213,2026-06-06T06:00:00+00:00,2026-06-06T07:00:00+00:00,1.622106,1.632599,1000,6.4687,,stop,1
RENDERUSDT,F_213,2026-06-06T21:00:00+00:00,2026-06-06T22:00:00+00:00,1.586059,1.603627,1000,11.0764,,stop,1
RENDERUSDT,F_213,2026-06-06T23:00:00+00:00,2026-06-07T00:00:00+00:00,1.590064,1.599708,1000,6.0647,,stop,1
RENDERUSDT,F_213,2026-06-07T02:00:00+00:00,2026-06-07T06:00:00+00:00,1.65615,1.670486,1000,8.6563,,stop,4
RENDERUSDT,F_213,2026-06-07T06:00:00+00:00,2026-06-07T07:00:00+00:00,1.664161,1.696432,1000,19.3919,,stop,1
RENDERUSDT,F_213,2026-06-07T08:00:00+00:00,2026-06-07T09:00:00+00:00,1.682184,1.708407,1000,15.5884,,stop,1
RENDERUSDT,F_213,2026-06-07T15:00:00+00:00,2026-06-07T19:00:00+00:00,1.689193,1.619514,1000,-41.2502,,stop,4
RENDERUSDT,F_213,2026-06-07T21:00:00+00:00,2026-06-07T23:00:00+00:00,1.630116,1.707409,1000,47.4152,,stop,2
RENDERUSDT,F_213,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,1.684187,1.698428,1000,8.4557,,stop,1
RENDERUSDT,F_213,2026-06-08T07:00:00+00:00,2026-06-08T08:00:00+00:00,1.653146,1.663497,1000,6.261,,stop,1
RENDERUSDT,F_213,2026-06-08T10:00:00+00:00,2026-06-08T12:00:00+00:00,1.67918,1.689411,1000,6.0927,,stop,2
RENDERUSDT,F_213,2026-06-08T13:00:00+00:00,2026-06-08T15:00:00+00:00,1.696202,1.639497,1000,-33.4309,,stop,2
RENDERUSDT,F_213,2026-06-08T18:00:00+00:00,2026-06-08T19:00:00+00:00,1.682184,1.687557,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-09T02:00:00+00:00,2026-06-09T05:00:00+00:00,1.615097,1.634562,1000,12.0519,,stop,3
RENDERUSDT,F_213,2026-06-09T06:00:00+00:00,2026-06-09T07:00:00+00:00,1.64814,1.653404,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-09T08:00:00+00:00,2026-06-09T14:00:00+00:00,1.653146,1.600206,1000,-32.0239,,stop,6
RENDERUSDT,F_213,2026-06-09T17:00:00+00:00,2026-06-09T18:00:00+00:00,1.59407,1.627577,1000,21.0198,,stop,1
RENDERUSDT,F_213,2026-06-09T19:00:00+00:00,2026-06-09T21:00:00+00:00,1.626111,1.631305,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-06-10T01:00:00+00:00,2026-06-10T06:00:00+00:00,1.622106,1.567066,1000,-33.9311,,stop,5
RENDERUSDT,F_213,2026-06-10T07:00:00+00:00,2026-06-10T08:00:00+00:00,1.583055,1.590737,1000,4.8527,,stop,1
RENDERUSDT,F_213,2026-06-10T10:00:00+00:00,2026-06-10T11:00:00+00:00,1.570038,1.527621,1000,-27.0166,,stop,1
RENDERUSDT,F_213,2026-06-10T13:00:00+00:00,2026-06-10T14:00:00+00:00,1.578049,1.605623,1000,17.4735,,stop,1
RENDERUSDT,F_213,2026-06-10T15:00:00+00:00,2026-06-10T16:00:00+00:00,1.577048,1.582085,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-10T23:00:00+00:00,2026-06-11T00:00:00+00:00,1.499947,1.515812,1000,10.5766,,stop,1
RENDERUSDT,F_213,2026-06-11T01:00:00+00:00,2026-06-11T02:00:00+00:00,1.529986,1.542755,1000,8.3456,,stop,1
RENDERUSDT,F_213,2026-06-11T05:00:00+00:00,2026-06-11T06:00:00+00:00,1.572041,1.577062,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-11T09:00:00+00:00,2026-06-11T15:00:00+00:00,1.589063,1.538346,1000,-31.9161,,stop,6
RENDERUSDT,F_213,2026-06-11T18:00:00+00:00,2026-06-11T19:00:00+00:00,1.606085,1.611215,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-11T20:00:00+00:00,2026-06-11T21:00:00+00:00,1.622106,1.632599,1000,6.4687,,stop,1
RENDERUSDT,F_213,2026-06-11T23:00:00+00:00,2026-06-12T03:00:00+00:00,1.647138,1.662503,1000,9.3281,,stop,4
RENDERUSDT,F_213,2026-06-12T04:00:00+00:00,2026-06-12T05:00:00+00:00,1.657152,1.663497,1000,3.8289,,stop,1
RENDERUSDT,F_213,2026-06-12T09:00:00+00:00,2026-06-12T10:00:00+00:00,1.659154,1.67348,1000,8.6345,,stop,1
RENDERUSDT,F_213,2026-06-12T12:00:00+00:00,2026-06-12T13:00:00+00:00,1.667165,1.67249,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-12T15:00:00+00:00,2026-06-12T16:00:00+00:00,1.683185,1.705413,1000,13.2057,,stop,1
RENDERUSDT,F_213,2026-06-13T01:00:00+00:00,2026-06-13T02:00:00+00:00,1.681183,1.689411,1000,4.8943,,stop,1
RENDERUSDT,F_213,2026-06-13T03:00:00+00:00,2026-06-13T07:00:00+00:00,1.686189,1.702419,1000,9.6252,,stop,4
RENDERUSDT,F_213,2026-06-13T07:00:00+00:00,2026-06-13T08:00:00+00:00,1.700207,1.743333,1000,25.365,,stop,1
RENDERUSDT,F_213,2026-06-13T10:00:00+00:00,2026-06-13T11:00:00+00:00,1.740259,1.756306,1000,9.2207,,stop,1
RENDERUSDT,F_213,2026-06-13T12:00:00+00:00,2026-06-13T13:00:00+00:00,1.764291,1.77826,1000,7.9177,,stop,1
RENDERUSDT,F_213,2026-06-13T15:00:00+00:00,2026-06-13T16:00:00+00:00,1.811352,1.817137,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-13T23:00:00+00:00,2026-06-14T00:00:00+00:00,1.774304,1.779971,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-14T04:00:00+00:00,2026-06-14T07:00:00+00:00,1.788322,1.794034,1000,3.1941,,stop,3
RENDERUSDT,F_213,2026-06-14T08:00:00+00:00,2026-06-14T09:00:00+00:00,1.776306,1.783101,1000,3.8252,,stop,1
RENDERUSDT,F_213,2026-06-14T16:00:00+00:00,2026-06-14T17:00:00+00:00,1.732249,1.740243,1000,4.6147,,stop,1
RENDERUSDT,F_213,2026-06-14T22:00:00+00:00,2026-06-14T23:00:00+00:00,1.806345,1.812115,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-15T00:00:00+00:00,2026-06-15T01:00:00+00:00,1.809349,1.818982,1000,5.3241,,stop,1
RENDERUSDT,F_213,2026-06-15T16:00:00+00:00,2026-06-15T17:00:00+00:00,1.857412,1.805347,1000,-28.0306,,stop,1
RENDERUSDT,F_213,2026-06-15T22:00:00+00:00,2026-06-15T23:00:00+00:00,1.790324,1.796043,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-16T00:00:00+00:00,2026-06-16T02:00:00+00:00,1.795331,1.745773,1000,-27.6039,,stop,2
RENDERUSDT,F_213,2026-06-16T04:00:00+00:00,2026-06-16T06:00:00+00:00,1.788322,1.794034,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-06-16T09:00:00+00:00,2026-06-16T13:00:00+00:00,1.821365,1.76735,1000,-29.6562,,stop,4
RENDERUSDT,F_213,2026-06-16T16:00:00+00:00,2026-06-16T19:00:00+00:00,1.732249,1.748323,1000,9.279,,stop,3
RENDERUSDT,F_213,2026-06-16T20:00:00+00:00,2026-06-16T21:00:00+00:00,1.728244,1.758302,1000,17.3921,,stop,1
RENDERUSDT,F_213,2026-06-17T01:00:00+00:00,2026-06-17T02:00:00+00:00,1.71723,1.744331,1000,15.7821,,stop,1
RENDERUSDT,F_213,2026-06-17T03:00:00+00:00,2026-06-17T05:00:00+00:00,1.761287,1.767154,1000,3.3311,,stop,2
RENDERUSDT,F_213,2026-06-17T12:00:00+00:00,2026-06-17T13:00:00+00:00,1.701209,1.717388,1000,9.5103,,stop,1
RENDERUSDT,F_213,2026-06-17T14:00:00+00:00,2026-06-17T15:00:00+00:00,1.714226,1.719701,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-17T16:00:00+00:00,2026-06-17T17:00:00+00:00,1.740259,1.760297,1000,11.5144,,stop,1
RENDERUSDT,F_213,2026-06-17T21:00:00+00:00,2026-06-17T23:00:00+00:00,1.688192,1.693584,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-06-18T01:00:00+00:00,2026-06-18T02:00:00+00:00,1.722236,1.732269,1000,5.8256,,stop,1
RENDERUSDT,F_213,2026-06-18T07:00:00+00:00,2026-06-18T08:00:00+00:00,1.687191,1.718386,1000,18.4894,,stop,1
RENDERUSDT,F_213,2026-06-18T10:00:00+00:00,2026-06-18T13:00:00+00:00,1.711222,1.716688,1000,3.1941,,stop,3
RENDERUSDT,F_213,2026-06-18T15:00:00+00:00,2026-06-18T15:00:00+00:00,1.719232,1.667918,1000,-29.847,,stop,0
