symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_004_orb_retest,2026-01-01T06:00:00+00:00,2026-01-01T20:00:00+00:00,125.46289,125.863637,20.0,0.0639,,stop,14
SOLUSDT,F_004_orb_retest,2026-01-01T20:00:00+00:00,2026-01-01T23:00:00+00:00,125.923488,126.325707,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-01-02T04:00:00+00:00,2026-01-02T10:00:00+00:00,127.695789,129.617366,20.0,0.301,,stop,6
SOLUSDT,F_004_orb_retest,2026-01-02T09:00:00+00:00,2026-01-02T10:00:00+00:00,128.126348,129.617366,20.0,0.2327,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-02T15:00:00+00:00,2026-01-02T16:00:00+00:00,128.907362,129.319111,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-03T23:00:00+00:00,2026-01-04T01:00:00+00:00,133.603459,134.686703,20.0,0.1622,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-04T17:00:00+00:00,2026-01-04T18:00:00+00:00,135.285643,133.566067,20.0,-0.2542,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-05T02:00:00+00:00,2026-01-05T04:00:00+00:00,136.937788,137.375188,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-05T16:00:00+00:00,2026-01-05T18:00:00+00:00,136.306969,136.742354,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-05T19:00:00+00:00,2026-01-05T20:00:00+00:00,137.558594,138.362255,20.0,0.1168,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-06T04:00:00+00:00,2026-01-06T05:00:00+00:00,138.559894,139.002475,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-06T06:00:00+00:00,2026-01-06T15:00:00+00:00,139.741428,143.178841,20.0,0.492,,stop,9
SOLUSDT,F_004_orb_retest,2026-01-08T03:00:00+00:00,2026-01-08T06:00:00+00:00,138.109309,135.410189,20.0,-0.3909,,stop,3
SOLUSDT,F_004_orb_retest,2026-01-08T17:00:00+00:00,2026-01-08T18:00:00+00:00,138.369647,138.81162,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-08T21:00:00+00:00,2026-01-08T22:00:00+00:00,137.868997,139.546481,20.0,0.2433,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-09T04:00:00+00:00,2026-01-09T08:00:00+00:00,140.993053,137.439863,20.0,-0.504,,stop,4
SOLUSDT,F_004_orb_retest,2026-01-09T17:00:00+00:00,2026-01-09T18:00:00+00:00,140.131935,136.578438,20.0,-0.5072,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-10T02:00:00+00:00,2026-01-10T11:00:00+00:00,136.637398,137.073838,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-01-10T09:00:00+00:00,2026-01-10T11:00:00+00:00,136.407099,136.842804,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-10T14:00:00+00:00,2026-01-10T22:00:00+00:00,136.527255,135.291148,20.0,-0.1811,,stop,8
SOLUSDT,F_004_orb_retest,2026-01-11T09:00:00+00:00,2026-01-11T14:00:00+00:00,136.937788,137.375188,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-01-11T11:00:00+00:00,2026-01-11T13:00:00+00:00,136.747541,137.184333,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-12T03:00:00+00:00,2026-01-12T04:00:00+00:00,142.605146,144.09691,20.0,0.2092,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-12T16:00:00+00:00,2026-01-12T17:00:00+00:00,142.765354,144.027057,20.0,0.1768,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-12T18:00:00+00:00,2026-01-12T19:00:00+00:00,142.124522,142.578489,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-13T06:00:00+00:00,2026-01-13T07:00:00+00:00,140.131935,140.579537,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-14T04:00:00+00:00,2026-01-14T15:00:00+00:00,146.470164,147.073436,20.0,0.0824,,stop,11
SOLUSDT,F_004_orb_retest,2026-01-14T18:00:00+00:00,2026-01-14T19:00:00+00:00,146.169774,146.973765,20.0,0.11,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-14T23:00:00+00:00,2026-01-15T00:00:00+00:00,146.380047,146.847607,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-16T06:00:00+00:00,2026-01-16T13:00:00+00:00,143.376147,143.834112,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-01-16T08:00:00+00:00,2026-01-16T12:00:00+00:00,143.135835,143.593032,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-01-16T12:00:00+00:00,2026-01-16T13:00:00+00:00,143.326082,143.783887,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-16T14:00:00+00:00,2026-01-16T15:00:00+00:00,143.255991,143.713572,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-16T18:00:00+00:00,2026-01-16T19:00:00+00:00,143.496303,143.954652,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-20T04:00:00+00:00,2026-01-20T05:00:00+00:00,134.424525,132.597638,20.0,-0.2718,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-21T04:00:00+00:00,2026-01-21T06:00:00+00:00,127.775893,128.32546,20.0,0.086,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-21T11:00:00+00:00,2026-01-21T15:00:00+00:00,127.906062,129.47766,20.0,0.2457,,stop,4
SOLUSDT,F_004_orb_retest,2026-01-21T20:00:00+00:00,2026-01-21T22:00:00+00:00,131.660937,132.081482,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-23T02:00:00+00:00,2026-01-23T14:00:00+00:00,129.077583,126.574251,20.0,-0.3879,,stop,12
SOLUSDT,F_004_orb_retest,2026-01-23T06:00:00+00:00,2026-01-23T13:00:00+00:00,128.847284,126.770839,20.0,-0.3223,,stop,7
SOLUSDT,F_004_orb_retest,2026-01-23T19:00:00+00:00,2026-01-23T20:00:00+00:00,129.217765,126.655755,20.0,-0.3965,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-24T04:00:00+00:00,2026-01-25T14:00:00+00:00,128.076283,125.559985,20.0,-0.3929,,stop,34
SOLUSDT,F_004_orb_retest,2026-01-24T06:00:00+00:00,2026-01-25T08:00:00+00:00,127.986166,126.036391,20.0,-0.3047,,stop,26
SOLUSDT,F_004_orb_retest,2026-01-26T02:00:00+00:00,2026-01-26T05:00:00+00:00,122.55912,123.212375,20.0,0.1066,,stop,3
SOLUSDT,F_004_orb_retest,2026-01-27T03:00:00+00:00,2026-01-27T17:00:00+00:00,125.202552,126.523873,20.0,0.2111,,stop,14
SOLUSDT,F_004_orb_retest,2026-01-27T16:00:00+00:00,2026-01-27T17:00:00+00:00,125.172513,126.523873,20.0,0.2159,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-27T19:00:00+00:00,2026-01-27T21:00:00+00:00,125.983566,127.252341,20.0,0.2014,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-28T07:00:00+00:00,2026-01-28T11:00:00+00:00,127.575633,127.983129,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-01-28T11:00:00+00:00,2026-01-28T12:00:00+00:00,127.485516,127.916812,20.0,0.0677,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-28T14:00:00+00:00,2026-01-28T15:00:00+00:00,127.515555,125.679102,20.0,-0.288,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-30T20:00:00+00:00,2026-01-31T05:00:00+00:00,118.443777,118.822104,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-01-31T03:00:00+00:00,2026-01-31T05:00:00+00:00,118.463803,118.842194,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-31T07:00:00+00:00,2026-01-31T08:00:00+00:00,118.704115,116.217122,20.0,-0.419,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-02T13:00:00+00:00,2026-02-02T14:00:00+00:00,103.424277,103.75463,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-02T15:00:00+00:00,2026-02-02T16:00:00+00:00,104.105161,105.897258,20.0,0.3443,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-03T05:00:00+00:00,2026-02-03T14:00:00+00:00,104.816084,102.046109,20.0,-0.5285,,stop,9
SOLUSDT,F_004_orb_retest,2026-02-04T02:00:00+00:00,2026-02-04T04:00:00+00:00,99.248856,99.565872,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-06T02:00:00+00:00,2026-02-06T03:00:00+00:00,79.70348,80.035219,20.0,0.0832,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-06T06:00:00+00:00,2026-02-06T07:00:00+00:00,81.255495,81.515037,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-06T08:00:00+00:00,2026-02-06T09:00:00+00:00,79.70348,79.96545,20.0,0.0657,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-07T04:00:00+00:00,2026-02-07T05:00:00+00:00,88.204517,88.7464,20.0,0.1229,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-07T18:00:00+00:00,2026-02-07T19:00:00+00:00,87.753932,89.002794,20.0,0.2846,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-08T00:00:00+00:00,2026-02-08T02:00:00+00:00,87.703867,87.984006,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-08T09:00:00+00:00,2026-02-08T10:00:00+00:00,88.755232,89.03873,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-08T12:00:00+00:00,2026-02-08T14:00:00+00:00,88.364725,88.646975,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-08T19:00:00+00:00,2026-02-08T20:00:00+00:00,87.954192,88.297883,20.0,0.0782,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-09T04:00:00+00:00,2026-02-09T08:00:00+00:00,87.783971,84.776475,20.0,-0.6852,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-09T18:00:00+00:00,2026-02-09T19:00:00+00:00,87.894114,88.397554,20.0,0.1146,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-09T20:00:00+00:00,2026-02-09T21:00:00+00:00,88.074348,88.355671,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-10T02:00:00+00:00,2026-02-10T06:00:00+00:00,87.393464,84.744581,20.0,-0.6062,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-11T02:00:00+00:00,2026-02-11T03:00:00+00:00,83.878901,84.146823,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-12T02:00:00+00:00,2026-02-12T03:00:00+00:00,80.524546,80.781753,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-12T04:00:00+00:00,2026-02-12T05:00:00+00:00,80.734819,80.992698,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-12T06:00:00+00:00,2026-02-12T07:00:00+00:00,80.684754,80.942473,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-13T03:00:00+00:00,2026-02-13T04:00:00+00:00,79.232869,79.485951,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-13T08:00:00+00:00,2026-02-13T09:00:00+00:00,79.092687,79.732293,20.0,0.1617,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-14T08:00:00+00:00,2026-02-14T09:00:00+00:00,85.300747,86.228629,20.0,0.2176,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-15T04:00:00+00:00,2026-02-15T05:00:00+00:00,88.71518,89.631471,20.0,0.2066,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-17T03:00:00+00:00,2026-02-17T10:00:00+00:00,87.423503,84.863037,20.0,-0.5858,,stop,7
SOLUSDT,F_004_orb_retest,2026-02-19T02:00:00+00:00,2026-02-19T07:00:00+00:00,81.996457,82.258366,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-19T06:00:00+00:00,2026-02-19T07:00:00+00:00,82.00647,82.268411,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-19T19:00:00+00:00,2026-02-19T21:00:00+00:00,82.086574,82.348771,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-19T21:00:00+00:00,2026-02-19T23:00:00+00:00,82.196717,82.459266,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-20T07:00:00+00:00,2026-02-20T10:00:00+00:00,83.828836,84.22137,20.0,0.0937,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-20T12:00:00+00:00,2026-02-20T13:00:00+00:00,83.688654,83.955968,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-20T16:00:00+00:00,2026-02-20T17:00:00+00:00,84.489694,84.759567,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-20T18:00:00+00:00,2026-02-20T19:00:00+00:00,84.589824,85.31056,20.0,0.1704,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-21T03:00:00+00:00,2026-02-21T10:00:00+00:00,84.940279,85.211591,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-02-22T02:00:00+00:00,2026-02-22T13:00:00+00:00,85.430916,84.090028,20.0,-0.3139,,stop,11
SOLUSDT,F_004_orb_retest,2026-02-22T08:00:00+00:00,2026-02-22T12:00:00+00:00,85.360825,84.241169,20.0,-0.2623,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-24T21:00:00+00:00,2026-02-24T23:00:00+00:00,78.762258,79.108285,20.0,0.0879,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-24T23:00:00+00:00,2026-02-25T00:00:00+00:00,79.182804,79.435726,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-25T02:00:00+00:00,2026-02-25T03:00:00+00:00,82.096587,82.815807,20.0,0.1752,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-27T02:00:00+00:00,2026-02-27T03:00:00+00:00,86.251982,86.527484,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-28T19:00:00+00:00,2026-02-28T20:00:00+00:00,82.457055,82.720435,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-28T21:00:00+00:00,2026-02-28T23:00:00+00:00,85.000357,85.367578,20.0,0.0864,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-01T02:00:00+00:00,2026-03-01T03:00:00+00:00,86.862775,88.713402,20.0,0.4261,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-02T15:00:00+00:00,2026-03-02T16:00:00+00:00,85.781371,88.793235,20.0,0.7022,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-04T08:00:00+00:00,2026-03-04T09:00:00+00:00,87.543659,89.721283,20.0,0.4975,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-05T11:00:00+00:00,2026-03-05T13:00:00+00:00,92.760432,90.304312,20.0,-0.5296,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-06T02:00:00+00:00,2026-03-06T12:00:00+00:00,89.245869,86.807159,20.0,-0.5465,,stop,10
SOLUSDT,F_004_orb_retest,2026-03-08T11:00:00+00:00,2026-03-08T12:00:00+00:00,83.768758,82.397216,20.0,-0.3275,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-09T06:00:00+00:00,2026-03-09T14:00:00+00:00,84.389564,85.570014,20.0,0.2798,,stop,8
SOLUSDT,F_004_orb_retest,2026-03-09T12:00:00+00:00,2026-03-09T13:00:00+00:00,83.688654,83.955968,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-10T03:00:00+00:00,2026-03-10T06:00:00+00:00,86.732606,87.009643,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-03-10T15:00:00+00:00,2026-03-10T16:00:00+00:00,88.21453,88.4963,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-11T05:00:00+00:00,2026-03-11T09:00:00+00:00,86.822723,84.81375,20.0,-0.4628,,stop,4
SOLUSDT,F_004_orb_retest,2026-03-11T15:00:00+00:00,2026-03-11T15:00:00+00:00,86.652502,84.505359,20.0,-0.4956,,stop,0
SOLUSDT,F_004_orb_retest,2026-03-11T17:00:00+00:00,2026-03-11T18:00:00+00:00,86.562385,87.655627,20.0,0.2526,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-12T12:00:00+00:00,2026-03-12T13:00:00+00:00,86.91284,87.221445,20.0,0.071,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-12T17:00:00+00:00,2026-03-13T00:00:00+00:00,86.91284,87.190453,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-03-13T00:00:00+00:00,2026-03-13T01:00:00+00:00,86.942879,90.948701,20.0,0.9215,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-13T14:00:00+00:00,2026-03-13T15:00:00+00:00,91.999444,92.784839,20.0,0.1707,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-14T04:00:00+00:00,2026-03-14T10:00:00+00:00,88.51492,86.515161,20.0,-0.4518,,stop,6
SOLUSDT,F_004_orb_retest,2026-03-15T03:00:00+00:00,2026-03-15T06:00:00+00:00,88.41479,88.6972,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-03-15T06:00:00+00:00,2026-03-15T10:00:00+00:00,88.434816,88.71729,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-03-15T08:00:00+00:00,2026-03-15T10:00:00+00:00,88.334686,88.61684,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-15T18:00:00+00:00,2026-03-15T21:00:00+00:00,88.554972,88.83783,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-03-16T04:00:00+00:00,2026-03-16T05:00:00+00:00,93.291121,94.042194,20.0,0.161,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-16T10:00:00+00:00,2026-03-16T11:00:00+00:00,93.42129,93.719692,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-16T15:00:00+00:00,2026-03-16T16:00:00+00:00,93.731693,94.03889,20.0,0.0655,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-18T03:00:00+00:00,2026-03-18T04:00:00+00:00,95.063422,95.367069,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-19T04:00:00+00:00,2026-03-19T07:00:00+00:00,90.857962,88.917933,20.0,-0.427,,stop,3
SOLUSDT,F_004_orb_retest,2026-03-20T02:00:00+00:00,2026-03-20T09:00:00+00:00,89.586311,90.15175,20.0,0.1262,,stop,7
SOLUSDT,F_004_orb_retest,2026-03-20T09:00:00+00:00,2026-03-20T17:00:00+00:00,89.896714,88.353134,20.0,-0.3434,,stop,8
SOLUSDT,F_004_orb_retest,2026-03-20T22:00:00+00:00,2026-03-20T23:00:00+00:00,89.706467,89.993003,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-21T03:00:00+00:00,2026-03-21T23:00:00+00:00,90.587611,88.904742,20.0,-0.3715,,stop,20
SOLUSDT,F_004_orb_retest,2026-03-22T03:00:00+00:00,2026-03-22T04:00:00+00:00,88.264595,88.982836,20.0,0.1627,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-23T03:00:00+00:00,2026-03-23T04:00:00+00:00,86.822723,87.100048,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-23T05:00:00+00:00,2026-03-23T06:00:00+00:00,87.01297,87.290902,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-23T12:00:00+00:00,2026-03-23T13:00:00+00:00,88.895414,90.310044,20.0,0.3183,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-24T08:00:00+00:00,2026-03-24T10:00:00+00:00,91.829223,92.122539,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-24T12:00:00+00:00,2026-03-24T13:00:00+00:00,91.899314,90.294635,20.0,-0.3492,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-25T04:00:00+00:00,2026-03-25T05:00:00+00:00,91.809197,92.102449,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-25T17:00:00+00:00,2026-03-26T03:00:00+00:00,92.329873,90.514908,20.0,-0.3931,,stop,10
SOLUSDT,F_004_orb_retest,2026-03-27T02:00:00+00:00,2026-03-27T08:00:00+00:00,87.002957,85.20633,20.0,-0.413,,stop,6
SOLUSDT,F_004_orb_retest,2026-03-28T07:00:00+00:00,2026-03-28T08:00:00+00:00,83.288134,83.554169,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-28T14:00:00+00:00,2026-03-28T16:00:00+00:00,83.478381,84.012062,20.0,0.1279,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-28T20:00:00+00:00,2026-03-28T23:00:00+00:00,83.388264,82.122794,20.0,-0.3035,,stop,3
SOLUSDT,F_004_orb_retest,2026-03-29T02:00:00+00:00,2026-03-29T03:00:00+00:00,82.587224,82.85102,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-29T12:00:00+00:00,2026-03-29T13:00:00+00:00,82.697367,81.619695,20.0,-0.2606,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-30T03:00:00+00:00,2026-03-30T05:00:00+00:00,83.448342,83.714889,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-31T02:00:00+00:00,2026-03-31T09:00:00+00:00,83.959005,81.996556,20.0,-0.4675,,stop,7
SOLUSDT,F_004_orb_retest,2026-03-31T21:00:00+00:00,2026-04-01T01:00:00+00:00,83.278121,83.544124,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-04-01T05:00:00+00:00,2026-04-01T06:00:00+00:00,83.858875,84.126733,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-01T16:00:00+00:00,2026-04-01T17:00:00+00:00,83.728706,85.150896,20.0,0.3397,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-03T07:00:00+00:00,2026-04-03T08:00:00+00:00,79.753545,80.00829,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-04T07:00:00+00:00,2026-04-04T14:00:00+00:00,80.574611,79.76364,20.0,-0.2013,,stop,7
SOLUSDT,F_004_orb_retest,2026-04-04T16:00:00+00:00,2026-04-05T02:00:00+00:00,81.20543,80.340851,20.0,-0.2129,,stop,10
SOLUSDT,F_004_orb_retest,2026-04-06T00:00:00+00:00,2026-04-06T01:00:00+00:00,81.996457,82.795849,20.0,0.195,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-07T10:00:00+00:00,2026-04-07T10:00:00+00:00,80.484494,79.258467,20.0,-0.3047,,stop,0
SOLUSDT,F_004_orb_retest,2026-04-07T20:00:00+00:00,2026-04-07T21:00:00+00:00,81.736119,82.138261,20.0,0.0984,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-09T16:00:00+00:00,2026-04-09T17:00:00+00:00,83.858875,84.126733,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-10T10:00:00+00:00,2026-04-10T13:00:00+00:00,83.628576,84.141633,20.0,0.1227,,stop,3
SOLUSDT,F_004_orb_retest,2026-04-10T13:00:00+00:00,2026-04-10T15:00:00+00:00,84.219343,85.061085,20.0,0.1999,,stop,2
SOLUSDT,F_004_orb_retest,2026-04-11T17:00:00+00:00,2026-04-11T19:00:00+00:00,85.090474,85.517083,20.0,0.1003,,stop,2
SOLUSDT,F_004_orb_retest,2026-04-12T00:00:00+00:00,2026-04-12T01:00:00+00:00,85.050422,83.591611,20.0,-0.343,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-13T02:00:00+00:00,2026-04-13T13:00:00+00:00,82.437029,82.700345,20.0,0.0639,,stop,11
SOLUSDT,F_004_orb_retest,2026-04-13T13:00:00+00:00,2026-04-13T14:00:00+00:00,82.647302,83.49438,20.0,0.205,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-14T14:00:00+00:00,2026-04-14T14:00:00+00:00,87.41349,86.071451,20.0,-0.3071,,stop,0
SOLUSDT,F_004_orb_retest,2026-04-15T15:00:00+00:00,2026-04-15T17:00:00+00:00,84.419603,84.689252,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-04-16T03:00:00+00:00,2026-04-16T04:00:00+00:00,85.21063,85.482806,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-16T05:00:00+00:00,2026-04-16T08:00:00+00:00,85.340799,85.61339,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-04-16T10:00:00+00:00,2026-04-16T13:00:00+00:00,85.31076,84.028524,20.0,-0.3006,,stop,3
SOLUSDT,F_004_orb_retest,2026-04-16T15:00:00+00:00,2026-04-16T16:00:00+00:00,85.501007,86.947118,20.0,0.3383,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-17T14:00:00+00:00,2026-04-17T15:00:00+00:00,90.247169,90.535432,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-17T18:00:00+00:00,2026-04-18T08:00:00+00:00,89.856662,87.80665,20.0,-0.4563,,stop,14
SOLUSDT,F_004_orb_retest,2026-04-17T23:00:00+00:00,2026-04-18T08:00:00+00:00,89.335986,87.288078,20.0,-0.4585,,stop,9
SOLUSDT,F_004_orb_retest,2026-04-19T15:00:00+00:00,2026-04-19T17:00:00+00:00,86.642489,85.147368,20.0,-0.3451,,stop,2
SOLUSDT,F_004_orb_retest,2026-04-20T02:00:00+00:00,2026-04-20T07:00:00+00:00,84.469668,84.739477,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-04-20T04:00:00+00:00,2026-04-20T08:00:00+00:00,84.699967,85.579993,20.0,0.2078,,stop,4
SOLUSDT,F_004_orb_retest,2026-04-21T09:00:00+00:00,2026-04-21T11:00:00+00:00,85.91154,86.185954,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-04-21T12:00:00+00:00,2026-04-21T15:00:00+00:00,85.961605,86.707621,20.0,0.1736,,stop,3
SOLUSDT,F_004_orb_retest,2026-04-21T16:00:00+00:00,2026-04-21T17:00:00+00:00,86.161865,84.81004,20.0,-0.3138,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-22T00:00:00+00:00,2026-04-22T01:00:00+00:00,86.151852,86.427034,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-22T03:00:00+00:00,2026-04-22T04:00:00+00:00,87.533646,87.813242,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-24T16:00:00+00:00,2026-04-24T21:00:00+00:00,86.632476,86.909193,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-04-24T21:00:00+00:00,2026-04-25T16:00:00+00:00,86.962905,85.712762,20.0,-0.2875,,stop,19
SOLUSDT,F_004_orb_retest,2026-04-25T02:00:00+00:00,2026-04-25T07:00:00+00:00,86.392164,86.668114,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-04-25T07:00:00+00:00,2026-04-25T09:00:00+00:00,86.562385,86.838878,20.0,0.0639,,stop,2
