symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,F_213_slip,2026-05-18T12:00:00+00:00,2026-05-18T16:00:00+00:00,0.170078,0.170976,1000,5.2818,,stop,1
IMXUSDT,F_213_slip,2026-05-18T20:00:00+00:00,2026-05-19T00:00:00+00:00,0.17058,0.172668,1000,12.2415,,stop,1
IMXUSDT,F_213_slip,2026-05-20T00:00:00+00:00,2026-05-20T04:00:00+00:00,0.164756,0.165403,1000,3.9242,,stop,1
IMXUSDT,F_213_slip,2026-05-20T08:00:00+00:00,2026-05-20T12:00:00+00:00,0.166965,0.167046,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-05-20T16:00:00+00:00,2026-05-20T20:00:00+00:00,0.17329,0.173374,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-05-21T04:00:00+00:00,2026-05-21T12:00:00+00:00,0.174696,0.17478,1000,0.482,,stop,2
IMXUSDT,F_213_slip,2026-05-21T16:00:00+00:00,2026-05-21T20:00:00+00:00,0.174194,0.175355,1000,6.6639,,stop,1
IMXUSDT,F_213_slip,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,0.179314,0.170743,1000,-47.8011,,stop,1
IMXUSDT,F_213_slip,2026-05-23T16:00:00+00:00,2026-05-23T20:00:00+00:00,0.167367,0.169284,1000,11.4555,,stop,1
IMXUSDT,F_213_slip,2026-05-25T00:00:00+00:00,2026-05-25T04:00:00+00:00,0.165258,0.168986,1000,22.5532,,stop,1
IMXUSDT,F_213_slip,2026-05-25T08:00:00+00:00,2026-05-25T16:00:00+00:00,0.169676,0.170174,1000,2.936,,stop,2
IMXUSDT,F_213_slip,2026-05-26T16:00:00+00:00,2026-05-27T04:00:00+00:00,0.17058,0.162257,1000,-48.7928,,stop,3
IMXUSDT,F_213_slip,2026-05-27T08:00:00+00:00,2026-05-27T12:00:00+00:00,0.167066,0.167146,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-05-27T16:00:00+00:00,2026-05-27T20:00:00+00:00,0.171383,0.171465,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-05-28T16:00:00+00:00,2026-05-28T20:00:00+00:00,0.157226,0.163611,1000,40.6103,,stop,1
IMXUSDT,F_213_slip,2026-05-29T00:00:00+00:00,2026-05-29T04:00:00+00:00,0.161242,0.16132,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-05-29T16:00:00+00:00,2026-05-30T04:00:00+00:00,0.162347,0.167791,1000,33.536,,stop,3
IMXUSDT,F_213_slip,2026-05-30T04:00:00+00:00,2026-05-31T16:00:00+00:00,0.167568,0.156269,1000,-67.4296,,stop,9
IMXUSDT,F_213_slip,2026-06-01T00:00:00+00:00,2026-06-01T04:00:00+00:00,0.16315,0.165104,1000,11.978,,stop,1
IMXUSDT,F_213_slip,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,0.165258,0.157213,1000,-48.6853,,stop,2
IMXUSDT,F_213_slip,2026-06-02T20:00:00+00:00,2026-06-03T00:00:00+00:00,0.15311,0.154854,1000,11.388,,stop,1
IMXUSDT,F_213_slip,2026-06-03T08:00:00+00:00,2026-06-03T12:00:00+00:00,0.156524,0.156755,1000,1.4788,,stop,1
IMXUSDT,F_213_slip,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,0.146182,0.132152,1000,-95.981,,stop,3
IMXUSDT,F_213_slip,2026-06-06T00:00:00+00:00,2026-06-06T04:00:00+00:00,0.130118,0.130414,1000,2.2706,,stop,1
IMXUSDT,F_213_slip,2026-06-06T12:00:00+00:00,2026-06-06T16:00:00+00:00,0.127106,0.127531,1000,3.3423,,stop,1
IMXUSDT,F_213_slip,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,0.126604,0.128879,1000,17.9647,,stop,1
IMXUSDT,F_213_slip,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,0.129516,0.131367,1000,14.2903,,stop,1
IMXUSDT,F_213_slip,2026-06-07T16:00:00+00:00,2026-06-07T20:00:00+00:00,0.131323,0.133954,1000,20.0357,,stop,1
IMXUSDT,F_213_slip,2026-06-08T04:00:00+00:00,2026-06-08T12:00:00+00:00,0.138853,0.144006,1000,37.109,,stop,2
IMXUSDT,F_213_slip,2026-06-08T16:00:00+00:00,2026-06-08T20:00:00+00:00,0.141564,0.142414,1000,6.0014,,stop,1
IMXUSDT,F_213_slip,2026-06-09T20:00:00+00:00,2026-06-10T00:00:00+00:00,0.141765,0.141845,1000,0.5653,,stop,1
IMXUSDT,F_213_slip,2026-06-11T04:00:00+00:00,2026-06-11T08:00:00+00:00,0.14056,0.141617,1000,7.5229,,stop,1
IMXUSDT,F_213_slip,2026-06-11T20:00:00+00:00,2026-06-13T16:00:00+00:00,0.145279,0.148783,1000,24.1197,,stop,11
IMXUSDT,F_213_slip,2026-06-13T16:00:00+00:00,2026-06-14T12:00:00+00:00,0.148592,0.141495,1000,-47.7605,,stop,5
IMXUSDT,F_213_slip,2026-06-14T12:00:00+00:00,2026-06-15T00:00:00+00:00,0.144174,0.14729,1000,21.6104,,stop,3
IMXUSDT,F_213_slip,2026-06-15T00:00:00+00:00,2026-06-15T04:00:00+00:00,0.147186,0.147257,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-06-15T08:00:00+00:00,2026-06-15T12:00:00+00:00,0.148291,0.150972,1000,18.0829,,stop,1
IMXUSDT,F_213_slip,2026-06-15T16:00:00+00:00,2026-06-15T20:00:00+00:00,0.153411,0.146281,1000,-46.4786,,stop,1
IMXUSDT,F_213_slip,2026-06-16T12:00:00+00:00,2026-06-16T16:00:00+00:00,0.149797,0.149869,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-06-18T00:00:00+00:00,2026-06-18T04:00:00+00:00,0.144576,0.144646,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-06-18T08:00:00+00:00,2026-06-18T12:00:00+00:00,0.143974,0.136155,1000,-54.3033,,stop,1
IMXUSDT,F_213_slip,2026-06-18T20:00:00+00:00,2026-06-19T00:00:00+00:00,0.140861,0.140929,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-06-19T04:00:00+00:00,2026-06-20T12:00:00+00:00,0.142568,0.144902,1000,16.3682,,stop,8
IMXUSDT,F_213_slip,2026-06-20T08:00:00+00:00,2026-06-20T12:00:00+00:00,0.142568,0.144902,1000,16.3682,,stop,1
IMXUSDT,F_213_slip,2026-06-20T16:00:00+00:00,2026-06-21T04:00:00+00:00,0.145881,0.146318,1000,2.9941,,stop,3
IMXUSDT,F_213_slip,2026-06-23T04:00:00+00:00,2026-06-23T04:00:00+00:00,0.137448,0.131733,1000,-41.5777,,stop,0
IMXUSDT,F_213_slip,2026-06-23T12:00:00+00:00,2026-06-23T16:00:00+00:00,0.132428,0.138035,1000,42.3407,,stop,1
IMXUSDT,F_213_slip,2026-06-23T20:00:00+00:00,2026-06-24T00:00:00+00:00,0.13815,0.139129,1000,7.0865,,stop,1
IMXUSDT,F_213_slip,2026-06-24T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.138452,0.131267,1000,-51.8905,,stop,1
IMXUSDT,F_213_slip,2026-06-25T00:00:00+00:00,2026-06-25T08:00:00+00:00,0.134837,0.134902,1000,0.482,,stop,2
IMXUSDT,F_213_slip,2026-06-25T16:00:00+00:00,2026-06-25T20:00:00+00:00,0.126303,0.126364,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-06-26T00:00:00+00:00,2026-06-26T08:00:00+00:00,0.126604,0.126665,1000,0.482,,stop,2
IMXUSDT,F_213_slip,2026-06-26T16:00:00+00:00,2026-06-26T20:00:00+00:00,0.126504,0.126736,1000,1.8341,,stop,1
IMXUSDT,F_213_slip,2026-06-27T12:00:00+00:00,2026-06-27T16:00:00+00:00,0.125299,0.12536,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-06-29T04:00:00+00:00,2026-06-29T12:00:00+00:00,0.124094,0.118405,1000,-45.8506,,stop,2
IMXUSDT,F_213_slip,2026-06-29T20:00:00+00:00,2026-06-30T20:00:00+00:00,0.120982,0.114408,1000,-54.3366,,stop,6
IMXUSDT,F_213_slip,2026-06-30T20:00:00+00:00,2026-07-01T00:00:00+00:00,0.118372,0.112064,1000,-53.2831,,stop,1
IMXUSDT,F_213_slip,2026-07-01T04:00:00+00:00,2026-07-01T16:00:00+00:00,0.116263,0.119922,1000,31.4699,,stop,3
IMXUSDT,F_213_slip,2026-07-01T16:00:00+00:00,2026-07-01T20:00:00+00:00,0.12048,0.120538,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-02T04:00:00+00:00,2026-07-02T12:00:00+00:00,0.121082,0.124002,1000,24.1151,,stop,2
IMXUSDT,F_213_slip,2026-07-03T12:00:00+00:00,2026-07-03T16:00:00+00:00,0.127207,0.127884,1000,5.3206,,stop,1
IMXUSDT,F_213_slip,2026-07-03T20:00:00+00:00,2026-07-04T00:00:00+00:00,0.13062,0.132462,1000,14.0954,,stop,1
IMXUSDT,F_213_slip,2026-07-04T20:00:00+00:00,2026-07-05T00:00:00+00:00,0.139757,0.142812,1000,21.8584,,stop,1
IMXUSDT,F_213_slip,2026-07-05T12:00:00+00:00,2026-07-05T16:00:00+00:00,0.136142,0.136378,1000,1.7298,,stop,1
IMXUSDT,F_213_slip,2026-07-06T00:00:00+00:00,2026-07-06T08:00:00+00:00,0.139154,0.144006,1000,34.8642,,stop,2
IMXUSDT,F_213_slip,2026-07-06T12:00:00+00:00,2026-07-06T16:00:00+00:00,0.14066,0.142513,1000,13.1714,,stop,1
IMXUSDT,F_213_slip,2026-07-08T12:00:00+00:00,2026-07-08T16:00:00+00:00,0.136042,0.138632,1000,19.0368,,stop,1
IMXUSDT,F_213_slip,2026-07-09T00:00:00+00:00,2026-07-09T04:00:00+00:00,0.142568,0.143707,1000,7.9916,,stop,1
IMXUSDT,F_213_slip,2026-07-10T04:00:00+00:00,2026-07-10T08:00:00+00:00,0.140962,0.14103,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-11T12:00:00+00:00,2026-07-11T16:00:00+00:00,0.135942,0.136007,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-12T00:00:00+00:00,2026-07-12T04:00:00+00:00,0.132528,0.133457,1000,7.0079,,stop,1
IMXUSDT,F_213_slip,2026-07-12T12:00:00+00:00,2026-07-12T16:00:00+00:00,0.133532,0.133596,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-13T08:00:00+00:00,2026-07-13T12:00:00+00:00,0.13313,0.133195,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-14T08:00:00+00:00,2026-07-14T16:00:00+00:00,0.129416,0.131864,1000,18.9222,,stop,2
IMXUSDT,F_213_slip,2026-07-14T20:00:00+00:00,2026-07-15T00:00:00+00:00,0.132628,0.132692,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-16T16:00:00+00:00,2026-07-17T00:00:00+00:00,0.132829,0.134054,1000,9.2199,,stop,2
IMXUSDT,F_213_slip,2026-07-17T12:00:00+00:00,2026-07-17T20:00:00+00:00,0.129717,0.129779,1000,0.482,,stop,2
IMXUSDT,F_213_slip,2026-07-18T04:00:00+00:00,2026-07-19T20:00:00+00:00,0.128713,0.123161,1000,-43.133,,stop,10
IMXUSDT,F_213_slip,2026-07-19T20:00:00+00:00,2026-07-20T00:00:00+00:00,0.1255,0.126689,1000,9.477,,stop,1
IMXUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T16:00:00+00:00,0.126805,0.126866,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-21T08:00:00+00:00,2026-07-21T12:00:00+00:00,0.128412,0.128724,1000,2.4331,,stop,1
IMXUSDT,F_213_slip,2026-07-21T16:00:00+00:00,2026-07-21T20:00:00+00:00,0.129918,0.12998,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-24T00:00:00+00:00,2026-07-24T08:00:00+00:00,0.125902,0.128978,1000,24.4376,,stop,2
IMXUSDT,F_213_slip,2026-07-24T12:00:00+00:00,2026-07-24T12:00:00+00:00,0.127408,0.123682,1000,-29.2391,,stop,0
IMXUSDT,F_213_slip,2026-07-25T04:00:00+00:00,2026-07-25T16:00:00+00:00,0.124396,0.126689,1000,18.4393,,stop,3
IMXUSDT,F_213_slip,2026-07-25T12:00:00+00:00,2026-07-25T16:00:00+00:00,0.124596,0.126689,1000,16.798,,stop,1
IMXUSDT,F_213_slip,2026-07-25T20:00:00+00:00,2026-07-26T08:00:00+00:00,0.125801,0.125862,1000,0.482,,stop,3
IMXUSDT,F_213_slip,2026-07-26T12:00:00+00:00,2026-07-26T16:00:00+00:00,0.12801,0.128072,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-27T00:00:00+00:00,2026-07-27T12:00:00+00:00,0.12791,0.124012,1000,-30.4749,,stop,3
IMXUSDT,F_213_slip,2026-07-28T04:00:00+00:00,2026-07-28T08:00:00+00:00,0.118472,0.118529,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-28T12:00:00+00:00,2026-07-29T00:00:00+00:00,0.117568,0.112573,1000,-42.4856,,stop,3
IMXUSDT,F_213_slip,2026-07-29T12:00:00+00:00,2026-07-29T20:00:00+00:00,0.112548,0.106976,1000,-49.5118,,stop,2
IMXUSDT,F_213_slip,2026-07-30T00:00:00+00:00,2026-07-30T04:00:00+00:00,0.109235,0.109288,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-07-30T20:00:00+00:00,2026-07-31T00:00:00+00:00,0.109737,0.110037,1000,2.7291,,stop,1
IMXUSDT,F_213_slip,2026-07-31T08:00:00+00:00,2026-08-01T04:00:00+00:00,0.108733,0.109142,1000,3.7604,,stop,5
IMXUSDT,F_213_slip,2026-08-01T08:00:00+00:00,2026-08-02T04:00:00+00:00,0.110239,0.110633,1000,3.5731,,stop,5
IMXUSDT,F_213_slip,2026-08-02T08:00:00+00:00,2026-08-02T16:00:00+00:00,0.11054,0.111761,1000,11.045,,stop,2
IMXUSDT,F_213_slip,2026-08-02T20:00:00+00:00,2026-08-03T16:00:00+00:00,0.112649,0.112919,1000,2.4013,,stop,5
IMXUSDT,F_213_slip,2026-08-06T16:00:00+00:00,2026-08-06T20:00:00+00:00,0.111444,0.111498,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-08-07T00:00:00+00:00,2026-08-07T04:00:00+00:00,0.111243,0.111861,1000,5.5522,,stop,1
IMXUSDT,F_213_slip,2026-08-08T04:00:00+00:00,2026-08-08T12:00:00+00:00,0.110239,0.110534,1000,2.6714,,stop,2
IMXUSDT,F_213_slip,2026-08-08T16:00:00+00:00,2026-08-08T20:00:00+00:00,0.112247,0.112621,1000,3.3311,,stop,1
IMXUSDT,F_213_slip,2026-08-09T16:00:00+00:00,2026-08-09T20:00:00+00:00,0.111846,0.1119,1000,0.482,,stop,1
IMXUSDT,F_213_slip,2026-08-10T04:00:00+00:00,2026-08-10T08:00:00+00:00,0.111042,0.11196,1000,8.2668,,stop,1
IMXUSDT,F_213_slip,2026-08-11T04:00:00+00:00,2026-08-11T12:00:00+00:00,0.11305,0.108998,1000,-35.8427,,stop,2
IMXUSDT,F_213_slip,2026-08-11T20:00:00+00:00,2026-08-12T00:00:00+00:00,0.111243,0.112557,1000,11.8145,,stop,1
IMXUSDT,F_213_slip,2026-08-12T04:00:00+00:00,2026-08-12T20:00:00+00:00,0.114757,0.11003,1000,-41.1965,,stop,4
IMXUSDT,F_213_slip,2026-08-13T04:00:00+00:00,2026-08-18T00:00:00+00:00,0.11044,0.105032,1000,-48.9635,,stop,29
IMXUSDT,F_213_slip,2026-08-15T00:00:00+00:00,2026-08-15T12:00:00+00:00,0.109135,0.10987,1000,6.7406,,stop,3
IMXUSDT,F_213_slip,2026-08-15T16:00:00+00:00,2026-08-16T04:00:00+00:00,0.11044,0.107423,1000,-27.3192,,stop,3
IMXUSDT,F_213_slip,2026-08-16T08:00:00+00:00,2026-08-16T20:00:00+00:00,0.109135,0.106123,1000,-27.5981,,stop,3
IMXUSDT,F_213_slip,2026-08-17T04:00:00+00:00,2026-08-17T16:00:00+00:00,0.109235,0.106095,1000,-28.7487,,stop,3
IMXUSDT,F_213_slip,2026-08-18T08:00:00+00:00,2026-08-19T00:00:00+00:00,0.102107,0.097814,1000,-42.0425,,stop,4
IMXUSDT,F_213_slip,2026-08-19T00:00:00+00:00,2026-08-19T00:00:00+00:00,0.100601,0.095901,1000,-46.7137,,stop,0
IMXUSDT,F_213_slip,2026-08-19T16:00:00+00:00,2026-08-19T20:00:00+00:00,0.098492,0.100814,1000,23.5722,,stop,1
IMXUSDT,F_213_slip,2026-08-20T00:00:00+00:00,2026-08-20T04:00:00+00:00,0.103412,0.104795,1000,13.3727,,stop,1
IMXUSDT,F_213_slip,2026-08-20T08:00:00+00:00,2026-08-20T12:00:00+00:00,0.103814,0.106288,1000,23.8322,,stop,1
IMXUSDT,F_213_slip,2026-08-20T16:00:00+00:00,2026-08-20T20:00:00+00:00,0.111344,0.112458,1000,10.0083,,stop,1
IMXUSDT,F_213_slip,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,0.116263,0.125097,1000,75.9814,,stop,1
IMXUSDT,F_213_slip,2026-08-23T12:00:00+00:00,2026-08-23T16:00:00+00:00,0.127207,0.130471,1000,25.6617,,stop,1
IMXUSDT,F_213_slip,2026-08-24T04:00:00+00:00,2026-08-24T12:00:00+00:00,0.129416,0.130869,1000,11.2322,,stop,2
IMXUSDT,F_213_slip,2026-08-26T20:00:00+00:00,2026-08-27T00:00:00+00:00,0.126002,0.130372,1000,34.679,,stop,1
IMXUSDT,F_213_slip,2026-08-27T04:00:00+00:00,2026-08-27T08:00:00+00:00,0.131122,0.131864,1000,5.659,,stop,1
IMXUSDT,F_213_slip,2026-08-27T12:00:00+00:00,2026-08-27T16:00:00+00:00,0.131624,0.132661,1000,7.8723,,stop,1
IMXUSDT,F_213_slip,2026-08-29T04:00:00+00:00,2026-08-30T04:00:00+00:00,0.13042,0.130911,1000,3.7667,,stop,6
IMXUSDT,F_213_slip,2026-08-30T04:00:00+00:00,2026-08-30T16:00:00+00:00,0.128512,0.128574,1000,0.482,,stop,3
