symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,F_213_blind,2023-03-07T16:00:00+00:00,2023-03-07T20:00:00+00:00,1.081404,1.095695,1000,13.2155,,stop,1
IMXUSDT,F_213_blind,2023-03-08T04:00:00+00:00,2023-03-08T08:00:00+00:00,1.13247,1.136088,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-03-09T04:00:00+00:00,2023-03-09T08:00:00+00:00,0.965253,0.978941,1000,14.1804,,stop,1
IMXUSDT,F_213_blind,2023-03-09T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.945227,1.001893,1000,59.949,,stop,1
IMXUSDT,F_213_blind,2023-03-10T00:00:00+00:00,2023-03-10T04:00:00+00:00,0.930208,0.953993,1000,25.5703,,stop,1
IMXUSDT,F_213_blind,2023-03-10T12:00:00+00:00,2023-03-10T16:00:00+00:00,0.805045,0.849214,1000,54.8647,,stop,1
IMXUSDT,F_213_blind,2023-03-11T00:00:00+00:00,2023-03-11T04:00:00+00:00,0.838088,0.875159,1000,44.233,,stop,1
IMXUSDT,F_213_blind,2023-03-11T12:00:00+00:00,2023-03-11T16:00:00+00:00,0.789024,0.815285,1000,33.2826,,stop,1
IMXUSDT,F_213_blind,2023-03-11T20:00:00+00:00,2023-03-12T00:00:00+00:00,0.786021,0.817281,1000,39.7705,,stop,1
IMXUSDT,F_213_blind,2023-03-12T04:00:00+00:00,2023-03-12T08:00:00+00:00,0.810052,0.825264,1000,18.7796,,stop,1
IMXUSDT,F_213_blind,2023-03-13T00:00:00+00:00,2023-03-13T04:00:00+00:00,0.933212,0.991914,1000,62.9032,,stop,1
IMXUSDT,F_213_blind,2023-03-13T16:00:00+00:00,2023-03-13T20:00:00+00:00,0.985279,0.998899,1000,13.8232,,stop,1
IMXUSDT,F_213_blind,2023-03-14T12:00:00+00:00,2023-03-14T16:00:00+00:00,0.986281,1.232408,1000,249.551,,stop,1
IMXUSDT,F_213_blind,2023-03-14T20:00:00+00:00,2023-03-15T00:00:00+00:00,1.187542,1.191335,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-03-15T04:00:00+00:00,2023-03-15T08:00:00+00:00,1.240611,1.260349,1000,15.9102,,stop,1
IMXUSDT,F_213_blind,2023-03-15T20:00:00+00:00,2023-03-16T00:00:00+00:00,1.149492,1.222429,1000,63.4509,,stop,1
IMXUSDT,F_213_blind,2023-03-17T08:00:00+00:00,2023-03-17T12:00:00+00:00,1.323719,1.466915,1000,108.177,,stop,1
IMXUSDT,F_213_blind,2023-03-17T16:00:00+00:00,2023-03-17T20:00:00+00:00,1.394811,1.546747,1000,108.9293,,stop,1
IMXUSDT,F_213_blind,2023-03-18T00:00:00+00:00,2023-03-18T04:00:00+00:00,1.531989,1.586663,1000,35.688,,stop,1
IMXUSDT,F_213_blind,2023-03-20T16:00:00+00:00,2023-03-20T16:00:00+00:00,1.436866,1.248241,1000,-131.2752,,stop,0
IMXUSDT,F_213_blind,2023-03-21T00:00:00+00:00,2023-03-21T04:00:00+00:00,1.252626,1.282303,1000,23.6915,,stop,1
IMXUSDT,F_213_blind,2023-03-21T12:00:00+00:00,2023-03-21T16:00:00+00:00,1.283667,1.347166,1000,49.4675,,stop,1
IMXUSDT,F_213_blind,2023-03-22T16:00:00+00:00,2023-03-22T20:00:00+00:00,1.277659,1.352156,1000,58.3075,,stop,1
IMXUSDT,F_213_blind,2023-03-25T12:00:00+00:00,2023-03-25T16:00:00+00:00,1.084408,1.087872,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-03-26T00:00:00+00:00,2023-03-26T04:00:00+00:00,1.052366,1.10767,1000,52.5519,,stop,1
IMXUSDT,F_213_blind,2023-03-26T08:00:00+00:00,2023-03-26T12:00:00+00:00,1.082405,1.104676,1000,20.5756,,stop,1
IMXUSDT,F_213_blind,2023-03-28T00:00:00+00:00,2023-03-28T04:00:00+00:00,1.025331,1.042807,1000,17.0437,,stop,1
IMXUSDT,F_213_blind,2023-03-28T08:00:00+00:00,2023-03-28T12:00:00+00:00,1.04736,1.057775,1000,9.9443,,stop,1
IMXUSDT,F_213_blind,2023-03-29T08:00:00+00:00,2023-03-29T12:00:00+00:00,1.148491,1.178521,1000,26.1474,,stop,1
IMXUSDT,F_213_blind,2023-03-31T04:00:00+00:00,2023-03-31T08:00:00+00:00,1.128465,1.140601,1000,10.7542,,stop,1
IMXUSDT,F_213_blind,2023-03-31T16:00:00+00:00,2023-03-31T20:00:00+00:00,1.12446,1.128052,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-04-01T00:00:00+00:00,2023-04-01T04:00:00+00:00,1.140481,1.147205,1000,5.8958,,stop,1
IMXUSDT,F_213_blind,2023-04-01T08:00:00+00:00,2023-04-01T12:00:00+00:00,1.129466,1.133251,1000,3.3507,,stop,1
IMXUSDT,F_213_blind,2023-04-02T00:00:00+00:00,2023-04-02T04:00:00+00:00,1.112444,1.116307,1000,3.4722,,stop,1
IMXUSDT,F_213_blind,2023-04-03T00:00:00+00:00,2023-04-03T12:00:00+00:00,1.053368,1.073742,1000,19.3417,,stop,3
IMXUSDT,F_213_blind,2023-04-03T08:00:00+00:00,2023-04-03T12:00:00+00:00,1.045357,1.073742,1000,27.1527,,stop,1
IMXUSDT,F_213_blind,2023-04-04T12:00:00+00:00,2023-04-04T16:00:00+00:00,1.056372,1.065758,1000,8.8859,,stop,1
IMXUSDT,F_213_blind,2023-04-04T20:00:00+00:00,2023-04-05T00:00:00+00:00,1.068387,1.074445,1000,5.6705,,stop,1
IMXUSDT,F_213_blind,2023-04-05T04:00:00+00:00,2023-04-05T08:00:00+00:00,1.108439,1.11198,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-04-06T16:00:00+00:00,2023-04-11T00:00:00+00:00,1.064382,1.090706,1000,24.7317,,stop,26
IMXUSDT,F_213_blind,2023-04-08T00:00:00+00:00,2023-04-08T04:00:00+00:00,1.029336,1.032624,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-04-08T20:00:00+00:00,2023-04-09T00:00:00+00:00,1.023329,1.0276,1000,4.1744,,stop,1
IMXUSDT,F_213_blind,2023-04-09T12:00:00+00:00,2023-04-09T16:00:00+00:00,1.020325,1.02461,1000,4.2002,,stop,1
IMXUSDT,F_213_blind,2023-04-09T20:00:00+00:00,2023-04-10T00:00:00+00:00,1.039349,1.049792,1000,10.0471,,stop,1
IMXUSDT,F_213_blind,2023-04-10T16:00:00+00:00,2023-04-10T20:00:00+00:00,1.039349,1.059771,1000,19.6484,,stop,1
IMXUSDT,F_213_blind,2023-04-11T00:00:00+00:00,2023-04-11T16:00:00+00:00,1.087412,1.110664,1000,21.3829,,stop,4
IMXUSDT,F_213_blind,2023-04-11T20:00:00+00:00,2023-04-12T00:00:00+00:00,1.090416,1.094379,1000,3.6351,,stop,1
IMXUSDT,F_213_blind,2023-04-12T16:00:00+00:00,2023-04-13T04:00:00+00:00,1.136476,1.171536,1000,30.85,,stop,3
IMXUSDT,F_213_blind,2023-04-13T00:00:00+00:00,2023-04-13T04:00:00+00:00,1.130468,1.171536,1000,36.3284,,stop,1
IMXUSDT,F_213_blind,2023-04-14T04:00:00+00:00,2023-04-14T08:00:00+00:00,1.186541,1.192056,1000,4.6486,,stop,1
IMXUSDT,F_213_blind,2023-04-17T00:00:00+00:00,2023-04-17T08:00:00+00:00,1.211573,1.139233,1000,-59.7076,,stop,2
IMXUSDT,F_213_blind,2023-04-17T20:00:00+00:00,2023-04-18T00:00:00+00:00,1.12446,1.133616,1000,8.1423,,stop,1
IMXUSDT,F_213_blind,2023-04-18T04:00:00+00:00,2023-04-18T08:00:00+00:00,1.119453,1.15058,1000,27.8051,,stop,1
IMXUSDT,F_213_blind,2023-04-18T12:00:00+00:00,2023-04-19T08:00:00+00:00,1.165513,1.098084,1000,-57.8538,,stop,5
IMXUSDT,F_213_blind,2023-04-19T12:00:00+00:00,2023-04-19T16:00:00+00:00,1.045357,1.058773,1000,12.8337,,stop,1
IMXUSDT,F_213_blind,2023-04-21T04:00:00+00:00,2023-04-21T08:00:00+00:00,0.988283,0.99144,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-04-21T16:00:00+00:00,2023-04-21T16:00:00+00:00,0.973264,0.903801,1000,-71.3704,,stop,0
IMXUSDT,F_213_blind,2023-04-22T00:00:00+00:00,2023-04-22T04:00:00+00:00,0.93221,0.942019,1000,10.5215,,stop,1
IMXUSDT,F_213_blind,2023-04-22T12:00:00+00:00,2023-04-22T16:00:00+00:00,0.951235,0.962975,1000,12.3413,,stop,1
IMXUSDT,F_213_blind,2023-04-22T20:00:00+00:00,2023-04-23T00:00:00+00:00,0.971261,0.989918,1000,19.2089,,stop,1
IMXUSDT,F_213_blind,2023-04-24T00:00:00+00:00,2023-04-24T04:00:00+00:00,0.954239,0.997901,1000,45.756,,stop,1
IMXUSDT,F_213_blind,2023-04-25T20:00:00+00:00,2023-04-26T00:00:00+00:00,0.935214,0.98393,1000,52.091,,stop,1
IMXUSDT,F_213_blind,2023-04-26T04:00:00+00:00,2023-04-26T08:00:00+00:00,0.965253,0.982933,1000,18.3157,,stop,1
IMXUSDT,F_213_blind,2023-04-26T12:00:00+00:00,2023-04-26T16:00:00+00:00,1.025331,1.036819,1000,11.2042,,stop,1
IMXUSDT,F_213_blind,2023-04-27T00:00:00+00:00,2023-04-27T04:00:00+00:00,0.960247,0.997901,1000,39.2132,,stop,1
IMXUSDT,F_213_blind,2023-04-27T12:00:00+00:00,2023-04-27T16:00:00+00:00,1.013316,1.051788,1000,37.9665,,stop,1
IMXUSDT,F_213_blind,2023-04-27T20:00:00+00:00,2023-04-28T00:00:00+00:00,1.063381,1.087712,1000,22.8813,,stop,1
IMXUSDT,F_213_blind,2023-04-30T16:00:00+00:00,2023-04-30T20:00:00+00:00,1.011313,1.014543,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-01T08:00:00+00:00,2023-05-01T16:00:00+00:00,0.97827,0.935053,1000,-44.1771,,stop,2
IMXUSDT,F_213_blind,2023-05-02T00:00:00+00:00,2023-05-02T04:00:00+00:00,0.935214,0.938894,1000,3.9346,,stop,1
IMXUSDT,F_213_blind,2023-05-02T08:00:00+00:00,2023-05-02T12:00:00+00:00,0.941222,0.944228,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-05-02T20:00:00+00:00,2023-05-03T00:00:00+00:00,0.936216,0.939206,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-03T20:00:00+00:00,2023-05-04T00:00:00+00:00,0.913186,0.945012,1000,34.8524,,stop,1
IMXUSDT,F_213_blind,2023-05-04T04:00:00+00:00,2023-05-04T08:00:00+00:00,0.922197,0.925143,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-05T16:00:00+00:00,2023-05-05T20:00:00+00:00,0.890156,0.906094,1000,17.9052,,stop,1
IMXUSDT,F_213_blind,2023-05-06T00:00:00+00:00,2023-05-06T04:00:00+00:00,0.915188,0.918111,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-06T12:00:00+00:00,2023-05-07T12:00:00+00:00,0.866125,0.868891,1000,3.1942,,stop,6
IMXUSDT,F_213_blind,2023-05-07T16:00:00+00:00,2023-05-08T00:00:00+00:00,0.860117,0.868174,1000,9.3676,,stop,2
IMXUSDT,F_213_blind,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.812054,0.823268,1000,13.8095,,stop,1
IMXUSDT,F_213_blind,2023-05-09T00:00:00+00:00,2023-05-09T04:00:00+00:00,0.787022,0.791382,1000,5.54,,stop,1
IMXUSDT,F_213_blind,2023-05-09T20:00:00+00:00,2023-05-10T00:00:00+00:00,0.77,0.772459,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-10T08:00:00+00:00,2023-05-10T12:00:00+00:00,0.760988,0.767386,1000,8.4074,,stop,1
IMXUSDT,F_213_blind,2023-05-10T16:00:00+00:00,2023-05-10T20:00:00+00:00,0.794031,0.796567,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-05-12T00:00:00+00:00,2023-05-12T04:00:00+00:00,0.733953,0.736297,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-12T08:00:00+00:00,2023-05-12T12:00:00+00:00,0.718933,0.732459,1000,18.8139,,stop,1
IMXUSDT,F_213_blind,2023-05-12T16:00:00+00:00,2023-05-12T20:00:00+00:00,0.720936,0.733457,1000,17.3681,,stop,1
IMXUSDT,F_213_blind,2023-05-13T04:00:00+00:00,2023-05-13T08:00:00+00:00,0.739961,0.742324,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-05-13T12:00:00+00:00,2023-05-13T16:00:00+00:00,0.743966,0.747527,1000,4.7866,,stop,1
IMXUSDT,F_213_blind,2023-05-13T20:00:00+00:00,2023-05-14T00:00:00+00:00,0.748972,0.751365,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-05-14T12:00:00+00:00,2023-05-14T16:00:00+00:00,0.751976,0.763394,1000,15.184,,stop,1
IMXUSDT,F_213_blind,2023-05-15T12:00:00+00:00,2023-05-15T16:00:00+00:00,0.767997,0.77045,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-16T08:00:00+00:00,2023-05-16T12:00:00+00:00,0.758985,0.76141,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-17T00:00:00+00:00,2023-05-17T04:00:00+00:00,0.741963,0.773373,1000,42.3336,,stop,1
IMXUSDT,F_213_blind,2023-05-17T20:00:00+00:00,2023-05-18T00:00:00+00:00,0.782015,0.794329,1000,15.7464,,stop,1
IMXUSDT,F_213_blind,2023-05-19T16:00:00+00:00,2023-05-19T20:00:00+00:00,0.761989,0.772375,1000,13.6303,,stop,1
IMXUSDT,F_213_blind,2023-05-21T00:00:00+00:00,2023-05-21T04:00:00+00:00,0.752978,0.755383,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-05-21T16:00:00+00:00,2023-05-21T20:00:00+00:00,0.730949,0.733284,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-22T08:00:00+00:00,2023-05-22T12:00:00+00:00,0.714928,0.726472,1000,16.1467,,stop,1
IMXUSDT,F_213_blind,2023-05-22T16:00:00+00:00,2023-05-22T20:00:00+00:00,0.727945,0.73027,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-23T00:00:00+00:00,2023-05-23T04:00:00+00:00,0.728946,0.758405,1000,40.4123,,stop,1
IMXUSDT,F_213_blind,2023-05-23T08:00:00+00:00,2023-05-23T12:00:00+00:00,0.756983,0.772375,1000,20.3342,,stop,1
IMXUSDT,F_213_blind,2023-05-24T04:00:00+00:00,2023-05-24T08:00:00+00:00,0.760988,0.765468,1000,5.8866,,stop,1
IMXUSDT,F_213_blind,2023-05-25T08:00:00+00:00,2023-05-25T12:00:00+00:00,0.717932,0.721613,1000,5.1266,,stop,1
IMXUSDT,F_213_blind,2023-05-25T20:00:00+00:00,2023-05-26T00:00:00+00:00,0.755982,0.758396,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-05-26T20:00:00+00:00,2023-05-27T00:00:00+00:00,0.741963,0.744333,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-05-27T16:00:00+00:00,2023-05-28T00:00:00+00:00,0.733953,0.736297,1000,3.1941,,stop,2
IMXUSDT,F_213_blind,2023-05-28T04:00:00+00:00,2023-05-28T08:00:00+00:00,0.741963,0.748426,1000,8.71,,stop,1
IMXUSDT,F_213_blind,2023-05-28T12:00:00+00:00,2023-05-28T20:00:00+00:00,0.750975,0.763394,1000,16.5376,,stop,2
IMXUSDT,F_213_blind,2023-05-29T00:00:00+00:00,2023-05-29T04:00:00+00:00,0.773004,0.783352,1000,13.3877,,stop,1
IMXUSDT,F_213_blind,2023-05-31T16:00:00+00:00,2023-05-31T20:00:00+00:00,0.727945,0.730583,1000,3.6238,,stop,1
IMXUSDT,F_213_blind,2023-06-01T00:00:00+00:00,2023-06-01T04:00:00+00:00,0.728946,0.732576,1000,4.9798,,stop,1
IMXUSDT,F_213_blind,2023-06-01T12:00:00+00:00,2023-06-01T16:00:00+00:00,0.748972,0.755411,1000,8.5967,,stop,1
IMXUSDT,F_213_blind,2023-06-02T04:00:00+00:00,2023-06-02T08:00:00+00:00,0.757984,0.764392,1000,8.4541,,stop,1
IMXUSDT,F_213_blind,2023-06-02T12:00:00+00:00,2023-06-02T16:00:00+00:00,0.780013,0.782504,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-06-02T20:00:00+00:00,2023-06-03T00:00:00+00:00,0.800039,0.835243,1000,44.0035,,stop,1
IMXUSDT,F_213_blind,2023-06-03T08:00:00+00:00,2023-06-04T12:00:00+00:00,0.813056,0.837239,1000,29.7438,,stop,7
IMXUSDT,F_213_blind,2023-06-06T08:00:00+00:00,2023-06-06T12:00:00+00:00,0.728946,0.732576,1000,4.9798,,stop,1
IMXUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-06T20:00:00+00:00,0.732952,0.759403,1000,36.0885,,stop,1
IMXUSDT,F_213_blind,2023-06-07T00:00:00+00:00,2023-06-07T16:00:00+00:00,0.751976,0.696784,1000,-73.3969,,stop,4
IMXUSDT,F_213_blind,2023-06-08T04:00:00+00:00,2023-06-08T08:00:00+00:00,0.696905,0.709508,1000,18.084,,stop,1
IMXUSDT,F_213_blind,2023-06-08T12:00:00+00:00,2023-06-08T16:00:00+00:00,0.722939,0.726596,1000,5.0593,,stop,1
IMXUSDT,F_213_blind,2023-06-08T20:00:00+00:00,2023-06-09T00:00:00+00:00,0.719935,0.723606,1000,5.0996,,stop,1
IMXUSDT,F_213_blind,2023-06-10T12:00:00+00:00,2023-06-10T20:00:00+00:00,0.609792,0.612972,1000,5.2155,,stop,2
IMXUSDT,F_213_blind,2023-06-11T12:00:00+00:00,2023-06-11T16:00:00+00:00,0.605786,0.607721,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-06-12T08:00:00+00:00,2023-06-12T12:00:00+00:00,0.597776,0.616703,1000,31.6619,,stop,1
IMXUSDT,F_213_blind,2023-06-12T16:00:00+00:00,2023-06-12T20:00:00+00:00,0.611794,0.623688,1000,19.4409,,stop,1
IMXUSDT,F_213_blind,2023-06-13T12:00:00+00:00,2023-06-13T16:00:00+00:00,0.634824,0.640652,1000,9.1809,,stop,1
IMXUSDT,F_213_blind,2023-06-15T04:00:00+00:00,2023-06-15T08:00:00+00:00,0.579753,0.587764,1000,13.818,,stop,1
IMXUSDT,F_213_blind,2023-06-15T12:00:00+00:00,2023-06-15T16:00:00+00:00,0.586762,0.593751,1000,11.9117,,stop,1
IMXUSDT,F_213_blind,2023-06-15T20:00:00+00:00,2023-06-16T00:00:00+00:00,0.60879,0.624686,1000,26.1102,,stop,1
IMXUSDT,F_213_blind,2023-06-17T00:00:00+00:00,2023-06-17T08:00:00+00:00,0.620806,0.642648,1000,35.1837,,stop,2
IMXUSDT,F_213_blind,2023-06-17T12:00:00+00:00,2023-06-17T16:00:00+00:00,0.637828,0.639865,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-06-19T20:00:00+00:00,2023-06-20T00:00:00+00:00,0.626814,0.628816,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-06-20T12:00:00+00:00,2023-06-20T20:00:00+00:00,0.621807,0.643646,1000,35.1216,,stop,2
IMXUSDT,F_213_blind,2023-06-21T00:00:00+00:00,2023-06-21T04:00:00+00:00,0.661859,0.677575,1000,23.7445,,stop,1
IMXUSDT,F_213_blind,2023-06-21T20:00:00+00:00,2023-06-22T00:00:00+00:00,0.683888,0.699529,1000,22.8703,,stop,1
IMXUSDT,F_213_blind,2023-06-22T04:00:00+00:00,2023-06-22T12:00:00+00:00,0.721937,0.725599,1000,5.0727,,stop,2
IMXUSDT,F_213_blind,2023-06-23T16:00:00+00:00,2023-06-23T20:00:00+00:00,0.749974,0.757407,1000,9.9113,,stop,1
IMXUSDT,F_213_blind,2023-06-25T08:00:00+00:00,2023-06-25T12:00:00+00:00,0.748972,0.751365,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-06-26T08:00:00+00:00,2023-06-26T12:00:00+00:00,0.730949,0.745432,1000,19.8141,,stop,1
IMXUSDT,F_213_blind,2023-06-26T16:00:00+00:00,2023-06-26T20:00:00+00:00,0.764993,0.767461,1000,3.2259,,stop,1
IMXUSDT,F_213_blind,2023-06-27T12:00:00+00:00,2023-06-27T16:00:00+00:00,0.75498,0.757392,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-06-28T16:00:00+00:00,2023-06-28T16:00:00+00:00,0.729948,0.680205,1000,-68.1454,,stop,0
IMXUSDT,F_213_blind,2023-06-29T00:00:00+00:00,2023-06-29T04:00:00+00:00,0.704915,0.724476,1000,27.7494,,stop,1
IMXUSDT,F_213_blind,2023-06-29T08:00:00+00:00,2023-06-29T16:00:00+00:00,0.713927,0.716207,1000,3.1941,,stop,2
IMXUSDT,F_213_blind,2023-06-30T04:00:00+00:00,2023-06-30T08:00:00+00:00,0.720936,0.732459,1000,15.9839,,stop,1
IMXUSDT,F_213_blind,2023-06-30T12:00:00+00:00,2023-06-30T12:00:00+00:00,0.753979,0.70392,1000,-66.3933,,stop,0
IMXUSDT,F_213_blind,2023-07-02T08:00:00+00:00,2023-07-02T12:00:00+00:00,0.730949,0.738447,1000,10.2576,,stop,1
IMXUSDT,F_213_blind,2023-07-02T16:00:00+00:00,2023-07-02T20:00:00+00:00,0.738959,0.74132,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-07-03T00:00:00+00:00,2023-07-03T04:00:00+00:00,0.755982,0.782354,1000,34.8857,,stop,1
IMXUSDT,F_213_blind,2023-07-04T04:00:00+00:00,2023-07-04T08:00:00+00:00,0.767997,0.770451,1000,3.1953,,stop,1
IMXUSDT,F_213_blind,2023-07-05T20:00:00+00:00,2023-07-06T00:00:00+00:00,0.724941,0.72859,1000,5.0327,,stop,1
IMXUSDT,F_213_blind,2023-07-06T04:00:00+00:00,2023-07-06T08:00:00+00:00,0.729948,0.736451,1000,8.9092,,stop,1
IMXUSDT,F_213_blind,2023-07-07T04:00:00+00:00,2023-07-07T08:00:00+00:00,0.698907,0.70114,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-07-08T12:00:00+00:00,2023-07-08T16:00:00+00:00,0.701911,0.704153,1000,3.1942,,stop,1
IMXUSDT,F_213_blind,2023-07-10T04:00:00+00:00,2023-07-10T16:00:00+00:00,0.689896,0.695537,1000,8.1771,,stop,3
IMXUSDT,F_213_blind,2023-07-10T16:00:00+00:00,2023-07-10T20:00:00+00:00,0.694902,0.70851,1000,19.5819,,stop,1
IMXUSDT,F_213_blind,2023-07-13T00:00:00+00:00,2023-07-13T12:00:00+00:00,0.691898,0.698531,1000,9.5858,,stop,3
IMXUSDT,F_213_blind,2023-07-13T12:00:00+00:00,2023-07-13T16:00:00+00:00,0.698907,0.721482,1000,32.3005,,stop,1
IMXUSDT,F_213_blind,2023-07-13T20:00:00+00:00,2023-07-14T00:00:00+00:00,0.755982,0.766388,1000,13.7655,,stop,1
IMXUSDT,F_213_blind,2023-07-14T04:00:00+00:00,2023-07-14T08:00:00+00:00,0.762991,0.787344,1000,31.9182,,stop,1
IMXUSDT,F_213_blind,2023-07-14T16:00:00+00:00,2023-07-14T16:00:00+00:00,0.790026,0.751476,1000,-48.7954,,stop,0
IMXUSDT,F_213_blind,2023-07-17T16:00:00+00:00,2023-07-17T20:00:00+00:00,0.745968,0.748524,1000,3.4253,,stop,1
IMXUSDT,F_213_blind,2023-07-18T00:00:00+00:00,2023-07-18T04:00:00+00:00,0.751976,0.756497,1000,6.0121,,stop,1
IMXUSDT,F_213_blind,2023-07-19T00:00:00+00:00,2023-07-19T04:00:00+00:00,0.730949,0.743436,1000,17.0836,,stop,1
IMXUSDT,F_213_blind,2023-07-19T08:00:00+00:00,2023-07-19T16:00:00+00:00,0.733753,0.736096,1000,3.1942,,stop,2
IMXUSDT,F_213_blind,2023-07-19T20:00:00+00:00,2023-07-20T08:00:00+00:00,0.736156,0.749324,1000,17.8877,,stop,3
IMXUSDT,F_213_blind,2023-07-20T08:00:00+00:00,2023-07-20T12:00:00+00:00,0.742564,0.748426,1000,7.8939,,stop,1
IMXUSDT,F_213_blind,2023-07-21T00:00:00+00:00,2023-07-21T04:00:00+00:00,0.739961,0.746929,1000,9.417,,stop,1
IMXUSDT,F_213_blind,2023-07-21T12:00:00+00:00,2023-07-21T16:00:00+00:00,0.752777,0.771278,1000,24.5762,,stop,1
IMXUSDT,F_213_blind,2023-07-23T04:00:00+00:00,2023-07-23T08:00:00+00:00,0.75448,0.759089,1000,6.109,,stop,1
IMXUSDT,F_213_blind,2023-07-23T20:00:00+00:00,2023-07-24T00:00:00+00:00,0.775106,0.790737,1000,20.1656,,stop,1
IMXUSDT,F_213_blind,2023-07-25T00:00:00+00:00,2023-07-25T16:00:00+00:00,0.70842,0.715196,1000,9.5648,,stop,4
IMXUSDT,F_213_blind,2023-07-25T16:00:00+00:00,2023-07-25T20:00:00+00:00,0.707819,0.71008,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-07-26T04:00:00+00:00,2023-07-26T08:00:00+00:00,0.711223,0.719886,1000,12.1796,,stop,1
IMXUSDT,F_213_blind,2023-07-26T16:00:00+00:00,2023-07-26T20:00:00+00:00,0.714327,0.723877,1000,13.3692,,stop,1
IMXUSDT,F_213_blind,2023-07-27T12:00:00+00:00,2023-07-28T04:00:00+00:00,0.729447,0.82227,1000,127.2517,,stop,4
IMXUSDT,F_213_blind,2023-07-28T04:00:00+00:00,2023-07-28T08:00:00+00:00,0.804845,0.848216,1000,53.8873,,stop,1
IMXUSDT,F_213_blind,2023-07-28T16:00:00+00:00,2023-07-30T04:00:00+00:00,0.777209,0.794329,1000,22.0278,,stop,9
IMXUSDT,F_213_blind,2023-07-30T08:00:00+00:00,2023-07-30T16:00:00+00:00,0.765093,0.767537,1000,3.1942,,stop,2
IMXUSDT,F_213_blind,2023-07-31T04:00:00+00:00,2023-07-31T08:00:00+00:00,0.748672,0.752909,1000,5.6595,,stop,1
IMXUSDT,F_213_blind,2023-07-31T20:00:00+00:00,2023-08-01T00:00:00+00:00,0.755881,0.764991,1000,12.0516,,stop,1
IMXUSDT,F_213_blind,2023-08-01T08:00:00+00:00,2023-08-01T12:00:00+00:00,0.756282,0.77507,1000,24.8424,,stop,1
IMXUSDT,F_213_blind,2023-08-01T16:00:00+00:00,2023-08-01T20:00:00+00:00,0.776909,0.797822,1000,26.9185,,stop,1
IMXUSDT,F_213_blind,2023-08-02T00:00:00+00:00,2023-08-02T04:00:00+00:00,0.80084,0.803398,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-08-03T12:00:00+00:00,2023-08-03T16:00:00+00:00,0.752877,0.759502,1000,8.7996,,stop,1
IMXUSDT,F_213_blind,2023-08-03T20:00:00+00:00,2023-08-05T00:00:00+00:00,0.761789,0.728954,1000,-43.1019,,stop,7
IMXUSDT,F_213_blind,2023-08-04T16:00:00+00:00,2023-08-06T04:00:00+00:00,0.750775,0.753173,1000,3.1941,,stop,9
IMXUSDT,F_213_blind,2023-08-05T16:00:00+00:00,2023-08-06T04:00:00+00:00,0.73946,0.753715,1000,19.277,,stop,3
IMXUSDT,F_213_blind,2023-08-06T08:00:00+00:00,2023-08-06T12:00:00+00:00,0.746269,0.748653,1000,3.1941,,stop,1
IMXUSDT,F_213_blind,2023-08-06T16:00:00+00:00,2023-08-07T04:00:00+00:00,0.749974,0.752369,1000,3.1942,,stop,3
