symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_blind,2023-03-11T12:00:00+00:00,2023-03-12T20:00:00+00:00,20112.181891,22012.168823,1000,94.4695,,tp,8
BTCUSDT,F_213_blind,2023-03-12T00:00:00+00:00,2023-03-13T00:00:00+00:00,20482.322449,22457.663769,1000,96.4413,,tp,6
BTCUSDT,F_213_blind,2023-03-13T04:00:00+00:00,2023-03-13T12:00:00+00:00,22261.662588,24134.367071,1000,84.1224,,tp,2
BTCUSDT,F_213_blind,2023-03-13T16:00:00+00:00,2023-03-17T08:00:00+00:00,24012.896236,26452.985448,1000,101.6158,,tp,22
BTCUSDT,F_213_blind,2023-03-14T16:00:00+00:00,2023-03-14T16:00:00+00:00,25928.333071,24203.523248,1000,-66.5222,,stop,0
BTCUSDT,F_213_blind,2023-03-15T08:00:00+00:00,2023-03-22T12:00:00+00:00,24904.874302,28642.981385,1000,150.0954,,tp,43
BTCUSDT,F_213_blind,2023-03-17T08:00:00+00:00,2023-03-20T08:00:00+00:00,26093.948091,28407.670048,1000,88.6689,,tp,18
BTCUSDT,F_213_blind,2023-03-19T20:00:00+00:00,2023-03-22T16:00:00+00:00,28292.081955,26983.366489,1000,-46.2573,,stop,17
BTCUSDT,F_213_blind,2023-03-23T00:00:00+00:00,2023-04-11T00:00:00+00:00,27286.396261,29748.39301,1000,90.228,,tp,114
BTCUSDT,F_213_blind,2023-03-23T20:00:00+00:00,2023-03-24T20:00:00+00:00,28406.700766,27051.649274,1000,-47.7018,,stop,6
BTCUSDT,F_213_blind,2023-03-26T16:00:00+00:00,2023-03-27T12:00:00+00:00,27840.035057,27015.887259,1000,-29.603,,stop,5
BTCUSDT,F_213_blind,2023-03-27T20:00:00+00:00,2023-03-30T00:00:00+00:00,27003.989609,28689.518972,1000,62.4178,,tp,13
BTCUSDT,F_213_blind,2023-03-28T16:00:00+00:00,2023-03-30T00:00:00+00:00,27033.728219,28778.233531,1000,64.5307,,tp,8
BTCUSDT,F_213_blind,2023-03-29T04:00:00+00:00,2023-04-10T16:00:00+00:00,27403.017672,29197.702679,1000,65.4922,,tp,75
BTCUSDT,F_213_blind,2023-03-29T12:00:00+00:00,2023-04-03T20:00:00+00:00,28390.8602,27337.513743,1000,-37.1016,,stop,32
BTCUSDT,F_213_blind,2023-03-31T16:00:00+00:00,2023-04-03T20:00:00+00:00,28532.0435,27488.941359,1000,-36.559,,stop,19
BTCUSDT,F_213_blind,2023-04-03T00:00:00+00:00,2023-04-03T00:00:00+00:00,28208.493431,27677.169133,1000,-18.8356,,stop,0
BTCUSDT,F_213_blind,2023-04-03T08:00:00+00:00,2023-04-03T20:00:00+00:00,27995.076349,27403.639531,1000,-21.1265,,stop,3
BTCUSDT,F_213_blind,2023-04-03T20:00:00+00:00,2023-04-03T20:00:00+00:00,28117.585404,27450.908485,1000,-23.7103,,stop,0
BTCUSDT,F_213_blind,2023-04-04T04:00:00+00:00,2023-04-10T16:00:00+00:00,27891.271578,29337.503179,1000,51.8525,,tp,39
BTCUSDT,F_213_blind,2023-04-04T12:00:00+00:00,2023-04-11T00:00:00+00:00,28326.286363,29917.619973,1000,56.1787,,tp,39
BTCUSDT,F_213_blind,2023-04-05T00:00:00+00:00,2023-04-11T00:00:00+00:00,28202.085111,29904.960914,1000,60.3812,,tp,36
BTCUSDT,F_213_blind,2023-04-05T08:00:00+00:00,2023-04-11T00:00:00+00:00,28562.28276,30300.683454,1000,60.8635,,tp,34
BTCUSDT,F_213_blind,2023-04-06T12:00:00+00:00,2023-04-10T20:00:00+00:00,27981.839163,29442.887871,1000,52.2142,,tp,26
BTCUSDT,F_213_blind,2023-04-07T12:00:00+00:00,2023-04-10T16:00:00+00:00,27877.083157,29049.769299,1000,42.0663,,tp,19
BTCUSDT,F_213_blind,2023-04-08T04:00:00+00:00,2023-04-10T16:00:00+00:00,28059.820407,28921.96434,1000,30.7252,,tp,15
BTCUSDT,F_213_blind,2023-04-09T00:00:00+00:00,2023-04-10T16:00:00+00:00,27974.699894,28614.24153,1000,22.8614,,tp,10
BTCUSDT,F_213_blind,2023-04-09T12:00:00+00:00,2023-04-10T16:00:00+00:00,27966.50926,28584.706485,1000,22.1049,,tp,7
BTCUSDT,F_213_blind,2023-04-10T00:00:00+00:00,2023-04-10T16:00:00+00:00,28360.580888,29071.002248,1000,25.0496,,tp,4
BTCUSDT,F_213_blind,2023-04-10T20:00:00+00:00,2023-04-11T00:00:00+00:00,29210.974965,30232.40739,1000,34.9674,,tp,1
BTCUSDT,F_213_blind,2023-04-13T08:00:00+00:00,2023-04-17T12:00:00+00:00,30107.68918,29309.611373,1000,-26.5074,,stop,25
BTCUSDT,F_213_blind,2023-04-13T16:00:00+00:00,2023-04-17T00:00:00+00:00,30481.003859,29741.28272,1000,-24.2683,,stop,20
BTCUSDT,F_213_blind,2023-04-14T08:00:00+00:00,2023-04-14T16:00:00+00:00,30773.683849,30026.488603,1000,-24.2803,,stop,2
BTCUSDT,F_213_blind,2023-04-16T16:00:00+00:00,2023-04-17T00:00:00+00:00,30372.412874,29873.319864,1000,-16.4324,,stop,2
BTCUSDT,F_213_blind,2023-04-17T20:00:00+00:00,2023-04-19T08:00:00+00:00,29505.557425,28964.497422,1000,-18.3376,,stop,9
BTCUSDT,F_213_blind,2023-04-18T04:00:00+00:00,2023-04-19T20:00:00+00:00,29485.2811,28908.311377,1000,-19.5681,,stop,10
BTCUSDT,F_213_blind,2023-04-18T12:00:00+00:00,2023-04-19T08:00:00+00:00,30420.084767,29738.294661,1000,-22.4125,,stop,5
BTCUSDT,F_213_blind,2023-04-19T00:00:00+00:00,2023-04-19T08:00:00+00:00,30419.504013,29662.737973,1000,-24.8777,,stop,2
BTCUSDT,F_213_blind,2023-04-20T04:00:00+00:00,2023-04-21T04:00:00+00:00,28900.031263,27969.492165,1000,-32.1985,,stop,6
BTCUSDT,F_213_blind,2023-04-21T00:00:00+00:00,2023-04-21T16:00:00+00:00,28280.366745,27308.599354,1000,-34.3619,,stop,4
BTCUSDT,F_213_blind,2023-04-22T04:00:00+00:00,2023-04-26T12:00:00+00:00,27357.668795,29154.487198,1000,65.6788,,tp,26
BTCUSDT,F_213_blind,2023-04-22T12:00:00+00:00,2023-04-26T08:00:00+00:00,27322.122645,28852.579753,1000,56.0153,,tp,23
BTCUSDT,F_213_blind,2023-04-23T00:00:00+00:00,2023-04-24T16:00:00+00:00,27853.011905,27077.823485,1000,-27.8314,,stop,10
BTCUSDT,F_213_blind,2023-04-24T20:00:00+00:00,2023-04-26T08:00:00+00:00,27418.878264,28949.603363,1000,55.8274,,tp,9
BTCUSDT,F_213_blind,2023-04-25T20:00:00+00:00,2023-04-26T12:00:00+00:00,27647.284807,29138.589618,1000,53.9404,,tp,4
BTCUSDT,F_213_blind,2023-04-26T12:00:00+00:00,2023-04-26T16:00:00+00:00,28989.948003,28119.268228,1000,-30.0339,,stop,1
BTCUSDT,F_213_blind,2023-04-27T00:00:00+00:00,2023-05-10T16:00:00+00:00,28452.229877,27093.178612,1000,-47.7661,,stop,82
BTCUSDT,F_213_blind,2023-04-30T16:00:00+00:00,2023-05-01T00:00:00+00:00,29693.731734,29120.030703,1000,-19.3206,,stop,2
BTCUSDT,F_213_blind,2023-05-01T08:00:00+00:00,2023-05-01T16:00:00+00:00,28666.297804,27952.31963,1000,-24.9065,,stop,2
BTCUSDT,F_213_blind,2023-05-02T00:00:00+00:00,2023-05-06T00:00:00+00:00,28104.748738,29754.742935,1000,58.7087,,tp,24
BTCUSDT,F_213_blind,2023-05-02T08:00:00+00:00,2023-05-06T00:00:00+00:00,28093.944711,29776.727434,1000,59.8984,,tp,22
BTCUSDT,F_213_blind,2023-05-02T20:00:00+00:00,2023-05-08T08:00:00+00:00,28723.421969,27678.622921,1000,-36.3745,,stop,33
BTCUSDT,F_213_blind,2023-05-03T08:00:00+00:00,2023-05-08T08:00:00+00:00,28691.059953,27784.164951,1000,-31.609,,stop,30
BTCUSDT,F_213_blind,2023-05-04T00:00:00+00:00,2023-05-08T00:00:00+00:00,29063.894008,28140.269753,1000,-31.7791,,stop,24
BTCUSDT,F_213_blind,2023-05-05T08:00:00+00:00,2023-05-08T00:00:00+00:00,29100.070977,28245.329966,1000,-29.3725,,stop,16
BTCUSDT,F_213_blind,2023-05-05T20:00:00+00:00,2023-05-06T12:00:00+00:00,29600.090158,28697.949975,1000,-30.4776,,stop,4
BTCUSDT,F_213_blind,2023-05-06T20:00:00+00:00,2023-05-08T00:00:00+00:00,28880.315666,28033.625942,1000,-29.3172,,stop,7
BTCUSDT,F_213_blind,2023-05-07T16:00:00+00:00,2023-05-08T00:00:00+00:00,28980.285458,28231.608023,1000,-25.834,,stop,2
BTCUSDT,F_213_blind,2023-05-08T16:00:00+00:00,2023-05-10T16:00:00+00:00,27923.833854,27082.913094,1000,-30.1148,,stop,12
BTCUSDT,F_213_blind,2023-05-09T08:00:00+00:00,2023-05-10T16:00:00+00:00,27702.596619,26910.528822,1000,-28.5918,,stop,8
BTCUSDT,F_213_blind,2023-05-10T12:00:00+00:00,2023-05-10T16:00:00+00:00,27713.060204,27003.497105,1000,-25.6039,,stop,1
BTCUSDT,F_213_blind,2023-05-12T00:00:00+00:00,2023-05-12T16:00:00+00:00,27003.669193,26062.582304,1000,-34.8503,,stop,4
BTCUSDT,F_213_blind,2023-05-12T16:00:00+00:00,2023-05-29T00:00:00+00:00,26355.047079,28311.394358,1000,74.2305,,tp,98
BTCUSDT,F_213_blind,2023-05-13T04:00:00+00:00,2023-05-25T00:00:00+00:00,26843.120751,25942.381755,1000,-33.5557,,stop,71
BTCUSDT,F_213_blind,2023-05-14T04:00:00+00:00,2023-05-24T12:00:00+00:00,26899.964552,26190.010363,1000,-26.3924,,stop,62
BTCUSDT,F_213_blind,2023-05-17T16:00:00+00:00,2023-05-24T12:00:00+00:00,26831.766009,26224.498355,1000,-22.6324,,stop,41
BTCUSDT,F_213_blind,2023-05-18T00:00:00+00:00,2023-05-18T16:00:00+00:00,27441.247306,26769.166377,1000,-24.4916,,stop,4
BTCUSDT,F_213_blind,2023-05-19T00:00:00+00:00,2023-05-24T12:00:00+00:00,26856.147664,26140.542153,1000,-26.6459,,stop,33
BTCUSDT,F_213_blind,2023-05-19T16:00:00+00:00,2023-05-24T12:00:00+00:00,26918.598745,26203.214511,1000,-26.5758,,stop,29
BTCUSDT,F_213_blind,2023-05-20T20:00:00+00:00,2023-05-22T00:00:00+00:00,27098.221952,26574.112066,1000,-19.3411,,stop,7
BTCUSDT,F_213_blind,2023-05-22T08:00:00+00:00,2023-05-24T12:00:00+00:00,26878.016056,26503.312615,1000,-13.9409,,stop,13
BTCUSDT,F_213_blind,2023-05-23T04:00:00+00:00,2023-05-24T00:00:00+00:00,27402.246671,26894.692345,1000,-18.5224,,stop,5
BTCUSDT,F_213_blind,2023-05-24T00:00:00+00:00,2023-05-24T00:00:00+00:00,27254.995493,26756.438275,1000,-18.2923,,stop,0
BTCUSDT,F_213_blind,2023-05-25T00:00:00+00:00,2023-05-28T16:00:00+00:00,26363.2277,27454.327759,1000,41.3872,,tp,22
BTCUSDT,F_213_blind,2023-05-26T08:00:00+00:00,2023-05-28T20:00:00+00:00,26535.791742,27720.436837,1000,44.6433,,tp,15
BTCUSDT,F_213_blind,2023-05-26T20:00:00+00:00,2023-05-28T20:00:00+00:00,26802.017386,27978.443778,1000,43.8932,,tp,12
BTCUSDT,F_213_blind,2023-05-28T08:00:00+00:00,2023-05-28T20:00:00+00:00,27261.774294,28082.368266,1000,30.1005,,tp,3
BTCUSDT,F_213_blind,2023-05-29T00:00:00+00:00,2023-05-29T12:00:00+00:00,28101.494513,27557.182115,1000,-19.3695,,stop,3
BTCUSDT,F_213_blind,2023-05-31T20:00:00+00:00,2023-06-05T12:00:00+00:00,27045.683741,26372.817308,1000,-24.8789,,stop,28
BTCUSDT,F_213_blind,2023-06-01T08:00:00+00:00,2023-06-05T12:00:00+00:00,26837.503458,26116.562019,1000,-26.8632,,stop,25
BTCUSDT,F_213_blind,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,27035.110013,26308.191988,1000,-26.8879,,stop,20
BTCUSDT,F_213_blind,2023-06-02T12:00:00+00:00,2023-06-05T12:00:00+00:00,27166.019975,26449.081412,1000,-26.391,,stop,18
BTCUSDT,F_213_blind,2023-06-04T08:00:00+00:00,2023-06-05T04:00:00+00:00,27185.755598,26715.530201,1000,-17.2968,,stop,5
BTCUSDT,F_213_blind,2023-06-04T20:00:00+00:00,2023-06-05T00:00:00+00:00,27248.487043,26860.694116,1000,-14.2317,,stop,1
BTCUSDT,F_213_blind,2023-06-06T00:00:00+00:00,2023-06-06T16:00:00+00:00,25761.64666,26876.732855,1000,43.2847,,tp,4
BTCUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-07T00:00:00+00:00,26100.005956,27350.332813,1000,47.9052,,tp,2
BTCUSDT,F_213_blind,2023-06-07T20:00:00+00:00,2023-06-10T04:00:00+00:00,26516.857159,25442.431801,1000,-40.5186,,stop,14
BTCUSDT,F_213_blind,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,25764.860833,25165.968203,1000,-23.2446,,stop,26
BTCUSDT,F_213_blind,2023-06-11T20:00:00+00:00,2023-06-14T20:00:00+00:00,26064.730157,25438.039089,1000,-24.0436,,stop,18
BTCUSDT,F_213_blind,2023-06-12T12:00:00+00:00,2023-06-14T20:00:00+00:00,26022.605466,25320.557323,1000,-26.9784,,stop,14
BTCUSDT,F_213_blind,2023-06-13T08:00:00+00:00,2023-06-14T20:00:00+00:00,26107.806083,25555.507821,1000,-21.1545,,stop,9
BTCUSDT,F_213_blind,2023-06-15T12:00:00+00:00,2023-06-16T16:00:00+00:00,25047.489461,26192.200992,1000,45.7016,,tp,7
BTCUSDT,F_213_blind,2023-06-16T00:00:00+00:00,2023-06-19T16:00:00+00:00,25631.768037,26839.702434,1000,47.1265,,tp,22
BTCUSDT,F_213_blind,2023-06-16T16:00:00+00:00,2023-06-20T16:00:00+00:00,25873.592,27224.13741,1000,52.1978,,tp,24
BTCUSDT,F_213_blind,2023-06-17T12:00:00+00:00,2023-06-20T16:00:00+00:00,26542.210075,27894.160464,1000,50.9359,,tp,19
BTCUSDT,F_213_blind,2023-06-20T00:00:00+00:00,2023-06-20T16:00:00+00:00,26879.247655,27735.918312,1000,31.8711,,tp,4
BTCUSDT,F_213_blind,2023-06-20T16:00:00+00:00,2023-06-20T20:00:00+00:00,27107.133522,28158.710976,1000,38.7934,,tp,1
BTCUSDT,F_213_blind,2023-06-21T12:00:00+00:00,2023-06-21T16:00:00+00:00,28967.609,30644.738982,1000,57.8967,,tp,1
BTCUSDT,F_213_blind,2023-06-21T20:00:00+00:00,2023-07-24T08:00:00+00:00,30151.165626,28975.485605,1000,-38.9929,,stop,195
BTCUSDT,F_213_blind,2023-06-23T20:00:00+00:00,2023-06-30T12:00:00+00:00,30921.025144,29660.878667,1000,-40.7537,,stop,40
BTCUSDT,F_213_blind,2023-06-25T08:00:00+00:00,2023-06-28T16:00:00+00:00,30763.720914,29835.407254,1000,-30.1756,,stop,20
BTCUSDT,F_213_blind,2023-06-27T00:00:00+00:00,2023-06-30T12:00:00+00:00,30307.338387,29575.394612,1000,-24.1507,,stop,21
BTCUSDT,F_213_blind,2023-06-27T20:00:00+00:00,2023-06-28T16:00:00+00:00,30687.872439,29907.997147,1000,-25.4131,,stop,5
BTCUSDT,F_213_blind,2023-06-28T16:00:00+00:00,2023-06-30T12:00:00+00:00,30450.604391,29712.901624,1000,-24.2262,,stop,11
BTCUSDT,F_213_blind,2023-06-29T12:00:00+00:00,2023-06-30T12:00:00+00:00,30710.822235,29959.176038,1000,-24.475,,stop,6
BTCUSDT,F_213_blind,2023-06-30T08:00:00+00:00,2023-06-30T12:00:00+00:00,30805.09463,29983.084454,1000,-26.6842,,stop,1
BTCUSDT,F_213_blind,2023-06-30T20:00:00+00:00,2023-07-24T08:00:00+00:00,30411.854081,29338.945233,1000,-35.2793,,stop,141
BTCUSDT,F_213_blind,2023-07-03T04:00:00+00:00,2023-07-05T08:00:00+00:00,30796.633645,30368.409038,1000,-13.9049,,stop,13
BTCUSDT,F_213_blind,2023-07-03T20:00:00+00:00,2023-07-04T16:00:00+00:00,31296.462579,30754.532501,1000,-17.316,,stop,5
BTCUSDT,F_213_blind,2023-07-05T00:00:00+00:00,2023-07-06T12:00:00+00:00,30806.516476,30128.899351,1000,-21.9959,,stop,9
BTCUSDT,F_213_blind,2023-07-06T00:00:00+00:00,2023-07-06T12:00:00+00:00,30544.45624,29931.745749,1000,-20.0596,,stop,3
BTCUSDT,F_213_blind,2023-07-06T12:00:00+00:00,2023-07-06T12:00:00+00:00,30886.650515,30242.168805,1000,-20.866,,stop,0
BTCUSDT,F_213_blind,2023-07-07T04:00:00+00:00,2023-07-13T16:00:00+00:00,30174.586033,31633.891301,1000,48.3621,,tp,39
BTCUSDT,F_213_blind,2023-07-07T16:00:00+00:00,2023-07-18T16:00:00+00:00,30430.338079,29557.008238,1000,-28.6993,,stop,66
BTCUSDT,F_213_blind,2023-07-08T16:00:00+00:00,2023-07-13T16:00:00+00:00,30247.280413,31645.770218,1000,46.2352,,tp,30
BTCUSDT,F_213_blind,2023-07-09T04:00:00+00:00,2023-07-13T16:00:00+00:00,30327.364387,31315.255848,1000,32.5743,,tp,27
BTCUSDT,F_213_blind,2023-07-10T16:00:00+00:00,2023-07-13T12:00:00+00:00,30352.226666,31026.759375,1000,22.2235,,tp,17
BTCUSDT,F_213_blind,2023-07-11T04:00:00+00:00,2023-07-13T16:00:00+00:00,30515.608787,31524.573496,1000,33.0639,,tp,15
BTCUSDT,F_213_blind,2023-07-12T00:00:00+00:00,2023-07-14T16:00:00+00:00,30661.90873,30009.762399,1000,-21.2689,,stop,16
BTCUSDT,F_213_blind,2023-07-13T16:00:00+00:00,2023-07-14T16:00:00+00:00,30957.672724,30324.900466,1000,-20.4399,,stop,6
BTCUSDT,F_213_blind,2023-07-15T00:00:00+00:00,2023-07-24T08:00:00+00:00,30351.4056,29379.051689,1000,-32.0365,,stop,56
BTCUSDT,F_213_blind,2023-07-16T12:00:00+00:00,2023-07-17T16:00:00+00:00,30345.407813,29759.467289,1000,-19.309,,stop,7
BTCUSDT,F_213_blind,2023-07-18T00:00:00+00:00,2023-07-18T12:00:00+00:00,30177.189413,29684.766127,1000,-16.3177,,stop,3
BTCUSDT,F_213_blind,2023-07-18T16:00:00+00:00,2023-07-24T08:00:00+00:00,29950.895613,29399.216882,1000,-18.4194,,stop,34
BTCUSDT,F_213_blind,2023-07-19T08:00:00+00:00,2023-07-24T08:00:00+00:00,30039.680884,29431.781193,1000,-20.2366,,stop,30
BTCUSDT,F_213_blind,2023-07-19T20:00:00+00:00,2023-07-24T08:00:00+00:00,30083.367603,29452.535182,1000,-20.9695,,stop,27
BTCUSDT,F_213_blind,2023-07-20T12:00:00+00:00,2023-07-20T12:00:00+00:00,30324.27037,29759.718091,1000,-18.6172,,stop,0
BTCUSDT,F_213_blind,2023-07-21T00:00:00+00:00,2023-07-24T08:00:00+00:00,29838.74,29224.64565,1000,-20.5804,,stop,20
BTCUSDT,F_213_blind,2023-07-21T12:00:00+00:00,2023-07-24T08:00:00+00:00,29817.222063,29255.11234,1000,-18.8518,,stop,17
BTCUSDT,F_213_blind,2023-07-23T04:00:00+00:00,2023-07-24T08:00:00+00:00,29884.509423,29532.992272,1000,-11.7625,,stop,7
BTCUSDT,F_213_blind,2023-07-23T20:00:00+00:00,2023-07-24T00:00:00+00:00,30132.241056,29777.128971,1000,-11.7851,,stop,1
BTCUSDT,F_213_blind,2023-07-24T08:00:00+00:00,2023-07-24T08:00:00+00:00,29866.7764,29467.115001,1000,-13.3815,,stop,0
BTCUSDT,F_213_blind,2023-07-24T20:00:00+00:00,2023-08-01T12:00:00+00:00,29155.843387,28609.105994,1000,-18.7522,,stop,46
BTCUSDT,F_213_blind,2023-07-25T08:00:00+00:00,2023-08-01T12:00:00+00:00,29180.345198,28641.308744,1000,-18.4726,,stop,43
BTCUSDT,F_213_blind,2023-07-26T00:00:00+00:00,2023-08-01T00:00:00+00:00,29266.907583,28694.497608,1000,-19.5583,,stop,36
BTCUSDT,F_213_blind,2023-07-26T16:00:00+00:00,2023-08-01T00:00:00+00:00,29362.131213,28873.862046,1000,-16.6292,,stop,32
BTCUSDT,F_213_blind,2023-07-28T00:00:00+00:00,2023-08-01T00:00:00+00:00,29260.769614,28827.526476,1000,-14.8063,,stop,24
BTCUSDT,F_213_blind,2023-07-28T16:00:00+00:00,2023-08-01T00:00:00+00:00,29426.194387,28995.124517,1000,-14.6492,,stop,20
BTCUSDT,F_213_blind,2023-07-30T00:00:00+00:00,2023-07-30T16:00:00+00:00,29391.05877,29094.911864,1000,-10.0761,,stop,4
BTCUSDT,F_213_blind,2023-07-31T00:00:00+00:00,2023-08-01T00:00:00+00:00,29319.155417,29043.428384,1000,-9.4043,,stop,6
BTCUSDT,F_213_blind,2023-08-01T00:00:00+00:00,2023-08-01T00:00:00+00:00,29270.261938,28938.668413,1000,-11.3287,,stop,0
BTCUSDT,F_213_blind,2023-08-01T08:00:00+00:00,2023-08-02T00:00:00+00:00,28974.928503,29721.95966,1000,25.782,,tp,4
BTCUSDT,F_213_blind,2023-08-02T00:00:00+00:00,2023-08-02T12:00:00+00:00,29744.607787,29144.830189,1000,-20.1642,,stop,3
BTCUSDT,F_213_blind,2023-08-05T00:00:00+00:00,2023-08-08T20:00:00+00:00,29151.8482,30027.735616,1000,30.0457,,tp,23
BTCUSDT,F_213_blind,2023-08-06T08:00:00+00:00,2023-08-07T12:00:00+00:00,29130.500484,28836.900858,1000,-10.0788,,stop,7
BTCUSDT,F_213_blind,2023-08-07T04:00:00+00:00,2023-08-07T12:00:00+00:00,29200.571458,28946.153904,1000,-8.7128,,stop,2
BTCUSDT,F_213_blind,2023-08-07T20:00:00+00:00,2023-08-08T16:00:00+00:00,29192.811383,29754.437407,1000,19.2385,,tp,5
BTCUSDT,F_213_blind,2023-08-08T12:00:00+00:00,2023-08-08T20:00:00+00:00,29476.900219,30156.083423,1000,23.0412,,tp,2
BTCUSDT,F_213_blind,2023-08-09T08:00:00+00:00,2023-08-10T16:00:00+00:00,29856.773413,29287.940957,1000,-19.052,,stop,8
BTCUSDT,F_213_blind,2023-08-11T20:00:00+00:00,2023-08-16T16:00:00+00:00,29434.975788,29008.457134,1000,-14.4902,,stop,29
BTCUSDT,F_213_blind,2023-08-13T20:00:00+00:00,2023-08-13T20:00:00+00:00,29481.185783,29288.111676,1000,-6.5491,,stop,0
BTCUSDT,F_213_blind,2023-08-14T04:00:00+00:00,2023-08-14T16:00:00+00:00,29438.129883,29229.121135,1000,-7.0999,,stop,3
BTCUSDT,F_213_blind,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,29469.180196,29140.649468,1000,-11.1483,,stop,4
BTCUSDT,F_213_blind,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,29237.970013,28826.987577,1000,-14.0565,,stop,5
BTCUSDT,F_213_blind,2023-08-17T00:00:00+00:00,2023-08-17T00:00:00+00:00,28767.859663,28357.505491,1000,-14.2643,,stop,0
BTCUSDT,F_213_blind,2023-08-17T04:00:00+00:00,2023-08-17T12:00:00+00:00,28694.55449,28283.844773,1000,-14.3132,,stop,2
BTCUSDT,F_213_blind,2023-08-18T00:00:00+00:00,2023-08-18T16:00:00+00:00,26658.020433,25750.238691,1000,-34.0529,,stop,4
BTCUSDT,F_213_blind,2023-08-18T20:00:00+00:00,2023-08-30T20:00:00+00:00,26098.894513,27229.056163,1000,43.303,,eod,72
BTCUSDT,F_213_blind,2023-08-19T20:00:00+00:00,2023-08-30T20:00:00+00:00,26159.573293,27229.056163,1000,40.883,,eod,66
BTCUSDT,F_213_blind,2023-08-20T12:00:00+00:00,2023-08-22T20:00:00+00:00,26210.719697,25623.221863,1000,-22.4144,,stop,14
BTCUSDT,F_213_blind,2023-08-21T12:00:00+00:00,2023-08-22T20:00:00+00:00,26065.451093,25666.575398,1000,-15.3029,,stop,8
BTCUSDT,F_213_blind,2023-08-22T08:00:00+00:00,2023-08-22T16:00:00+00:00,26140.628697,25746.411936,1000,-15.0806,,stop,2
BTCUSDT,F_213_blind,2023-08-23T00:00:00+00:00,2023-08-29T12:00:00+00:00,26089.862787,26978.853196,1000,34.0742,,tp,39
BTCUSDT,F_213_blind,2023-08-23T16:00:00+00:00,2023-08-29T12:00:00+00:00,26177.977187,27162.400103,1000,37.605,,tp,35
BTCUSDT,F_213_blind,2023-08-26T00:00:00+00:00,2023-08-29T12:00:00+00:00,26093.878,27224.09204,1000,43.3134,,tp,21
BTCUSDT,F_213_blind,2023-08-27T20:00:00+00:00,2023-08-28T04:00:00+00:00,26159.443124,25878.10922,1000,-10.7546,,stop,2
BTCUSDT,F_213_blind,2023-08-28T12:00:00+00:00,2023-08-29T12:00:00+00:00,26034.791287,26358.854457,1000,12.4473,,tp,6
BTCUSDT,F_213_blind,2023-08-29T00:00:00+00:00,2023-08-29T12:00:00+00:00,26153.956,26643.003581,1000,18.6988,,tp,3
BTCUSDT,F_213_blind,2023-08-29T16:00:00+00:00,2023-08-30T20:00:00+00:00,27459.090472,27229.056163,1000,-8.3773,,eod,7
