symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ATOMUSDT,F_213_blind,2022-11-22T04:00:00+00:00,2022-11-22T04:00:00+00:00,9.237994,8.735765,1000,-54.3655,,stop,0
ATOMUSDT,F_213_blind,2022-11-22T16:00:00+00:00,2022-11-23T00:00:00+00:00,9.360152,9.544923,1000,19.7402,,stop,2
ATOMUSDT,F_213_blind,2022-11-23T04:00:00+00:00,2022-11-23T08:00:00+00:00,9.84378,9.958054,1000,11.6088,,stop,1
ATOMUSDT,F_213_blind,2022-11-24T08:00:00+00:00,2022-11-25T00:00:00+00:00,10.124144,10.18032,1000,5.5487,,stop,4
ATOMUSDT,F_213_blind,2022-11-26T08:00:00+00:00,2022-11-26T12:00:00+00:00,10.183221,10.366196,1000,17.9683,,stop,1
ATOMUSDT,F_213_blind,2022-11-26T16:00:00+00:00,2022-11-27T20:00:00+00:00,10.324404,9.889531,1000,-42.1209,,stop,7
ATOMUSDT,F_213_blind,2022-11-27T16:00:00+00:00,2022-11-28T00:00:00+00:00,10.22127,9.851447,1000,-36.1818,,stop,2
ATOMUSDT,F_213_blind,2022-11-28T08:00:00+00:00,2022-11-28T12:00:00+00:00,9.756667,9.787831,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2022-11-28T20:00:00+00:00,2022-11-29T00:00:00+00:00,9.815744,9.867356,1000,5.2581,,stop,1
ATOMUSDT,F_213_blind,2022-11-29T04:00:00+00:00,2022-11-29T08:00:00+00:00,10.058059,10.152645,1000,9.4041,,stop,1
ATOMUSDT,F_213_blind,2022-11-29T12:00:00+00:00,2022-11-29T16:00:00+00:00,10.138162,10.170545,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2022-11-30T04:00:00+00:00,2022-11-30T08:00:00+00:00,10.374469,10.418532,1000,4.2473,,stop,1
ATOMUSDT,F_213_blind,2022-12-02T00:00:00+00:00,2022-12-02T04:00:00+00:00,10.28235,10.342783,1000,5.8774,,stop,1
ATOMUSDT,F_213_blind,2022-12-03T12:00:00+00:00,2022-12-03T20:00:00+00:00,10.234287,10.27102,1000,3.5892,,stop,2
ATOMUSDT,F_213_blind,2022-12-04T04:00:00+00:00,2022-12-04T08:00:00+00:00,10.111127,10.211521,1000,9.9291,,stop,1
ATOMUSDT,F_213_blind,2022-12-04T16:00:00+00:00,2022-12-04T20:00:00+00:00,10.163195,10.208228,1000,4.431,,stop,1
ATOMUSDT,F_213_blind,2022-12-05T00:00:00+00:00,2022-12-05T04:00:00+00:00,10.269333,10.466984,1000,19.2467,,stop,1
ATOMUSDT,F_213_blind,2022-12-07T00:00:00+00:00,2022-12-07T04:00:00+00:00,10.179216,9.860095,1000,-31.3502,,stop,1
ATOMUSDT,F_213_blind,2022-12-08T00:00:00+00:00,2022-12-08T08:00:00+00:00,9.630503,9.661265,1000,3.1942,,stop,2
ATOMUSDT,F_213_blind,2022-12-08T20:00:00+00:00,2022-12-09T04:00:00+00:00,9.854795,9.886272,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2022-12-10T16:00:00+00:00,2022-12-10T20:00:00+00:00,9.787708,10.428066,1000,65.4248,,stop,1
ATOMUSDT,F_213_blind,2022-12-12T08:00:00+00:00,2022-12-12T12:00:00+00:00,9.574431,9.605013,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2022-12-13T00:00:00+00:00,2022-12-13T04:00:00+00:00,9.63551,9.666287,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2022-12-13T08:00:00+00:00,2022-12-13T12:00:00+00:00,9.246004,9.410207,1000,17.7593,,stop,1
ATOMUSDT,F_213_blind,2022-12-13T16:00:00+00:00,2022-12-13T20:00:00+00:00,9.751661,9.867245,1000,11.8528,,stop,1
ATOMUSDT,F_213_blind,2022-12-17T00:00:00+00:00,2022-12-17T04:00:00+00:00,8.596161,8.679743,1000,9.7233,,stop,1
ATOMUSDT,F_213_blind,2022-12-17T16:00:00+00:00,2022-12-18T00:00:00+00:00,8.768384,8.796392,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2022-12-18T04:00:00+00:00,2022-12-18T08:00:00+00:00,8.82646,8.854653,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2022-12-18T12:00:00+00:00,2022-12-18T16:00:00+00:00,8.854496,8.882778,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2022-12-19T12:00:00+00:00,2022-12-19T16:00:00+00:00,8.915575,8.944053,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2022-12-20T04:00:00+00:00,2022-12-20T08:00:00+00:00,8.850491,8.961151,1000,12.5033,,stop,1
ATOMUSDT,F_213_blind,2022-12-20T16:00:00+00:00,2022-12-21T04:00:00+00:00,8.975653,9.024145,1000,5.4026,,stop,3
ATOMUSDT,F_213_blind,2022-12-21T16:00:00+00:00,2022-12-22T16:00:00+00:00,9.033729,8.682712,1000,-38.8562,,stop,6
ATOMUSDT,F_213_blind,2022-12-22T20:00:00+00:00,2022-12-23T00:00:00+00:00,8.84248,8.991088,1000,16.8062,,stop,1
ATOMUSDT,F_213_blind,2022-12-23T04:00:00+00:00,2022-12-23T16:00:00+00:00,9.006694,9.035462,1000,3.1941,,stop,3
ATOMUSDT,F_213_blind,2022-12-24T12:00:00+00:00,2022-12-24T16:00:00+00:00,9.005692,9.034458,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2022-12-25T20:00:00+00:00,2022-12-26T00:00:00+00:00,8.964639,9.107843,1000,15.9743,,stop,1
ATOMUSDT,F_213_blind,2022-12-26T04:00:00+00:00,2022-12-26T12:00:00+00:00,9.123846,9.152989,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2022-12-27T00:00:00+00:00,2022-12-27T04:00:00+00:00,9.197942,9.227321,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2022-12-27T12:00:00+00:00,2022-12-27T16:00:00+00:00,9.330113,9.359915,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2022-12-27T20:00:00+00:00,2022-12-28T00:00:00+00:00,9.257018,8.98575,1000,-29.304,,stop,1
ATOMUSDT,F_213_blind,2022-12-28T08:00:00+00:00,2022-12-28T12:00:00+00:00,9.150881,9.183618,1000,3.5775,,stop,1
ATOMUSDT,F_213_blind,2022-12-28T20:00:00+00:00,2022-12-29T00:00:00+00:00,9.209957,9.2494,1000,4.2826,,stop,1
ATOMUSDT,F_213_blind,2022-12-29T04:00:00+00:00,2022-12-29T08:00:00+00:00,9.184925,9.226476,1000,4.5238,,stop,1
ATOMUSDT,F_213_blind,2022-12-29T12:00:00+00:00,2022-12-31T12:00:00+00:00,9.376173,9.455112,1000,8.4191,,stop,12
ATOMUSDT,F_213_blind,2022-12-30T16:00:00+00:00,2022-12-31T00:00:00+00:00,9.361154,9.391055,1000,3.1942,,stop,2
ATOMUSDT,F_213_blind,2023-01-02T00:00:00+00:00,2023-01-02T04:00:00+00:00,9.472298,9.676646,1000,21.5733,,stop,1
ATOMUSDT,F_213_blind,2023-01-02T08:00:00+00:00,2023-01-02T12:00:00+00:00,9.901856,10.033895,1000,13.3348,,stop,1
ATOMUSDT,F_213_blind,2023-01-03T12:00:00+00:00,2023-01-03T16:00:00+00:00,10.130152,10.24545,1000,11.3817,,stop,1
ATOMUSDT,F_213_blind,2023-01-04T04:00:00+00:00,2023-01-04T20:00:00+00:00,10.364456,10.464988,1000,9.6997,,stop,4
ATOMUSDT,F_213_blind,2023-01-06T12:00:00+00:00,2023-01-06T16:00:00+00:00,10.015003,10.061713,1000,4.664,,stop,1
ATOMUSDT,F_213_blind,2023-01-06T20:00:00+00:00,2023-01-07T00:00:00+00:00,10.143169,10.273391,1000,12.8384,,stop,1
ATOMUSDT,F_213_blind,2023-01-08T16:00:00+00:00,2023-01-09T00:00:00+00:00,10.503637,10.570031,1000,6.3211,,stop,2
ATOMUSDT,F_213_blind,2023-01-09T00:00:00+00:00,2023-01-09T04:00:00+00:00,10.562714,11.207427,1000,61.0367,,stop,1
ATOMUSDT,F_213_blind,2023-01-12T00:00:00+00:00,2023-01-12T04:00:00+00:00,11.868409,11.935514,1000,5.6541,,stop,1
ATOMUSDT,F_213_blind,2023-01-12T20:00:00+00:00,2023-01-13T00:00:00+00:00,12.102713,12.331063,1000,18.8677,,stop,1
ATOMUSDT,F_213_blind,2023-01-14T04:00:00+00:00,2023-01-14T08:00:00+00:00,12.753558,13.405803,1000,51.1422,,stop,1
ATOMUSDT,F_213_blind,2023-01-15T20:00:00+00:00,2023-01-16T04:00:00+00:00,12.949813,12.991177,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-01-16T20:00:00+00:00,2023-01-17T00:00:00+00:00,12.381074,12.420622,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-01-17T04:00:00+00:00,2023-01-17T08:00:00+00:00,12.486211,12.569416,1000,6.6638,,stop,1
ATOMUSDT,F_213_blind,2023-01-17T20:00:00+00:00,2023-01-18T12:00:00+00:00,12.426133,11.706752,1000,-57.8926,,stop,4
ATOMUSDT,F_213_blind,2023-01-18T16:00:00+00:00,2023-01-18T20:00:00+00:00,11.867408,11.905613,1000,3.2193,,stop,1
ATOMUSDT,F_213_blind,2023-01-19T04:00:00+00:00,2023-01-19T08:00:00+00:00,11.748253,11.785779,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-01-19T20:00:00+00:00,2023-01-20T00:00:00+00:00,12.039631,12.078088,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-01-20T04:00:00+00:00,2023-01-20T12:00:00+00:00,12.18482,12.281168,1000,7.9072,,stop,2
ATOMUSDT,F_213_blind,2023-01-20T16:00:00+00:00,2023-01-20T20:00:00+00:00,12.30798,12.82702,1000,42.171,,stop,1
ATOMUSDT,F_213_blind,2023-01-21T00:00:00+00:00,2023-01-21T04:00:00+00:00,13.161087,13.591412,1000,32.6968,,stop,1
ATOMUSDT,F_213_blind,2023-01-22T20:00:00+00:00,2023-01-23T00:00:00+00:00,13.366354,13.426581,1000,4.5059,,stop,1
ATOMUSDT,F_213_blind,2023-01-24T08:00:00+00:00,2023-01-24T20:00:00+00:00,13.301269,12.551502,1000,-56.3681,,stop,3
ATOMUSDT,F_213_blind,2023-01-25T04:00:00+00:00,2023-01-25T08:00:00+00:00,12.626393,12.783112,1000,12.412,,stop,1
ATOMUSDT,F_213_blind,2023-01-25T16:00:00+00:00,2023-01-25T20:00:00+00:00,12.886731,13.117409,1000,17.9004,,stop,1
ATOMUSDT,F_213_blind,2023-01-26T00:00:00+00:00,2023-01-26T04:00:00+00:00,13.579631,13.624925,1000,3.3354,,stop,1
ATOMUSDT,F_213_blind,2023-01-27T00:00:00+00:00,2023-01-27T04:00:00+00:00,13.124039,13.165959,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-01-27T08:00:00+00:00,2023-01-27T16:00:00+00:00,13.038929,13.192252,1000,11.7589,,stop,2
ATOMUSDT,F_213_blind,2023-01-27T20:00:00+00:00,2023-01-28T00:00:00+00:00,13.373363,13.604385,1000,17.2748,,stop,1
ATOMUSDT,F_213_blind,2023-01-28T04:00:00+00:00,2023-01-29T16:00:00+00:00,13.772882,13.825262,1000,3.8031,,stop,9
ATOMUSDT,F_213_blind,2023-01-29T16:00:00+00:00,2023-01-29T20:00:00+00:00,13.713805,13.922715,1000,15.2336,,stop,1
ATOMUSDT,F_213_blind,2023-01-31T00:00:00+00:00,2023-01-31T04:00:00+00:00,13.084988,13.266096,1000,13.8409,,stop,1
ATOMUSDT,F_213_blind,2023-01-31T08:00:00+00:00,2023-01-31T20:00:00+00:00,13.358343,13.433558,1000,5.6305,,stop,3
ATOMUSDT,F_213_blind,2023-02-01T08:00:00+00:00,2023-02-01T12:00:00+00:00,13.634702,13.678253,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-02-01T16:00:00+00:00,2023-02-01T20:00:00+00:00,13.99517,14.848767,1000,60.9923,,stop,1
ATOMUSDT,F_213_blind,2023-02-02T08:00:00+00:00,2023-02-02T12:00:00+00:00,14.702088,14.84777,1000,9.9089,,stop,1
ATOMUSDT,F_213_blind,2023-02-05T20:00:00+00:00,2023-02-06T00:00:00+00:00,14.579929,14.776919,1000,13.511,,stop,1
ATOMUSDT,F_213_blind,2023-02-06T16:00:00+00:00,2023-02-06T20:00:00+00:00,14.544884,14.591342,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-02-07T04:00:00+00:00,2023-02-07T08:00:00+00:00,14.324598,14.545406,1000,15.4146,,stop,1
ATOMUSDT,F_213_blind,2023-02-07T12:00:00+00:00,2023-02-07T16:00:00+00:00,14.681061,14.727954,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-02-07T20:00:00+00:00,2023-02-08T00:00:00+00:00,14.632998,15.039367,1000,27.7707,,stop,1
ATOMUSDT,F_213_blind,2023-02-08T04:00:00+00:00,2023-02-08T12:00:00+00:00,15.052543,15.100623,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-02-10T04:00:00+00:00,2023-02-10T08:00:00+00:00,13.643714,13.87282,1000,16.7921,,stop,1
ATOMUSDT,F_213_blind,2023-02-10T12:00:00+00:00,2023-02-10T16:00:00+00:00,13.762868,13.970615,1000,15.0947,,stop,1
ATOMUSDT,F_213_blind,2023-02-11T16:00:00+00:00,2023-02-12T00:00:00+00:00,13.666744,13.749512,1000,6.0562,,stop,2
ATOMUSDT,F_213_blind,2023-02-12T08:00:00+00:00,2023-02-12T12:00:00+00:00,13.752856,13.87282,1000,8.7229,,stop,1
ATOMUSDT,F_213_blind,2023-02-12T16:00:00+00:00,2023-02-12T20:00:00+00:00,13.888031,13.932391,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-02-13T08:00:00+00:00,2023-02-13T08:00:00+00:00,13.478499,13.001005,1000,-35.4264,,stop,0
ATOMUSDT,F_213_blind,2023-02-13T20:00:00+00:00,2023-02-14T00:00:00+00:00,13.006887,13.14535,1000,10.6454,,stop,1
ATOMUSDT,F_213_blind,2023-02-14T16:00:00+00:00,2023-02-14T20:00:00+00:00,13.418421,13.5495,1000,9.7686,,stop,1
ATOMUSDT,F_213_blind,2023-02-15T20:00:00+00:00,2023-02-16T00:00:00+00:00,13.80292,14.269985,1000,33.8381,,stop,1
ATOMUSDT,F_213_blind,2023-02-16T16:00:00+00:00,2023-02-16T20:00:00+00:00,14.202439,14.379754,1000,12.4848,,stop,1
ATOMUSDT,F_213_blind,2023-02-17T08:00:00+00:00,2023-02-17T12:00:00+00:00,13.856991,13.901252,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-02-17T16:00:00+00:00,2023-02-17T20:00:00+00:00,13.879019,14.216098,1000,24.2869,,stop,1
ATOMUSDT,F_213_blind,2023-02-18T20:00:00+00:00,2023-02-19T00:00:00+00:00,14.27253,14.329593,1000,3.9981,,stop,1
ATOMUSDT,F_213_blind,2023-02-19T08:00:00+00:00,2023-02-19T12:00:00+00:00,14.695079,14.742017,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-02-20T04:00:00+00:00,2023-02-20T08:00:00+00:00,14.184416,14.386739,1000,14.2638,,stop,1
ATOMUSDT,F_213_blind,2023-02-21T16:00:00+00:00,2023-02-22T08:00:00+00:00,14.058252,13.408941,1000,-46.1872,,stop,4
ATOMUSDT,F_213_blind,2023-02-22T20:00:00+00:00,2023-02-23T00:00:00+00:00,13.403402,13.571454,1000,12.538,,stop,1
ATOMUSDT,F_213_blind,2023-02-23T04:00:00+00:00,2023-02-23T08:00:00+00:00,13.728824,13.772676,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-02-23T16:00:00+00:00,2023-02-24T00:00:00+00:00,13.631698,13.698681,1000,4.9137,,stop,2
ATOMUSDT,F_213_blind,2023-02-24T04:00:00+00:00,2023-02-24T16:00:00+00:00,13.783896,13.187016,1000,-43.3027,,stop,3
ATOMUSDT,F_213_blind,2023-02-24T20:00:00+00:00,2023-02-25T00:00:00+00:00,13.054949,13.12159,1000,5.1046,,stop,1
ATOMUSDT,F_213_blind,2023-02-25T08:00:00+00:00,2023-02-25T12:00:00+00:00,13.079982,13.121761,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-02-26T00:00:00+00:00,2023-02-26T04:00:00+00:00,12.854689,12.963732,1000,8.4827,,stop,1
ATOMUSDT,F_213_blind,2023-02-26T08:00:00+00:00,2023-02-26T20:00:00+00:00,12.980853,13.022316,1000,3.1941,,stop,3
ATOMUSDT,F_213_blind,2023-02-27T16:00:00+00:00,2023-02-27T20:00:00+00:00,12.948812,12.990172,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-02-28T00:00:00+00:00,2023-02-28T20:00:00+00:00,12.800619,12.32315,1000,-37.3005,,stop,5
ATOMUSDT,F_213_blind,2023-02-28T12:00:00+00:00,2023-02-28T16:00:00+00:00,12.523259,12.56326,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-03-01T00:00:00+00:00,2023-03-01T04:00:00+00:00,12.294963,12.476757,1000,14.7861,,stop,1
ATOMUSDT,F_213_blind,2023-03-01T08:00:00+00:00,2023-03-01T12:00:00+00:00,12.617381,12.853963,1000,18.7505,,stop,1
ATOMUSDT,F_213_blind,2023-03-02T16:00:00+00:00,2023-03-02T20:00:00+00:00,12.391088,12.430666,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-03-03T08:00:00+00:00,2023-03-03T12:00:00+00:00,11.988565,12.042161,1000,4.4706,,stop,1
ATOMUSDT,F_213_blind,2023-03-05T00:00:00+00:00,2023-03-05T04:00:00+00:00,11.857395,12.239256,1000,32.2045,,stop,1
ATOMUSDT,F_213_blind,2023-03-05T08:00:00+00:00,2023-03-05T12:00:00+00:00,12.142765,12.181551,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-03-08T00:00:00+00:00,2023-03-08T04:00:00+00:00,11.768279,11.805869,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-03-08T12:00:00+00:00,2023-03-08T20:00:00+00:00,11.501933,11.084362,1000,-36.3044,,stop,2
ATOMUSDT,F_213_blind,2023-03-09T16:00:00+00:00,2023-03-10T00:00:00+00:00,10.820048,11.038781,1000,20.2156,,stop,2
ATOMUSDT,F_213_blind,2023-03-10T04:00:00+00:00,2023-03-10T08:00:00+00:00,11.08339,11.118792,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-03-10T16:00:00+00:00,2023-03-10T20:00:00+00:00,11.087395,11.381061,1000,26.4865,,stop,1
ATOMUSDT,F_213_blind,2023-03-12T04:00:00+00:00,2023-03-12T08:00:00+00:00,10.943208,10.978162,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-03-13T04:00:00+00:00,2023-03-13T08:00:00+00:00,11.673155,11.85706,1000,15.7545,,stop,1
ATOMUSDT,F_213_blind,2023-03-13T16:00:00+00:00,2023-03-13T20:00:00+00:00,11.973545,12.10454,1000,10.9403,,stop,1
ATOMUSDT,F_213_blind,2023-03-14T16:00:00+00:00,2023-03-14T20:00:00+00:00,12.852687,13.450708,1000,46.5289,,stop,1
ATOMUSDT,F_213_blind,2023-03-16T04:00:00+00:00,2023-03-16T08:00:00+00:00,12.417121,12.623448,1000,16.6163,,stop,1
ATOMUSDT,F_213_blind,2023-03-17T00:00:00+00:00,2023-03-17T04:00:00+00:00,12.827654,13.140361,1000,24.3775,,stop,1
ATOMUSDT,F_213_blind,2023-03-17T12:00:00+00:00,2023-03-18T04:00:00+00:00,13.256211,13.298553,1000,3.1941,,stop,4
ATOMUSDT,F_213_blind,2023-03-18T08:00:00+00:00,2023-03-18T12:00:00+00:00,13.329306,13.374752,1000,3.4095,,stop,1
ATOMUSDT,F_213_blind,2023-03-19T12:00:00+00:00,2023-03-19T16:00:00+00:00,12.358045,12.498711,1000,11.3825,,stop,1
ATOMUSDT,F_213_blind,2023-03-19T20:00:00+00:00,2023-03-20T00:00:00+00:00,12.746549,12.787263,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-03-20T08:00:00+00:00,2023-03-20T12:00:00+00:00,12.190828,12.229767,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-03-20T16:00:00+00:00,2023-03-20T20:00:00+00:00,12.001582,12.039917,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-03-21T08:00:00+00:00,2023-03-21T12:00:00+00:00,11.413819,11.660474,1000,21.6102,,stop,1
ATOMUSDT,F_213_blind,2023-03-21T20:00:00+00:00,2023-03-22T00:00:00+00:00,11.965535,12.003755,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-03-22T08:00:00+00:00,2023-03-22T16:00:00+00:00,11.829358,11.970821,1000,11.9586,,stop,2
ATOMUSDT,F_213_blind,2023-03-23T00:00:00+00:00,2023-03-23T04:00:00+00:00,11.341725,11.437942,1000,8.4834,,stop,1
ATOMUSDT,F_213_blind,2023-03-23T08:00:00+00:00,2023-03-23T12:00:00+00:00,11.649124,11.686333,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-03-23T16:00:00+00:00,2023-03-24T16:00:00+00:00,11.932492,11.133999,1000,-66.9175,,stop,6
ATOMUSDT,F_213_blind,2023-03-26T00:00:00+00:00,2023-03-26T04:00:00+00:00,11.100412,11.222395,1000,10.9891,,stop,1
ATOMUSDT,F_213_blind,2023-03-26T08:00:00+00:00,2023-03-26T12:00:00+00:00,11.241595,11.293637,1000,4.6294,,stop,1
ATOMUSDT,F_213_blind,2023-03-26T16:00:00+00:00,2023-03-26T20:00:00+00:00,11.294664,11.330741,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-03-27T00:00:00+00:00,2023-03-27T12:00:00+00:00,11.341725,10.811652,1000,-46.7366,,stop,3
ATOMUSDT,F_213_blind,2023-03-27T20:00:00+00:00,2023-03-28T00:00:00+00:00,10.836069,10.870681,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-03-28T08:00:00+00:00,2023-03-28T12:00:00+00:00,10.877122,11.01084,1000,12.2935,,stop,1
ATOMUSDT,F_213_blind,2023-03-28T16:00:00+00:00,2023-03-28T20:00:00+00:00,11.344729,11.38334,1000,3.4035,,stop,1
ATOMUSDT,F_213_blind,2023-03-29T08:00:00+00:00,2023-03-29T12:00:00+00:00,11.273637,11.400021,1000,11.2106,,stop,1
ATOMUSDT,F_213_blind,2023-03-29T20:00:00+00:00,2023-03-30T04:00:00+00:00,11.484911,11.528859,1000,3.8266,,stop,2
ATOMUSDT,F_213_blind,2023-03-31T16:00:00+00:00,2023-04-01T20:00:00+00:00,11.298669,11.341479,1000,3.7889,,stop,7
ATOMUSDT,F_213_blind,2023-04-02T00:00:00+00:00,2023-04-02T04:00:00+00:00,11.398799,11.435209,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-04-02T12:00:00+00:00,2023-04-02T12:00:00+00:00,11.535977,11.176286,1000,-31.1799,,stop,0
ATOMUSDT,F_213_blind,2023-04-03T00:00:00+00:00,2023-04-03T00:00:00+00:00,11.135457,10.742617,1000,-35.2784,,stop,0
ATOMUSDT,F_213_blind,2023-04-03T08:00:00+00:00,2023-04-03T12:00:00+00:00,11.070373,11.239359,1000,15.2648,,stop,1
ATOMUSDT,F_213_blind,2023-04-03T20:00:00+00:00,2023-04-03T20:00:00+00:00,11.181517,10.710433,1000,-42.1306,,stop,0
ATOMUSDT,F_213_blind,2023-04-04T12:00:00+00:00,2023-04-04T16:00:00+00:00,11.365756,11.40206,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-04-04T20:00:00+00:00,2023-04-05T04:00:00+00:00,11.386784,11.451116,1000,5.6498,,stop,2
ATOMUSDT,F_213_blind,2023-04-05T08:00:00+00:00,2023-04-05T12:00:00+00:00,11.549996,11.586888,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-04-05T20:00:00+00:00,2023-04-06T00:00:00+00:00,11.433845,11.536734,1000,8.9987,,stop,1
ATOMUSDT,F_213_blind,2023-04-06T12:00:00+00:00,2023-04-06T16:00:00+00:00,11.585041,11.622045,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-04-07T16:00:00+00:00,2023-04-08T08:00:00+00:00,11.081387,11.1725,1000,8.2222,,stop,4
ATOMUSDT,F_213_blind,2023-04-08T04:00:00+00:00,2023-04-08T08:00:00+00:00,11.066368,11.1725,1000,9.5905,,stop,1
ATOMUSDT,F_213_blind,2023-04-09T08:00:00+00:00,2023-04-09T16:00:00+00:00,10.955223,10.990216,1000,3.1942,,stop,2
ATOMUSDT,F_213_blind,2023-04-09T20:00:00+00:00,2023-04-10T00:00:00+00:00,11.02231,11.057517,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-04-10T16:00:00+00:00,2023-04-10T20:00:00+00:00,11.025314,11.160525,1000,12.2637,,stop,1
ATOMUSDT,F_213_blind,2023-04-11T00:00:00+00:00,2023-04-11T04:00:00+00:00,11.194534,11.234832,1000,3.5998,,stop,1
ATOMUSDT,F_213_blind,2023-04-11T08:00:00+00:00,2023-04-11T12:00:00+00:00,11.339722,11.375943,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-04-12T16:00:00+00:00,2023-04-12T20:00:00+00:00,11.275639,11.311655,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-04-13T12:00:00+00:00,2023-04-13T16:00:00+00:00,11.546992,11.837102,1000,25.1243,,stop,1
ATOMUSDT,F_213_blind,2023-04-14T00:00:00+00:00,2023-04-14T04:00:00+00:00,11.820347,12.057638,1000,20.0749,,stop,1
ATOMUSDT,F_213_blind,2023-04-14T08:00:00+00:00,2023-04-14T12:00:00+00:00,12.075678,12.433847,1000,29.6604,,stop,1
ATOMUSDT,F_213_blind,2023-04-15T20:00:00+00:00,2023-04-16T04:00:00+00:00,12.414117,12.713259,1000,24.0969,,stop,2
ATOMUSDT,F_213_blind,2023-04-16T08:00:00+00:00,2023-04-16T12:00:00+00:00,12.802622,12.857464,1000,4.2836,,stop,1
ATOMUSDT,F_213_blind,2023-04-18T04:00:00+00:00,2023-04-18T08:00:00+00:00,12.476198,12.667356,1000,15.3218,,stop,1
ATOMUSDT,F_213_blind,2023-04-19T12:00:00+00:00,2023-04-19T16:00:00+00:00,11.825353,11.962838,1000,11.6263,,stop,1
ATOMUSDT,F_213_blind,2023-04-20T04:00:00+00:00,2023-04-20T08:00:00+00:00,11.821348,12.101546,1000,23.7027,,stop,1
ATOMUSDT,F_213_blind,2023-04-20T12:00:00+00:00,2023-04-20T16:00:00+00:00,11.731231,11.926913,1000,16.6805,,stop,1
ATOMUSDT,F_213_blind,2023-04-21T00:00:00+00:00,2023-04-21T04:00:00+00:00,11.40681,11.45311,1000,4.059,,stop,1
ATOMUSDT,F_213_blind,2023-04-21T08:00:00+00:00,2023-04-21T16:00:00+00:00,11.44586,10.802656,1000,-56.1954,,stop,2
ATOMUSDT,F_213_blind,2023-04-22T00:00:00+00:00,2023-04-22T08:00:00+00:00,10.821049,10.976911,1000,14.4036,,stop,2
ATOMUSDT,F_213_blind,2023-04-22T08:00:00+00:00,2023-04-22T16:00:00+00:00,10.982258,11.017337,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-04-23T00:00:00+00:00,2023-04-23T16:00:00+00:00,11.049346,10.606254,1000,-40.1012,,stop,4
ATOMUSDT,F_213_blind,2023-04-24T00:00:00+00:00,2023-04-24T04:00:00+00:00,10.833065,10.956953,1000,11.4362,,stop,1
ATOMUSDT,F_213_blind,2023-04-24T12:00:00+00:00,2023-04-24T16:00:00+00:00,10.875119,10.960945,1000,7.8919,,stop,1
