symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213_slip,2025-01-17T06:00:00+00:00,2025-01-17T07:00:00+00:00,7.679596,7.683298,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-17T09:00:00+00:00,2025-01-17T10:00:00+00:00,7.858308,7.878507,1000,2.5705,,stop,1
RENDERUSDT,F_213_slip,2025-01-17T21:00:00+00:00,2025-01-18T01:00:00+00:00,8.061116,8.18057,1000,14.8186,,stop,4
RENDERUSDT,F_213_slip,2025-01-18T05:00:00+00:00,2025-01-18T05:00:00+00:00,7.767948,7.454724,1000,-40.3227,,stop,0
RENDERUSDT,F_213_slip,2025-01-18T07:00:00+00:00,2025-01-19T05:00:00+00:00,7.624376,7.274162,1000,-45.9334,,stop,22
RENDERUSDT,F_213_slip,2025-01-18T11:00:00+00:00,2025-01-18T12:00:00+00:00,7.525984,7.529612,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-18T14:00:00+00:00,2025-01-19T01:00:00+00:00,7.55008,7.553719,1000,0.482,,stop,11
RENDERUSDT,F_213_slip,2025-01-18T18:00:00+00:00,2025-01-18T19:00:00+00:00,7.363336,7.374545,1000,1.5223,,stop,1
RENDERUSDT,F_213_slip,2025-01-18T20:00:00+00:00,2025-01-19T00:00:00+00:00,7.496868,7.516688,1000,2.6438,,stop,4
RENDERUSDT,F_213_slip,2025-01-19T02:00:00+00:00,2025-01-19T04:00:00+00:00,7.629396,7.338069,1000,-38.1848,,stop,2
RENDERUSDT,F_213_slip,2025-01-19T09:00:00+00:00,2025-01-19T10:00:00+00:00,7.09326,7.099205,1000,0.8381,,stop,1
RENDERUSDT,F_213_slip,2025-01-19T13:00:00+00:00,2025-01-19T14:00:00+00:00,7.10832,7.179396,1000,9.999,,stop,1
RENDERUSDT,F_213_slip,2025-01-19T15:00:00+00:00,2025-01-19T16:00:00+00:00,7.35932,7.398341,1000,5.3022,,stop,1
RENDERUSDT,F_213_slip,2025-01-19T23:00:00+00:00,2025-01-20T00:00:00+00:00,6.870372,6.46498,1000,-59.0059,,stop,1
RENDERUSDT,F_213_slip,2025-01-20T02:00:00+00:00,2025-01-20T03:00:00+00:00,6.607324,6.826099,1000,33.1109,,stop,1
RENDERUSDT,F_213_slip,2025-01-20T04:00:00+00:00,2025-01-20T05:00:00+00:00,6.779008,6.789075,1000,1.485,,stop,1
RENDERUSDT,F_213_slip,2025-01-20T07:00:00+00:00,2025-01-20T08:00:00+00:00,7.2037,7.489899,1000,39.7295,,stop,1
RENDERUSDT,F_213_slip,2025-01-20T21:00:00+00:00,2025-01-21T12:00:00+00:00,6.835232,6.838527,1000,0.482,,stop,15
RENDERUSDT,F_213_slip,2025-01-21T05:00:00+00:00,2025-01-21T07:00:00+00:00,6.617364,6.620554,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-01-21T09:00:00+00:00,2025-01-21T10:00:00+00:00,6.64648,6.65389,1000,1.1148,,stop,1
RENDERUSDT,F_213_slip,2025-01-21T11:00:00+00:00,2025-01-21T12:00:00+00:00,6.809128,6.845008,1000,5.2693,,stop,1
RENDERUSDT,F_213_slip,2025-01-21T18:00:00+00:00,2025-01-21T19:00:00+00:00,7.303096,7.316893,1000,1.8892,,stop,1
RENDERUSDT,F_213_slip,2025-01-22T10:00:00+00:00,2025-01-22T11:00:00+00:00,7.154504,7.157952,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-22T12:00:00+00:00,2025-01-22T13:00:00+00:00,7.257916,7.261414,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-22T15:00:00+00:00,2025-01-22T16:00:00+00:00,7.196672,7.200141,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-22T20:00:00+00:00,2025-01-22T21:00:00+00:00,7.206712,7.210186,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-23T00:00:00+00:00,2025-01-23T09:00:00+00:00,7.080208,6.806444,1000,-38.6661,,stop,9
RENDERUSDT,F_213_slip,2025-01-23T06:00:00+00:00,2025-01-23T08:00:00+00:00,6.944668,6.948116,1000,0.4965,,stop,2
RENDERUSDT,F_213_slip,2025-01-23T12:00:00+00:00,2025-01-23T15:00:00+00:00,6.910532,6.992298,1000,11.832,,stop,3
RENDERUSDT,F_213_slip,2025-01-23T15:00:00+00:00,2025-01-23T16:00:00+00:00,7.0029,7.006275,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-23T17:00:00+00:00,2025-01-23T18:00:00+00:00,7.021976,7.025361,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-23T21:00:00+00:00,2025-01-23T23:00:00+00:00,6.901496,6.976374,1000,10.8496,,stop,2
RENDERUSDT,F_213_slip,2025-01-24T00:00:00+00:00,2025-01-24T06:00:00+00:00,7.094264,7.189348,1000,13.4029,,stop,6
RENDERUSDT,F_213_slip,2025-01-24T06:00:00+00:00,2025-01-24T12:00:00+00:00,7.235828,7.239316,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2025-01-25T00:00:00+00:00,2025-01-25T03:00:00+00:00,6.908524,6.911854,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-01-25T11:00:00+00:00,2025-01-25T12:00:00+00:00,6.836236,6.839531,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-25T13:00:00+00:00,2025-01-25T16:00:00+00:00,6.90752,6.957466,1000,7.2306,,stop,3
RENDERUSDT,F_213_slip,2025-01-25T16:00:00+00:00,2025-01-25T19:00:00+00:00,7.011936,7.015316,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-01-25T18:00:00+00:00,2025-01-26T04:00:00+00:00,7.035028,7.038419,1000,0.482,,stop,10
RENDERUSDT,F_213_slip,2025-01-26T01:00:00+00:00,2025-01-26T04:00:00+00:00,7.042056,7.04545,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-01-26T05:00:00+00:00,2025-01-26T08:00:00+00:00,7.109324,7.112751,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-01-26T09:00:00+00:00,2025-01-26T15:00:00+00:00,7.117356,6.942617,1000,-24.5511,,stop,6
RENDERUSDT,F_213_slip,2025-01-26T17:00:00+00:00,2025-01-26T19:00:00+00:00,6.99788,7.001253,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-01-27T03:00:00+00:00,2025-01-27T04:00:00+00:00,6.468772,6.518581,1000,7.6999,,stop,1
RENDERUSDT,F_213_slip,2025-01-27T08:00:00+00:00,2025-01-27T12:00:00+00:00,6.090264,5.806658,1000,-46.567,,stop,4
RENDERUSDT,F_213_slip,2025-01-27T13:00:00+00:00,2025-01-27T14:00:00+00:00,6.076208,6.148365,1000,11.8754,,stop,1
RENDERUSDT,F_213_slip,2025-01-27T15:00:00+00:00,2025-01-27T16:00:00+00:00,6.279016,6.336459,1000,9.1484,,stop,1
RENDERUSDT,F_213_slip,2025-01-27T22:00:00+00:00,2025-01-27T23:00:00+00:00,6.23484,6.237845,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-28T06:00:00+00:00,2025-01-28T08:00:00+00:00,6.298092,6.021765,1000,-43.8747,,stop,2
RENDERUSDT,F_213_slip,2025-01-28T10:00:00+00:00,2025-01-28T17:00:00+00:00,6.078216,5.840617,1000,-39.0903,,stop,7
RENDERUSDT,F_213_slip,2025-01-28T16:00:00+00:00,2025-01-28T18:00:00+00:00,6.035044,5.815403,1000,-36.3942,,stop,2
RENDERUSDT,F_213_slip,2025-01-28T23:00:00+00:00,2025-01-29T01:00:00+00:00,5.548104,5.637826,1000,16.1717,,stop,2
RENDERUSDT,F_213_slip,2025-01-29T02:00:00+00:00,2025-01-29T03:00:00+00:00,5.720792,5.725486,1000,0.8205,,stop,1
RENDERUSDT,F_213_slip,2025-01-29T04:00:00+00:00,2025-01-29T05:00:00+00:00,5.77802,5.780805,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-29T08:00:00+00:00,2025-01-29T09:00:00+00:00,5.9487,5.951567,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-29T14:00:00+00:00,2025-01-29T16:00:00+00:00,5.6224,5.408394,1000,-38.0631,,stop,2
RENDERUSDT,F_213_slip,2025-01-29T18:00:00+00:00,2025-01-29T19:00:00+00:00,5.490876,5.564181,1000,13.3503,,stop,1
RENDERUSDT,F_213_slip,2025-01-29T20:00:00+00:00,2025-01-29T21:00:00+00:00,5.615372,5.809996,1000,34.6592,,stop,1
RENDERUSDT,F_213_slip,2025-01-30T01:00:00+00:00,2025-01-30T02:00:00+00:00,5.529028,5.588066,1000,10.6778,,stop,1
RENDERUSDT,F_213_slip,2025-01-30T03:00:00+00:00,2025-01-30T04:00:00+00:00,5.660552,5.665846,1000,0.9352,,stop,1
RENDERUSDT,F_213_slip,2025-01-30T10:00:00+00:00,2025-01-30T15:00:00+00:00,5.829224,5.903545,1000,12.7498,,stop,5
RENDERUSDT,F_213_slip,2025-01-30T16:00:00+00:00,2025-01-30T17:00:00+00:00,5.90352,5.954301,1000,8.6018,,stop,1
RENDERUSDT,F_213_slip,2025-01-30T23:00:00+00:00,2025-01-31T02:00:00+00:00,5.950708,5.953576,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-01-31T07:00:00+00:00,2025-01-31T08:00:00+00:00,5.9989,6.057802,1000,9.8188,,stop,1
RENDERUSDT,F_213_slip,2025-01-31T11:00:00+00:00,2025-01-31T12:00:00+00:00,6.00392,6.079696,1000,12.6211,,stop,1
RENDERUSDT,F_213_slip,2025-01-31T13:00:00+00:00,2025-01-31T14:00:00+00:00,6.15954,6.162509,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-01-31T15:00:00+00:00,2025-01-31T16:00:00+00:00,6.0742,6.163293,1000,14.6675,,stop,1
RENDERUSDT,F_213_slip,2025-01-31T22:00:00+00:00,2025-01-31T23:00:00+00:00,5.85332,5.856141,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-01T00:00:00+00:00,2025-02-01T01:00:00+00:00,5.879424,5.882258,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-01T02:00:00+00:00,2025-02-01T08:00:00+00:00,6.012956,5.777752,1000,-39.1162,,stop,6
RENDERUSDT,F_213_slip,2025-02-01T11:00:00+00:00,2025-02-01T12:00:00+00:00,5.75292,5.757294,1000,0.7604,,stop,1
RENDERUSDT,F_213_slip,2025-02-01T13:00:00+00:00,2025-02-01T16:00:00+00:00,5.83324,5.634326,1000,-34.1,,stop,3
RENDERUSDT,F_213_slip,2025-02-01T18:00:00+00:00,2025-02-01T19:00:00+00:00,5.716776,5.516479,1000,-35.0368,,stop,1
RENDERUSDT,F_213_slip,2025-02-01T21:00:00+00:00,2025-02-01T22:00:00+00:00,5.53204,5.600008,1000,12.2863,,stop,1
RENDERUSDT,F_213_slip,2025-02-02T01:00:00+00:00,2025-02-02T02:00:00+00:00,5.46176,5.464393,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-02T05:00:00+00:00,2025-02-02T06:00:00+00:00,5.285056,5.337275,1000,9.8805,,stop,1
RENDERUSDT,F_213_slip,2025-02-02T07:00:00+00:00,2025-02-02T11:00:00+00:00,5.359352,5.110969,1000,-46.3457,,stop,4
RENDERUSDT,F_213_slip,2025-02-02T14:00:00+00:00,2025-02-02T16:00:00+00:00,5.22582,4.979821,1000,-47.0738,,stop,2
RENDERUSDT,F_213_slip,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,5.176624,4.936655,1000,-46.3562,,stop,0
RENDERUSDT,F_213_slip,2025-02-02T20:00:00+00:00,2025-02-02T21:00:00+00:00,4.881448,4.910333,1000,5.9172,,stop,1
RENDERUSDT,F_213_slip,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,4.722816,4.337397,1000,-81.6079,,stop,0
RENDERUSDT,F_213_slip,2025-02-03T04:00:00+00:00,2025-02-03T05:00:00+00:00,4.060176,4.084314,1000,5.945,,stop,1
RENDERUSDT,F_213_slip,2025-02-03T07:00:00+00:00,2025-02-03T08:00:00+00:00,4.260976,4.40875,1000,34.6808,,stop,1
RENDERUSDT,F_213_slip,2025-02-03T15:00:00+00:00,2025-02-03T16:00:00+00:00,4.47784,4.771999,1000,65.6922,,stop,1
RENDERUSDT,F_213_slip,2025-02-03T17:00:00+00:00,2025-02-03T19:00:00+00:00,4.785064,4.82375,1000,8.0847,,stop,2
RENDERUSDT,F_213_slip,2025-02-03T20:00:00+00:00,2025-02-03T22:00:00+00:00,5.028032,5.101412,1000,14.5941,,stop,2
RENDERUSDT,F_213_slip,2025-02-03T23:00:00+00:00,2025-02-04T05:00:00+00:00,5.138472,4.74826,1000,-75.9393,,stop,6
RENDERUSDT,F_213_slip,2025-02-04T11:00:00+00:00,2025-02-04T12:00:00+00:00,4.617396,4.711292,1000,20.3353,,stop,1
RENDERUSDT,F_213_slip,2025-02-04T13:00:00+00:00,2025-02-04T14:00:00+00:00,4.823216,4.859577,1000,7.5388,,stop,1
RENDERUSDT,F_213_slip,2025-02-04T15:00:00+00:00,2025-02-04T17:00:00+00:00,4.795104,4.828726,1000,7.0117,,stop,2
RENDERUSDT,F_213_slip,2025-02-04T17:00:00+00:00,2025-02-04T18:00:00+00:00,4.782052,4.819769,1000,7.8872,,stop,1
RENDERUSDT,F_213_slip,2025-02-04T19:00:00+00:00,2025-02-04T20:00:00+00:00,4.786068,4.87152,1000,17.8543,,stop,1
RENDERUSDT,F_213_slip,2025-02-04T23:00:00+00:00,2025-02-05T00:00:00+00:00,4.627436,4.674469,1000,10.164,,stop,1
RENDERUSDT,F_213_slip,2025-02-05T06:00:00+00:00,2025-02-05T12:00:00+00:00,4.68868,4.735177,1000,9.9168,,stop,6
RENDERUSDT,F_213_slip,2025-02-05T16:00:00+00:00,2025-02-05T17:00:00+00:00,4.651532,4.445536,1000,-44.2857,,stop,1
RENDERUSDT,F_213_slip,2025-02-05T20:00:00+00:00,2025-02-06T06:00:00+00:00,4.579244,4.596293,1000,3.7231,,stop,10
RENDERUSDT,F_213_slip,2025-02-06T00:00:00+00:00,2025-02-06T01:00:00+00:00,4.481856,4.484016,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-06T02:00:00+00:00,2025-02-06T03:00:00+00:00,4.509968,4.516772,1000,1.5087,,stop,1
RENDERUSDT,F_213_slip,2025-02-06T05:00:00+00:00,2025-02-06T06:00:00+00:00,4.546112,4.60182,1000,12.2539,,stop,1
RENDERUSDT,F_213_slip,2025-02-06T07:00:00+00:00,2025-02-06T14:00:00+00:00,4.62844,4.435484,1000,-41.6892,,stop,7
RENDERUSDT,F_213_slip,2025-02-06T21:00:00+00:00,2025-02-07T10:00:00+00:00,4.32724,4.329326,1000,0.482,,stop,13
RENDERUSDT,F_213_slip,2025-02-07T01:00:00+00:00,2025-02-07T02:00:00+00:00,4.2168,4.303259,1000,20.5034,,stop,1
RENDERUSDT,F_213_slip,2025-02-07T04:00:00+00:00,2025-02-07T05:00:00+00:00,4.291096,4.293164,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-07T10:00:00+00:00,2025-02-07T11:00:00+00:00,4.363384,4.365487,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-07T12:00:00+00:00,2025-02-07T14:00:00+00:00,4.388484,4.448558,1000,13.6891,,stop,2
RENDERUSDT,F_213_slip,2025-02-07T15:00:00+00:00,2025-02-07T15:00:00+00:00,4.55314,4.356786,1000,-43.125,,stop,0
RENDERUSDT,F_213_slip,2025-02-07T23:00:00+00:00,2025-02-08T00:00:00+00:00,4.0662,4.122132,1000,13.7553,,stop,1
RENDERUSDT,F_213_slip,2025-02-08T01:00:00+00:00,2025-02-08T18:00:00+00:00,4.185676,4.197696,1000,2.8716,,stop,17
RENDERUSDT,F_213_slip,2025-02-08T08:00:00+00:00,2025-02-08T14:00:00+00:00,4.095316,4.164925,1000,16.9973,,stop,6
RENDERUSDT,F_213_slip,2025-02-08T14:00:00+00:00,2025-02-08T16:00:00+00:00,4.145516,4.147995,1000,0.5981,,stop,2
RENDERUSDT,F_213_slip,2025-02-08T19:00:00+00:00,2025-02-08T20:00:00+00:00,4.248928,4.250976,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-09T00:00:00+00:00,2025-02-09T02:00:00+00:00,4.275032,4.306244,1000,7.3011,,stop,2
RENDERUSDT,F_213_slip,2025-02-09T04:00:00+00:00,2025-02-09T09:00:00+00:00,4.410572,4.412698,1000,0.482,,stop,5
RENDERUSDT,F_213_slip,2025-02-09T09:00:00+00:00,2025-02-09T13:00:00+00:00,4.433664,4.291572,1000,-32.0485,,stop,4
RENDERUSDT,F_213_slip,2025-02-09T16:00:00+00:00,2025-02-09T17:00:00+00:00,4.334268,4.336357,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-09T19:00:00+00:00,2025-02-09T21:00:00+00:00,4.265996,4.117602,1000,-34.7852,,stop,2
RENDERUSDT,F_213_slip,2025-02-09T22:00:00+00:00,2025-02-09T23:00:00+00:00,4.058168,4.263451,1000,50.585,,stop,1
RENDERUSDT,F_213_slip,2025-02-10T01:00:00+00:00,2025-02-10T02:00:00+00:00,4.314188,4.097731,1000,-50.1732,,stop,1
RENDERUSDT,F_213_slip,2025-02-10T03:00:00+00:00,2025-02-10T04:00:00+00:00,4.194712,4.308235,1000,27.0633,,stop,1
RENDERUSDT,F_213_slip,2025-02-10T05:00:00+00:00,2025-02-10T06:00:00+00:00,4.320212,4.419697,1000,23.0279,,stop,1
RENDERUSDT,F_213_slip,2025-02-10T10:00:00+00:00,2025-02-10T11:00:00+00:00,4.420612,4.422743,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-10T15:00:00+00:00,2025-02-10T17:00:00+00:00,4.435672,4.448186,1000,2.8212,,stop,2
RENDERUSDT,F_213_slip,2025-02-11T01:00:00+00:00,2025-02-11T02:00:00+00:00,4.541092,4.543281,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-11T06:00:00+00:00,2025-02-11T07:00:00+00:00,4.710768,4.7511,1000,8.5617,,stop,1
RENDERUSDT,F_213_slip,2025-02-11T12:00:00+00:00,2025-02-11T13:00:00+00:00,4.714784,4.542256,1000,-36.5929,,stop,1
RENDERUSDT,F_213_slip,2025-02-11T21:00:00+00:00,2025-02-11T22:00:00+00:00,4.454748,4.495333,1000,9.1105,,stop,1
RENDERUSDT,F_213_slip,2025-02-12T05:00:00+00:00,2025-02-12T06:00:00+00:00,4.395512,4.397631,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-12T08:00:00+00:00,2025-02-12T09:00:00+00:00,4.431656,4.437252,1000,1.2627,,stop,1
RENDERUSDT,F_213_slip,2025-02-12T12:00:00+00:00,2025-02-12T13:00:00+00:00,4.448724,4.458126,1000,2.1134,,stop,1
RENDERUSDT,F_213_slip,2025-02-12T14:00:00+00:00,2025-02-12T15:00:00+00:00,4.336276,4.338366,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-12T16:00:00+00:00,2025-02-12T17:00:00+00:00,4.438684,4.515237,1000,17.2468,,stop,1
RENDERUSDT,F_213_slip,2025-02-12T18:00:00+00:00,2025-02-12T21:00:00+00:00,4.565188,4.567388,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-02-13T04:00:00+00:00,2025-02-13T08:00:00+00:00,4.670608,4.44988,1000,-47.259,,stop,4
RENDERUSDT,F_213_slip,2025-02-13T12:00:00+00:00,2025-02-13T16:00:00+00:00,4.476836,4.478994,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2025-02-13T16:00:00+00:00,2025-02-13T20:00:00+00:00,4.471816,4.486952,1000,3.3848,,stop,4
RENDERUSDT,F_213_slip,2025-02-13T21:00:00+00:00,2025-02-13T22:00:00+00:00,4.501936,4.535141,1000,7.3757,,stop,1
RENDERUSDT,F_213_slip,2025-02-14T04:00:00+00:00,2025-02-14T09:00:00+00:00,4.64852,4.661898,1000,2.8778,,stop,5
RENDERUSDT,F_213_slip,2025-02-14T11:00:00+00:00,2025-02-14T15:00:00+00:00,4.731852,4.743406,1000,2.4418,,stop,4
RENDERUSDT,F_213_slip,2025-02-14T19:00:00+00:00,2025-02-14T22:00:00+00:00,4.790084,4.6275,1000,-33.9419,,stop,3
RENDERUSDT,F_213_slip,2025-02-15T03:00:00+00:00,2025-02-15T06:00:00+00:00,4.83426,4.644465,1000,-39.2605,,stop,3
RENDERUSDT,F_213_slip,2025-02-15T13:00:00+00:00,2025-02-15T20:00:00+00:00,4.65354,4.520528,1000,-28.5829,,stop,7
RENDERUSDT,F_213_slip,2025-02-15T19:00:00+00:00,2025-02-16T07:00:00+00:00,4.60836,4.484208,1000,-26.9405,,stop,12
RENDERUSDT,F_213_slip,2025-02-16T05:00:00+00:00,2025-02-16T07:00:00+00:00,4.581252,4.472576,1000,-23.722,,stop,2
RENDERUSDT,F_213_slip,2025-02-16T09:00:00+00:00,2025-02-16T10:00:00+00:00,4.554144,4.564485,1000,2.2706,,stop,1
RENDERUSDT,F_213_slip,2025-02-16T11:00:00+00:00,2025-02-16T12:00:00+00:00,4.580248,4.582456,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-16T15:00:00+00:00,2025-02-16T17:00:00+00:00,4.53808,4.545599,1000,1.6568,,stop,2
RENDERUSDT,F_213_slip,2025-02-16T20:00:00+00:00,2025-02-17T03:00:00+00:00,4.534064,4.536249,1000,0.482,,stop,7
RENDERUSDT,F_213_slip,2025-02-17T01:00:00+00:00,2025-02-17T03:00:00+00:00,4.53306,4.535245,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-02-17T06:00:00+00:00,2025-02-17T09:00:00+00:00,4.459768,4.461918,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-02-17T10:00:00+00:00,2025-02-17T11:00:00+00:00,4.508964,4.516772,1000,1.7317,,stop,1
RENDERUSDT,F_213_slip,2025-02-17T13:00:00+00:00,2025-02-17T15:00:00+00:00,4.600328,4.662527,1000,13.5206,,stop,2
RENDERUSDT,F_213_slip,2025-02-17T15:00:00+00:00,2025-02-17T15:00:00+00:00,4.676632,4.530864,1000,-31.1694,,stop,0
RENDERUSDT,F_213_slip,2025-02-17T18:00:00+00:00,2025-02-17T21:00:00+00:00,4.369408,4.392827,1000,5.3597,,stop,3
RENDERUSDT,F_213_slip,2025-02-17T21:00:00+00:00,2025-02-17T22:00:00+00:00,4.401536,4.430645,1000,6.6133,,stop,1
RENDERUSDT,F_213_slip,2025-02-18T08:00:00+00:00,2025-02-18T11:00:00+00:00,4.168608,4.170617,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-02-18T18:00:00+00:00,2025-02-18T19:00:00+00:00,4.0411,4.062419,1000,5.2757,,stop,1
RENDERUSDT,F_213_slip,2025-02-18T21:00:00+00:00,2025-02-18T22:00:00+00:00,4.092304,4.126112,1000,8.2615,,stop,1
RENDERUSDT,F_213_slip,2025-02-18T23:00:00+00:00,2025-02-19T00:00:00+00:00,4.157564,4.159568,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-19T08:00:00+00:00,2025-02-19T11:00:00+00:00,4.222824,4.23348,1000,2.5234,,stop,3
RENDERUSDT,F_213_slip,2025-02-19T12:00:00+00:00,2025-02-19T14:00:00+00:00,4.2921,4.167364,1000,-29.0619,,stop,2
RENDERUSDT,F_213_slip,2025-02-19T18:00:00+00:00,2025-02-20T01:00:00+00:00,4.273024,4.275084,1000,0.482,,stop,7
RENDERUSDT,F_213_slip,2025-02-20T05:00:00+00:00,2025-02-20T11:00:00+00:00,4.333264,4.335353,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2025-02-20T12:00:00+00:00,2025-02-20T13:00:00+00:00,4.336276,4.338366,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-20T17:00:00+00:00,2025-02-20T18:00:00+00:00,4.255956,4.298283,1000,9.9453,,stop,1
RENDERUSDT,F_213_slip,2025-02-20T19:00:00+00:00,2025-02-20T20:00:00+00:00,4.36238,4.373635,1000,2.5801,,stop,1
RENDERUSDT,F_213_slip,2025-02-21T00:00:00+00:00,2025-02-21T08:00:00+00:00,4.464788,4.471048,1000,1.4021,,stop,8
RENDERUSDT,F_213_slip,2025-02-21T06:00:00+00:00,2025-02-21T07:00:00+00:00,4.44772,4.449864,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-21T08:00:00+00:00,2025-02-21T10:00:00+00:00,4.481856,4.565992,1000,18.7726,,stop,2
RENDERUSDT,F_213_slip,2025-02-21T11:00:00+00:00,2025-02-21T14:00:00+00:00,4.60334,4.606233,1000,0.6285,,stop,3
RENDERUSDT,F_213_slip,2025-02-21T21:00:00+00:00,2025-02-21T22:00:00+00:00,4.149532,4.151532,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-22T02:00:00+00:00,2025-02-22T07:00:00+00:00,4.257964,4.260016,1000,0.482,,stop,5
RENDERUSDT,F_213_slip,2025-02-22T07:00:00+00:00,2025-02-22T10:00:00+00:00,4.238888,4.240931,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-02-22T13:00:00+00:00,2025-02-22T18:00:00+00:00,4.324228,4.364961,1000,9.4198,,stop,5
RENDERUSDT,F_213_slip,2025-02-22T18:00:00+00:00,2025-02-22T21:00:00+00:00,4.359368,4.248022,1000,-25.5418,,stop,3
RENDERUSDT,F_213_slip,2025-02-23T06:00:00+00:00,2025-02-23T08:00:00+00:00,4.250936,4.282359,1000,7.3921,,stop,2
RENDERUSDT,F_213_slip,2025-02-23T09:00:00+00:00,2025-02-23T11:00:00+00:00,4.28206,4.194358,1000,-20.4813,,stop,2
RENDERUSDT,F_213_slip,2025-02-23T14:00:00+00:00,2025-02-23T15:00:00+00:00,4.1917,4.090985,1000,-24.0273,,stop,1
RENDERUSDT,F_213_slip,2025-02-23T17:00:00+00:00,2025-02-23T18:00:00+00:00,4.13146,4.138055,1000,1.5964,,stop,1
RENDERUSDT,F_213_slip,2025-02-23T21:00:00+00:00,2025-02-24T00:00:00+00:00,4.15154,4.165888,1000,3.456,,stop,3
RENDERUSDT,F_213_slip,2025-02-24T00:00:00+00:00,2025-02-24T01:00:00+00:00,4.180656,4.18378,1000,0.7472,,stop,1
RENDERUSDT,F_213_slip,2025-02-24T02:00:00+00:00,2025-02-24T03:00:00+00:00,4.123428,4.125415,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-24T06:00:00+00:00,2025-02-24T08:00:00+00:00,4.099332,3.97992,1000,-29.1297,,stop,2
RENDERUSDT,F_213_slip,2025-02-24T10:00:00+00:00,2025-02-24T14:00:00+00:00,4.02102,4.022958,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2025-02-24T16:00:00+00:00,2025-02-24T17:00:00+00:00,3.911584,3.91838,1000,1.7373,,stop,1
RENDERUSDT,F_213_slip,2025-02-24T18:00:00+00:00,2025-02-24T21:00:00+00:00,3.951744,3.953649,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-02-25T00:00:00+00:00,2025-02-25T01:00:00+00:00,3.651548,3.653308,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-02-25T02:00:00+00:00,2025-02-25T03:00:00+00:00,3.61942,3.682252,1000,17.3596,,stop,1
RENDERUSDT,F_213_slip,2025-02-25T06:00:00+00:00,2025-02-25T07:00:00+00:00,3.688696,3.456386,1000,-62.9788,,stop,1
