symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213,2025-01-13T00:00:00+00:00,2025-01-13T01:00:00+00:00,19.875805,20.397097,1000,26.2275,,stop,1
LINKUSDT,F_213,2025-01-13T05:00:00+00:00,2025-01-13T08:00:00+00:00,19.555389,18.936454,1000,-31.6504,,stop,3
LINKUSDT,F_213,2025-01-13T08:00:00+00:00,2025-01-13T10:00:00+00:00,19.12483,18.47364,1000,-34.0494,,stop,2
LINKUSDT,F_213,2025-01-13T12:00:00+00:00,2025-01-13T13:00:00+00:00,18.133543,18.311484,1000,9.8128,,stop,1
LINKUSDT,F_213,2025-01-13T15:00:00+00:00,2025-01-13T16:00:00+00:00,18.674245,19.069889,1000,21.1866,,stop,1
LINKUSDT,F_213,2025-01-13T20:00:00+00:00,2025-01-13T21:00:00+00:00,18.494011,19.109805,1000,33.2969,,stop,1
LINKUSDT,F_213,2025-01-13T22:00:00+00:00,2025-01-13T23:00:00+00:00,19.355129,19.518944,1000,8.4637,,stop,1
LINKUSDT,F_213,2025-01-14T09:00:00+00:00,2025-01-14T10:00:00+00:00,19.745636,20.257391,1000,25.9174,,stop,1
LINKUSDT,F_213,2025-01-14T11:00:00+00:00,2025-01-14T14:00:00+00:00,20.076065,20.173261,1000,4.8414,,stop,3
LINKUSDT,F_213,2025-01-14T15:00:00+00:00,2025-01-14T16:00:00+00:00,20.146156,20.272931,1000,6.2928,,stop,1
LINKUSDT,F_213,2025-01-14T19:00:00+00:00,2025-01-14T20:00:00+00:00,20.32639,20.422436,1000,4.7252,,stop,1
LINKUSDT,F_213,2025-01-15T08:00:00+00:00,2025-01-15T09:00:00+00:00,20.756949,20.945943,1000,9.1051,,stop,1
LINKUSDT,F_213,2025-01-15T14:00:00+00:00,2025-01-15T15:00:00+00:00,21.297651,21.57462,1000,13.0047,,stop,1
LINKUSDT,F_213,2025-01-15T20:00:00+00:00,2025-01-15T21:00:00+00:00,21.62808,21.767985,1000,6.4687,,stop,1
LINKUSDT,F_213,2025-01-15T22:00:00+00:00,2025-01-15T23:00:00+00:00,21.738223,21.807658,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-16T05:00:00+00:00,2025-01-16T08:00:00+00:00,21.748236,21.817703,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-01-16T10:00:00+00:00,2025-01-16T11:00:00+00:00,21.788288,22.153403,1000,16.7574,,stop,1
LINKUSDT,F_213,2025-01-16T12:00:00+00:00,2025-01-16T13:00:00+00:00,22.509224,22.981661,1000,20.9886,,stop,1
LINKUSDT,F_213,2025-01-17T02:00:00+00:00,2025-01-17T03:00:00+00:00,23.820927,23.910895,1000,3.7769,,stop,1
LINKUSDT,F_213,2025-01-17T06:00:00+00:00,2025-01-17T07:00:00+00:00,24.081265,24.170038,1000,3.6864,,stop,1
LINKUSDT,F_213,2025-01-17T10:00:00+00:00,2025-01-17T11:00:00+00:00,24.341603,24.419354,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-17T14:00:00+00:00,2025-01-17T15:00:00+00:00,24.071252,24.22984,1000,6.5883,,stop,1
LINKUSDT,F_213,2025-01-17T17:00:00+00:00,2025-01-17T21:00:00+00:00,24.682045,25.047316,1000,14.7991,,stop,4
LINKUSDT,F_213,2025-01-17T23:00:00+00:00,2025-01-18T01:00:00+00:00,25.122617,25.416539,1000,11.6995,,stop,2
LINKUSDT,F_213,2025-01-18T02:00:00+00:00,2025-01-18T03:00:00+00:00,25.242773,24.443812,1000,-31.6511,,stop,1
LINKUSDT,F_213,2025-01-18T07:00:00+00:00,2025-01-18T09:00:00+00:00,24.0312,24.478513,1000,18.6138,,stop,2
LINKUSDT,F_213,2025-01-18T10:00:00+00:00,2025-01-18T12:00:00+00:00,24.251486,24.498471,1000,10.1843,,stop,2
LINKUSDT,F_213,2025-01-18T19:00:00+00:00,2025-01-18T20:00:00+00:00,23.670732,23.929667,1000,10.939,,stop,1
LINKUSDT,F_213,2025-01-19T00:00:00+00:00,2025-01-19T01:00:00+00:00,24.151356,24.228499,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-01-19T02:00:00+00:00,2025-01-19T03:00:00+00:00,24.491798,24.570028,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-19T06:00:00+00:00,2025-01-19T08:00:00+00:00,23.690758,22.786811,1000,-38.1561,,stop,2
LINKUSDT,F_213,2025-01-19T10:00:00+00:00,2025-01-19T11:00:00+00:00,23.250186,22.274049,1000,-41.984,,stop,1
LINKUSDT,F_213,2025-01-19T12:00:00+00:00,2025-01-19T13:00:00+00:00,22.439133,22.851934,1000,18.3965,,stop,1
LINKUSDT,F_213,2025-01-19T14:00:00+00:00,2025-01-19T15:00:00+00:00,23.53055,25.725889,1000,93.2974,,stop,1
LINKUSDT,F_213,2025-01-19T17:00:00+00:00,2025-01-19T18:00:00+00:00,26.194008,26.653937,1000,17.5585,,stop,1
LINKUSDT,F_213,2025-01-19T23:00:00+00:00,2025-01-20T06:00:00+00:00,24.792188,24.871378,1000,3.1942,,stop,7
LINKUSDT,F_213,2025-01-20T04:00:00+00:00,2025-01-20T05:00:00+00:00,24.361629,24.628198,1000,10.9422,,stop,1
LINKUSDT,F_213,2025-01-20T07:00:00+00:00,2025-01-20T08:00:00+00:00,25.93367,26.394483,1000,17.7689,,stop,1
LINKUSDT,F_213,2025-01-20T14:00:00+00:00,2025-01-20T15:00:00+00:00,26.113904,26.474315,1000,13.8015,,stop,1
LINKUSDT,F_213,2025-01-20T19:00:00+00:00,2025-01-20T20:00:00+00:00,25.412994,26.065175,1000,25.6633,,stop,1
LINKUSDT,F_213,2025-01-21T03:00:00+00:00,2025-01-21T10:00:00+00:00,24.601941,24.847736,1000,9.9909,,stop,7
LINKUSDT,F_213,2025-01-21T07:00:00+00:00,2025-01-21T08:00:00+00:00,24.151356,24.228499,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-01-21T09:00:00+00:00,2025-01-21T10:00:00+00:00,24.251486,24.847736,1000,24.5861,,stop,1
LINKUSDT,F_213,2025-01-21T11:00:00+00:00,2025-01-21T12:00:00+00:00,25.823527,26.184923,1000,13.9948,,stop,1
LINKUSDT,F_213,2025-01-21T13:00:00+00:00,2025-01-21T14:00:00+00:00,25.973722,26.056686,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-21T15:00:00+00:00,2025-01-21T16:00:00+00:00,25.723397,26.035238,1000,12.1229,,stop,1
LINKUSDT,F_213,2025-01-21T17:00:00+00:00,2025-01-21T18:00:00+00:00,26.264099,26.614021,1000,13.3232,,stop,1
LINKUSDT,F_213,2025-01-22T09:00:00+00:00,2025-01-23T01:00:00+00:00,25.953696,24.991165,1000,-37.0865,,stop,16
LINKUSDT,F_213,2025-01-22T11:00:00+00:00,2025-01-22T12:00:00+00:00,25.913644,25.996416,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-22T15:00:00+00:00,2025-01-23T01:00:00+00:00,25.693358,24.948026,1000,-29.0087,,stop,10
LINKUSDT,F_213,2025-01-22T18:00:00+00:00,2025-01-23T00:00:00+00:00,25.673332,25.015056,1000,-25.6405,,stop,6
LINKUSDT,F_213,2025-01-23T04:00:00+00:00,2025-01-23T09:00:00+00:00,24.862279,24.122308,1000,-29.7628,,stop,5
LINKUSDT,F_213,2025-01-23T06:00:00+00:00,2025-01-23T10:00:00+00:00,24.742123,24.019429,1000,-29.2091,,stop,4
LINKUSDT,F_213,2025-01-23T12:00:00+00:00,2025-01-23T13:00:00+00:00,24.491798,24.570028,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-23T14:00:00+00:00,2025-01-23T15:00:00+00:00,24.822227,25.785763,1000,38.8175,,stop,1
LINKUSDT,F_213,2025-01-23T17:00:00+00:00,2025-01-23T20:00:00+00:00,25.723397,24.617067,1000,-43.0087,,stop,3
LINKUSDT,F_213,2025-01-23T21:00:00+00:00,2025-01-23T22:00:00+00:00,25.242773,25.323402,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-23T23:00:00+00:00,2025-01-24T06:00:00+00:00,25.803501,25.97407,1000,6.6103,,stop,7
LINKUSDT,F_213,2025-01-24T02:00:00+00:00,2025-01-24T03:00:00+00:00,25.382955,25.464032,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-24T04:00:00+00:00,2025-01-24T05:00:00+00:00,25.252786,25.496372,1000,9.6459,,stop,1
LINKUSDT,F_213,2025-01-24T07:00:00+00:00,2025-01-24T08:00:00+00:00,26.23406,26.317856,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-24T22:00:00+00:00,2025-01-25T08:00:00+00:00,25.513124,24.690984,1000,-32.2242,,stop,10
LINKUSDT,F_213,2025-01-25T11:00:00+00:00,2025-01-25T12:00:00+00:00,24.882305,24.961783,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-01-25T14:00:00+00:00,2025-01-25T16:00:00+00:00,25.012474,25.226938,1000,8.5743,,stop,2
LINKUSDT,F_213,2025-01-25T19:00:00+00:00,2025-01-25T20:00:00+00:00,25.262799,25.343492,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-26T01:00:00+00:00,2025-01-26T02:00:00+00:00,25.092578,25.172727,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-26T04:00:00+00:00,2025-01-26T05:00:00+00:00,25.603241,25.835658,1000,9.0776,,stop,1
LINKUSDT,F_213,2025-01-26T12:00:00+00:00,2025-01-26T13:00:00+00:00,25.342903,25.423852,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-01-26T16:00:00+00:00,2025-01-26T17:00:00+00:00,25.483085,25.625224,1000,5.5778,,stop,1
LINKUSDT,F_213,2025-01-26T18:00:00+00:00,2025-01-26T19:00:00+00:00,25.983735,26.204881,1000,8.511,,stop,1
LINKUSDT,F_213,2025-01-27T02:00:00+00:00,2025-01-27T03:00:00+00:00,24.171382,24.248589,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-27T04:00:00+00:00,2025-01-27T07:00:00+00:00,24.011174,23.032621,1000,-40.7541,,stop,3
LINKUSDT,F_213,2025-01-27T08:00:00+00:00,2025-01-27T13:00:00+00:00,22.879705,23.510549,1000,27.5722,,stop,5
LINKUSDT,F_213,2025-01-27T12:00:00+00:00,2025-01-27T13:00:00+00:00,22.459159,23.510549,1000,46.8134,,stop,1
LINKUSDT,F_213,2025-01-27T14:00:00+00:00,2025-01-27T15:00:00+00:00,23.320277,24.039436,1000,30.8384,,stop,1
LINKUSDT,F_213,2025-01-27T22:00:00+00:00,2025-01-27T23:00:00+00:00,23.901031,24.139226,1000,9.9659,,stop,1
LINKUSDT,F_213,2025-01-28T16:00:00+00:00,2025-01-28T18:00:00+00:00,23.971122,23.255137,1000,-29.8687,,stop,2
LINKUSDT,F_213,2025-01-28T23:00:00+00:00,2025-01-29T01:00:00+00:00,22.769562,22.874325,1000,4.601,,stop,2
LINKUSDT,F_213,2025-01-29T02:00:00+00:00,2025-01-29T03:00:00+00:00,23.160069,23.360863,1000,8.6699,,stop,1
LINKUSDT,F_213,2025-01-29T05:00:00+00:00,2025-01-29T06:00:00+00:00,23.23016,23.304361,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-01-29T07:00:00+00:00,2025-01-29T09:00:00+00:00,23.53055,23.60571,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-01-29T11:00:00+00:00,2025-01-29T12:00:00+00:00,23.350316,23.462379,1000,4.7992,,stop,1
LINKUSDT,F_213,2025-01-29T16:00:00+00:00,2025-01-29T18:00:00+00:00,22.789588,23.051514,1000,11.4932,,stop,2
LINKUSDT,F_213,2025-01-29T19:00:00+00:00,2025-01-29T19:00:00+00:00,23.190108,22.446604,1000,-32.0613,,stop,0
LINKUSDT,F_213,2025-01-29T20:00:00+00:00,2025-01-29T21:00:00+00:00,23.550576,24.278932,1000,30.9273,,stop,1
LINKUSDT,F_213,2025-01-30T01:00:00+00:00,2025-01-30T02:00:00+00:00,23.891018,24.139226,1000,10.3892,,stop,1
LINKUSDT,F_213,2025-01-30T05:00:00+00:00,2025-01-30T10:00:00+00:00,24.53185,24.658422,1000,5.1595,,stop,5
LINKUSDT,F_213,2025-01-30T15:00:00+00:00,2025-01-30T16:00:00+00:00,24.972422,25.126873,1000,6.1848,,stop,1
LINKUSDT,F_213,2025-01-31T01:00:00+00:00,2025-01-31T02:00:00+00:00,24.73211,24.811108,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-01-31T06:00:00+00:00,2025-01-31T07:00:00+00:00,24.601941,25.10719,1000,20.537,,stop,1
LINKUSDT,F_213,2025-01-31T08:00:00+00:00,2025-01-31T10:00:00+00:00,24.93237,25.037169,1000,4.2033,,stop,2
LINKUSDT,F_213,2025-01-31T12:00:00+00:00,2025-01-31T13:00:00+00:00,25.703371,25.844498,1000,5.4906,,stop,1
LINKUSDT,F_213,2025-01-31T16:00:00+00:00,2025-01-31T17:00:00+00:00,25.943683,26.344587,1000,15.4529,,stop,1
LINKUSDT,F_213,2025-02-01T02:00:00+00:00,2025-02-01T03:00:00+00:00,25.603241,25.935448,1000,12.9752,,stop,1
LINKUSDT,F_213,2025-02-01T11:00:00+00:00,2025-02-01T12:00:00+00:00,24.742123,24.821153,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-01T16:00:00+00:00,2025-02-01T17:00:00+00:00,24.501811,24.580073,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-01T18:00:00+00:00,2025-02-01T19:00:00+00:00,24.391668,23.658015,1000,-30.078,,stop,1
LINKUSDT,F_213,2025-02-01T20:00:00+00:00,2025-02-01T23:00:00+00:00,23.580615,22.810922,1000,-32.6409,,stop,3
LINKUSDT,F_213,2025-02-02T01:00:00+00:00,2025-02-02T02:00:00+00:00,23.200121,23.274226,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-02T05:00:00+00:00,2025-02-02T06:00:00+00:00,22.459159,22.861913,1000,17.9327,,stop,1
LINKUSDT,F_213,2025-02-02T07:00:00+00:00,2025-02-02T08:00:00+00:00,22.719497,22.792066,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-02T09:00:00+00:00,2025-02-02T11:00:00+00:00,22.979835,22.078239,1000,-39.2342,,stop,2
LINKUSDT,F_213,2025-02-02T14:00:00+00:00,2025-02-02T16:00:00+00:00,22.479185,21.588227,1000,-39.6348,,stop,2
LINKUSDT,F_213,2025-02-02T20:00:00+00:00,2025-02-02T21:00:00+00:00,20.797001,20.995838,1000,9.5608,,stop,1
LINKUSDT,F_213,2025-02-02T23:00:00+00:00,2025-02-03T00:00:00+00:00,20.376455,20.44237,1000,3.2349,,stop,1
LINKUSDT,F_213,2025-02-03T04:00:00+00:00,2025-02-03T05:00:00+00:00,17.743036,17.932282,1000,10.6659,,stop,1
LINKUSDT,F_213,2025-02-03T06:00:00+00:00,2025-02-03T07:00:00+00:00,18.213647,18.501085,1000,15.7815,,stop,1
LINKUSDT,F_213,2025-02-03T08:00:00+00:00,2025-02-03T16:00:00+00:00,19.455259,20.626614,1000,60.2077,,stop,8
LINKUSDT,F_213,2025-02-03T15:00:00+00:00,2025-02-03T16:00:00+00:00,19.295051,20.626614,1000,69.0106,,stop,1
LINKUSDT,F_213,2025-02-03T20:00:00+00:00,2025-02-03T23:00:00+00:00,21.92847,21.998513,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-02-04T11:00:00+00:00,2025-02-04T12:00:00+00:00,20.316377,20.756342,1000,21.6557,,stop,1
LINKUSDT,F_213,2025-02-04T15:00:00+00:00,2025-02-04T16:00:00+00:00,20.766962,20.833295,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-04T19:00:00+00:00,2025-02-04T20:00:00+00:00,20.706884,21.225355,1000,25.0386,,stop,1
LINKUSDT,F_213,2025-02-04T23:00:00+00:00,2025-02-05T00:00:00+00:00,19.805714,20.097727,1000,14.7439,,stop,1
LINKUSDT,F_213,2025-02-05T08:00:00+00:00,2025-02-05T09:00:00+00:00,19.655519,19.734711,1000,4.029,,stop,1
LINKUSDT,F_213,2025-02-05T11:00:00+00:00,2025-02-05T12:00:00+00:00,19.675545,20.057811,1000,19.4285,,stop,1
LINKUSDT,F_213,2025-02-05T13:00:00+00:00,2025-02-05T14:00:00+00:00,19.805714,20.007916,1000,10.2093,,stop,1
LINKUSDT,F_213,2025-02-05T20:00:00+00:00,2025-02-05T21:00:00+00:00,19.495311,19.557582,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-06T00:00:00+00:00,2025-02-06T01:00:00+00:00,19.214947,19.369259,1000,8.0308,,stop,1
LINKUSDT,F_213,2025-02-06T02:00:00+00:00,2025-02-06T03:00:00+00:00,19.335103,19.489007,1000,7.9598,,stop,1
LINKUSDT,F_213,2025-02-06T06:00:00+00:00,2025-02-06T07:00:00+00:00,19.795701,19.87425,1000,3.968,,stop,1
LINKUSDT,F_213,2025-02-06T20:00:00+00:00,2025-02-06T21:00:00+00:00,18.544076,18.900246,1000,19.2067,,stop,1
LINKUSDT,F_213,2025-02-07T02:00:00+00:00,2025-02-07T03:00:00+00:00,18.92457,18.985018,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-07T10:00:00+00:00,2025-02-07T11:00:00+00:00,19.234973,19.296412,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-07T14:00:00+00:00,2025-02-07T15:00:00+00:00,19.615467,19.818315,1000,10.3412,,stop,1
LINKUSDT,F_213,2025-02-07T23:00:00+00:00,2025-02-08T00:00:00+00:00,18.043426,18.361379,1000,17.6216,,stop,1
LINKUSDT,F_213,2025-02-08T01:00:00+00:00,2025-02-09T04:00:00+00:00,18.554089,18.96012,1000,21.8836,,stop,27
LINKUSDT,F_213,2025-02-08T14:00:00+00:00,2025-02-08T16:00:00+00:00,18.133543,18.191464,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-02-08T17:00:00+00:00,2025-02-08T18:00:00+00:00,18.183608,18.249625,1000,3.6306,,stop,1
LINKUSDT,F_213,2025-02-08T20:00:00+00:00,2025-02-08T23:00:00+00:00,18.353829,18.412454,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-02-09T00:00:00+00:00,2025-02-09T02:00:00+00:00,18.463972,18.522949,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-02-09T04:00:00+00:00,2025-02-09T13:00:00+00:00,18.944596,18.392084,1000,-29.1646,,stop,9
LINKUSDT,F_213,2025-02-09T06:00:00+00:00,2025-02-09T08:00:00+00:00,18.694271,18.753983,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-02-09T09:00:00+00:00,2025-02-09T13:00:00+00:00,18.884518,18.377739,1000,-26.8357,,stop,4
LINKUSDT,F_213,2025-02-09T15:00:00+00:00,2025-02-09T16:00:00+00:00,18.403894,18.76054,1000,19.3788,,stop,1
LINKUSDT,F_213,2025-02-09T17:00:00+00:00,2025-02-09T18:00:00+00:00,18.864492,18.924748,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-09T23:00:00+00:00,2025-02-10T00:00:00+00:00,18.013387,18.281547,1000,14.8867,,stop,1
LINKUSDT,F_213,2025-02-10T01:00:00+00:00,2025-02-10T02:00:00+00:00,18.483998,17.652449,1000,-44.9875,,stop,1
LINKUSDT,F_213,2025-02-10T03:00:00+00:00,2025-02-10T04:00:00+00:00,17.92327,18.521043,1000,33.3518,,stop,1
LINKUSDT,F_213,2025-02-10T05:00:00+00:00,2025-02-10T06:00:00+00:00,18.494011,18.76054,1000,14.4116,,stop,1
LINKUSDT,F_213,2025-02-10T08:00:00+00:00,2025-02-10T09:00:00+00:00,18.664232,18.920204,1000,13.7146,,stop,1
LINKUSDT,F_213,2025-02-11T01:00:00+00:00,2025-02-11T02:00:00+00:00,19.094791,19.25949,1000,8.6253,,stop,1
LINKUSDT,F_213,2025-02-11T05:00:00+00:00,2025-02-11T06:00:00+00:00,19.615467,19.678122,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-11T07:00:00+00:00,2025-02-11T13:00:00+00:00,19.785688,19.206401,1000,-29.2781,,stop,6
LINKUSDT,F_213,2025-02-11T19:00:00+00:00,2025-02-11T20:00:00+00:00,18.413907,18.472724,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-11T21:00:00+00:00,2025-02-11T22:00:00+00:00,18.62418,18.890267,1000,14.2872,,stop,1
LINKUSDT,F_213,2025-02-12T01:00:00+00:00,2025-02-12T13:00:00+00:00,18.844466,18.129438,1000,-37.9436,,stop,12
LINKUSDT,F_213,2025-02-12T15:00:00+00:00,2025-02-12T16:00:00+00:00,18.153569,18.211554,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-12T17:00:00+00:00,2025-02-12T18:00:00+00:00,18.604154,18.86033,1000,13.7698,,stop,1
LINKUSDT,F_213,2025-02-12T20:00:00+00:00,2025-02-12T21:00:00+00:00,18.864492,18.947316,1000,4.3905,,stop,1
LINKUSDT,F_213,2025-02-12T23:00:00+00:00,2025-02-13T00:00:00+00:00,19.234973,19.296412,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-13T10:00:00+00:00,2025-02-13T14:00:00+00:00,18.854479,18.252149,1000,-31.9463,,stop,4
LINKUSDT,F_213,2025-02-13T16:00:00+00:00,2025-02-13T20:00:00+00:00,18.52405,18.583219,1000,3.1941,,stop,4
LINKUSDT,F_213,2025-02-14T01:00:00+00:00,2025-02-14T03:00:00+00:00,18.594141,18.770519,1000,9.4857,,stop,2
LINKUSDT,F_213,2025-02-14T04:00:00+00:00,2025-02-14T10:00:00+00:00,18.974635,19.199616,1000,11.8569,,stop,6
LINKUSDT,F_213,2025-02-14T09:00:00+00:00,2025-02-14T10:00:00+00:00,18.874505,19.199616,1000,17.2249,,stop,1
LINKUSDT,F_213,2025-02-14T11:00:00+00:00,2025-02-14T12:00:00+00:00,19.134843,19.195963,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-14T14:00:00+00:00,2025-02-14T15:00:00+00:00,19.265012,19.568839,1000,15.7709,,stop,1
LINKUSDT,F_213,2025-02-15T03:00:00+00:00,2025-02-15T05:00:00+00:00,19.555389,19.617852,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-02-15T09:00:00+00:00,2025-02-15T10:00:00+00:00,19.32509,19.386817,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-15T11:00:00+00:00,2025-02-15T13:00:00+00:00,19.234973,19.296412,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-02-15T19:00:00+00:00,2025-02-16T01:00:00+00:00,19.034713,19.095513,1000,3.1941,,stop,6
LINKUSDT,F_213,2025-02-16T04:00:00+00:00,2025-02-16T05:00:00+00:00,18.874505,18.934793,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-16T06:00:00+00:00,2025-02-16T07:00:00+00:00,19.0247,19.219574,1000,10.2432,,stop,1
LINKUSDT,F_213,2025-02-16T09:00:00+00:00,2025-02-16T10:00:00+00:00,19.014687,19.075423,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-16T12:00:00+00:00,2025-02-16T14:00:00+00:00,19.184908,18.760488,1000,-22.1226,,stop,2
LINKUSDT,F_213,2025-02-16T15:00:00+00:00,2025-02-16T16:00:00+00:00,18.954609,19.015153,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-16T17:00:00+00:00,2025-02-16T18:00:00+00:00,18.984648,19.056954,1000,3.8086,,stop,1
LINKUSDT,F_213,2025-02-16T20:00:00+00:00,2025-02-16T21:00:00+00:00,18.854479,18.914703,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-16T22:00:00+00:00,2025-02-17T05:00:00+00:00,19.004674,18.519139,1000,-25.5482,,stop,7
LINKUSDT,F_213,2025-02-17T01:00:00+00:00,2025-02-17T02:00:00+00:00,18.774375,18.930183,1000,8.299,,stop,1
LINKUSDT,F_213,2025-02-17T04:00:00+00:00,2025-02-17T07:00:00+00:00,18.844466,19.049931,1000,10.9032,,stop,3
LINKUSDT,F_213,2025-02-17T07:00:00+00:00,2025-02-17T08:00:00+00:00,19.0247,19.096822,1000,3.791,,stop,1
LINKUSDT,F_213,2025-02-17T09:00:00+00:00,2025-02-17T11:00:00+00:00,19.114817,19.439112,1000,16.9656,,stop,2
LINKUSDT,F_213,2025-02-17T15:00:00+00:00,2025-02-17T16:00:00+00:00,19.695571,19.758482,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-17T20:00:00+00:00,2025-02-17T21:00:00+00:00,19.104804,19.25949,1000,8.0967,,stop,1
LINKUSDT,F_213,2025-02-18T02:00:00+00:00,2025-02-18T05:00:00+00:00,19.064752,18.39652,1000,-35.0507,,stop,3
LINKUSDT,F_213,2025-02-18T10:00:00+00:00,2025-02-18T15:00:00+00:00,18.283738,18.342139,1000,3.1942,,stop,5
LINKUSDT,F_213,2025-02-18T18:00:00+00:00,2025-02-18T19:00:00+00:00,17.52275,17.57872,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-19T00:00:00+00:00,2025-02-19T01:00:00+00:00,17.903244,17.96043,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-19T03:00:00+00:00,2025-02-19T08:00:00+00:00,17.943296,18.101925,1000,8.8406,,stop,5
LINKUSDT,F_213,2025-02-19T06:00:00+00:00,2025-02-19T07:00:00+00:00,17.682958,17.781174,1000,5.5543,,stop,1
LINKUSDT,F_213,2025-02-19T08:00:00+00:00,2025-02-19T11:00:00+00:00,18.073465,18.131194,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-02-19T23:00:00+00:00,2025-02-20T00:00:00+00:00,17.983348,18.04079,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-20T11:00:00+00:00,2025-02-20T13:00:00+00:00,18.163582,18.221599,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-02-20T17:00:00+00:00,2025-02-20T18:00:00+00:00,18.003374,18.181757,1000,9.9083,,stop,1
LINKUSDT,F_213,2025-02-20T19:00:00+00:00,2025-02-20T20:00:00+00:00,18.253699,18.369229,1000,6.3291,,stop,1
LINKUSDT,F_213,2025-02-20T23:00:00+00:00,2025-02-21T00:00:00+00:00,18.253699,18.312004,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-21T02:00:00+00:00,2025-02-21T03:00:00+00:00,18.173595,18.231644,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-02-21T04:00:00+00:00,2025-02-21T05:00:00+00:00,18.113517,18.209757,1000,5.3131,,stop,1
LINKUSDT,F_213,2025-02-21T06:00:00+00:00,2025-02-21T07:00:00+00:00,18.283738,18.342139,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-02-21T09:00:00+00:00,2025-02-21T10:00:00+00:00,18.42392,18.710644,1000,15.5626,,stop,1
LINKUSDT,F_213,2025-02-21T11:00:00+00:00,2025-02-21T13:00:00+00:00,18.654219,18.777877,1000,6.629,,stop,2
LINKUSDT,F_213,2025-02-21T14:00:00+00:00,2025-02-21T15:00:00+00:00,19.0247,18.607621,1000,-21.923,,stop,1
LINKUSDT,F_213,2025-02-21T19:00:00+00:00,2025-02-22T16:00:00+00:00,17.753049,17.809755,1000,3.1941,,stop,21
LINKUSDT,F_213,2025-02-22T02:00:00+00:00,2025-02-22T11:00:00+00:00,17.612867,17.669125,1000,3.1942,,stop,9
LINKUSDT,F_213,2025-02-22T10:00:00+00:00,2025-02-22T11:00:00+00:00,17.602854,17.66157,1000,3.3356,,stop,1
LINKUSDT,F_213,2025-02-22T17:00:00+00:00,2025-02-22T18:00:00+00:00,17.82314,17.920713,1000,5.4745,,stop,1
LINKUSDT,F_213,2025-02-23T00:00:00+00:00,2025-02-23T01:00:00+00:00,17.783088,17.83989,1000,3.1942,,stop,1
