symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd410053,2025-08-30T16:00:00+00:00,2025-09-15T16:00:00+00:00,0.519519,0.612672428571,20.0,3.5861,,stop,96
IMXUSDT,rnd410053,2025-09-19T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.846846,0.724692011143,20.0,-2.8849,,stop,16
IMXUSDT,rnd410053,2025-09-25T00:00:00+00:00,2025-09-30T04:00:00+00:00,0.73073,0.714427714286,20.0,-0.4462,,stop,31
IMXUSDT,rnd410053,2025-10-04T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.766766,0.700707448286,20.0,-1.723,,stop,23
IMXUSDT,rnd410053,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,0.703703,0.646805547,20.0,-1.6171,,stop,14
IMXUSDT,rnd410053,2025-10-13T12:00:00+00:00,2025-10-15T12:00:00+00:00,0.563563,0.524189571429,20.0,-1.3973,,stop,12
IMXUSDT,rnd410053,2025-10-19T08:00:00+00:00,2025-10-22T20:00:00+00:00,0.491491,0.492649714286,20.0,0.0472,,stop,21
IMXUSDT,rnd410053,2025-10-24T04:00:00+00:00,2025-10-30T12:00:00+00:00,0.512512,0.490651714286,20.0,-0.8531,,stop,38
IMXUSDT,rnd410053,2025-11-02T20:00:00+00:00,2025-11-03T12:00:00+00:00,0.494494,0.457785756,20.0,-1.4847,,stop,4
IMXUSDT,rnd410053,2025-11-07T00:00:00+00:00,2025-11-11T16:00:00+00:00,0.408408,0.439988142857,20.0,1.5465,,stop,28
IMXUSDT,rnd410053,2025-11-11T20:00:00+00:00,2025-11-14T04:00:00+00:00,0.436436,0.384265635429,20.0,-2.3907,,stop,14
IMXUSDT,rnd410053,2025-11-19T08:00:00+00:00,2025-11-21T04:00:00+00:00,0.368368,0.329466774857,20.0,-2.1121,,stop,11
IMXUSDT,rnd410053,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.315315,0.270401470714,20.0,-2.8488,,stop,61
IMXUSDT,rnd410053,2025-12-03T20:00:00+00:00,2025-12-05T16:00:00+00:00,0.312312,0.286667902286,20.0,-1.6422,,stop,11
IMXUSDT,rnd410053,2025-12-07T08:00:00+00:00,2025-12-10T08:00:00+00:00,0.291291,0.288853714286,20.0,-0.1673,,stop,18
IMXUSDT,rnd410053,2025-12-15T12:00:00+00:00,2025-12-15T12:00:00+00:00,0.273273,0.258193119857,20.0,-1.1036,,stop,0
IMXUSDT,rnd410053,2025-12-17T08:00:00+00:00,2025-12-18T04:00:00+00:00,0.247247,0.227629285714,20.0,-1.5869,,stop,5
IMXUSDT,rnd410053,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.228228,0.217639285714,20.0,-0.9279,,stop,79
IMXUSDT,rnd410053,2026-01-11T00:00:00+00:00,2026-01-15T12:00:00+00:00,0.269269,0.272298857143,20.0,0.225,,stop,27
IMXUSDT,rnd410053,2026-01-17T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.308308,0.282132727714,20.0,-1.698,,stop,7
IMXUSDT,rnd410053,2026-01-28T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.237237,0.219160477286,20.0,-1.5239,,stop,9
IMXUSDT,rnd410053,2026-02-06T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.1458457,0.158370042857,20.0,1.7175,,stop,262
IMXUSDT,rnd410053,2026-03-25T16:00:00+00:00,2026-03-26T08:00:00+00:00,0.1528527,0.143691008014,20.0,-1.1988,,stop,4
IMXUSDT,rnd410053,2026-03-26T12:00:00+00:00,2026-03-28T00:00:00+00:00,0.1456455,0.142443128571,20.0,-0.4397,,stop,9
IMXUSDT,rnd410053,2026-04-07T16:00:00+00:00,2026-04-12T08:00:00+00:00,0.1340339,0.139303414286,20.0,0.7863,,stop,28
IMXUSDT,rnd410053,2026-04-14T20:00:00+00:00,2026-04-19T20:00:00+00:00,0.145145,0.156272142857,20.0,1.5332,,stop,30
IMXUSDT,rnd410053,2026-04-20T08:00:00+00:00,2026-04-25T16:00:00+00:00,0.1592591,0.1829169,20.0,2.971,,stop,32
IMXUSDT,rnd410053,2026-05-01T00:00:00+00:00,2026-05-10T00:00:00+00:00,0.1637636,0.184244142857,20.0,2.5012,,stop,54
IMXUSDT,rnd410053,2026-05-18T00:00:00+00:00,2026-05-28T04:00:00+00:00,0.1723722,0.158481417086,20.0,-1.6117,,stop,61
IMXUSDT,rnd410053,2026-05-31T04:00:00+00:00,2026-06-02T12:00:00+00:00,0.1642641,0.1543595859,20.0,-1.2059,,stop,14
IMXUSDT,rnd410053,2026-06-09T08:00:00+00:00,2026-06-23T04:00:00+00:00,0.1400399,0.134622385714,20.0,-0.7737,,stop,83
IMXUSDT,rnd410053,2026-06-30T04:00:00+00:00,2026-07-01T00:00:00+00:00,0.119119,0.111757131,20.0,-1.2361,,stop,5
IMXUSDT,rnd410053,2026-07-02T04:00:00+00:00,2026-07-05T08:00:00+00:00,0.1207206,0.131682471429,20.0,1.8161,,stop,19
IMXUSDT,rnd410053,2026-07-17T08:00:00+00:00,2026-07-27T12:00:00+00:00,0.1287286,0.122266924971,20.0,-1.0039,,stop,61
IMXUSDT,rnd410053,2026-08-03T20:00:00+00:00,2026-08-04T12:00:00+00:00,0.1110109,0.1056551391,20.0,-0.9649,,stop,4
IMXUSDT,rnd410053,2026-08-06T12:00:00+00:00,2026-08-12T20:00:00+00:00,0.1102101,0.108805371429,20.0,-0.2549,,stop,38
IMXUSDT,rnd410053,2026-08-17T12:00:00+00:00,2026-08-18T00:00:00+00:00,0.1085084,0.104974748743,20.0,-0.6513,,stop,3
IMXUSDT,rnd410053,2026-08-20T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.103103,0.119423314286,20.0,3.1658,,stop,13
IMXUSDT,rnd410053,2026-08-25T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.1305304,0.1224774,20.0,-1.2339,,stop,32
LINKUSDT,rnd410053,2024-02-04T04:00:00+00:00,2024-02-20T12:00:00+00:00,17.911894,18.5945297143,20.0,0.7622,,stop,98
LINKUSDT,rnd410053,2024-02-23T00:00:00+00:00,2024-02-28T16:00:00+00:00,18.13812,18.9715808571,20.0,0.919,,stop,34
LINKUSDT,rnd410053,2024-03-03T16:00:00+00:00,2024-03-05T16:00:00+00:00,20.574554,19.0260446246,20.0,-1.5053,,stop,12
LINKUSDT,rnd410053,2024-03-27T12:00:00+00:00,2024-04-01T04:00:00+00:00,19.741722,18.5213963494,20.0,-1.2363,,stop,28
LINKUSDT,rnd410053,2024-04-26T08:00:00+00:00,2024-04-28T20:00:00+00:00,14.830816,13.8426737554,20.0,-1.3326,,stop,15
LINKUSDT,rnd410053,2024-04-30T08:00:00+00:00,2024-04-30T08:00:00+00:00,13.917904,13.2542793103,20.0,-0.9536,,stop,0
LINKUSDT,rnd410053,2024-05-01T00:00:00+00:00,2024-05-08T00:00:00+00:00,13.141128,13.8682607143,20.0,1.1067,,stop,42
LINKUSDT,rnd410053,2024-05-09T20:00:00+00:00,2024-05-10T16:00:00+00:00,14.271257,13.5105900287,20.0,-1.066,,stop,5
LINKUSDT,rnd410053,2024-05-13T20:00:00+00:00,2024-05-15T04:00:00+00:00,13.497484,12.8637145517,20.0,-0.9391,,stop,8
LINKUSDT,rnd410053,2024-05-19T04:00:00+00:00,2024-05-23T20:00:00+00:00,16.474458,15.528456,20.0,-1.1484,,stop,28
LINKUSDT,rnd410053,2024-06-14T08:00:00+00:00,2024-06-17T08:00:00+00:00,15.356341,14.283293409,20.0,-1.3975,,stop,18
LINKUSDT,rnd410053,2024-07-01T04:00:00+00:00,2024-07-03T16:00:00+00:00,14.309295,13.6900105714,20.0,-0.8656,,stop,15
LINKUSDT,rnd410053,2024-07-17T12:00:00+00:00,2024-07-18T12:00:00+00:00,14.335321,13.5283862147,20.0,-1.1258,,stop,6
LINKUSDT,rnd410053,2024-07-25T12:00:00+00:00,2024-08-01T04:00:00+00:00,12.96295,12.6955774286,20.0,-0.4125,,stop,40
LINKUSDT,rnd410053,2024-08-09T04:00:00+00:00,2024-08-27T20:00:00+00:00,10.6106,11.2601571429,20.0,1.2244,,stop,112
LINKUSDT,rnd410053,2024-09-04T08:00:00+00:00,2024-09-06T12:00:00+00:00,10.28027,9.61885580143,20.0,-1.2868,,stop,13
LINKUSDT,rnd410053,2024-09-07T20:00:00+00:00,2024-09-16T00:00:00+00:00,10.07006,10.6036714286,20.0,1.0598,,stop,49
LINKUSDT,rnd410053,2024-09-19T16:00:00+00:00,2024-09-30T12:00:00+00:00,11.22121,11.96802,20.0,1.3311,,stop,65
LINKUSDT,rnd410053,2024-10-08T20:00:00+00:00,2024-10-23T12:00:00+00:00,10.9109,11.2730014286,20.0,0.6637,,stop,88
LINKUSDT,rnd410053,2024-11-05T16:00:00+00:00,2024-11-10T20:00:00+00:00,10.80079,13.81617,20.0,5.5836,,stop,31
LINKUSDT,rnd410053,2024-11-15T16:00:00+00:00,2024-11-26T08:00:00+00:00,13.19318,16.7375314286,20.0,5.373,,stop,64
LINKUSDT,rnd410053,2024-11-27T00:00:00+00:00,2024-12-03T12:00:00+00:00,17.35734,23.2938257143,20.0,6.8403,,stop,39
LINKUSDT,rnd410053,2024-12-25T16:00:00+00:00,2024-12-27T16:00:00+00:00,24.71469,22.1532288814,20.0,-2.0728,,stop,12
LINKUSDT,rnd410053,2025-01-26T12:00:00+00:00,2025-01-27T00:00:00+00:00,25.33531,23.8347128571,20.0,-1.1846,,stop,3
LINKUSDT,rnd410053,2025-01-28T12:00:00+00:00,2025-02-02T00:00:00+00:00,23.98396,22.4089971429,20.0,-1.3133,,stop,27
LINKUSDT,rnd410053,2025-02-21T08:00:00+00:00,2025-02-21T16:00:00+00:00,18.26825,17.3768914286,20.0,-0.9759,,stop,2
LINKUSDT,rnd410053,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,14.3143,12.9923660571,20.0,-1.847,,stop,6
LINKUSDT,rnd410053,2025-03-23T16:00:00+00:00,2025-03-26T16:00:00+00:00,14.44443,14.9678742857,20.0,0.7248,,stop,18
LINKUSDT,rnd410053,2025-03-28T04:00:00+00:00,2025-03-28T08:00:00+00:00,15.35534,14.3374168029,20.0,-1.3258,,stop,1
LINKUSDT,rnd410053,2025-04-03T08:00:00+00:00,2025-04-06T16:00:00+00:00,12.97296,11.6809102543,20.0,-1.9919,,stop,20
LINKUSDT,rnd410053,2025-04-09T00:00:00+00:00,2025-05-17T00:00:00+00:00,10.94093,15.4845,20.0,8.3056,,stop,228
LINKUSDT,rnd410053,2025-05-20T08:00:00+00:00,2025-05-25T12:00:00+00:00,15.95594,14.8793914286,20.0,-1.3494,,stop,31
LINKUSDT,rnd410053,2025-05-28T20:00:00+00:00,2025-05-30T00:00:00+00:00,15.33532,14.71527,20.0,-0.8087,,stop,7
LINKUSDT,rnd410053,2025-06-02T12:00:00+00:00,2025-06-05T16:00:00+00:00,13.69368,13.34664,20.0,-0.5069,,stop,19
LINKUSDT,rnd410053,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,13.34333,12.3205242857,20.0,-1.5331,,stop,43
LINKUSDT,rnd410053,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,12.20219,11.4871199529,20.0,-1.172,,stop,4
LINKUSDT,rnd410053,2025-07-03T08:00:00+00:00,2025-07-04T08:00:00+00:00,13.90389,13.2495557529,20.0,-0.9412,,stop,6
LINKUSDT,rnd410053,2025-07-09T12:00:00+00:00,2025-07-12T12:00:00+00:00,14.04403,14.8394314286,20.0,1.1327,,stop,18
LINKUSDT,rnd410053,2025-08-30T12:00:00+00:00,2025-09-22T00:00:00+00:00,23.4234,22.3918714286,20.0,-0.8808,,stop,135
LINKUSDT,rnd410053,2025-10-05T04:00:00+00:00,2025-10-07T12:00:00+00:00,22.38236,22.0993071429,20.0,-0.2529,,stop,14
LINKUSDT,rnd410053,2025-10-08T00:00:00+00:00,2025-10-10T16:00:00+00:00,21.8218,20.4452485714,20.0,-1.2616,,stop,16
LINKUSDT,rnd410053,2025-10-18T16:00:00+00:00,2025-10-30T16:00:00+00:00,16.80679,16.6761642857,20.0,-0.1554,,stop,72
LINKUSDT,rnd410053,2025-11-07T12:00:00+00:00,2025-11-12T16:00:00+00:00,14.69468,15.10488,20.0,0.5583,,stop,31
LINKUSDT,rnd410053,2025-11-15T12:00:00+00:00,2025-11-21T04:00:00+00:00,14.02401,12.7077181329,20.0,-1.8772,,stop,34
LINKUSDT,rnd410053,2025-11-26T04:00:00+00:00,2025-12-01T00:00:00+00:00,12.97296,12.2206242857,20.0,-1.1599,,stop,29
LINKUSDT,rnd410053,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,13.96395,13.59639,20.0,-0.5264,,stop,32
LINKUSDT,rnd410053,2025-12-21T08:00:00+00:00,2025-12-23T12:00:00+00:00,12.53252,12.1264328571,20.0,-0.6481,,stop,13
LINKUSDT,rnd410053,2025-12-27T04:00:00+00:00,2026-01-01T04:00:00+00:00,12.26225,12.1407042857,20.0,-0.1982,,stop,30
LINKUSDT,rnd410053,2026-01-13T00:00:00+00:00,2026-01-15T16:00:00+00:00,13.09308,13.5978171429,20.0,0.771,,stop,16
LINKUSDT,rnd410053,2026-01-17T16:00:00+00:00,2026-01-18T20:00:00+00:00,13.90389,13.3012896814,20.0,-0.8668,,stop,7
LINKUSDT,rnd410053,2026-01-24T08:00:00+00:00,2026-01-25T16:00:00+00:00,12.23222,11.8025484943,20.0,-0.7025,,stop,8
LINKUSDT,rnd410053,2026-02-14T08:00:00+00:00,2026-02-19T12:00:00+00:00,8.89889,8.50719857143,20.0,-0.8803,,stop,31
LINKUSDT,rnd410053,2026-02-22T16:00:00+00:00,2026-02-23T00:00:00+00:00,8.72872,8.34358235143,20.0,-0.8825,,stop,2
LINKUSDT,rnd410053,2026-02-23T20:00:00+00:00,2026-02-26T16:00:00+00:00,8.23823,8.86398428571,20.0,1.5191,,stop,17
LINKUSDT,rnd410053,2026-03-18T08:00:00+00:00,2026-03-18T12:00:00+00:00,9.82982,9.31335446571,20.0,-1.0508,,stop,1
LINKUSDT,rnd410053,2026-04-08T04:00:00+00:00,2026-04-29T16:00:00+00:00,9.18918,8.98957285714,20.0,-0.4344,,stop,129
LINKUSDT,rnd410053,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,9.02902,10.3053985714,20.0,2.8273,,stop,75
LINKUSDT,rnd410053,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,9.76976,9.38714916857,20.0,-0.7833,,stop,0
LINKUSDT,rnd410053,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,8.555547,7.933855203,20.0,-1.4533,,stop,4
LINKUSDT,rnd410053,2026-06-29T00:00:00+00:00,2026-07-01T00:00:00+00:00,7.276269,7.08447985714,20.0,-0.5272,,stop,12
LINKUSDT,rnd410053,2026-07-11T16:00:00+00:00,2026-07-13T16:00:00+00:00,8.071063,7.82251836557,20.0,-0.6159,,stop,12
LINKUSDT,rnd410053,2026-07-26T16:00:00+00:00,2026-07-27T12:00:00+00:00,8.606598,8.56514057143,20.0,-0.0963,,stop,5
LINKUSDT,rnd410053,2026-08-11T20:00:00+00:00,2026-08-15T08:00:00+00:00,8.623615,9.22590771429,20.0,1.3968,,stop,21
LINKUSDT,rnd410053,2026-08-21T16:00:00+00:00,2026-08-23T04:00:00+00:00,11.538527,11.0811934286,20.0,-0.7927,,stop,9
PEPEUSDT,rnd410053,2024-01-08T16:00:00+00:00,2024-01-12T16:00:00+00:00,1.16116e-06,1.27872e-06,20.0,2.0249,,stop,24
PEPEUSDT,rnd410053,2024-01-18T04:00:00+00:00,2024-01-19T00:00:00+00:00,1.2012e-06,1.10545058571e-06,20.0,-1.5942,,stop,5
PEPEUSDT,rnd410053,2024-01-23T00:00:00+00:00,2024-01-31T00:00:00+00:00,1.05105e-06,9.61894285714e-07,20.0,-1.6965,,stop,48
PEPEUSDT,rnd410053,2024-01-31T12:00:00+00:00,2024-02-05T00:00:00+00:00,9.6096e-07,8.65450825714e-07,20.0,-1.9878,,stop,27
PEPEUSDT,rnd410053,2024-02-10T08:00:00+00:00,2024-02-15T20:00:00+00:00,1.03103e-06,1.19166428571e-06,20.0,3.116,,stop,33
PEPEUSDT,rnd410053,2024-02-21T12:00:00+00:00,2024-02-23T16:00:00+00:00,1.12112e-06,1.19166428571e-06,20.0,1.2585,,stop,13
PEPEUSDT,rnd410053,2024-02-25T04:00:00+00:00,2024-02-27T04:00:00+00:00,1.35135e-06,2.01655285714e-06,20.0,9.845,,stop,12
PEPEUSDT,rnd410053,2024-02-28T04:00:00+00:00,2024-03-03T04:00:00+00:00,2.59259e-06,3.89324571429e-06,20.0,10.0336,,stop,24
PEPEUSDT,rnd410053,2024-03-15T04:00:00+00:00,2024-03-16T12:00:00+00:00,9.48948e-06,7.44452802e-06,20.0,-4.3099,,stop,8
PEPEUSDT,rnd410053,2024-03-18T12:00:00+00:00,2024-03-19T04:00:00+00:00,7.49749e-06,5.95224608143e-06,20.0,-4.122,,stop,4
PEPEUSDT,rnd410053,2024-03-26T08:00:00+00:00,2024-04-01T04:00:00+00:00,8.22822e-06,7.82930571429e-06,20.0,-0.9696,,stop,35
PEPEUSDT,rnd410053,2024-04-06T08:00:00+00:00,2024-04-10T00:00:00+00:00,6.74674e-06,6.84172285714e-06,20.0,0.2816,,stop,22
PEPEUSDT,rnd410053,2024-04-16T12:00:00+00:00,2024-04-30T12:00:00+00:00,5.16516e-06,6.56913857143e-06,20.0,5.4363,,stop,84
PEPEUSDT,rnd410053,2024-05-10T20:00:00+00:00,2024-05-13T20:00:00+00:00,8.32832e-06,9.70314428571e-06,20.0,3.3016,,stop,18
PEPEUSDT,rnd410053,2024-05-16T12:00:00+00:00,2024-05-29T16:00:00+00:00,1.04104e-05,1.44840728571e-05,20.0,7.8262,,stop,79
PEPEUSDT,rnd410053,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,1.370369e-05,1.27500942857e-05,20.0,-1.3917,,stop,49
PEPEUSDT,rnd410053,2024-06-13T00:00:00+00:00,2024-06-14T12:00:00+00:00,1.322321e-05,1.14974153614e-05,20.0,-2.6103,,stop,9
PEPEUSDT,rnd410053,2024-06-18T08:00:00+00:00,2024-06-30T00:00:00+00:00,1.064063e-05,1.11802371429e-05,20.0,1.0142,,stop,70
PEPEUSDT,rnd410053,2024-06-30T12:00:00+00:00,2024-07-03T00:00:00+00:00,1.126125e-05,1.06736014286e-05,20.0,-1.0437,,stop,15
PEPEUSDT,rnd410053,2024-07-06T08:00:00+00:00,2024-08-01T04:00:00+00:00,9.19919e-06,1.05137614286e-05,20.0,2.858,,stop,155
PEPEUSDT,rnd410053,2024-08-05T12:00:00+00:00,2024-09-01T12:00:00+00:00,6.2062e-06,7.22990571429e-06,20.0,3.299,,stop,162
PEPEUSDT,rnd410053,2024-09-09T16:00:00+00:00,2024-09-16T00:00:00+00:00,7.06706e-06,7.23561428571e-06,20.0,0.477,,stop,38
PEPEUSDT,rnd410053,2024-09-21T20:00:00+00:00,2024-09-30T00:00:00+00:00,8.28828e-06,1.091907e-05,20.0,6.3482,,stop,49
PEPEUSDT,rnd410053,2024-10-08T16:00:00+00:00,2024-10-25T16:00:00+00:00,9.44944e-06,9.27500142857e-06,20.0,-0.3692,,stop,102
PEPEUSDT,rnd410053,2024-10-29T04:00:00+00:00,2024-11-01T00:00:00+00:00,9.48948e-06,8.93962285714e-06,20.0,-1.1589,,stop,17
PEPEUSDT,rnd410053,2024-11-02T12:00:00+00:00,2024-11-03T00:00:00+00:00,8.87887e-06,8.25096791571e-06,20.0,-1.4144,,stop,3
PEPEUSDT,rnd410053,2024-11-10T20:00:00+00:00,2024-11-12T12:00:00+00:00,1.229228e-05,1.24732285714e-05,20.0,0.2944,,stop,10
PEPEUSDT,rnd410053,2024-11-25T16:00:00+00:00,2024-12-02T08:00:00+00:00,1.955954e-05,1.95960985714e-05,20.0,0.0374,,stop,40
PEPEUSDT,rnd410053,2024-12-09T08:00:00+00:00,2024-12-10T16:00:00+00:00,2.614612e-05,2.21881953086e-05,20.0,-3.0275,,stop,8
PEPEUSDT,rnd410053,2024-12-13T00:00:00+00:00,2024-12-18T20:00:00+00:00,2.367365e-05,2.059053885e-05,20.0,-2.6047,,stop,35
PEPEUSDT,rnd410053,2024-12-20T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.724723e-05,1.73169514286e-05,20.0,0.0808,,stop,117
PEPEUSDT,rnd410053,2025-01-09T00:00:00+00:00,2025-01-13T08:00:00+00:00,1.783782e-05,1.61145464657e-05,20.0,-1.9322,,stop,26
PEPEUSDT,rnd410053,2025-01-14T00:00:00+00:00,2025-01-18T08:00:00+00:00,1.686685e-05,1.847151e-05,20.0,1.9027,,stop,26
PEPEUSDT,rnd410053,2025-01-27T12:00:00+00:00,2025-01-28T20:00:00+00:00,1.245244e-05,1.137861e-05,20.0,-1.7247,,stop,8
PEPEUSDT,rnd410053,2025-01-29T04:00:00+00:00,2025-02-02T08:00:00+00:00,1.219218e-05,1.18138885714e-05,20.0,-0.6205,,stop,25
PEPEUSDT,rnd410053,2025-02-16T04:00:00+00:00,2025-02-18T04:00:00+00:00,9.91991e-06,9.43198714286e-06,20.0,-0.9837,,stop,12
PEPEUSDT,rnd410053,2025-02-20T00:00:00+00:00,2025-02-24T08:00:00+00:00,9.36936e-06,8.72127e-06,20.0,-1.3834,,stop,26
PEPEUSDT,rnd410053,2025-02-24T12:00:00+00:00,2025-02-24T16:00:00+00:00,8.94894e-06,8.27815356e-06,20.0,-1.4991,,stop,1
PEPEUSDT,rnd410053,2025-03-02T12:00:00+00:00,2025-03-03T12:00:00+00:00,7.79779e-06,7.96773857143e-06,20.0,0.4359,,stop,6
PEPEUSDT,rnd410053,2025-03-05T00:00:00+00:00,2025-03-10T16:00:00+00:00,6.99699e-06,5.68594122429e-06,20.0,-3.7475,,stop,34
PEPEUSDT,rnd410053,2025-03-15T00:00:00+00:00,2025-03-28T04:00:00+00:00,7.06706e-06,7.90351714286e-06,20.0,2.3672,,stop,79
PEPEUSDT,rnd410053,2025-04-07T16:00:00+00:00,2025-04-30T12:00:00+00:00,6.43643e-06,8.51290714286e-06,20.0,6.4523,,stop,137
PEPEUSDT,rnd410053,2025-05-05T04:00:00+00:00,2025-05-06T00:00:00+00:00,8.23823e-06,7.73584355571e-06,20.0,-1.2196,,stop,5
PEPEUSDT,rnd410053,2025-05-13T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.406405e-05,1.280718e-05,20.0,-1.7874,,stop,72
PEPEUSDT,rnd410053,2025-05-27T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.400399e-05,1.27529485714e-05,20.0,-1.7867,,stop,16
PEPEUSDT,rnd410053,2025-06-01T04:00:00+00:00,2025-06-05T16:00:00+00:00,1.157156e-05,1.062936e-05,20.0,-1.6285,,stop,27
PEPEUSDT,rnd410053,2025-06-07T00:00:00+00:00,2025-06-12T12:00:00+00:00,1.106105e-05,1.190808e-05,20.0,1.5316,,stop,33
PEPEUSDT,rnd410053,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,1.194193e-05,1.04725184271e-05,20.0,-2.4609,,stop,2
PEPEUSDT,rnd410053,2025-06-14T00:00:00+00:00,2025-06-17T12:00:00+00:00,1.123122e-05,9.91593699429e-06,20.0,-2.3422,,stop,21
PEPEUSDT,rnd410053,2025-06-26T12:00:00+00:00,2025-07-01T16:00:00+00:00,9.39939e-06,9.26643857143e-06,20.0,-0.2829,,stop,31
PEPEUSDT,rnd410053,2025-07-03T00:00:00+00:00,2025-07-04T04:00:00+00:00,1.007006e-05,9.72312428571e-06,20.0,-0.689,,stop,7
PEPEUSDT,rnd410053,2025-07-09T16:00:00+00:00,2025-07-11T20:00:00+00:00,1.026025e-05,1.225773e-05,20.0,3.8936,,stop,13
PEPEUSDT,rnd410053,2025-07-14T16:00:00+00:00,2025-07-23T12:00:00+00:00,1.225224e-05,1.29513214286e-05,20.0,1.1411,,stop,53
PEPEUSDT,rnd410053,2025-07-25T08:00:00+00:00,2025-07-30T16:00:00+00:00,1.204203e-05,1.087911e-05,20.0,-1.9314,,stop,32
PEPEUSDT,rnd410053,2025-08-03T12:00:00+00:00,2025-08-11T20:00:00+00:00,1.048047e-05,1.13372228571e-05,20.0,1.635,,stop,50
PEPEUSDT,rnd410053,2025-08-21T04:00:00+00:00,2025-08-22T12:00:00+00:00,1.064063e-05,9.90393044143e-06,20.0,-1.3847,,stop,8
PEPEUSDT,rnd410053,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.09109e-05,1.04181428571e-05,20.0,-0.9032,,stop,15
PEPEUSDT,rnd410053,2025-09-04T00:00:00+00:00,2025-09-13T16:00:00+00:00,9.88988e-06,1.18224514286e-05,20.0,3.9082,,stop,58
PEPEUSDT,rnd410053,2025-09-15T04:00:00+00:00,2025-09-20T08:00:00+00:00,1.159158e-05,1.05417419914e-05,20.0,-1.8114,,stop,31
PEPEUSDT,rnd410053,2025-09-21T00:00:00+00:00,2025-09-22T00:00:00+00:00,1.073072e-05,1.01491321371e-05,20.0,-1.084,,stop,6
PEPEUSDT,rnd410053,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,9.68968e-06,9.06096710571e-06,20.0,-1.2977,,stop,20
PEPEUSDT,rnd410053,2025-09-30T12:00:00+00:00,2025-10-04T12:00:00+00:00,9.2092e-06,9.67888285714e-06,20.0,1.02,,stop,24
PEPEUSDT,rnd410053,2025-10-12T12:00:00+00:00,2025-11-14T20:00:00+00:00,6.76676e-06,5.00070857143e-06,20.0,-5.2198,,stop,200
PEPEUSDT,rnd410053,2025-11-16T04:00:00+00:00,2025-11-19T16:00:00+00:00,5.005e-06,4.50941464286e-06,20.0,-1.9804,,stop,21
PEPEUSDT,rnd410053,2025-11-22T12:00:00+00:00,2025-12-01T12:00:00+00:00,4.08408e-06,4.04166857143e-06,20.0,-0.2077,,stop,54
PEPEUSDT,rnd410053,2025-12-14T04:00:00+00:00,2025-12-14T20:00:00+00:00,4.37437e-06,4.11310991571e-06,20.0,-1.1945,,stop,4
PEPEUSDT,rnd410053,2025-12-21T04:00:00+00:00,2026-01-03T04:00:00+00:00,4.08408e-06,5.88839142857e-06,20.0,8.8358,,stop,78
PEPEUSDT,rnd410053,2026-01-07T20:00:00+00:00,2026-01-10T04:00:00+00:00,6.61661e-06,5.87858267571e-06,20.0,-2.2308,,stop,14
PEPEUSDT,rnd410053,2026-01-13T08:00:00+00:00,2026-01-14T16:00:00+00:00,5.86586e-06,6.22091571429e-06,20.0,1.2106,,stop,8
PEPEUSDT,rnd410053,2026-01-17T04:00:00+00:00,2026-01-18T20:00:00+00:00,5.87587e-06,5.49358520143e-06,20.0,-1.3012,,stop,10
PEPEUSDT,rnd410053,2026-01-22T04:00:00+00:00,2026-01-25T16:00:00+00:00,5.19519e-06,4.74936445286e-06,20.0,-1.7163,,stop,21
PEPEUSDT,rnd410053,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,4.63463e-06,4.70386285714e-06,20.0,0.2988,,stop,22
PEPEUSDT,rnd410053,2026-02-03T00:00:00+00:00,2026-02-05T12:00:00+00:00,4.24424e-06,3.75833504571e-06,20.0,-2.2897,,stop,15
PEPEUSDT,rnd410053,2026-02-07T16:00:00+00:00,2026-02-18T16:00:00+00:00,3.8038e-06,4.20579e-06,20.0,2.1136,,stop,66
PEPEUSDT,rnd410053,2026-02-27T16:00:00+00:00,2026-03-06T16:00:00+00:00,3.69369e-06,3.30109988143e-06,20.0,-2.1257,,stop,42
