symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd210053,2026-01-14T20:00:00+00:00,2026-01-15T12:00:00+00:00,0.293293,0.269273457,20.0,-1.6379,,stop,4
IMXUSDT,rnd210053,2026-01-15T16:00:00+00:00,2026-01-19T00:00:00+00:00,0.27027,0.266875714286,20.0,-0.2512,,stop,20
IMXUSDT,rnd210053,2026-01-20T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.248248,0.231625285714,20.0,-1.3392,,stop,29
IMXUSDT,rnd210053,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.238238,0.219090119143,20.0,-1.6075,,stop,16
IMXUSDT,rnd210053,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.1885884,0.169222579457,20.0,-2.0538,,stop,0
IMXUSDT,rnd210053,2026-02-08T16:00:00+00:00,2026-02-11T12:00:00+00:00,0.1603602,0.146891732657,20.0,-1.6798,,stop,17
IMXUSDT,rnd210053,2026-02-17T08:00:00+00:00,2026-02-19T12:00:00+00:00,0.1702701,0.157969115614,20.0,-1.4449,,stop,13
IMXUSDT,rnd210053,2026-02-19T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.1578577,0.155358771429,20.0,-0.3166,,stop,19
IMXUSDT,rnd210053,2026-02-24T00:00:00+00:00,2026-02-26T16:00:00+00:00,0.1562561,0.164178514286,20.0,1.014,,stop,16
IMXUSDT,rnd210053,2026-03-01T08:00:00+00:00,2026-03-03T08:00:00+00:00,0.1675674,0.156429128571,20.0,-1.3294,,stop,12
IMXUSDT,rnd210053,2026-03-05T16:00:00+00:00,2026-03-18T08:00:00+00:00,0.1566565,0.176580385714,20.0,2.5436,,stop,76
IMXUSDT,rnd210053,2026-03-23T04:00:00+00:00,2026-03-28T00:00:00+00:00,0.1538537,0.142942628571,20.0,-1.4184,,stop,29
IMXUSDT,rnd210053,2026-04-10T08:00:00+00:00,2026-04-12T12:00:00+00:00,0.1466465,0.138775442786,20.0,-1.0735,,stop,13
IMXUSDT,rnd210053,2026-04-26T00:00:00+00:00,2026-04-27T12:00:00+00:00,0.1804803,0.166581408986,20.0,-1.5402,,stop,9
IMXUSDT,rnd210053,2026-05-07T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.1752751,0.184529571429,20.0,1.056,,stop,27
IMXUSDT,rnd210053,2026-05-12T20:00:00+00:00,2026-05-15T04:00:00+00:00,0.1850849,0.195561385714,20.0,1.1321,,stop,14
IMXUSDT,rnd210053,2026-05-20T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.1642641,0.161795185714,20.0,-0.3006,,stop,19
IMXUSDT,rnd210053,2026-05-24T04:00:00+00:00,2026-05-28T04:00:00+00:00,0.1687686,0.156522634971,20.0,-1.4512,,stop,24
IMXUSDT,rnd210053,2026-06-04T00:00:00+00:00,2026-06-04T08:00:00+00:00,0.1526525,0.137818115357,20.0,-1.9435,,stop,2
IMXUSDT,rnd210053,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,0.1457456,0.1287417294,20.0,-2.3334,,stop,5
IMXUSDT,rnd210053,2026-06-20T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.1439438,0.135112124057,20.0,-1.2271,,stop,14
IMXUSDT,rnd210053,2026-06-26T12:00:00+00:00,2026-07-06T00:00:00+00:00,0.1223222,0.1384614,20.0,2.6388,,stop,57
IMXUSDT,rnd210053,2026-07-07T08:00:00+00:00,2026-07-27T20:00:00+00:00,0.1383382,0.118059308229,20.0,-2.9318,,stop,123
IMXUSDT,rnd210053,2026-07-31T08:00:00+00:00,2026-08-16T20:00:00+00:00,0.1084083,0.106150885714,20.0,-0.4165,,stop,99
IMXUSDT,rnd210053,2026-08-20T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.1029028,0.119137885714,20.0,3.1554,,stop,12
IMXUSDT,rnd210053,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.123123,0.1224774,20.0,-0.1049,,stop,47
LINKUSDT,rnd210053,2024-01-12T12:00:00+00:00,2024-01-12T20:00:00+00:00,14.996982,13.6399355537,20.0,-1.8098,,stop,2
LINKUSDT,rnd210053,2024-01-14T20:00:00+00:00,2024-01-18T16:00:00+00:00,14.936922,14.5415867143,20.0,-0.5293,,stop,23
LINKUSDT,rnd210053,2024-02-10T00:00:00+00:00,2024-02-16T12:00:00+00:00,18.48847,19.126854,20.0,0.6906,,stop,39
LINKUSDT,rnd210053,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,19.491472,19.1182911429,20.0,-0.3829,,stop,33
LINKUSDT,rnd210053,2024-03-07T20:00:00+00:00,2024-03-15T00:00:00+00:00,20.1201,19.4334042857,20.0,-0.6826,,stop,43
LINKUSDT,rnd210053,2024-04-02T16:00:00+00:00,2024-04-12T16:00:00+00:00,17.641624,16.7234027143,20.0,-1.041,,stop,60
LINKUSDT,rnd210053,2024-05-02T00:00:00+00:00,2024-05-11T08:00:00+00:00,13.361348,13.4609541429,20.0,0.1491,,stop,56
LINKUSDT,rnd210053,2024-05-14T08:00:00+00:00,2024-05-15T04:00:00+00:00,13.545532,12.8647971823,20.0,-1.0051,,stop,5
LINKUSDT,rnd210053,2024-07-07T00:00:00+00:00,2024-07-08T00:00:00+00:00,13.19318,11.9380157486,20.0,-1.9027,,stop,6
LINKUSDT,rnd210053,2024-07-08T20:00:00+00:00,2024-07-24T20:00:00+00:00,12.933921,13.3703305714,20.0,0.6748,,stop,96
LINKUSDT,rnd210053,2024-07-26T04:00:00+00:00,2024-08-01T04:00:00+00:00,13.25324,12.6430585714,20.0,-0.9208,,stop,36
LINKUSDT,rnd210053,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,11.03102,10.1449720157,20.0,-1.6065,,stop,2
LINKUSDT,rnd210053,2024-08-17T12:00:00+00:00,2024-08-27T08:00:00+00:00,10.07006,11.7311142857,20.0,3.299,,stop,59
LINKUSDT,rnd210053,2024-09-08T12:00:00+00:00,2024-09-16T00:00:00+00:00,10.28027,10.66932,20.0,0.7569,,stop,45
LINKUSDT,rnd210053,2024-09-28T08:00:00+00:00,2024-09-30T12:00:00+00:00,12.58257,11.94804,20.0,-1.0086,,stop,13
LINKUSDT,rnd210053,2024-10-11T20:00:00+00:00,2024-10-17T08:00:00+00:00,10.97096,10.9176428571,20.0,-0.0972,,stop,33
LINKUSDT,rnd210053,2024-10-20T00:00:00+00:00,2024-10-23T04:00:00+00:00,11.43142,11.6840185714,20.0,0.4419,,stop,19
LINKUSDT,rnd210053,2024-11-11T20:00:00+00:00,2024-11-13T04:00:00+00:00,14.58457,13.3437857143,20.0,-1.7015,,stop,8
LINKUSDT,rnd210053,2024-11-25T04:00:00+00:00,2024-12-03T12:00:00+00:00,17.8178,23.1919277143,20.0,6.0323,,stop,50
LINKUSDT,rnd210053,2024-12-04T00:00:00+00:00,2024-12-09T20:00:00+00:00,24.1241,20.6008071429,20.0,-2.921,,stop,35
LINKUSDT,rnd210053,2024-12-26T04:00:00+00:00,2024-12-27T20:00:00+00:00,23.96394,21.6119492743,20.0,-1.9629,,stop,10
LINKUSDT,rnd210053,2025-01-23T12:00:00+00:00,2025-01-27T04:00:00+00:00,24.48446,22.9912714286,20.0,-1.2197,,stop,22
LINKUSDT,rnd210053,2025-02-02T12:00:00+00:00,2025-02-02T20:00:00+00:00,22.15213,19.7555689414,20.0,-2.1637,,stop,2
LINKUSDT,rnd210053,2025-02-12T20:00:00+00:00,2025-02-18T16:00:00+00:00,18.85884,17.3512028571,20.0,-1.5989,,stop,35
LINKUSDT,rnd210053,2025-02-20T00:00:00+00:00,2025-02-24T00:00:00+00:00,17.99798,16.9544571429,20.0,-1.1596,,stop,24
LINKUSDT,rnd210053,2025-03-10T12:00:00+00:00,2025-03-10T16:00:00+00:00,14.28427,13.1229196586,20.0,-1.6261,,stop,1
LINKUSDT,rnd210053,2025-03-13T04:00:00+00:00,2025-03-29T08:00:00+00:00,13.30329,13.5921085714,20.0,0.4342,,stop,97
LINKUSDT,rnd210053,2025-03-30T16:00:00+00:00,2025-04-02T20:00:00+00:00,13.6136,13.1211514286,20.0,-0.7235,,stop,19
LINKUSDT,rnd210053,2025-04-15T00:00:00+00:00,2025-05-05T00:00:00+00:00,12.65264,13.7833457143,20.0,1.7873,,stop,120
LINKUSDT,rnd210053,2025-05-11T16:00:00+00:00,2025-05-15T20:00:00+00:00,16.63662,15.8070342857,20.0,-0.9973,,stop,25
LINKUSDT,rnd210053,2025-05-16T08:00:00+00:00,2025-05-17T12:00:00+00:00,16.36635,15.1119372214,20.0,-1.5329,,stop,7
LINKUSDT,rnd210053,2025-05-22T12:00:00+00:00,2025-05-23T20:00:00+00:00,16.63662,15.4568619514,20.0,-1.4183,,stop,8
LINKUSDT,rnd210053,2025-05-24T08:00:00+00:00,2025-05-30T00:00:00+00:00,15.70569,14.5197271671,20.0,-1.5102,,stop,34
LINKUSDT,rnd210053,2025-06-02T20:00:00+00:00,2025-06-05T16:00:00+00:00,13.69368,13.3923085714,20.0,-0.4402,,stop,17
LINKUSDT,rnd210053,2025-06-06T20:00:00+00:00,2025-06-12T08:00:00+00:00,13.49348,14.3170971429,20.0,1.2208,,stop,33
LINKUSDT,rnd210053,2025-06-18T04:00:00+00:00,2025-06-21T16:00:00+00:00,13.09308,12.2022940629,20.0,-1.3607,,stop,21
LINKUSDT,rnd210053,2025-06-23T08:00:00+00:00,2025-07-18T12:00:00+00:00,11.86185,17.7351042857,20.0,9.9028,,stop,151
LINKUSDT,rnd210053,2025-07-26T00:00:00+00:00,2025-08-01T00:00:00+00:00,18.30829,16.6604657143,20.0,-1.8001,,stop,36
LINKUSDT,rnd210053,2025-08-07T12:00:00+00:00,2025-08-11T20:00:00+00:00,17.36735,21.1160057143,20.0,4.3169,,stop,26
LINKUSDT,rnd210053,2025-08-25T04:00:00+00:00,2025-08-25T12:00:00+00:00,25.96594,24.25416156,20.0,-1.3185,,stop,2
LINKUSDT,rnd210053,2025-08-25T20:00:00+00:00,2025-08-30T00:00:00+00:00,23.68366,22.9013614286,20.0,-0.6606,,stop,25
LINKUSDT,rnd210053,2025-09-11T16:00:00+00:00,2025-09-14T12:00:00+00:00,23.54352,23.8275771429,20.0,0.2413,,stop,17
LINKUSDT,rnd210053,2025-10-21T12:00:00+00:00,2025-10-22T20:00:00+00:00,18.08807,16.7361042857,20.0,-1.4949,,stop,8
LINKUSDT,rnd210053,2025-10-29T04:00:00+00:00,2025-10-30T16:00:00+00:00,17.8178,16.7047071429,20.0,-1.2494,,stop,9
LINKUSDT,rnd210053,2025-11-12T20:00:00+00:00,2025-11-14T04:00:00+00:00,15.09508,13.9317685714,20.0,-1.5413,,stop,8
LINKUSDT,rnd210053,2025-11-23T04:00:00+00:00,2025-12-14T20:00:00+00:00,12.48247,13.15683,20.0,1.0805,,stop,130
LINKUSDT,rnd210053,2026-01-02T08:00:00+00:00,2026-01-06T16:00:00+00:00,12.84283,13.5550028571,20.0,1.1091,,stop,26
LINKUSDT,rnd210053,2026-01-08T12:00:00+00:00,2026-01-19T00:00:00+00:00,13.24323,13.0840457143,20.0,-0.2404,,stop,63
LINKUSDT,rnd210053,2026-01-24T20:00:00+00:00,2026-01-25T16:00:00+00:00,12.20219,11.8046592386,20.0,-0.6516,,stop,5
LINKUSDT,rnd210053,2026-02-11T16:00:00+00:00,2026-02-23T00:00:00+00:00,8.24824,8.30169,20.0,0.1296,,stop,68
LINKUSDT,rnd210053,2026-03-09T00:00:00+00:00,2026-03-13T20:00:00+00:00,8.51851,9.02810571429,20.0,1.1964,,stop,29
LINKUSDT,rnd210053,2026-03-21T08:00:00+00:00,2026-03-21T20:00:00+00:00,9.12912,8.75606945143,20.0,-0.8173,,stop,3
LINKUSDT,rnd210053,2026-03-26T16:00:00+00:00,2026-03-27T12:00:00+00:00,8.94894,8.51184820286,20.0,-0.9769,,stop,5
LINKUSDT,rnd210053,2026-04-03T12:00:00+00:00,2026-04-09T00:00:00+00:00,8.73873,8.70557142857,20.0,-0.0759,,stop,33
LINKUSDT,rnd210053,2026-04-11T12:00:00+00:00,2026-04-12T12:00:00+00:00,9.01901,8.71698857143,20.0,-0.6697,,stop,6
LINKUSDT,rnd210053,2026-04-15T08:00:00+00:00,2026-04-19T04:00:00+00:00,9.01901,9.14655857143,20.0,0.2828,,stop,23
LINKUSDT,rnd210053,2026-05-07T08:00:00+00:00,2026-05-12T12:00:00+00:00,10.12011,10.0884728571,20.0,-0.0625,,stop,31
LINKUSDT,rnd210053,2026-05-18T12:00:00+00:00,2026-05-23T00:00:00+00:00,9.52952,9.34750028571,20.0,-0.382,,stop,27
LINKUSDT,rnd210053,2026-05-23T04:00:00+00:00,2026-05-28T00:00:00+00:00,9.416407,9.02724942857,20.0,-0.8266,,stop,29
LINKUSDT,rnd210053,2026-06-09T00:00:00+00:00,2026-06-10T20:00:00+00:00,8.004997,7.49677843157,20.0,-1.2698,,stop,11
LINKUSDT,rnd210053,2026-06-21T00:00:00+00:00,2026-06-23T04:00:00+00:00,7.996989,7.67448540386,20.0,-0.8066,,stop,13
LINKUSDT,rnd210053,2026-06-26T04:00:00+00:00,2026-07-31T12:00:00+00:00,7.212205,8.13357257143,20.0,2.555,,stop,212
LINKUSDT,rnd210053,2026-08-17T16:00:00+00:00,2026-08-21T08:00:00+00:00,9.531522,11.2845612857,20.0,3.6784,,stop,22
LINKUSDT,rnd210053,2026-08-29T16:00:00+00:00,2026-08-30T20:00:00+00:00,11.400389,11.132856,20.0,-0.4693,,stop,7
PEPEUSDT,rnd210053,2024-01-12T04:00:00+00:00,2024-01-19T16:00:00+00:00,1.32132e-06,1.07738439429e-06,20.0,-3.6923,,stop,45
PEPEUSDT,rnd210053,2024-01-20T04:00:00+00:00,2024-01-23T00:00:00+00:00,1.11111e-06,1.03610571429e-06,20.0,-1.3501,,stop,17
PEPEUSDT,rnd210053,2024-01-30T04:00:00+00:00,2024-01-31T00:00:00+00:00,1.06106e-06,9.81506082857e-07,20.0,-1.4995,,stop,5
PEPEUSDT,rnd210053,2024-02-07T04:00:00+00:00,2024-02-16T12:00:00+00:00,9.2092e-07,1.16597571429e-06,20.0,5.322,,stop,56
PEPEUSDT,rnd210053,2024-02-22T08:00:00+00:00,2024-02-24T00:00:00+00:00,1.15115e-06,1.16883e-06,20.0,0.3072,,stop,10
PEPEUSDT,rnd210053,2024-03-03T20:00:00+00:00,2024-03-05T16:00:00+00:00,5.56556e-06,6.09675428571e-06,20.0,1.9089,,stop,11
PEPEUSDT,rnd210053,2024-03-08T08:00:00+00:00,2024-03-16T12:00:00+00:00,7.88788e-06,7.63521428571e-06,20.0,-0.6406,,stop,49
PEPEUSDT,rnd210053,2024-03-17T12:00:00+00:00,2024-03-19T04:00:00+00:00,7.61761e-06,5.90277274714e-06,20.0,-4.5023,,stop,10
PEPEUSDT,rnd210053,2024-03-27T12:00:00+00:00,2024-04-02T00:00:00+00:00,7.98798e-06,7.60667142857e-06,20.0,-0.9547,,stop,33
PEPEUSDT,rnd210053,2024-04-03T12:00:00+00:00,2024-04-12T16:00:00+00:00,7.17717e-06,6.36220285714e-06,20.0,-2.271,,stop,55
PEPEUSDT,rnd210053,2024-04-29T12:00:00+00:00,2024-05-01T04:00:00+00:00,6.92692e-06,6.26801142857e-06,20.0,-1.9025,,stop,10
PEPEUSDT,rnd210053,2024-05-05T00:00:00+00:00,2024-05-08T20:00:00+00:00,8.67867e-06,7.69239847286e-06,20.0,-2.2729,,stop,23
PEPEUSDT,rnd210053,2024-05-10T12:00:00+00:00,2024-05-13T20:00:00+00:00,8.73873e-06,9.82873285714e-06,20.0,2.4946,,stop,20
PEPEUSDT,rnd210053,2024-05-24T08:00:00+00:00,2024-06-07T16:00:00+00:00,1.395394e-05,1.31083071429e-05,20.0,-1.212,,stop,86
PEPEUSDT,rnd210053,2024-06-09T16:00:00+00:00,2024-06-14T16:00:00+00:00,1.260259e-05,1.12829914286e-05,20.0,-2.0942,,stop,30
PEPEUSDT,rnd210053,2024-06-16T00:00:00+00:00,2024-06-18T00:00:00+00:00,1.187186e-05,1.05470167114e-05,20.0,-2.2319,,stop,12
PEPEUSDT,rnd210053,2024-06-20T00:00:00+00:00,2024-06-30T04:00:00+00:00,1.137136e-05,1.08719742857e-05,20.0,-0.8783,,stop,61
PEPEUSDT,rnd210053,2024-07-05T12:00:00+00:00,2024-08-01T04:00:00+00:00,8.46846e-06,1.07049985714e-05,20.0,5.282,,stop,160
PEPEUSDT,rnd210053,2024-08-04T08:00:00+00:00,2024-08-05T00:00:00+00:00,8.29829e-06,7.05551313857e-06,20.0,-2.9953,,stop,4
PEPEUSDT,rnd210053,2024-08-15T00:00:00+00:00,2024-08-15T20:00:00+00:00,8.008e-06,7.34529021429e-06,20.0,-1.6551,,stop,5
PEPEUSDT,rnd210053,2024-08-21T00:00:00+00:00,2024-08-25T04:00:00+00:00,7.75775e-06,8.79690857143e-06,20.0,2.679,,stop,25
PEPEUSDT,rnd210053,2024-09-04T20:00:00+00:00,2024-09-06T16:00:00+00:00,7.34734e-06,6.76199980286e-06,20.0,-1.5933,,stop,11
PEPEUSDT,rnd210053,2024-09-20T16:00:00+00:00,2024-09-30T08:00:00+00:00,8.2082e-06,1.07164157143e-05,20.0,6.1115,,stop,58
PEPEUSDT,rnd210053,2024-10-06T12:00:00+00:00,2024-10-08T00:00:00+00:00,9.37937e-06,9.75594857143e-06,20.0,0.803,,stop,9
PEPEUSDT,rnd210053,2024-10-13T16:00:00+00:00,2024-10-17T08:00:00+00:00,9.45945e-06,9.95432142857e-06,20.0,1.0463,,stop,22
PEPEUSDT,rnd210053,2024-10-20T20:00:00+00:00,2024-10-23T04:00:00+00:00,1.05105e-05,9.81496092857e-06,20.0,-1.3235,,stop,14
PEPEUSDT,rnd210053,2024-10-26T04:00:00+00:00,2024-11-01T20:00:00+00:00,8.96896e-06,8.79976285714e-06,20.0,-0.3773,,stop,40
PEPEUSDT,rnd210053,2024-11-16T08:00:00+00:00,2024-12-19T00:00:00+00:00,2.193191e-05,1.822176e-05,20.0,-3.3833,,stop,196
PEPEUSDT,rnd210053,2024-12-21T20:00:00+00:00,2025-01-13T12:00:00+00:00,1.734733e-05,1.59326228571e-05,20.0,-1.631,,stop,136
PEPEUSDT,rnd210053,2025-01-14T04:00:00+00:00,2025-01-18T08:00:00+00:00,1.705704e-05,1.84344042857e-05,20.0,1.615,,stop,25
PEPEUSDT,rnd210053,2025-02-01T16:00:00+00:00,2025-02-02T08:00:00+00:00,1.332331e-05,1.182397419e-05,20.0,-2.2507,,stop,4
PEPEUSDT,rnd210053,2025-02-05T08:00:00+00:00,2025-02-24T20:00:00+00:00,1.022021e-05,7.98721479e-06,20.0,-4.3698,,stop,117
PEPEUSDT,rnd210053,2025-02-27T20:00:00+00:00,2025-02-28T00:00:00+00:00,8.27827e-06,7.43689708714e-06,20.0,-2.0327,,stop,1
PEPEUSDT,rnd210053,2025-03-03T16:00:00+00:00,2025-03-04T00:00:00+00:00,7.99799e-06,7.03737415286e-06,20.0,-2.4021,,stop,2
PEPEUSDT,rnd210053,2025-03-04T04:00:00+00:00,2025-03-10T16:00:00+00:00,6.84684e-06,5.70006280286e-06,20.0,-3.3498,,stop,39
PEPEUSDT,rnd210053,2025-03-16T00:00:00+00:00,2025-03-16T16:00:00+00:00,7.14714e-06,6.51561786e-06,20.0,-1.7672,,stop,4
PEPEUSDT,rnd210053,2025-03-24T08:00:00+00:00,2025-03-26T16:00:00+00:00,7.57757e-06,8.51718857143e-06,20.0,2.48,,stop,14
PEPEUSDT,rnd210053,2025-03-27T12:00:00+00:00,2025-03-29T08:00:00+00:00,8.34834e-06,7.50511308857e-06,20.0,-2.0201,,stop,11
PEPEUSDT,rnd210053,2025-04-03T04:00:00+00:00,2025-04-06T20:00:00+00:00,7.17717e-06,6.21380711571e-06,20.0,-2.6845,,stop,22
PEPEUSDT,rnd210053,2025-04-07T16:00:00+00:00,2025-04-30T12:00:00+00:00,6.43643e-06,8.51290714286e-06,20.0,6.4523,,stop,137
PEPEUSDT,rnd210053,2025-05-02T12:00:00+00:00,2025-05-04T16:00:00+00:00,8.64864e-06,8.01918421714e-06,20.0,-1.4556,,stop,13
PEPEUSDT,rnd210053,2025-05-05T16:00:00+00:00,2025-05-09T00:00:00+00:00,7.87787e-06,1.09319142857e-05,20.0,7.7535,,stop,20
PEPEUSDT,rnd210053,2025-05-11T08:00:00+00:00,2025-05-25T12:00:00+00:00,1.278277e-05,1.27215514286e-05,20.0,-0.0958,,stop,85
PEPEUSDT,rnd210053,2025-05-28T00:00:00+00:00,2025-05-30T00:00:00+00:00,1.39139e-05,1.29984171429e-05,20.0,-1.3159,,stop,12
PEPEUSDT,rnd210053,2025-06-07T04:00:00+00:00,2025-06-12T12:00:00+00:00,1.143142e-05,1.18938085714e-05,20.0,0.809,,stop,32
PEPEUSDT,rnd210053,2025-07-01T12:00:00+00:00,2025-07-04T08:00:00+00:00,9.46946e-06,9.65747571429e-06,20.0,0.3971,,stop,17
PEPEUSDT,rnd210053,2025-07-05T08:00:00+00:00,2025-07-12T12:00:00+00:00,9.84984e-06,1.19095071429e-05,20.0,4.1821,,stop,43
PEPEUSDT,rnd210053,2025-07-14T16:00:00+00:00,2025-07-23T12:00:00+00:00,1.225224e-05,1.29513214286e-05,20.0,1.1411,,stop,53
PEPEUSDT,rnd210053,2025-07-25T04:00:00+00:00,2025-07-30T16:00:00+00:00,1.193192e-05,1.08020442857e-05,20.0,-1.8939,,stop,33
PEPEUSDT,rnd210053,2025-08-01T00:00:00+00:00,2025-08-02T16:00:00+00:00,1.079078e-05,9.86661779143e-06,20.0,-1.7129,,stop,10
PEPEUSDT,rnd210053,2025-08-11T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.16116e-05,1.11017442857e-05,20.0,-0.8782,,stop,18
PEPEUSDT,rnd210053,2025-08-17T12:00:00+00:00,2025-08-18T00:00:00+00:00,1.125124e-05,1.06673476886e-05,20.0,-1.0379,,stop,3
PEPEUSDT,rnd210053,2025-08-25T20:00:00+00:00,2025-09-14T12:00:00+00:00,9.91991e-06,1.13200971429e-05,20.0,2.823,,stop,118
PEPEUSDT,rnd210053,2025-09-23T00:00:00+00:00,2025-09-25T16:00:00+00:00,9.66966e-06,9.03383141143e-06,20.0,-1.3151,,stop,16
PEPEUSDT,rnd210053,2025-09-30T12:00:00+00:00,2025-10-04T12:00:00+00:00,9.2092e-06,9.67888285714e-06,20.0,1.02,,stop,24
PEPEUSDT,rnd210053,2025-10-08T20:00:00+00:00,2025-10-10T12:00:00+00:00,9.6096e-06,8.93993682857e-06,20.0,-1.3937,,stop,10
PEPEUSDT,rnd210053,2025-10-13T20:00:00+00:00,2025-10-16T08:00:00+00:00,7.87787e-06,7.02084213e-06,20.0,-2.1758,,stop,15
PEPEUSDT,rnd210053,2025-10-21T04:00:00+00:00,2025-10-22T08:00:00+00:00,6.99699e-06,6.67617428571e-06,20.0,-0.917,,stop,7
PEPEUSDT,rnd210053,2025-11-01T08:00:00+00:00,2025-11-03T04:00:00+00:00,6.63663e-06,6.17152372714e-06,20.0,-1.4016,,stop,11
PEPEUSDT,rnd210053,2025-11-04T00:00:00+00:00,2025-11-13T16:00:00+00:00,5.72572e-06,5.47594714286e-06,20.0,-0.8725,,stop,58
PEPEUSDT,rnd210053,2025-11-17T08:00:00+00:00,2025-11-19T16:00:00+00:00,4.97497e-06,4.59537003e-06,20.0,-1.526,,stop,14
PEPEUSDT,rnd210053,2025-11-26T08:00:00+00:00,2025-12-01T00:00:00+00:00,4.61461e-06,4.31853428571e-06,20.0,-1.2832,,stop,28
PEPEUSDT,rnd210053,2025-12-09T12:00:00+00:00,2025-12-11T00:00:00+00:00,4.61461e-06,4.42271571429e-06,20.0,-0.8317,,stop,9
PEPEUSDT,rnd210053,2025-12-13T16:00:00+00:00,2025-12-14T20:00:00+00:00,4.41441e-06,4.12456701857e-06,20.0,-1.3132,,stop,7
PEPEUSDT,rnd210053,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,4.17417e-06,4.01883428571e-06,20.0,-0.7443,,stop,4
PEPEUSDT,rnd210053,2025-12-17T12:00:00+00:00,2025-12-18T04:00:00+00:00,4.04404e-06,3.81332571429e-06,20.0,-1.141,,stop,4
PEPEUSDT,rnd210053,2025-12-27T00:00:00+00:00,2026-01-02T16:00:00+00:00,4.04404e-06,5.52589714286e-06,20.0,7.3286,,stop,40
PEPEUSDT,rnd210053,2026-01-07T12:00:00+00:00,2026-01-09T00:00:00+00:00,6.7067e-06,5.96501472857e-06,20.0,-2.2118,,stop,9
PEPEUSDT,rnd210053,2026-01-13T04:00:00+00:00,2026-01-14T16:00:00+00:00,5.75575e-06,6.23518714286e-06,20.0,1.6659,,stop,9
PEPEUSDT,rnd210053,2026-01-24T00:00:00+00:00,2026-01-29T16:00:00+00:00,5.02502e-06,4.59898783714e-06,20.0,-1.6956,,stop,34
PEPEUSDT,rnd210053,2026-02-03T12:00:00+00:00,2026-02-05T12:00:00+00:00,4.2042e-06,3.79504401429e-06,20.0,-1.9464,,stop,12
PEPEUSDT,rnd210053,2026-02-11T00:00:00+00:00,2026-02-15T08:00:00+00:00,3.64364e-06,4.64535e-06,20.0,5.4984,,stop,26
PEPEUSDT,rnd210053,2026-02-16T04:00:00+00:00,2026-02-23T00:00:00+00:00,4.45445e-06,3.86129912143e-06,20.0,-2.6632,,stop,41
PEPEUSDT,rnd210053,2026-03-01T12:00:00+00:00,2026-03-07T12:00:00+00:00,3.55355e-06,3.28671e-06,20.0,-1.5018,,stop,36
PEPEUSDT,rnd210053,2026-03-11T16:00:00+00:00,2026-03-17T08:00:00+00:00,3.33333e-06,3.72484285714e-06,20.0,2.3491,,stop,34
PEPEUSDT,rnd210053,2026-03-24T20:00:00+00:00,2026-03-29T20:00:00+00:00,3.43343e-06,3.17111142857e-06,20.0,-1.528,,stop,30
PEPEUSDT,rnd210053,2026-03-30T16:00:00+00:00,2026-04-06T20:00:00+00:00,3.37337e-06,3.34236857143e-06,20.0,-0.1838,,stop,43
PEPEUSDT,rnd210053,2026-04-12T04:00:00+00:00,2026-04-19T20:00:00+00:00,3.48348e-06,3.67061142857e-06,20.0,1.0744,,stop,46
PEPEUSDT,rnd210053,2026-04-27T16:00:00+00:00,2026-04-29T12:00:00+00:00,3.8038e-06,3.81189857143e-06,20.0,0.0426,,stop,11
PEPEUSDT,rnd210053,2026-05-08T00:00:00+00:00,2026-05-12T12:00:00+00:00,4.16416e-06,4.12587e-06,20.0,-0.1839,,stop,27
PEPEUSDT,rnd210053,2026-05-12T20:00:00+00:00,2026-05-15T12:00:00+00:00,4.15415e-06,3.85029585e-06,20.0,-1.4629,,stop,16
PEPEUSDT,rnd210053,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,3.65365e-06,3.49364571429e-06,20.0,-0.8759,,stop,28
PEPEUSDT,rnd210053,2026-05-25T16:00:00+00:00,2026-05-27T04:00:00+00:00,3.65365e-06,3.47160349286e-06,20.0,-0.9965,,stop,9
PEPEUSDT,rnd210053,2026-05-31T20:00:00+00:00,2026-06-02T12:00:00+00:00,3.37337e-06,3.20409127286e-06,20.0,-1.0036,,stop,10
PEPEUSDT,rnd210053,2026-06-09T04:00:00+00:00,2026-06-18T12:00:00+00:00,2.77277e-06,2.78863714286e-06,20.0,0.1144,,stop,56
PEPEUSDT,rnd210053,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.53253e-06,2.36052425571e-06,20.0,-1.3584,,stop,5
