symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,vfy410052,2025-01-29T08:00:00+00:00,2025-02-01T20:00:00+00:00,234.595815,213.622977514,20.0,-1.788,,stop,21
SOLUSDT,vfy410052,2025-02-03T16:00:00+00:00,2025-02-17T16:00:00+00:00,207.1652575,178.857799182,20.0,-2.7328,,stop,84
SOLUSDT,vfy410052,2025-02-27T00:00:00+00:00,2025-03-03T16:00:00+00:00,135.4314975,151.0708975,20.0,2.3096,,stop,28
SOLUSDT,vfy410052,2025-03-11T20:00:00+00:00,2025-03-29T16:00:00+00:00,128.236105,124.03833,20.0,-0.6547,,stop,107
SOLUSDT,vfy410052,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,126.8650775,119.6173625,20.0,-1.1426,,stop,13
SOLUSDT,vfy410052,2025-04-08T04:00:00+00:00,2025-05-17T00:00:00+00:00,111.383475,163.92839,20.0,9.435,,stop,233
SOLUSDT,vfy410052,2025-05-17T16:00:00+00:00,2025-05-19T04:00:00+00:00,167.4354825,160.2126075,20.0,-0.8628,,stop,9
SOLUSDT,vfy410052,2025-05-21T00:00:00+00:00,2025-05-29T16:00:00+00:00,168.7164425,166.4964625,20.0,-0.2632,,stop,52
SOLUSDT,vfy410052,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,163.9528725,154.982976596,20.0,-1.0942,,stop,3
SOLUSDT,vfy410052,2025-06-01T12:00:00+00:00,2025-06-05T12:00:00+00:00,152.1640375,149.290805,20.0,-0.3776,,stop,24
SOLUSDT,vfy410052,2025-06-16T08:00:00+00:00,2025-06-17T00:00:00+00:00,157.3879525,149.634570911,20.0,-0.9853,,stop,4
SOLUSDT,vfy410052,2025-06-17T04:00:00+00:00,2025-06-19T12:00:00+00:00,153.4850275,143.450573104,20.0,-1.3075,,stop,14
SOLUSDT,vfy410052,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,140.8555625,132.864767703,20.0,-1.1346,,stop,4
SOLUSDT,vfy410052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,135.5315725,126.577639446,20.0,-1.3213,,stop,3
SOLUSDT,vfy410052,2025-07-02T16:00:00+00:00,2025-07-23T12:00:00+00:00,151.4234825,192.641125,20.0,5.444,,stop,125
SOLUSDT,vfy410052,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,192.86454,176.835385345,20.0,-1.6622,,stop,8
SOLUSDT,vfy410052,2025-07-25T20:00:00+00:00,2025-08-01T00:00:00+00:00,182.29662,169.49564,20.0,-1.4044,,stop,37
SOLUSDT,vfy410052,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,164.4932775,193.36344,20.0,3.5102,,stop,74
SOLUSDT,vfy410052,2025-08-15T04:00:00+00:00,2025-08-19T00:00:00+00:00,195.286355,178.413158984,20.0,-1.728,,stop,23
SOLUSDT,vfy410052,2025-08-24T04:00:00+00:00,2025-08-25T08:00:00+00:00,209.216795,195.109638654,20.0,-1.3486,,stop,7
SOLUSDT,vfy410052,2025-08-28T00:00:00+00:00,2025-09-01T20:00:00+00:00,203.1022125,195.77306,20.0,-0.7217,,stop,29
SOLUSDT,vfy410052,2025-09-03T08:00:00+00:00,2025-09-22T00:00:00+00:00,209.51702,233.0722075,20.0,2.2485,,stop,112
SOLUSDT,vfy410052,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,222.04641,211.584031442,20.0,-0.9424,,stop,10
SOLUSDT,vfy410052,2025-09-24T16:00:00+00:00,2025-09-25T12:00:00+00:00,213.7602,200.48115485,20.0,-1.2424,,stop,5
SOLUSDT,vfy410052,2025-09-26T00:00:00+00:00,2025-10-10T12:00:00+00:00,192.8745475,214.9914925,20.0,2.2934,,stop,87
SOLUSDT,vfy410052,2025-10-11T20:00:00+00:00,2025-10-17T08:00:00+00:00,177.7031775,174.5989525,20.0,-0.3494,,stop,33
SOLUSDT,vfy410052,2025-10-27T20:00:00+00:00,2025-10-28T20:00:00+00:00,200.1800225,192.175068733,20.0,-0.7998,,stop,6
SOLUSDT,vfy410052,2025-10-29T08:00:00+00:00,2025-10-30T12:00:00+00:00,195.7967375,185.339771197,20.0,-1.0681,,stop,7
SOLUSDT,vfy410052,2025-11-02T00:00:00+00:00,2025-11-03T00:00:00+00:00,186.4897625,177.788463928,20.0,-0.9332,,stop,6
SOLUSDT,vfy410052,2025-11-05T16:00:00+00:00,2025-11-13T16:00:00+00:00,160.620375,144.791325,20.0,-1.971,,stop,48
SOLUSDT,vfy410052,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,138.66392,128.194487685,20.0,-1.51,,stop,3
SOLUSDT,vfy410052,2025-11-21T20:00:00+00:00,2025-12-15T16:00:00+00:00,128.21609,123.5943775,20.0,-0.7209,,stop,143
SOLUSDT,vfy410052,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,126.594875,122.3638725,20.0,-0.6684,,stop,9
SOLUSDT,vfy410052,2026-01-06T08:00:00+00:00,2026-01-08T04:00:00+00:00,137.7032,134.296345,20.0,-0.4948,,stop,11
SOLUSDT,vfy410052,2026-01-08T12:00:00+00:00,2026-01-19T00:00:00+00:00,134.9011,135.935115,20.0,0.1533,,stop,63
SOLUSDT,vfy410052,2026-01-20T00:00:00+00:00,2026-01-20T08:00:00+00:00,133.54008,128.31876869,20.0,-0.782,,stop,2
SOLUSDT,vfy410052,2026-01-23T12:00:00+00:00,2026-01-25T16:00:00+00:00,127.635655,121.760337634,20.0,-0.9206,,stop,13
SOLUSDT,vfy410052,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,118.9391375,121.32037,20.0,0.4004,,stop,21
SOLUSDT,vfy410052,2026-01-30T20:00:00+00:00,2026-01-31T12:00:00+00:00,118.3787175,110.317345962,20.0,-1.362,,stop,4
SOLUSDT,vfy410052,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,84.6734575,74.1945555319,20.0,-2.4751,,stop,2
SOLUSDT,vfy410052,2026-02-07T20:00:00+00:00,2026-02-12T20:00:00+00:00,88.366225,76.5444878312,20.0,-2.6756,,stop,30
SOLUSDT,vfy410052,2026-02-21T08:00:00+00:00,2026-02-23T00:00:00+00:00,84.30318,80.605215,20.0,-0.8773,,stop,10
SOLUSDT,vfy410052,2026-02-27T16:00:00+00:00,2026-03-07T12:00:00+00:00,82.762025,83.5615675,20.0,0.1932,,stop,47
SOLUSDT,vfy410052,2026-03-13T12:00:00+00:00,2026-03-18T12:00:00+00:00,90.38774,89.4757,20.0,-0.2018,,stop,30
SOLUSDT,vfy410052,2026-03-25T20:00:00+00:00,2026-03-26T12:00:00+00:00,91.82882,86.842210885,20.0,-1.0861,,stop,4
SOLUSDT,vfy410052,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,85.98444,82.056779795,20.0,-0.9136,,stop,2
SOLUSDT,vfy410052,2026-03-28T00:00:00+00:00,2026-03-29T20:00:00+00:00,83.1723325,79.1254438756,20.0,-0.9731,,stop,11
SOLUSDT,vfy410052,2026-03-30T04:00:00+00:00,2026-04-01T20:00:00+00:00,83.3324525,80.9406775,20.0,-0.574,,stop,16
SOLUSDT,vfy410052,2026-04-03T20:00:00+00:00,2026-04-19T20:00:00+00:00,80.2701575,83.5729875,20.0,0.8229,,stop,96
SOLUSDT,vfy410052,2026-04-20T20:00:00+00:00,2026-04-27T12:00:00+00:00,85.86435,83.99981,20.0,-0.4343,,stop,40
SOLUSDT,vfy410052,2026-04-27T16:00:00+00:00,2026-04-29T16:00:00+00:00,84.2331275,81.6825339044,20.0,-0.6056,,stop,12
SOLUSDT,vfy410052,2026-04-30T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.1122875,93.8338575,20.0,2.58,,stop,75
SOLUSDT,vfy410052,2026-05-24T00:00:00+00:00,2026-05-28T00:00:00+00:00,85.82432,81.74153926,20.0,-0.9514,,stop,24
SOLUSDT,vfy410052,2026-05-30T08:00:00+00:00,2026-06-02T08:00:00+00:00,82.4317775,78.8725786669,20.0,-0.8636,,stop,18
SOLUSDT,vfy410052,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,72.7645325,67.5406247256,20.0,-1.4358,,stop,5
SOLUSDT,vfy410052,2026-06-04T16:00:00+00:00,2026-06-05T16:00:00+00:00,69.69223,63.0681077025,20.0,-1.901,,stop,6
SOLUSDT,vfy410052,2026-06-09T08:00:00+00:00,2026-06-18T12:00:00+00:00,66.950175,68.6127875,20.0,0.4967,,stop,55
SOLUSDT,vfy410052,2026-06-20T00:00:00+00:00,2026-06-23T08:00:00+00:00,69.7822975,68.91399,20.0,-0.2489,,stop,20
SOLUSDT,vfy410052,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.17109,77.17636,20.0,2.642,,stop,80
SOLUSDT,vfy410052,2026-07-09T04:00:00+00:00,2026-07-17T12:00:00+00:00,77.4480425,73.5803158431,20.0,-0.9988,,stop,50
SOLUSDT,vfy410052,2026-07-22T00:00:00+00:00,2026-07-23T16:00:00+00:00,78.1885975,75.5836529269,20.0,-0.6663,,stop,10
SOLUSDT,vfy410052,2026-07-27T04:00:00+00:00,2026-07-27T20:00:00+00:00,76.4673075,74.82955,20.0,-0.4284,,stop,4
SOLUSDT,vfy410052,2026-07-28T12:00:00+00:00,2026-08-01T16:00:00+00:00,73.2549,70.9852925,20.0,-0.6196,,stop,25
SOLUSDT,vfy410052,2026-08-11T00:00:00+00:00,2026-08-16T20:00:00+00:00,76.057,74.2085875,20.0,-0.4861,,stop,35
SOLUSDT,vfy410052,2026-08-17T20:00:00+00:00,2026-08-20T00:00:00+00:00,75.8668575,84.7206975,20.0,2.334,,stop,13
TONUSDT,vfy410052,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.2987205,6.70996375,20.0,1.3058,,stop,16
TONUSDT,vfy410052,2024-08-15T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.70202275,6.3121195,20.0,-1.1635,,stop,57
TONUSDT,vfy410052,2024-08-27T16:00:00+00:00,2024-09-03T12:00:00+00:00,5.44107775,4.969413,20.0,-1.7337,,stop,41
TONUSDT,vfy410052,2024-09-06T00:00:00+00:00,2024-10-01T12:00:00+00:00,4.8136075,5.5024415,20.0,2.862,,stop,153
TONUSDT,vfy410052,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.2739525,4.86119672313,20.0,-1.5653,,stop,133
TONUSDT,vfy410052,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.779582,4.78255325,20.0,0.0124,,stop,34
TONUSDT,vfy410052,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.78058275,4.662786,20.0,-0.4928,,stop,16
TONUSDT,vfy410052,2024-11-05T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.62646725,4.905461,20.0,1.2061,,stop,12
TONUSDT,vfy410052,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.82661725,5.1444245,20.0,1.3169,,stop,31
TONUSDT,vfy410052,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.2619435,5.73355375,20.0,1.7925,,stop,74
TONUSDT,vfy410052,2024-11-27T00:00:00+00:00,2024-12-09T20:00:00+00:00,6.14160275,6.191924,20.0,0.1639,,stop,77
TONUSDT,vfy410052,2024-12-14T04:00:00+00:00,2024-12-16T08:00:00+00:00,6.320737,5.98570863475,20.0,-1.0601,,stop,13
TONUSDT,vfy410052,2024-12-19T16:00:00+00:00,2024-12-20T08:00:00+00:00,5.32699225,4.85870263081,20.0,-1.7582,,stop,4
TONUSDT,vfy410052,2025-01-01T12:00:00+00:00,2025-01-07T12:00:00+00:00,5.4500845,5.456476,20.0,0.0235,,stop,36
TONUSDT,vfy410052,2025-01-08T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.207903,5.16455225,20.0,-0.1665,,stop,66
TONUSDT,vfy410052,2025-01-25T00:00:00+00:00,2025-01-27T04:00:00+00:00,5.071801,4.80337433675,20.0,-1.0585,,stop,13
TONUSDT,vfy410052,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,4.935699,4.70556003825,20.0,-0.9325,,stop,30
TONUSDT,vfy410052,2025-02-04T12:00:00+00:00,2025-03-04T00:00:00+00:00,3.82987025,2.88038690981,20.0,-4.9583,,stop,165
TONUSDT,vfy410052,2025-03-07T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.0402785,2.81709266612,20.0,-1.4682,,stop,15
TONUSDT,vfy410052,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,2.72204,2.5660069075,20.0,-1.1464,,stop,5
TONUSDT,vfy410052,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,2.60195,3.65197325,20.0,8.071,,stop,108
TONUSDT,vfy410052,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.67575475,3.70793125,20.0,0.1751,,stop,29
TONUSDT,vfy410052,2025-04-08T12:00:00+00:00,2025-04-12T00:00:00+00:00,3.146358,2.7885507315,20.0,-2.2744,,stop,21
TONUSDT,vfy410052,2025-04-14T20:00:00+00:00,2025-05-04T00:00:00+00:00,2.85714125,3.06669825,20.0,1.4669,,stop,115
TONUSDT,vfy410052,2025-05-06T16:00:00+00:00,2025-05-11T04:00:00+00:00,2.99924775,3.37760775,20.0,2.523,,stop,27
TONUSDT,vfy410052,2025-05-15T00:00:00+00:00,2025-05-17T00:00:00+00:00,3.24743375,3.00410754969,20.0,-1.4986,,stop,12
TONUSDT,vfy410052,2025-05-20T00:00:00+00:00,2025-05-28T16:00:00+00:00,3.0322725,3.382033,20.0,2.3069,,stop,52
TONUSDT,vfy410052,2025-05-29T12:00:00+00:00,2025-05-31T00:00:00+00:00,3.35351325,3.03070280256,20.0,-1.9252,,stop,9
TONUSDT,vfy410052,2025-06-05T16:00:00+00:00,2025-06-05T16:00:00+00:00,3.24543225,3.11452317581,20.0,-0.8067,,stop,0
TONUSDT,vfy410052,2025-06-07T04:00:00+00:00,2025-06-12T20:00:00+00:00,3.16937525,3.11037975,20.0,-0.3723,,stop,34
TONUSDT,vfy410052,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.97923275,2.79320770044,20.0,-1.2488,,stop,51
TONUSDT,vfy410052,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,2.8241165,2.67603653762,20.0,-1.0487,,stop,0
TONUSDT,vfy410052,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.73304825,2.7879075,20.0,0.4015,,stop,86
TONUSDT,vfy410052,2025-07-07T16:00:00+00:00,2025-07-22T20:00:00+00:00,2.782085,3.3069465,20.0,3.7732,,stop,91
TONUSDT,vfy410052,2025-07-25T20:00:00+00:00,2025-08-04T12:00:00+00:00,3.142355,3.34106375,20.0,1.2647,,stop,58
TONUSDT,vfy410052,2025-08-06T08:00:00+00:00,2025-08-19T00:00:00+00:00,3.1923925,3.26512075,20.0,0.4556,,stop,76
TONUSDT,vfy410052,2025-08-28T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.2404285,3.11005849113,20.0,-0.8046,,stop,4
TONUSDT,vfy410052,2025-08-31T00:00:00+00:00,2025-09-06T12:00:00+00:00,3.12934525,3.01673575,20.0,-0.7197,,stop,39
TONUSDT,vfy410052,2025-09-08T20:00:00+00:00,2025-09-14T12:00:00+00:00,3.0963205,3.169621,20.0,0.4735,,stop,34
TONUSDT,vfy410052,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,3.146358,3.0312257315,20.0,-0.7318,,stop,37
TONUSDT,vfy410052,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,2.8281195,2.67147153537,20.0,-1.1078,,stop,18
TONUSDT,vfy410052,2025-10-03T08:00:00+00:00,2025-10-08T04:00:00+00:00,2.79909775,2.72581125,20.0,-0.5236,,stop,29
TONUSDT,vfy410052,2025-10-09T04:00:00+00:00,2025-10-09T16:00:00+00:00,2.7720775,2.66275750437,20.0,-0.7887,,stop,3
TONUSDT,vfy410052,2025-10-13T00:00:00+00:00,2025-11-20T16:00:00+00:00,2.2757055,1.66784653337,20.0,-5.3422,,stop,232
TONUSDT,vfy410052,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,1.62021425,1.51943096431,20.0,-1.2441,,stop,2
TONUSDT,vfy410052,2025-11-22T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5071295,1.44363075,20.0,-0.8426,,stop,55
TONUSDT,vfy410052,2025-12-04T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.613209,1.53259440575,20.0,-0.9994,,stop,6
TONUSDT,vfy410052,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,1.59019175,1.59123425,20.0,0.0131,,stop,29
TONUSDT,vfy410052,2025-12-13T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.61420975,1.53252378019,20.0,-1.0121,,stop,13
TONUSDT,vfy410052,2025-12-18T16:00:00+00:00,2025-12-30T00:00:00+00:00,1.49612125,1.55640325,20.0,0.8058,,stop,68
TONUSDT,vfy410052,2025-12-30T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.589191,1.776952,20.0,2.363,,stop,60
TONUSDT,vfy410052,2026-01-10T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.75231325,1.658755,20.0,-1.0678,,stop,49
TONUSDT,vfy410052,2026-01-31T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.42406725,1.34323763706,20.0,-1.1352,,stop,0
TONUSDT,vfy410052,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,1.39204325,1.30873953006,20.0,-1.1969,,stop,6
TONUSDT,vfy410052,2026-02-19T08:00:00+00:00,2026-02-19T12:00:00+00:00,1.42807025,1.37792888481,20.0,-0.7022,,stop,1
TONUSDT,vfy410052,2026-02-19T16:00:00+00:00,2026-02-22T00:00:00+00:00,1.377032,1.319969851,20.0,-0.8288,,stop,14
TONUSDT,vfy410052,2026-02-22T20:00:00+00:00,2026-02-24T20:00:00+00:00,1.3390035,1.2936005,20.0,-0.6782,,stop,12
TONUSDT,vfy410052,2026-02-25T12:00:00+00:00,2026-02-28T04:00:00+00:00,1.28796525,1.2319325,20.0,-0.8701,,stop,16
TONUSDT,vfy410052,2026-03-03T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.22591875,1.276185,20.0,0.8201,,stop,94
TONUSDT,vfy410052,2026-03-21T20:00:00+00:00,2026-03-26T20:00:00+00:00,1.2629465,1.260768,20.0,-0.0345,,stop,30
TONUSDT,vfy410052,2026-03-27T12:00:00+00:00,2026-04-09T16:00:00+00:00,1.22992175,1.243067,20.0,0.2138,,stop,79
TONUSDT,vfy410052,2026-04-11T16:00:00+00:00,2026-04-18T16:00:00+00:00,1.397047,1.350986,20.0,-0.6594,,stop,42
TONUSDT,vfy410052,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.312984,1.73569725,20.0,6.439,,stop,97
TONUSDT,vfy410052,2026-05-05T12:00:00+00:00,2026-05-06T16:00:00+00:00,1.83637625,2.2808595,20.0,4.8409,,stop,7
TONUSDT,vfy410052,2026-05-09T08:00:00+00:00,2026-05-15T12:00:00+00:00,2.553914,2.0331023145,20.0,-4.0785,,stop,37
TONUSDT,vfy410052,2026-05-18T20:00:00+00:00,2026-05-22T20:00:00+00:00,1.96847525,1.82591525,20.0,-1.4484,,stop,24
TONUSDT,vfy410052,2026-05-23T16:00:00+00:00,2026-05-25T20:00:00+00:00,1.769326,1.936261,20.0,1.887,,stop,13
TONUSDT,vfy410052,2026-05-27T04:00:00+00:00,2026-06-03T20:00:00+00:00,1.93044675,1.899717,20.0,-0.3184,,stop,46
TONUSDT,vfy410052,2026-06-04T00:00:00+00:00,2026-06-04T20:00:00+00:00,1.90642875,1.63752111594,20.0,-2.8211,,stop,5
TONUSDT,vfy410052,2026-06-08T20:00:00+00:00,2026-06-10T20:00:00+00:00,1.7793335,1.59046118738,20.0,-2.123,,stop,12
TONUSDT,vfy410052,2026-06-11T12:00:00+00:00,2026-06-19T12:00:00+00:00,1.66224575,1.59408925,20.0,-0.8201,,stop,48
TONUSDT,vfy410052,2026-06-22T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.7032765,1.61170966763,20.0,-1.0752,,stop,3
TONUSDT,vfy410052,2026-06-24T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.573179,1.5988,20.0,0.3257,,stop,31
VETUSDT,vfy410052,2024-01-06T04:00:00+00:00,2024-01-07T20:00:00+00:00,0.03066298,0.02838988589,20.0,-1.4826,,stop,10
VETUSDT,vfy410052,2024-01-10T00:00:00+00:00,2024-01-18T16:00:00+00:00,0.0300225,0.02890402,20.0,-0.7451,,stop,52
VETUSDT,vfy410052,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.0285513975,0.0270596589519,20.0,-1.0449,,stop,4
VETUSDT,vfy410052,2024-01-20T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.02826118,0.02647166849,20.0,-1.2664,,stop,12
VETUSDT,vfy410052,2024-01-25T08:00:00+00:00,2024-02-05T00:00:00+00:00,0.0269101675,0.0273123575,20.0,0.2989,,stop,64
VETUSDT,vfy410052,2024-02-05T12:00:00+00:00,2024-02-14T16:00:00+00:00,0.0280910525,0.0341986175,20.0,4.3484,,stop,55
VETUSDT,vfy410052,2024-02-17T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.046534875,0.041583075,20.0,-2.1282,,stop,104
VETUSDT,vfy410052,2024-03-10T04:00:00+00:00,2024-03-11T00:00:00+00:00,0.0490867875,0.0461521474094,20.0,-1.1957,,stop,5
VETUSDT,vfy410052,2024-03-12T00:00:00+00:00,2024-03-12T16:00:00+00:00,0.0504378,0.0469918154,20.0,-1.3664,,stop,4
VETUSDT,vfy410052,2024-03-14T00:00:00+00:00,2024-03-14T16:00:00+00:00,0.0491468325,0.0454216692506,20.0,-1.5159,,stop,4
VETUSDT,vfy410052,2024-03-15T04:00:00+00:00,2024-03-16T16:00:00+00:00,0.0444433075,0.0402220468944,20.0,-1.8996,,stop,9
VETUSDT,vfy410052,2024-03-18T00:00:00+00:00,2024-03-19T04:00:00+00:00,0.0421215675,0.0373917169494,20.0,-2.2458,,stop,7
VETUSDT,vfy410052,2024-03-19T16:00:00+00:00,2024-04-05T08:00:00+00:00,0.04047033,0.039624545,20.0,-0.418,,stop,100
VETUSDT,vfy410052,2024-04-06T12:00:00+00:00,2024-04-09T12:00:00+00:00,0.0407205175,0.043547315,20.0,1.3884,,stop,18
VETUSDT,vfy410052,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.045213885,0.0447878125,20.0,-0.1885,,stop,11
VETUSDT,vfy410052,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.040130075,0.0332893,20.0,-3.4093,,stop,104
VETUSDT,vfy410052,2024-05-02T08:00:00+00:00,2024-05-13T00:00:00+00:00,0.03438577,0.0328681875,20.0,-0.8827,,stop,64
VETUSDT,vfy410052,2024-05-13T04:00:00+00:00,2024-05-19T12:00:00+00:00,0.033044765,0.0342100375,20.0,0.7053,,stop,38
VETUSDT,vfy410052,2024-05-21T00:00:00+00:00,2024-05-23T12:00:00+00:00,0.0368776375,0.0350281323969,20.0,-1.003,,stop,15
VETUSDT,vfy410052,2024-05-26T04:00:00+00:00,2024-05-30T04:00:00+00:00,0.03534649,0.03462544,20.0,-0.408,,stop,24
VETUSDT,vfy410052,2024-05-31T12:00:00+00:00,2024-06-07T16:00:00+00:00,0.03426568,0.034171495,20.0,-0.055,,stop,43
VETUSDT,vfy410052,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,0.03286463,0.0301562815275,20.0,-1.6482,,stop,18
VETUSDT,vfy410052,2024-06-11T16:00:00+00:00,2024-06-14T12:00:00+00:00,0.029402035,0.029129565,20.0,-0.1853,,stop,17
VETUSDT,vfy410052,2024-06-16T08:00:00+00:00,2024-06-17T08:00:00+00:00,0.0287315325,0.0274379775,20.0,-0.9004,,stop,6
VETUSDT,vfy410052,2024-06-19T12:00:00+00:00,2024-07-04T12:00:00+00:00,0.0259094175,0.0230795948119,20.0,-2.1844,,stop,90
VETUSDT,vfy410052,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.023317475,0.0217511493938,20.0,-1.3435,,stop,1
VETUSDT,vfy410052,2024-07-06T16:00:00+00:00,2024-07-08T00:00:00+00:00,0.02425818,0.02169368324,20.0,-2.1143,,stop,8
VETUSDT,vfy410052,2024-07-08T16:00:00+00:00,2024-07-18T12:00:00+00:00,0.0234675875,0.030471415,20.0,5.9689,,stop,59
VETUSDT,vfy410052,2024-07-20T12:00:00+00:00,2024-07-21T16:00:00+00:00,0.0309131675,0.0292483576244,20.0,-1.0771,,stop,7
VETUSDT,vfy410052,2024-07-24T16:00:00+00:00,2024-07-25T00:00:00+00:00,0.0285113675,0.0268590652244,20.0,-1.159,,stop,2
VETUSDT,vfy410052,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.027080295,0.0260533025,20.0,-0.7585,,stop,40
VETUSDT,vfy410052,2024-08-04T08:00:00+00:00,2024-08-05T00:00:00+00:00,0.023637715,0.0217517460887,20.0,-1.5957,,stop,4
VETUSDT,vfy410052,2024-08-06T12:00:00+00:00,2024-09-01T12:00:00+00:00,0.02217662,0.020861485,20.0,-1.1861,,stop,156
VETUSDT,vfy410052,2024-09-02T08:00:00+00:00,2024-09-04T00:00:00+00:00,0.0207055175,0.0205859775,20.0,-0.1155,,stop,10
VETUSDT,vfy410052,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.0207855775,0.0195667425,20.0,-1.1728,,stop,16
VETUSDT,vfy410052,2024-09-09T12:00:00+00:00,2024-09-15T20:00:00+00:00,0.0211658625,0.0213853775,20.0,0.2074,,stop,38
VETUSDT,vfy410052,2024-09-17T12:00:00+00:00,2024-09-28T20:00:00+00:00,0.021075795,0.02551228,20.0,4.21,,stop,68
VETUSDT,vfy410052,2024-09-30T08:00:00+00:00,2024-09-30T20:00:00+00:00,0.0256292075,0.0241735637194,20.0,-1.1359,,stop,3
VETUSDT,vfy410052,2024-10-04T08:00:00+00:00,2024-10-09T20:00:00+00:00,0.02245683,0.0217251225,20.0,-0.6517,,stop,33
VETUSDT,vfy410052,2024-10-12T04:00:00+00:00,2024-10-15T12:00:00+00:00,0.0226269575,0.02246314,20.0,-0.1448,,stop,20
VETUSDT,vfy410052,2024-10-17T00:00:00+00:00,2024-10-23T16:00:00+00:00,0.023117325,0.02228613,20.0,-0.7191,,stop,40
VETUSDT,vfy410052,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.0224668375,0.0216223425,20.0,-0.7518,,stop,12
VETUSDT,vfy410052,2024-10-28T08:00:00+00:00,2024-10-31T12:00:00+00:00,0.0218663875,0.02128117,20.0,-0.5353,,stop,19
VETUSDT,vfy410052,2024-11-01T08:00:00+00:00,2024-11-03T00:00:00+00:00,0.0208156,0.01977575705,20.0,-0.9991,,stop,10
VETUSDT,vfy410052,2024-11-05T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.0196247075,0.02490131,20.0,5.3775,,stop,33
VETUSDT,vfy410052,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.02665998,0.0254508975,20.0,-0.907,,stop,10
VETUSDT,vfy410052,2024-11-14T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.0260895525,0.0407936675,20.0,11.272,,stop,58
