symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd510053,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.547547,0.493481595857,20.0,-1.9748,,stop,10
IMXUSDT,rnd510053,2025-08-02T16:00:00+00:00,2025-08-11T16:00:00+00:00,0.48048,0.560867142857,20.0,3.3461,,stop,54
IMXUSDT,rnd510053,2025-08-20T08:00:00+00:00,2025-08-25T04:00:00+00:00,0.54054,0.549878142857,20.0,0.3455,,stop,29
IMXUSDT,rnd510053,2025-08-25T16:00:00+00:00,2025-09-01T00:00:00+00:00,0.547547,0.503114810143,20.0,-1.623,,stop,38
IMXUSDT,rnd510053,2025-09-02T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.498498,0.632652428571,20.0,5.3823,,stop,80
IMXUSDT,rnd510053,2025-09-18T08:00:00+00:00,2025-09-20T00:00:00+00:00,0.752752,0.816468428571,20.0,1.6929,,stop,10
IMXUSDT,rnd510053,2025-09-25T08:00:00+00:00,2025-09-30T08:00:00+00:00,0.734734,0.703296,20.0,-0.8558,,stop,30
IMXUSDT,rnd510053,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.697697,0.640091981571,20.0,-1.6513,,stop,14
IMXUSDT,rnd510053,2025-10-17T20:00:00+00:00,2025-10-30T16:00:00+00:00,0.496496,0.472955142857,20.0,-0.9483,,stop,77
IMXUSDT,rnd510053,2025-11-03T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.474474,0.434396311714,20.0,-1.6894,,stop,2
IMXUSDT,rnd510053,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.425425,0.408305571429,20.0,-0.8048,,stop,52
IMXUSDT,rnd510053,2025-11-14T04:00:00+00:00,2025-11-16T20:00:00+00:00,0.397397,0.356147638714,20.0,-2.076,,stop,16
IMXUSDT,rnd510053,2025-11-24T12:00:00+00:00,2025-12-01T00:00:00+00:00,0.308308,0.290851714286,20.0,-1.1324,,stop,39
IMXUSDT,rnd510053,2025-12-04T00:00:00+00:00,2025-12-05T12:00:00+00:00,0.317317,0.292381468714,20.0,-1.5716,,stop,9
IMXUSDT,rnd510053,2025-12-21T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.224224,0.221064428571,20.0,-0.2818,,stop,61
IMXUSDT,rnd510053,2026-01-03T20:00:00+00:00,2026-01-12T08:00:00+00:00,0.267267,0.261452571429,20.0,-0.4351,,stop,51
IMXUSDT,rnd510053,2026-01-15T12:00:00+00:00,2026-01-19T00:00:00+00:00,0.276276,0.26973,20.0,-0.4739,,stop,21
IMXUSDT,rnd510053,2026-01-23T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.256256,0.230489565429,20.0,-2.011,,stop,13
IMXUSDT,rnd510053,2026-02-01T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.1804803,0.159659766129,20.0,-2.3072,,stop,22
IMXUSDT,rnd510053,2026-02-07T00:00:00+00:00,2026-03-21T20:00:00+00:00,0.1660659,0.157799185714,20.0,-0.9956,,stop,257
IMXUSDT,rnd510053,2026-03-23T04:00:00+00:00,2026-03-28T00:00:00+00:00,0.1538537,0.142942628571,20.0,-1.4184,,stop,29
IMXUSDT,rnd510053,2026-04-06T16:00:00+00:00,2026-04-12T08:00:00+00:00,0.1385384,0.139303414286,20.0,0.1104,,stop,34
IMXUSDT,rnd510053,2026-04-13T08:00:00+00:00,2026-04-19T00:00:00+00:00,0.1450449,0.160153971429,20.0,2.0834,,stop,34
IMXUSDT,rnd510053,2026-04-23T20:00:00+00:00,2026-04-25T16:00:00+00:00,0.1769768,0.1829169,20.0,0.6713,,stop,11
IMXUSDT,rnd510053,2026-04-26T00:00:00+00:00,2026-04-27T12:00:00+00:00,0.1804803,0.166581408986,20.0,-1.5402,,stop,9
IMXUSDT,rnd510053,2026-04-29T00:00:00+00:00,2026-05-12T08:00:00+00:00,0.1666665,0.185271685714,20.0,2.2326,,stop,80
IMXUSDT,rnd510053,2026-05-12T20:00:00+00:00,2026-05-15T04:00:00+00:00,0.1850849,0.195561385714,20.0,1.1321,,stop,14
IMXUSDT,rnd510053,2026-05-16T04:00:00+00:00,2026-05-19T12:00:00+00:00,0.187187,0.165646188,20.0,-2.3015,,stop,20
IMXUSDT,rnd510053,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,0.1787786,0.168752535686,20.0,-1.1216,,stop,1
IMXUSDT,rnd510053,2026-05-25T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.1706705,0.161080686643,20.0,-1.1238,,stop,13
IMXUSDT,rnd510053,2026-05-29T08:00:00+00:00,2026-06-02T20:00:00+00:00,0.1598597,0.148936628571,20.0,-1.3666,,stop,27
IMXUSDT,rnd510053,2026-06-11T08:00:00+00:00,2026-06-22T20:00:00+00:00,0.1400399,0.135649928571,20.0,-0.627,,stop,69
IMXUSDT,rnd510053,2026-06-28T00:00:00+00:00,2026-06-30T20:00:00+00:00,0.1227226,0.114572198829,20.0,-1.3283,,stop,17
IMXUSDT,rnd510053,2026-07-07T08:00:00+00:00,2026-07-27T20:00:00+00:00,0.1383382,0.118059308229,20.0,-2.9318,,stop,123
IMXUSDT,rnd510053,2026-08-03T12:00:00+00:00,2026-08-04T12:00:00+00:00,0.1107106,0.105836914286,20.0,-0.8804,,stop,6
IMXUSDT,rnd510053,2026-08-14T08:00:00+00:00,2026-08-18T00:00:00+00:00,0.1079078,0.102608660057,20.0,-0.9822,,stop,22
IMXUSDT,rnd510053,2026-08-18T08:00:00+00:00,2026-08-19T00:00:00+00:00,0.1018017,0.0968297733,20.0,-0.9768,,stop,4
IMXUSDT,rnd510053,2026-08-22T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.1237236,0.1224774,20.0,-0.2014,,stop,53
LINKUSDT,rnd510053,2024-01-11T00:00:00+00:00,2024-01-12T20:00:00+00:00,15.088073,13.6836613556,20.0,-1.8616,,stop,11
LINKUSDT,rnd510053,2024-01-15T08:00:00+00:00,2024-01-18T16:00:00+00:00,15.460445,14.6606104286,20.0,-1.0347,,stop,20
LINKUSDT,rnd510053,2024-01-19T12:00:00+00:00,2024-01-22T16:00:00+00:00,15.530515,14.5868271429,20.0,-1.2153,,stop,19
LINKUSDT,rnd510053,2024-01-28T12:00:00+00:00,2024-01-31T20:00:00+00:00,14.533519,15.1770934286,20.0,0.8856,,stop,20
LINKUSDT,rnd510053,2024-02-12T00:00:00+00:00,2024-02-20T12:00:00+00:00,20.167147,18.9116093173,20.0,-1.2451,,stop,51
LINKUSDT,rnd510053,2024-02-20T16:00:00+00:00,2024-02-23T00:00:00+00:00,18.990972,17.9175008494,20.0,-1.1305,,stop,14
LINKUSDT,rnd510053,2024-02-25T12:00:00+00:00,2024-02-28T16:00:00+00:00,18.57856,19.6140805714,20.0,1.1147,,stop,19
LINKUSDT,rnd510053,2024-03-07T04:00:00+00:00,2024-03-15T00:00:00+00:00,19.995976,19.1063031429,20.0,-0.8899,,stop,47
LINKUSDT,rnd510053,2024-03-19T20:00:00+00:00,2024-04-02T00:00:00+00:00,17.632615,17.8006101429,20.0,0.1906,,stop,79
LINKUSDT,rnd510053,2024-04-22T16:00:00+00:00,2024-04-24T20:00:00+00:00,15.358343,14.4212287641,20.0,-1.2203,,stop,13
LINKUSDT,rnd510053,2024-05-01T12:00:00+00:00,2024-05-08T12:00:00+00:00,12.955943,13.6784507143,20.0,1.1153,,stop,42
LINKUSDT,rnd510053,2024-06-02T16:00:00+00:00,2024-06-04T00:00:00+00:00,18.366348,17.5173845091,20.0,-0.9245,,stop,8
LINKUSDT,rnd510053,2024-06-05T16:00:00+00:00,2024-06-07T16:00:00+00:00,17.754737,17.0717552987,20.0,-0.7694,,stop,12
LINKUSDT,rnd510053,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,15.518503,14.7788878899,20.0,-0.9532,,stop,1
LINKUSDT,rnd510053,2024-06-20T20:00:00+00:00,2024-06-22T08:00:00+00:00,14.526512,13.6474937023,20.0,-1.2102,,stop,9
LINKUSDT,rnd510053,2024-06-23T12:00:00+00:00,2024-06-24T08:00:00+00:00,13.588575,12.9211766036,20.0,-0.9823,,stop,5
LINKUSDT,rnd510053,2024-06-27T16:00:00+00:00,2024-06-29T12:00:00+00:00,14.102088,13.6369208571,20.0,-0.6597,,stop,11
LINKUSDT,rnd510053,2024-07-08T08:00:00+00:00,2024-07-23T04:00:00+00:00,12.608596,13.6834457143,20.0,1.7049,,stop,89
LINKUSDT,rnd510053,2024-07-26T04:00:00+00:00,2024-08-01T04:00:00+00:00,13.25324,12.6430585714,20.0,-0.9208,,stop,36
LINKUSDT,rnd510053,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,12.05204,11.0811263529,20.0,-1.6112,,stop,6
LINKUSDT,rnd510053,2024-08-05T20:00:00+00:00,2024-09-04T00:00:00+00:00,9.31931,9.88439142857,20.0,1.2127,,stop,175
LINKUSDT,rnd510053,2024-09-04T04:00:00+00:00,2024-09-06T16:00:00+00:00,10.26025,9.54533796429,20.0,-1.3936,,stop,15
LINKUSDT,rnd510053,2024-09-09T08:00:00+00:00,2024-09-16T00:00:00+00:00,10.63062,10.7578028571,20.0,0.2393,,stop,40
LINKUSDT,rnd510053,2024-09-28T12:00:00+00:00,2024-09-30T08:00:00+00:00,12.7127,12.0506373,20.0,-1.0416,,stop,11
LINKUSDT,rnd510053,2024-10-05T16:00:00+00:00,2024-10-08T12:00:00+00:00,11.36135,10.8891,20.0,-0.8313,,stop,17
LINKUSDT,rnd510053,2024-10-11T16:00:00+00:00,2024-10-17T08:00:00+00:00,10.87086,10.9204971429,20.0,0.0913,,stop,34
LINKUSDT,rnd510053,2024-10-18T04:00:00+00:00,2024-10-23T12:00:00+00:00,11.18117,11.3158157143,20.0,0.2408,,stop,32
LINKUSDT,rnd510053,2024-11-09T08:00:00+00:00,2024-11-12T12:00:00+00:00,13.52351,13.8375771429,20.0,0.4645,,stop,19
LINKUSDT,rnd510053,2024-11-15T08:00:00+00:00,2024-11-26T08:00:00+00:00,13.14313,16.66332,20.0,5.3567,,stop,66
LINKUSDT,rnd510053,2024-12-06T08:00:00+00:00,2024-12-09T20:00:00+00:00,23.80378,22.8328585714,20.0,-0.8158,,stop,21
LINKUSDT,rnd510053,2024-12-15T12:00:00+00:00,2024-12-18T20:00:00+00:00,28.81879,26.0524928571,20.0,-1.9198,,stop,20
LINKUSDT,rnd510053,2024-12-25T00:00:00+00:00,2024-12-26T16:00:00+00:00,25.45543,22.5382263557,20.0,-2.292,,stop,10
LINKUSDT,rnd510053,2025-01-12T00:00:00+00:00,2025-01-13T08:00:00+00:00,20.23021,18.9148476471,20.0,-1.3004,,stop,8
LINKUSDT,rnd510053,2025-01-21T00:00:00+00:00,2025-02-02T16:00:00+00:00,25.10508,20.9555320629,20.0,-3.3057,,stop,76
LINKUSDT,rnd510053,2025-02-04T16:00:00+00:00,2025-02-24T12:00:00+00:00,20.56054,16.1925455314,20.0,-4.2489,,stop,119
LINKUSDT,rnd510053,2025-03-18T20:00:00+00:00,2025-03-28T04:00:00+00:00,13.72371,14.46552,20.0,1.0811,,stop,56
LINKUSDT,rnd510053,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,13.09308,11.75631192,20.0,-2.0419,,stop,14
LINKUSDT,rnd510053,2025-04-12T16:00:00+00:00,2025-04-15T20:00:00+00:00,13.13312,12.2262386657,20.0,-1.3811,,stop,19
LINKUSDT,rnd510053,2025-04-26T12:00:00+00:00,2025-05-05T00:00:00+00:00,14.79478,13.7827691486,20.0,-1.3681,,stop,51
LINKUSDT,rnd510053,2025-05-13T16:00:00+00:00,2025-05-17T00:00:00+00:00,16.88687,15.45453,20.0,-1.6964,,stop,20
LINKUSDT,rnd510053,2025-05-21T08:00:00+00:00,2025-05-24T20:00:00+00:00,15.86585,15.36462,20.0,-0.6318,,stop,21
LINKUSDT,rnd510053,2025-06-01T00:00:00+00:00,2025-06-05T20:00:00+00:00,13.98397,12.9406592443,20.0,-1.4922,,stop,29
LINKUSDT,rnd510053,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,12.9129,12.0205103143,20.0,-1.3822,,stop,19
LINKUSDT,rnd510053,2025-07-25T12:00:00+00:00,2025-08-01T00:00:00+00:00,18.33832,16.64334,20.0,-1.8486,,stop,39
LINKUSDT,rnd510053,2025-08-22T00:00:00+00:00,2025-08-25T12:00:00+00:00,24.84482,24.2286042857,20.0,-0.4961,,stop,21
LINKUSDT,rnd510053,2025-08-27T08:00:00+00:00,2025-09-01T04:00:00+00:00,24.19417,22.7386671429,20.0,-1.2032,,stop,29
LINKUSDT,rnd510053,2025-09-04T20:00:00+00:00,2025-09-15T04:00:00+00:00,22.28226,23.79618,20.0,1.3589,,stop,62
LINKUSDT,rnd510053,2025-09-23T16:00:00+00:00,2025-09-25T12:00:00+00:00,21.88186,20.5148959971,20.0,-1.2494,,stop,11
LINKUSDT,rnd510053,2025-09-28T08:00:00+00:00,2025-10-06T00:00:00+00:00,20.76074,21.66831,20.0,0.8743,,stop,46
LINKUSDT,rnd510053,2025-10-12T20:00:00+00:00,2025-11-03T12:00:00+00:00,19.37936,14.7199824257,20.0,-4.8086,,stop,130
LINKUSDT,rnd510053,2025-11-22T04:00:00+00:00,2025-12-15T12:00:00+00:00,12.12211,12.8114614286,20.0,1.1373,,stop,140
LINKUSDT,rnd510053,2026-01-09T00:00:00+00:00,2026-01-19T00:00:00+00:00,13.23322,13.1439857143,20.0,-0.1349,,stop,60
LINKUSDT,rnd510053,2026-01-28T08:00:00+00:00,2026-01-29T12:00:00+00:00,11.95194,11.4476237743,20.0,-0.8439,,stop,7
LINKUSDT,rnd510053,2026-02-20T08:00:00+00:00,2026-02-23T00:00:00+00:00,8.65865,8.37019285714,20.0,-0.6663,,stop,16
LINKUSDT,rnd510053,2026-02-23T16:00:00+00:00,2026-02-26T16:00:00+00:00,8.42842,8.90965285714,20.0,1.1419,,stop,18
LINKUSDT,rnd510053,2026-03-15T00:00:00+00:00,2026-03-18T12:00:00+00:00,9.17917,9.37918285714,20.0,0.4358,,stop,21
LINKUSDT,rnd510053,2026-04-11T08:00:00+00:00,2026-04-12T12:00:00+00:00,9.01901,8.68559142857,20.0,-0.7394,,stop,7
LINKUSDT,rnd510053,2026-04-23T04:00:00+00:00,2026-04-29T16:00:00+00:00,9.18918,9.03952285714,20.0,-0.3257,,stop,39
LINKUSDT,rnd510053,2026-05-26T00:00:00+00:00,2026-05-27T20:00:00+00:00,9.515506,9.10585531543,20.0,-0.861,,stop,11
LINKUSDT,rnd510053,2026-06-11T08:00:00+00:00,2026-06-18T12:00:00+00:00,7.779772,7.84957114286,20.0,0.1794,,stop,43
LINKUSDT,rnd510053,2026-07-04T12:00:00+00:00,2026-07-08T00:00:00+00:00,7.920913,7.67774314286,20.0,-0.614,,stop,21
LINKUSDT,rnd510053,2026-07-12T04:00:00+00:00,2026-07-17T04:00:00+00:00,8.050042,8.20022014286,20.0,0.3731,,stop,30
LINKUSDT,rnd510053,2026-07-25T12:00:00+00:00,2026-07-27T20:00:00+00:00,8.327319,8.483508,20.0,0.3751,,stop,14
LINKUSDT,rnd510053,2026-08-01T00:00:00+00:00,2026-08-21T08:00:00+00:00,8.181173,11.297691,20.0,7.6188,,stop,122
PEPEUSDT,rnd510053,2024-01-05T16:00:00+00:00,2024-01-18T12:00:00+00:00,1.19119e-06,1.17311142857e-06,20.0,-0.3035,,stop,77
PEPEUSDT,rnd510053,2024-01-29T12:00:00+00:00,2024-01-31T00:00:00+00:00,1.05105e-06,9.76857878571e-07,20.0,-1.4118,,stop,9
PEPEUSDT,rnd510053,2024-02-02T00:00:00+00:00,2024-02-16T12:00:00+00:00,9.2092e-07,1.14885e-06,20.0,4.95,,stop,87
PEPEUSDT,rnd510053,2024-02-21T16:00:00+00:00,2024-02-23T16:00:00+00:00,1.13113e-06,1.18881e-06,20.0,1.0199,,stop,12
PEPEUSDT,rnd510053,2024-02-27T04:00:00+00:00,2024-02-28T12:00:00+00:00,2.1021e-06,3.04837714286e-06,20.0,9.0032,,stop,8
PEPEUSDT,rnd510053,2024-02-29T08:00:00+00:00,2024-03-05T04:00:00+00:00,3.003e-06,6.97872857143e-06,20.0,26.4784,,stop,29
PEPEUSDT,rnd510053,2024-03-09T04:00:00+00:00,2024-03-12T16:00:00+00:00,9.62962e-06,7.53992966571e-06,20.0,-4.3401,,stop,21
PEPEUSDT,rnd510053,2024-03-16T00:00:00+00:00,2024-03-18T16:00:00+00:00,8.92892e-06,6.83101072286e-06,20.0,-4.6991,,stop,16
PEPEUSDT,rnd510053,2024-03-20T12:00:00+00:00,2024-04-03T20:00:00+00:00,7.37737e-06,6.71898857143e-06,20.0,-1.7849,,stop,86
PEPEUSDT,rnd510053,2024-04-06T12:00:00+00:00,2024-04-10T00:00:00+00:00,6.69669e-06,6.86455714286e-06,20.0,0.5013,,stop,21
PEPEUSDT,rnd510053,2024-04-14T16:00:00+00:00,2024-05-18T12:00:00+00:00,5.24524e-06,9.23504142857e-06,20.0,15.213,,stop,203
PEPEUSDT,rnd510053,2024-06-02T00:00:00+00:00,2024-06-07T16:00:00+00:00,1.486485e-05,1.32836958643e-05,20.0,-2.1274,,stop,34
PEPEUSDT,rnd510053,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.088087e-05,9.83444142857e-06,20.0,-1.9234,,stop,19
PEPEUSDT,rnd510053,2024-06-18T04:00:00+00:00,2024-06-30T00:00:00+00:00,1.059058e-05,1.12173428571e-05,20.0,1.1836,,stop,71
PEPEUSDT,rnd510053,2024-06-30T12:00:00+00:00,2024-07-03T00:00:00+00:00,1.126125e-05,1.06736014286e-05,20.0,-1.0437,,stop,15
PEPEUSDT,rnd510053,2024-07-06T08:00:00+00:00,2024-08-01T04:00:00+00:00,9.19919e-06,1.05137614286e-05,20.0,2.858,,stop,155
PEPEUSDT,rnd510053,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,1.054053e-05,9.65943232714e-06,20.0,-1.6718,,stop,7
PEPEUSDT,rnd510053,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,8.62862e-06,7.30880388e-06,20.0,-3.0592,,stop,6
PEPEUSDT,rnd510053,2024-08-06T12:00:00+00:00,2024-09-06T16:00:00+00:00,7.65765e-06,6.75894857143e-06,20.0,-2.3472,,stop,187
PEPEUSDT,rnd510053,2024-09-12T20:00:00+00:00,2024-09-15T20:00:00+00:00,7.37737e-06,7.34407714286e-06,20.0,-0.0903,,stop,18
PEPEUSDT,rnd510053,2024-09-24T04:00:00+00:00,2024-09-28T08:00:00+00:00,8.05805e-06,1.05751285714e-05,20.0,6.2474,,stop,25
PEPEUSDT,rnd510053,2024-10-01T12:00:00+00:00,2024-10-01T16:00:00+00:00,1.12112e-05,9.97264594286e-06,20.0,-2.2095,,stop,1
PEPEUSDT,rnd510053,2024-10-08T08:00:00+00:00,2024-10-23T16:00:00+00:00,9.54954e-06,9.39202714286e-06,20.0,-0.3299,,stop,92
PEPEUSDT,rnd510053,2024-12-02T00:00:00+00:00,2024-12-02T08:00:00+00:00,2.227225e-05,2.01413741786e-05,20.0,-1.9135,,stop,2
PEPEUSDT,rnd510053,2024-12-07T04:00:00+00:00,2024-12-09T20:00:00+00:00,2.134132e-05,2.42785542857e-05,20.0,2.7526,,stop,16
PEPEUSDT,rnd510053,2024-12-13T16:00:00+00:00,2024-12-18T04:00:00+00:00,2.396394e-05,2.13229528457e-05,20.0,-2.2041,,stop,27
PEPEUSDT,rnd510053,2024-12-23T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.823822e-05,1.75681285714e-05,20.0,-0.7348,,stop,99
PEPEUSDT,rnd510053,2025-01-18T00:00:00+00:00,2025-01-18T04:00:00+00:00,2.03203e-05,1.86926600571e-05,20.0,-1.602,,stop,1
PEPEUSDT,rnd510053,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.579578e-05,1.29812914286e-05,20.0,-3.5636,,stop,42
PEPEUSDT,rnd510053,2025-01-31T12:00:00+00:00,2025-02-01T20:00:00+00:00,1.353352e-05,1.24189971429e-05,20.0,-1.6471,,stop,8
PEPEUSDT,rnd510053,2025-02-02T04:00:00+00:00,2025-02-02T20:00:00+00:00,1.197196e-05,1.04008344686e-05,20.0,-2.6247,,stop,4
PEPEUSDT,rnd510053,2025-02-04T20:00:00+00:00,2025-02-25T04:00:00+00:00,1.015014e-05,7.58183628857e-06,20.0,-5.0606,,stop,122
PEPEUSDT,rnd510053,2025-03-02T20:00:00+00:00,2025-03-03T12:00:00+00:00,8.79879e-06,8.00149478143e-06,20.0,-1.8123,,stop,4
PEPEUSDT,rnd510053,2025-03-05T16:00:00+00:00,2025-03-09T16:00:00+00:00,6.96696e-06,5.89320375429e-06,20.0,-3.0824,,stop,24
PEPEUSDT,rnd510053,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,6.22622e-06,5.65576714286e-06,20.0,-1.8324,,stop,2
PEPEUSDT,rnd510053,2025-03-11T20:00:00+00:00,2025-03-28T08:00:00+00:00,6.4064e-06,7.76080285714e-06,20.0,4.2283,,stop,99
PEPEUSDT,rnd510053,2025-03-30T12:00:00+00:00,2025-04-02T20:00:00+00:00,7.05705e-06,6.92877857143e-06,20.0,-0.3635,,stop,20
PEPEUSDT,rnd510053,2025-04-06T16:00:00+00:00,2025-04-06T20:00:00+00:00,6.84684e-06,6.28519137429e-06,20.0,-1.6406,,stop,1
PEPEUSDT,rnd510053,2025-04-20T12:00:00+00:00,2025-04-23T12:00:00+00:00,7.33733e-06,8.66275714286e-06,20.0,3.6128,,stop,18
PEPEUSDT,rnd510053,2025-04-29T16:00:00+00:00,2025-05-03T08:00:00+00:00,8.98898e-06,8.31280173429e-06,20.0,-1.5045,,stop,22
PEPEUSDT,rnd510053,2025-05-09T16:00:00+00:00,2025-05-16T20:00:00+00:00,1.253252e-05,1.25146157143e-05,20.0,-0.0286,,stop,43
PEPEUSDT,rnd510053,2025-05-17T12:00:00+00:00,2025-05-23T20:00:00+00:00,1.236235e-05,1.38404314286e-05,20.0,2.3913,,stop,38
PEPEUSDT,rnd510053,2025-06-01T16:00:00+00:00,2025-06-05T16:00:00+00:00,1.172171e-05,1.08662657143e-05,20.0,-1.4596,,stop,24
PEPEUSDT,rnd510053,2025-06-08T04:00:00+00:00,2025-06-11T20:00:00+00:00,1.152151e-05,1.23904542857e-05,20.0,1.5084,,stop,22
PEPEUSDT,rnd510053,2025-06-17T00:00:00+00:00,2025-06-17T12:00:00+00:00,1.060059e-05,9.78365369571e-06,20.0,-1.5413,,stop,3
PEPEUSDT,rnd510053,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,1.018017e-05,9.13531125857e-06,20.0,-2.0527,,stop,24
PEPEUSDT,rnd510053,2025-06-27T16:00:00+00:00,2025-07-01T12:00:00+00:00,9.23923e-06,9.38917285714e-06,20.0,0.3246,,stop,23
PEPEUSDT,rnd510053,2025-07-04T20:00:00+00:00,2025-07-15T00:00:00+00:00,9.55955e-06,1.18210242857e-05,20.0,4.7313,,stop,61
PEPEUSDT,rnd510053,2025-07-15T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.182181e-05,1.29598842857e-05,20.0,1.9254,,stop,50
PEPEUSDT,rnd510053,2025-07-29T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.192191e-05,1.102337559e-05,20.0,-1.5074,,stop,10
PEPEUSDT,rnd510053,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,1.198197e-05,1.11274328571e-05,20.0,-1.4264,,stop,11
PEPEUSDT,rnd510053,2025-08-31T04:00:00+00:00,2025-09-01T00:00:00+00:00,1.001e-05,9.42021321429e-06,20.0,-1.1784,,stop,5
PEPEUSDT,rnd510053,2025-09-01T16:00:00+00:00,2025-09-13T16:00:00+00:00,9.56956e-06,1.19309142857e-05,20.0,4.9351,,stop,72
PEPEUSDT,rnd510053,2025-10-05T12:00:00+00:00,2025-10-08T00:00:00+00:00,1.004003e-05,9.37172032714e-06,20.0,-1.3313,,stop,15
PEPEUSDT,rnd510053,2025-10-15T00:00:00+00:00,2025-10-17T04:00:00+00:00,7.52752e-06,6.69938533714e-06,20.0,-2.2003,,stop,13
PEPEUSDT,rnd510053,2025-10-18T20:00:00+00:00,2025-10-22T20:00:00+00:00,6.78678e-06,6.45068571429e-06,20.0,-0.9904,,stop,24
PEPEUSDT,rnd510053,2025-10-25T04:00:00+00:00,2025-10-29T16:00:00+00:00,7.14714e-06,6.81460714286e-06,20.0,-0.9305,,stop,27
PEPEUSDT,rnd510053,2025-11-02T04:00:00+00:00,2025-11-03T00:00:00+00:00,6.66666e-06,6.34958976857e-06,20.0,-0.9512,,stop,5
PEPEUSDT,rnd510053,2025-11-05T12:00:00+00:00,2025-11-14T04:00:00+00:00,5.65565e-06,5.16768428571e-06,20.0,-1.7256,,stop,52
PEPEUSDT,rnd510053,2025-11-16T04:00:00+00:00,2025-11-19T16:00:00+00:00,5.005e-06,4.50941464286e-06,20.0,-1.9804,,stop,21
PEPEUSDT,rnd510053,2025-11-22T08:00:00+00:00,2025-12-01T12:00:00+00:00,4.09409e-06,4.05308571429e-06,20.0,-0.2003,,stop,55
PEPEUSDT,rnd510053,2025-12-04T20:00:00+00:00,2025-12-05T16:00:00+00:00,4.79479e-06,4.36363628143e-06,20.0,-1.7984,,stop,5
PEPEUSDT,rnd510053,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,4.39439e-06,4.47123857143e-06,20.0,0.3498,,stop,31
PEPEUSDT,rnd510053,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,4.47447e-06,4.02579731571e-06,20.0,-2.0055,,stop,26
PEPEUSDT,rnd510053,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,4.02402e-06,3.79905428571e-06,20.0,-1.1181,,stop,17
PEPEUSDT,rnd510053,2025-12-29T20:00:00+00:00,2026-01-02T16:00:00+00:00,4.09409e-06,5.51733428571e-06,20.0,6.9527,,stop,23
PEPEUSDT,rnd510053,2026-01-14T08:00:00+00:00,2026-01-15T00:00:00+00:00,6.7067e-06,6.14340758571e-06,20.0,-1.6798,,stop,4
PEPEUSDT,rnd510053,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,5.83583e-06,5.25735309857e-06,20.0,-1.9825,,stop,17
PEPEUSDT,rnd510053,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,4.92492e-06,4.74953142857e-06,20.0,-0.7122,,stop,17
PEPEUSDT,rnd510053,2026-02-14T16:00:00+00:00,2026-02-15T12:00:00+00:00,4.19419e-06,4.58541e-06,20.0,1.8655,,stop,5
PEPEUSDT,rnd510053,2026-02-20T04:00:00+00:00,2026-02-22T12:00:00+00:00,4.23423e-06,4.03310571429e-06,20.0,-0.95,,stop,14
PEPEUSDT,rnd510053,2026-02-23T00:00:00+00:00,2026-02-24T12:00:00+00:00,4.06406e-06,3.83901428571e-06,20.0,-1.1075,,stop,9
PEPEUSDT,rnd510053,2026-02-25T00:00:00+00:00,2026-02-26T08:00:00+00:00,3.95395e-06,3.97173857143e-06,20.0,0.09,,stop,8
PEPEUSDT,rnd510053,2026-03-01T04:00:00+00:00,2026-03-01T20:00:00+00:00,3.67367e-06,3.36672847286e-06,20.0,-1.671,,stop,4
PEPEUSDT,rnd510053,2026-03-02T08:00:00+00:00,2026-03-07T12:00:00+00:00,3.41341e-06,3.28100142857e-06,20.0,-0.7758,,stop,31
