symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd110053,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,0.703703,0.646805547,20.0,-1.6171,,stop,14
IMXUSDT,rnd110053,2025-10-12T08:00:00+00:00,2025-11-04T12:00:00+00:00,0.49049,0.415155857143,20.0,-3.0718,,stop,139
IMXUSDT,rnd110053,2025-11-07T04:00:00+00:00,2025-11-11T16:00:00+00:00,0.424424,0.443127857143,20.0,0.8814,,stop,27
IMXUSDT,rnd110053,2025-11-11T20:00:00+00:00,2025-11-14T04:00:00+00:00,0.436436,0.384265635429,20.0,-2.3907,,stop,14
IMXUSDT,rnd110053,2025-11-15T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.382382,0.341147653714,20.0,-2.1567,,stop,24
IMXUSDT,rnd110053,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.339339,0.323390571429,20.0,-0.94,,stop,8
IMXUSDT,rnd110053,2025-12-02T20:00:00+00:00,2025-12-07T12:00:00+00:00,0.307307,0.278813621571,20.0,-1.8544,,stop,28
IMXUSDT,rnd110053,2025-12-07T16:00:00+00:00,2025-12-10T08:00:00+00:00,0.288288,0.287997428571,20.0,-0.0202,,stop,16
IMXUSDT,rnd110053,2025-12-12T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.264264,0.240616285714,20.0,-1.7897,,stop,29
IMXUSDT,rnd110053,2025-12-21T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.23023,0.271442571429,20.0,3.5801,,stop,109
IMXUSDT,rnd110053,2026-01-08T12:00:00+00:00,2026-01-15T12:00:00+00:00,0.27027,0.265448571429,20.0,-0.3568,,stop,42
IMXUSDT,rnd110053,2026-01-15T16:00:00+00:00,2026-01-19T00:00:00+00:00,0.27027,0.266875714286,20.0,-0.2512,,stop,20
IMXUSDT,rnd110053,2026-01-20T08:00:00+00:00,2026-01-21T12:00:00+00:00,0.257257,0.232559921571,20.0,-1.92,,stop,7
IMXUSDT,rnd110053,2026-01-28T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.233233,0.218014767,20.0,-1.305,,stop,4
IMXUSDT,rnd110053,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.2115113,0.195494181557,20.0,-1.5145,,stop,11
IMXUSDT,rnd110053,2026-02-04T04:00:00+00:00,2026-02-05T08:00:00+00:00,0.1874873,0.169032384129,20.0,-1.9687,,stop,7
IMXUSDT,rnd110053,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,0.1513512,0.129917580943,20.0,-2.8323,,stop,1
IMXUSDT,rnd110053,2026-02-06T20:00:00+00:00,2026-03-21T20:00:00+00:00,0.1645644,0.157028528571,20.0,-0.9159,,stop,258
IMXUSDT,rnd110053,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.1563562,0.144657825943,20.0,-1.4964,,stop,20
IMXUSDT,rnd110053,2026-03-28T04:00:00+00:00,2026-04-02T00:00:00+00:00,0.1434433,0.134708014286,20.0,-1.2179,,stop,29
IMXUSDT,rnd110053,2026-04-05T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.1322321,0.135236057143,20.0,0.4543,,stop,7
IMXUSDT,rnd110053,2026-04-08T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.1444443,0.160382314286,20.0,2.2068,,stop,65
IMXUSDT,rnd110053,2026-04-21T12:00:00+00:00,2026-04-25T16:00:00+00:00,0.1755754,0.1829169,20.0,0.8363,,stop,25
IMXUSDT,rnd110053,2026-05-01T00:00:00+00:00,2026-05-10T00:00:00+00:00,0.1637636,0.184244142857,20.0,2.5012,,stop,54
IMXUSDT,rnd110053,2026-05-17T20:00:00+00:00,2026-05-19T12:00:00+00:00,0.1788787,0.164125124871,20.0,-1.6496,,stop,10
IMXUSDT,rnd110053,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,0.1787786,0.168752535686,20.0,-1.1216,,stop,1
IMXUSDT,rnd110053,2026-05-26T00:00:00+00:00,2026-05-28T00:00:00+00:00,0.1684683,0.159344510271,20.0,-1.0831,,stop,12
IMXUSDT,rnd110053,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,0.1446445,0.127445498357,20.0,-2.3781,,stop,5
IMXUSDT,rnd110053,2026-06-06T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.1297296,0.125460128571,20.0,-0.6582,,stop,117
IMXUSDT,rnd110053,2026-06-27T08:00:00+00:00,2026-06-30T20:00:00+00:00,0.1250249,0.115230982243,20.0,-1.5667,,stop,21
IMXUSDT,rnd110053,2026-07-01T08:00:00+00:00,2026-07-05T20:00:00+00:00,0.1150149,0.131482671429,20.0,2.8636,,stop,27
IMXUSDT,rnd110053,2026-07-14T12:00:00+00:00,2026-07-19T16:00:00+00:00,0.1290289,0.124118614286,20.0,-0.7611,,stop,31
IMXUSDT,rnd110053,2026-07-21T12:00:00+00:00,2026-07-24T16:00:00+00:00,0.127127,0.123233785714,20.0,-0.6125,,stop,19
IMXUSDT,rnd110053,2026-07-25T12:00:00+00:00,2026-07-27T16:00:00+00:00,0.1242241,0.121506942857,20.0,-0.4375,,stop,13
IMXUSDT,rnd110053,2026-07-28T08:00:00+00:00,2026-07-29T04:00:00+00:00,0.1170169,0.111191311671,20.0,-0.9957,,stop,5
IMXUSDT,rnd110053,2026-07-30T16:00:00+00:00,2026-07-31T08:00:00+00:00,0.1109108,0.105073478486,20.0,-1.0526,,stop,4
IMXUSDT,rnd110053,2026-08-06T04:00:00+00:00,2026-08-12T20:00:00+00:00,0.1106105,0.109005171429,20.0,-0.2903,,stop,40
IMXUSDT,rnd110053,2026-08-14T12:00:00+00:00,2026-08-18T00:00:00+00:00,0.1072071,0.102525942857,20.0,-0.8733,,stop,21
IMXUSDT,rnd110053,2026-08-18T04:00:00+00:00,2026-08-19T00:00:00+00:00,0.1001,0.0953616857143,20.0,-0.9467,,stop,5
LINKUSDT,rnd110053,2024-01-08T00:00:00+00:00,2024-01-12T16:00:00+00:00,13.168155,14.3015412857,20.0,1.7214,,stop,28
LINKUSDT,rnd110053,2024-01-13T16:00:00+00:00,2024-01-18T16:00:00+00:00,14.261247,14.4573852857,20.0,0.2751,,stop,30
LINKUSDT,rnd110053,2024-01-21T08:00:00+00:00,2024-01-23T08:00:00+00:00,15.648633,14.3198345456,20.0,-1.6983,,stop,12
LINKUSDT,rnd110053,2024-02-02T20:00:00+00:00,2024-02-21T16:00:00+00:00,18.24823,18.0482194286,20.0,-0.2192,,stop,113
LINKUSDT,rnd110053,2024-03-03T08:00:00+00:00,2024-03-05T16:00:00+00:00,20.259239,18.7185374396,20.0,-1.521,,stop,14
LINKUSDT,rnd110053,2024-03-20T12:00:00+00:00,2024-04-02T00:00:00+00:00,17.434417,17.5143252857,20.0,0.0917,,stop,75
LINKUSDT,rnd110053,2024-04-04T04:00:00+00:00,2024-04-12T16:00:00+00:00,17.59758,16.5795467143,20.0,-1.157,,stop,51
LINKUSDT,rnd110053,2024-04-17T20:00:00+00:00,2024-04-28T20:00:00+00:00,13.262249,13.785201,20.0,0.7886,,stop,66
LINKUSDT,rnd110053,2024-05-10T04:00:00+00:00,2024-05-10T16:00:00+00:00,14.33432,13.6424496086,20.0,-0.9653,,stop,3
LINKUSDT,rnd110053,2024-05-13T12:00:00+00:00,2024-05-15T00:00:00+00:00,13.459446,12.8918983397,20.0,-0.8433,,stop,9
LINKUSDT,rnd110053,2024-05-17T00:00:00+00:00,2024-05-23T12:00:00+00:00,15.531516,15.772212,20.0,0.3099,,stop,39
LINKUSDT,rnd110053,2024-06-01T04:00:00+00:00,2024-06-06T16:00:00+00:00,18.352334,17.2145664874,20.0,-1.2399,,stop,33
LINKUSDT,rnd110053,2024-06-29T20:00:00+00:00,2024-07-04T00:00:00+00:00,13.665652,13.4833602857,20.0,-0.2668,,stop,25
LINKUSDT,rnd110053,2024-07-07T00:00:00+00:00,2024-07-08T00:00:00+00:00,13.19318,11.9380157486,20.0,-1.9027,,stop,6
LINKUSDT,rnd110053,2024-07-30T16:00:00+00:00,2024-07-31T16:00:00+00:00,13.56355,12.9042043071,20.0,-0.9722,,stop,6
LINKUSDT,rnd110053,2024-08-04T00:00:00+00:00,2024-08-04T16:00:00+00:00,11.70169,10.7025838457,20.0,-1.7076,,stop,4
LINKUSDT,rnd110053,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,10.89088,10.0049721557,20.0,-1.6269,,stop,0
LINKUSDT,rnd110053,2024-08-20T00:00:00+00:00,2024-08-26T16:00:00+00:00,10.20019,11.9994171429,20.0,3.5278,,stop,40
LINKUSDT,rnd110053,2024-09-05T08:00:00+00:00,2024-09-06T12:00:00+00:00,10.29028,9.62350400571,20.0,-1.2959,,stop,7
LINKUSDT,rnd110053,2024-09-22T16:00:00+00:00,2024-09-30T00:00:00+00:00,11.04103,12.2363228571,20.0,2.1652,,stop,44
LINKUSDT,rnd110053,2024-10-08T08:00:00+00:00,2024-10-09T20:00:00+00:00,11.03102,10.4152371943,20.0,-1.1165,,stop,9
LINKUSDT,rnd110053,2024-10-31T08:00:00+00:00,2024-10-31T16:00:00+00:00,12.2122,11.5149592286,20.0,-1.1419,,stop,2
LINKUSDT,rnd110053,2024-11-03T00:00:00+00:00,2024-11-03T12:00:00+00:00,11.20119,10.5834530957,20.0,-1.103,,stop,3
LINKUSDT,rnd110053,2024-12-22T20:00:00+00:00,2024-12-28T00:00:00+00:00,21.68166,21.2601471429,20.0,-0.3888,,stop,31
LINKUSDT,rnd110053,2025-01-23T20:00:00+00:00,2025-01-27T04:00:00+00:00,24.78476,22.9084971429,20.0,-1.514,,stop,20
LINKUSDT,rnd110053,2025-03-16T08:00:00+00:00,2025-03-28T08:00:00+00:00,14.17416,14.2571571429,20.0,0.1171,,stop,72
LINKUSDT,rnd110053,2025-03-28T12:00:00+00:00,2025-03-30T20:00:00+00:00,14.40439,13.26611061,20.0,-1.5805,,stop,14
LINKUSDT,rnd110053,2025-04-07T20:00:00+00:00,2025-05-15T20:00:00+00:00,11.34133,15.7870542857,20.0,7.8399,,stop,228
LINKUSDT,rnd110053,2025-05-18T04:00:00+00:00,2025-05-19T04:00:00+00:00,15.38537,14.8594114286,20.0,-0.6837,,stop,6
LINKUSDT,rnd110053,2025-05-28T12:00:00+00:00,2025-05-29T16:00:00+00:00,15.99598,15.1415375914,20.0,-1.0683,,stop,7
LINKUSDT,rnd110053,2025-06-15T20:00:00+00:00,2025-06-17T12:00:00+00:00,13.15314,13.1225785714,20.0,-0.0465,,stop,10
LINKUSDT,rnd110053,2025-06-30T12:00:00+00:00,2025-07-01T20:00:00+00:00,13.22321,12.77721,20.0,-0.6746,,stop,8
LINKUSDT,rnd110053,2025-07-19T16:00:00+00:00,2025-07-23T16:00:00+00:00,17.94793,17.7450942857,20.0,-0.226,,stop,24
LINKUSDT,rnd110053,2025-07-29T00:00:00+00:00,2025-07-30T16:00:00+00:00,18.12811,17.0521122471,20.0,-1.1871,,stop,10
LINKUSDT,rnd110053,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,17.48747,16.1427396729,20.0,-1.5379,,stop,12
LINKUSDT,rnd110053,2025-08-10T00:00:00+00:00,2025-08-14T12:00:00+00:00,21.97195,22.0122514286,20.0,0.0367,,stop,27
LINKUSDT,rnd110053,2025-08-16T00:00:00+00:00,2025-08-19T16:00:00+00:00,21.77175,23.65632,20.0,1.7312,,stop,22
LINKUSDT,rnd110053,2025-09-06T12:00:00+00:00,2025-09-15T04:00:00+00:00,22.30228,23.7590742857,20.0,1.3064,,stop,52
LINKUSDT,rnd110053,2025-10-13T08:00:00+00:00,2025-10-16T16:00:00+00:00,19.55954,17.3350447457,20.0,-2.2746,,stop,20
LINKUSDT,rnd110053,2025-10-25T00:00:00+00:00,2025-10-28T20:00:00+00:00,17.90789,17.4882085714,20.0,-0.4687,,stop,23
LINKUSDT,rnd110053,2025-11-01T16:00:00+00:00,2025-11-03T04:00:00+00:00,17.26725,16.1938970357,20.0,-1.2432,,stop,9
LINKUSDT,rnd110053,2025-11-19T04:00:00+00:00,2025-11-21T04:00:00+00:00,13.50349,12.5070418671,20.0,-1.4758,,stop,12
LINKUSDT,rnd110053,2025-11-29T20:00:00+00:00,2025-12-01T00:00:00+00:00,13.04303,12.5217514286,20.0,-0.7993,,stop,7
LINKUSDT,rnd110053,2025-12-04T20:00:00+00:00,2025-12-14T20:00:00+00:00,14.2142,13.1625385714,20.0,-1.4797,,stop,60
LINKUSDT,rnd110053,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,12.87286,12.1125210686,20.0,-1.1813,,stop,10
LINKUSDT,rnd110053,2025-12-30T00:00:00+00:00,2026-01-07T12:00:00+00:00,12.32231,13.3580571429,20.0,1.6811,,stop,51
LINKUSDT,rnd110053,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,13.6136,12.8543042571,20.0,-1.1155,,stop,13
LINKUSDT,rnd110053,2026-02-13T08:00:00+00:00,2026-02-19T12:00:00+00:00,8.38838,8.41586142857,20.0,0.0655,,stop,37
LINKUSDT,rnd110053,2026-02-21T20:00:00+00:00,2026-02-23T00:00:00+00:00,8.93893,8.50541607,20.0,-0.9699,,stop,7
LINKUSDT,rnd110053,2026-02-26T16:00:00+00:00,2026-02-28T04:00:00+00:00,9.12912,8.49204802286,20.0,-1.3957,,stop,9
LINKUSDT,rnd110053,2026-03-08T00:00:00+00:00,2026-03-14T04:00:00+00:00,8.7087,8.97672857143,20.0,0.6155,,stop,37
LINKUSDT,rnd110053,2026-03-22T20:00:00+00:00,2026-03-26T08:00:00+00:00,8.71871,8.93962285714,20.0,0.5068,,stop,21
LINKUSDT,rnd110053,2026-03-30T00:00:00+00:00,2026-04-02T00:00:00+00:00,8.42842,8.64277714286,20.0,0.5087,,stop,18
LINKUSDT,rnd110053,2026-04-10T12:00:00+00:00,2026-04-19T00:00:00+00:00,8.99899,9.19508142857,20.0,0.4358,,stop,51
LINKUSDT,rnd110053,2026-04-22T16:00:00+00:00,2026-04-23T00:00:00+00:00,9.49949,9.14212443857,20.0,-0.7524,,stop,2
LINKUSDT,rnd110053,2026-05-08T04:00:00+00:00,2026-05-12T12:00:00+00:00,9.86986,10.0884728571,20.0,0.443,,stop,26
LINKUSDT,rnd110053,2026-05-14T20:00:00+00:00,2026-05-15T12:00:00+00:00,10.64063,10.0359411557,20.0,-1.1366,,stop,4
LINKUSDT,rnd110053,2026-05-30T12:00:00+00:00,2026-06-02T12:00:00+00:00,9.148139,8.720659611,20.0,-0.9346,,stop,18
LINKUSDT,rnd110053,2026-06-10T20:00:00+00:00,2026-06-18T12:00:00+00:00,7.626619,7.85185457143,20.0,0.5907,,stop,46
LINKUSDT,rnd110053,2026-06-20T00:00:00+00:00,2026-06-23T08:00:00+00:00,7.956949,7.534407051,20.0,-1.0621,,stop,20
LINKUSDT,rnd110053,2026-07-03T12:00:00+00:00,2026-07-08T08:00:00+00:00,7.883876,7.55015657143,20.0,-0.8466,,stop,29
LINKUSDT,rnd110053,2026-07-28T12:00:00+00:00,2026-08-01T16:00:00+00:00,8.296288,7.96288628571,20.0,-0.8037,,stop,25
LINKUSDT,rnd110053,2026-08-17T20:00:00+00:00,2026-08-21T08:00:00+00:00,9.506497,11.2962638571,20.0,3.7654,,stop,21
LINKUSDT,rnd110053,2026-08-21T20:00:00+00:00,2026-08-23T04:00:00+00:00,11.675664,11.0517942857,20.0,-1.0687,,stop,8
PEPEUSDT,rnd110053,2024-01-07T12:00:00+00:00,2024-01-08T00:00:00+00:00,1.15115e-06,1.03047563571e-06,20.0,-2.0966,,stop,3
PEPEUSDT,rnd110053,2024-01-11T04:00:00+00:00,2024-01-13T00:00:00+00:00,1.39139e-06,1.18841468143e-06,20.0,-2.9176,,stop,11
PEPEUSDT,rnd110053,2024-01-26T20:00:00+00:00,2024-01-30T20:00:00+00:00,1.09109e-06,1.00972212429e-06,20.0,-1.4915,,stop,24
PEPEUSDT,rnd110053,2024-01-31T04:00:00+00:00,2024-01-31T20:00:00+00:00,9.9099e-07,9.00802581429e-07,20.0,-1.8201,,stop,4
PEPEUSDT,rnd110053,2024-02-07T00:00:00+00:00,2024-02-16T08:00:00+00:00,9.009e-07,1.16883e-06,20.0,5.9481,,stop,56
PEPEUSDT,rnd110053,2024-02-23T20:00:00+00:00,2024-02-27T04:00:00+00:00,1.24124e-06,2.00513571429e-06,20.0,12.3086,,stop,20
PEPEUSDT,rnd110053,2024-03-04T12:00:00+00:00,2024-03-05T16:00:00+00:00,7.13713e-06,5.81418e-06,20.0,-3.7072,,stop,7
PEPEUSDT,rnd110053,2024-03-11T08:00:00+00:00,2024-03-16T04:00:00+00:00,9.16916e-06,8.08048285714e-06,20.0,-2.3746,,stop,29
PEPEUSDT,rnd110053,2024-03-20T20:00:00+00:00,2024-04-05T08:00:00+00:00,8.08808e-06,6.49635428571e-06,20.0,-3.936,,stop,93
PEPEUSDT,rnd110053,2024-04-08T00:00:00+00:00,2024-04-09T12:00:00+00:00,7.45745e-06,7.00441714286e-06,20.0,-1.215,,stop,9
PEPEUSDT,rnd110053,2024-04-15T08:00:00+00:00,2024-05-01T04:00:00+00:00,5.59559e-06,6.12101571429e-06,20.0,1.878,,stop,95
PEPEUSDT,rnd110053,2024-05-03T08:00:00+00:00,2024-05-16T12:00:00+00:00,7.61761e-06,9.64320428571e-06,20.0,5.3182,,stop,79
PEPEUSDT,rnd110053,2024-05-18T12:00:00+00:00,2024-05-19T12:00:00+00:00,9.99999e-06,8.95174358143e-06,20.0,-2.0965,,stop,6
PEPEUSDT,rnd110053,2024-05-20T00:00:00+00:00,2024-05-22T04:00:00+00:00,9.15915e-06,1.31140157143e-05,20.0,8.6359,,stop,13
PEPEUSDT,rnd110053,2024-05-23T16:00:00+00:00,2024-05-30T04:00:00+00:00,1.370369e-05,1.33737557143e-05,20.0,-0.4815,,stop,39
PEPEUSDT,rnd110053,2024-06-04T04:00:00+00:00,2024-06-07T16:00:00+00:00,1.46146e-05,1.31871139714e-05,20.0,-1.9535,,stop,21
PEPEUSDT,rnd110053,2024-06-09T08:00:00+00:00,2024-06-14T12:00:00+00:00,1.229228e-05,1.13258057143e-05,20.0,-1.5725,,stop,31
PEPEUSDT,rnd110053,2024-06-20T16:00:00+00:00,2024-06-30T00:00:00+00:00,1.125124e-05,1.10717742857e-05,20.0,-0.319,,stop,56
PEPEUSDT,rnd110053,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,9.46946e-06,8.26654232571e-06,20.0,-2.5406,,stop,1
PEPEUSDT,rnd110053,2024-07-07T16:00:00+00:00,2024-07-25T12:00:00+00:00,8.88888e-06,1.12416042857e-05,20.0,5.2936,,stop,107
PEPEUSDT,rnd110053,2024-07-29T00:00:00+00:00,2024-07-30T16:00:00+00:00,1.176175e-05,1.12744285714e-05,20.0,-0.8287,,stop,10
PEPEUSDT,rnd110053,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,1.124123e-05,1.04236530557e-05,20.0,-1.4546,,stop,8
PEPEUSDT,rnd110053,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.053052e-05,9.49066269429e-06,20.0,-1.9749,,stop,3
PEPEUSDT,rnd110053,2024-08-06T08:00:00+00:00,2024-09-06T16:00:00+00:00,8.04804e-06,6.82174285714e-06,20.0,-3.0474,,stop,188
PEPEUSDT,rnd110053,2024-09-18T12:00:00+00:00,2024-09-22T20:00:00+00:00,7.21721e-06,7.73939571429e-06,20.0,1.4471,,stop,26
PEPEUSDT,rnd110053,2024-09-29T12:00:00+00:00,2024-10-01T16:00:00+00:00,1.142141e-05,1.00024689471e-05,20.0,-2.4847,,stop,13
PEPEUSDT,rnd110053,2024-10-02T20:00:00+00:00,2024-10-25T20:00:00+00:00,9.25925e-06,8.46723857143e-06,20.0,-1.7107,,stop,138
PEPEUSDT,rnd110053,2024-10-30T20:00:00+00:00,2024-11-02T12:00:00+00:00,9.63963e-06,8.70591537e-06,20.0,-1.9372,,stop,16
PEPEUSDT,rnd110053,2024-11-03T12:00:00+00:00,2024-11-08T16:00:00+00:00,8.26826e-06,1.045953e-05,20.0,5.3004,,stop,31
PEPEUSDT,rnd110053,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,1.233232e-05,1.22991171429e-05,20.0,-0.0538,,stop,9
PEPEUSDT,rnd110053,2024-11-15T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.11211e-05,1.66804457143e-05,20.0,-4.2049,,stop,207
PEPEUSDT,rnd110053,2024-12-21T08:00:00+00:00,2025-01-13T08:00:00+00:00,1.959958e-05,1.60781914286e-05,20.0,-3.5933,,stop,138
PEPEUSDT,rnd110053,2025-01-14T16:00:00+00:00,2025-01-18T08:00:00+00:00,1.734733e-05,1.84629471429e-05,20.0,1.2862,,stop,22
PEPEUSDT,rnd110053,2025-01-20T12:00:00+00:00,2025-01-27T00:00:00+00:00,1.693692e-05,1.38801687943e-05,20.0,-3.6096,,stop,39
PEPEUSDT,rnd110053,2025-01-28T04:00:00+00:00,2025-01-28T20:00:00+00:00,1.318317e-05,1.16928939729e-05,20.0,-2.2609,,stop,4
PEPEUSDT,rnd110053,2025-01-30T20:00:00+00:00,2025-02-01T20:00:00+00:00,1.324323e-05,1.206792e-05,20.0,-1.775,,stop,12
PEPEUSDT,rnd110053,2025-02-02T04:00:00+00:00,2025-02-02T20:00:00+00:00,1.197196e-05,1.04008344686e-05,20.0,-2.6247,,stop,4
PEPEUSDT,rnd110053,2025-02-04T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.059058e-05,8.08427334857e-06,20.0,-4.7331,,stop,124
PEPEUSDT,rnd110053,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,7.8078e-06,7.26273e-06,20.0,-1.3962,,stop,37
PEPEUSDT,rnd110053,2025-03-09T00:00:00+00:00,2025-03-09T16:00:00+00:00,6.67667e-06,5.93144690143e-06,20.0,-2.2323,,stop,4
PEPEUSDT,rnd110053,2025-03-19T00:00:00+00:00,2025-03-28T04:00:00+00:00,7.29729e-06,8.08048285714e-06,20.0,2.1465,,stop,55
PEPEUSDT,rnd110053,2025-04-03T00:00:00+00:00,2025-04-07T00:00:00+00:00,7.06706e-06,6.09131972571e-06,20.0,-2.7614,,stop,24
PEPEUSDT,rnd110053,2025-04-10T20:00:00+00:00,2025-04-28T00:00:00+00:00,6.61661e-06,8.64135e-06,20.0,6.1202,,stop,103
PEPEUSDT,rnd110053,2025-05-08T12:00:00+00:00,2025-05-09T04:00:00+00:00,9.1091e-06,1.06379228571e-05,20.0,3.3567,,stop,4
PEPEUSDT,rnd110053,2025-05-11T00:00:00+00:00,2025-05-30T08:00:00+00:00,1.37137e-05,1.25902542857e-05,20.0,-1.6384,,stop,116
PEPEUSDT,rnd110053,2025-06-04T04:00:00+00:00,2025-06-05T12:00:00+00:00,1.24124e-05,1.14206108143e-05,20.0,-1.5981,,stop,8
PEPEUSDT,rnd110053,2025-06-05T16:00:00+00:00,2025-06-05T16:00:00+00:00,1.158157e-05,1.06441295014e-05,20.0,-1.6188,,stop,0
PEPEUSDT,rnd110053,2025-06-07T00:00:00+00:00,2025-06-12T12:00:00+00:00,1.106105e-05,1.190808e-05,20.0,1.5316,,stop,33
PEPEUSDT,rnd110053,2025-06-25T20:00:00+00:00,2025-07-15T00:00:00+00:00,9.66966e-06,1.18724014286e-05,20.0,4.556,,stop,115
PEPEUSDT,rnd110053,2025-07-20T12:00:00+00:00,2025-07-23T16:00:00+00:00,1.387386e-05,1.279719e-05,20.0,-1.5521,,stop,19
PEPEUSDT,rnd110053,2025-07-24T00:00:00+00:00,2025-07-29T20:00:00+00:00,1.274273e-05,1.12368390557e-05,20.0,-2.3635,,stop,35
PEPEUSDT,rnd110053,2025-07-31T00:00:00+00:00,2025-08-01T08:00:00+00:00,1.135134e-05,1.03427725886e-05,20.0,-1.777,,stop,8
PEPEUSDT,rnd110053,2025-08-03T04:00:00+00:00,2025-08-11T20:00:00+00:00,1.033032e-05,1.12116342857e-05,20.0,1.7063,,stop,52
PEPEUSDT,rnd110053,2025-08-12T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.125124e-05,1.11845185714e-05,20.0,-0.1186,,stop,12
PEPEUSDT,rnd110053,2025-08-20T20:00:00+00:00,2025-08-22T12:00:00+00:00,1.07107e-05,9.95609108571e-06,20.0,-1.4091,,stop,10
PEPEUSDT,rnd110053,2025-09-03T08:00:00+00:00,2025-09-13T16:00:00+00:00,9.8098e-06,1.16711742857e-05,20.0,3.7949,,stop,62
PEPEUSDT,rnd110053,2025-09-15T08:00:00+00:00,2025-09-22T00:00:00+00:00,1.103102e-05,9.93714433714e-06,20.0,-1.9833,,stop,40
PEPEUSDT,rnd110053,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,1.009008e-05,9.56086670571e-06,20.0,-1.049,,stop,0
PEPEUSDT,rnd110053,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,9.68968e-06,9.06096710571e-06,20.0,-1.2977,,stop,20
PEPEUSDT,rnd110053,2025-10-07T00:00:00+00:00,2025-10-07T12:00:00+00:00,1.02102e-05,9.62913265714e-06,20.0,-1.1382,,stop,3
PEPEUSDT,rnd110053,2025-10-10T04:00:00+00:00,2025-10-10T12:00:00+00:00,9.32932e-06,8.75805318e-06,20.0,-1.2247,,stop,2
PEPEUSDT,rnd110053,2025-10-23T12:00:00+00:00,2025-10-30T12:00:00+00:00,6.84684e-06,6.62622428571e-06,20.0,-0.6444,,stop,42
PEPEUSDT,rnd110053,2025-10-31T04:00:00+00:00,2025-11-03T12:00:00+00:00,6.53653e-06,5.98232739857e-06,20.0,-1.6957,,stop,20
PEPEUSDT,rnd110053,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,5.82582e-06,5.27946382286e-06,20.0,-1.8756,,stop,6
PEPEUSDT,rnd110053,2025-11-05T00:00:00+00:00,2025-11-14T04:00:00+00:00,5.6056e-06,5.11345285714e-06,20.0,-1.7559,,stop,55
PEPEUSDT,rnd110053,2025-11-17T08:00:00+00:00,2025-11-19T16:00:00+00:00,4.97497e-06,4.59537003e-06,20.0,-1.526,,stop,14
PEPEUSDT,rnd110053,2025-11-23T00:00:00+00:00,2025-12-01T12:00:00+00:00,4.12412e-06,4.03310571429e-06,20.0,-0.4414,,stop,51
PEPEUSDT,rnd110053,2025-12-02T16:00:00+00:00,2025-12-05T16:00:00+00:00,4.46446e-06,4.33280571429e-06,20.0,-0.5898,,stop,18
PEPEUSDT,rnd110053,2025-12-07T16:00:00+00:00,2025-12-09T04:00:00+00:00,4.44444e-06,4.56971142857e-06,20.0,0.5637,,stop,9
PEPEUSDT,rnd110053,2025-12-19T04:00:00+00:00,2026-01-05T08:00:00+00:00,3.81381e-06,6.69044571429e-06,20.0,15.0854,,stop,103
PEPEUSDT,rnd110053,2026-01-14T12:00:00+00:00,2026-01-15T08:00:00+00:00,6.5065e-06,5.95589528571e-06,20.0,-1.6925,,stop,5
PEPEUSDT,rnd110053,2026-01-18T08:00:00+00:00,2026-01-19T00:00:00+00:00,5.77577e-06,5.44353530143e-06,20.0,-1.1504,,stop,4
PEPEUSDT,rnd110053,2026-01-20T08:00:00+00:00,2026-01-25T16:00:00+00:00,5.15515e-06,4.77001806429e-06,20.0,-1.4942,,stop,32
PEPEUSDT,rnd110053,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,4.62462e-06,4.23645073714e-06,20.0,-1.6787,,stop,7
