symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd310053,2025-07-25T12:00:00+00:00,2025-07-30T08:00:00+00:00,0.556556,0.540030857143,20.0,-0.5938,,stop,29
IMXUSDT,rnd310053,2025-07-31T00:00:00+00:00,2025-08-01T08:00:00+00:00,0.549549,0.494946415286,20.0,-1.9872,,stop,8
IMXUSDT,rnd310053,2025-08-03T20:00:00+00:00,2025-08-10T08:00:00+00:00,0.495495,0.575424,20.0,3.2262,,stop,39
IMXUSDT,rnd310053,2025-08-13T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.623623,0.573049377,20.0,-1.6219,,stop,4
IMXUSDT,rnd310053,2025-08-23T04:00:00+00:00,2025-08-25T04:00:00+00:00,0.592592,0.547757979429,20.0,-1.5131,,stop,12
IMXUSDT,rnd310053,2025-08-29T20:00:00+00:00,2025-09-16T12:00:00+00:00,0.515515,0.680747142857,20.0,6.4104,,stop,106
IMXUSDT,rnd310053,2025-09-20T08:00:00+00:00,2025-09-22T04:00:00+00:00,0.839839,0.719654339571,20.0,-2.8621,,stop,11
IMXUSDT,rnd310053,2025-09-26T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.71071,0.695304,20.0,-0.4335,,stop,21
IMXUSDT,rnd310053,2025-10-02T08:00:00+00:00,2025-10-07T12:00:00+00:00,0.711711,0.720707142857,20.0,0.2528,,stop,31
IMXUSDT,rnd310053,2025-10-11T08:00:00+00:00,2025-11-04T04:00:00+00:00,0.51051,0.421149857143,20.0,-3.5008,,stop,143
IMXUSDT,rnd310053,2025-11-05T16:00:00+00:00,2025-11-12T16:00:00+00:00,0.423423,0.415155857143,20.0,-0.3905,,stop,42
IMXUSDT,rnd310053,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.393393,0.350542107,20.0,-2.1785,,stop,32
IMXUSDT,rnd310053,2025-11-21T12:00:00+00:00,2025-12-15T12:00:00+00:00,0.303303,0.257331125571,20.0,-3.0314,,stop,144
IMXUSDT,rnd310053,2025-12-21T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.23023,0.271442571429,20.0,3.5801,,stop,109
IMXUSDT,rnd310053,2026-01-09T20:00:00+00:00,2026-01-15T12:00:00+00:00,0.27027,0.268873714286,20.0,-0.1033,,stop,34
IMXUSDT,rnd310053,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,0.268268,0.267446571429,20.0,-0.0612,,stop,13
IMXUSDT,rnd310053,2026-01-24T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.251251,0.228879034714,20.0,-1.7808,,stop,9
IMXUSDT,rnd310053,2026-01-27T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.237237,0.218625298714,20.0,-1.569,,stop,14
IMXUSDT,rnd310053,2026-02-06T20:00:00+00:00,2026-03-21T20:00:00+00:00,0.1645644,0.157028528571,20.0,-0.9159,,stop,258
IMXUSDT,rnd310053,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.1563562,0.144657825943,20.0,-1.4964,,stop,20
IMXUSDT,rnd310053,2026-03-27T20:00:00+00:00,2026-04-02T00:00:00+00:00,0.1462461,0.136430961043,20.0,-1.3423,,stop,31
IMXUSDT,rnd310053,2026-04-05T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.1322321,0.135236057143,20.0,0.4543,,stop,7
IMXUSDT,rnd310053,2026-04-07T16:00:00+00:00,2026-04-12T08:00:00+00:00,0.1340339,0.139303414286,20.0,0.7863,,stop,28
IMXUSDT,rnd310053,2026-04-14T00:00:00+00:00,2026-04-19T20:00:00+00:00,0.1492491,0.1562436,20.0,0.9373,,stop,35
IMXUSDT,rnd310053,2026-04-20T04:00:00+00:00,2026-04-25T16:00:00+00:00,0.1584583,0.1829169,20.0,3.0871,,stop,33
IMXUSDT,rnd310053,2026-05-13T00:00:00+00:00,2026-05-15T04:00:00+00:00,0.1857856,0.1957041,20.0,1.0677,,stop,13
IMXUSDT,rnd310053,2026-05-16T00:00:00+00:00,2026-05-19T12:00:00+00:00,0.1855854,0.1640461896,20.0,-2.3212,,stop,21
IMXUSDT,rnd310053,2026-05-25T04:00:00+00:00,2026-05-28T04:00:00+00:00,0.1675674,0.1564108326,20.0,-1.3316,,stop,18
IMXUSDT,rnd310053,2026-06-03T12:00:00+00:00,2026-06-04T00:00:00+00:00,0.1556555,0.141192737357,20.0,-1.8583,,stop,3
IMXUSDT,rnd310053,2026-06-07T00:00:00+00:00,2026-06-23T08:00:00+00:00,0.1262261,0.130112614286,20.0,0.6158,,stop,98
IMXUSDT,rnd310053,2026-06-24T00:00:00+00:00,2026-06-24T16:00:00+00:00,0.1386385,0.130151075786,20.0,-1.2244,,stop,4
IMXUSDT,rnd310053,2026-06-25T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.1259258,0.115239017057,20.0,-1.6973,,stop,31
IMXUSDT,rnd310053,2026-07-04T08:00:00+00:00,2026-07-05T08:00:00+00:00,0.1303302,0.131711014286,20.0,0.2119,,stop,6
IMXUSDT,rnd310053,2026-07-07T16:00:00+00:00,2026-07-27T20:00:00+00:00,0.1410409,0.119938698386,20.0,-2.9924,,stop,121
IMXUSDT,rnd310053,2026-07-28T12:00:00+00:00,2026-07-29T00:00:00+00:00,0.1172171,0.111426990043,20.0,-0.9879,,stop,3
IMXUSDT,rnd310053,2026-07-29T16:00:00+00:00,2026-08-18T00:00:00+00:00,0.11011,0.104866457143,20.0,-0.9524,,stop,116
IMXUSDT,rnd310053,2026-08-19T00:00:00+00:00,2026-08-19T00:00:00+00:00,0.1003002,0.0948124355143,20.0,-1.0943,,stop,0
IMXUSDT,rnd310053,2026-08-20T20:00:00+00:00,2026-08-22T04:00:00+00:00,0.1097096,0.117996171429,20.0,1.5106,,stop,8
IMXUSDT,rnd310053,2026-08-25T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.1319318,0.1224774,20.0,-1.4332,,stop,33
LINKUSDT,rnd310053,2024-01-15T04:00:00+00:00,2024-01-18T16:00:00+00:00,15.598583,14.488497,20.0,-1.4233,,stop,21
LINKUSDT,rnd310053,2024-02-17T08:00:00+00:00,2024-02-20T12:00:00+00:00,19.592573,18.578403,20.0,-1.0353,,stop,19
LINKUSDT,rnd310053,2024-03-08T04:00:00+00:00,2024-03-12T04:00:00+00:00,19.99998,20.5579928571,20.0,0.558,,stop,24
LINKUSDT,rnd310053,2024-03-17T08:00:00+00:00,2024-04-02T00:00:00+00:00,17.692675,17.4623772857,20.0,-0.2603,,stop,94
LINKUSDT,rnd310053,2024-04-04T12:00:00+00:00,2024-04-12T16:00:00+00:00,17.873856,16.7373887143,20.0,-1.2717,,stop,49
LINKUSDT,rnd310053,2024-04-26T20:00:00+00:00,2024-04-30T08:00:00+00:00,14.667653,13.6320430256,20.0,-1.4121,,stop,21
LINKUSDT,rnd310053,2024-06-01T16:00:00+00:00,2024-06-03T16:00:00+00:00,18.623605,17.6398760379,20.0,-1.0564,,stop,12
LINKUSDT,rnd310053,2024-06-07T16:00:00+00:00,2024-06-07T16:00:00+00:00,17.609592,16.9023156223,20.0,-0.8033,,stop,0
LINKUSDT,rnd310053,2024-06-10T08:00:00+00:00,2024-06-11T12:00:00+00:00,15.832817,15.2584405714,20.0,-0.7256,,stop,7
LINKUSDT,rnd310053,2024-06-13T20:00:00+00:00,2024-06-17T08:00:00+00:00,15.359344,14.2095844774,20.0,-1.4971,,stop,21
LINKUSDT,rnd310053,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,14.009996,13.4533902857,20.0,-0.7946,,stop,53
LINKUSDT,rnd310053,2024-07-11T04:00:00+00:00,2024-07-18T16:00:00+00:00,12.635623,13.4750828571,20.0,1.3287,,stop,45
LINKUSDT,rnd310053,2024-07-20T08:00:00+00:00,2024-07-22T12:00:00+00:00,14.119105,14.0642074286,20.0,-0.0778,,stop,13
LINKUSDT,rnd310053,2024-07-23T16:00:00+00:00,2024-07-25T00:00:00+00:00,13.82381,12.7968931543,20.0,-1.4857,,stop,8
LINKUSDT,rnd310053,2024-08-22T16:00:00+00:00,2024-08-27T08:00:00+00:00,11.47146,11.6226514286,20.0,0.2636,,stop,28
LINKUSDT,rnd310053,2024-08-27T16:00:00+00:00,2024-08-29T16:00:00+00:00,11.53152,10.8510152657,20.0,-1.1803,,stop,12
LINKUSDT,rnd310053,2024-09-03T16:00:00+00:00,2024-09-06T12:00:00+00:00,10.30029,9.64777542429,20.0,-1.267,,stop,17
LINKUSDT,rnd310053,2024-09-27T08:00:00+00:00,2024-09-30T08:00:00+00:00,12.75274,12.0817176171,20.0,-1.0524,,stop,18
LINKUSDT,rnd310053,2024-10-20T04:00:00+00:00,2024-10-23T04:00:00+00:00,11.34133,11.7068528571,20.0,0.6446,,stop,18
LINKUSDT,rnd310053,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,11.34133,10.5397083129,20.0,-1.4136,,stop,11
LINKUSDT,rnd310053,2024-12-03T12:00:00+00:00,2024-12-09T20:00:00+00:00,24.60458,21.60837,20.0,-2.4355,,stop,38
LINKUSDT,rnd310053,2024-12-11T08:00:00+00:00,2024-12-19T00:00:00+00:00,22.25223,24.0987342857,20.0,1.6596,,stop,46
LINKUSDT,rnd310053,2024-12-19T20:00:00+00:00,2024-12-30T12:00:00+00:00,22.34232,20.6978528571,20.0,-1.4721,,stop,64
LINKUSDT,rnd310053,2025-01-02T16:00:00+00:00,2025-01-07T12:00:00+00:00,22.23221,22.3205142857,20.0,0.0794,,stop,29
LINKUSDT,rnd310053,2025-01-13T04:00:00+00:00,2025-01-13T08:00:00+00:00,19.40939,18.3463823957,20.0,-1.0954,,stop,1
LINKUSDT,rnd310053,2025-01-20T04:00:00+00:00,2025-02-02T16:00:00+00:00,24.35433,21.8138785714,20.0,-2.0862,,stop,81
LINKUSDT,rnd310053,2025-02-03T16:00:00+00:00,2025-02-24T04:00:00+00:00,20.43041,16.4924724471,20.0,-3.855,,stop,123
LINKUSDT,rnd310053,2025-03-04T16:00:00+00:00,2025-03-09T16:00:00+00:00,13.85384,14.1044528571,20.0,0.3618,,stop,30
LINKUSDT,rnd310053,2025-04-18T00:00:00+00:00,2025-04-30T12:00:00+00:00,12.55254,14.1372771429,20.0,2.525,,stop,75
LINKUSDT,rnd310053,2025-05-04T12:00:00+00:00,2025-05-06T00:00:00+00:00,14.05404,13.42809846,20.0,-0.8908,,stop,9
LINKUSDT,rnd310053,2025-05-21T08:00:00+00:00,2025-05-24T20:00:00+00:00,15.86585,15.36462,20.0,-0.6318,,stop,21
LINKUSDT,rnd310053,2025-05-26T08:00:00+00:00,2025-05-29T16:00:00+00:00,15.94593,15.1272162129,20.0,-1.0269,,stop,20
LINKUSDT,rnd310053,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,13.20319,14.3741828571,20.0,1.7738,,stop,39
LINKUSDT,rnd310053,2025-07-12T00:00:00+00:00,2025-07-18T20:00:00+00:00,15.30529,17.5552842857,20.0,2.9402,,stop,41
LINKUSDT,rnd310053,2025-08-03T16:00:00+00:00,2025-08-11T20:00:00+00:00,16.24623,21.0532114286,20.0,5.9177,,stop,49
LINKUSDT,rnd310053,2025-08-14T00:00:00+00:00,2025-08-14T12:00:00+00:00,24.00398,21.5466974486,20.0,-2.0474,,stop,3
LINKUSDT,rnd310053,2025-08-20T00:00:00+00:00,2025-08-25T20:00:00+00:00,23.58356,23.3780271429,20.0,-0.1743,,stop,35
LINKUSDT,rnd310053,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,22.20218,21.3022849629,20.0,-0.8106,,stop,0
LINKUSDT,rnd310053,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,21.68166,20.4540426257,20.0,-1.1324,,stop,15
LINKUSDT,rnd310053,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,21.93191,20.4971066614,20.0,-1.3084,,stop,14
LINKUSDT,rnd310053,2025-10-13T08:00:00+00:00,2025-10-16T16:00:00+00:00,19.55954,17.3350447457,20.0,-2.2746,,stop,20
LINKUSDT,rnd310053,2025-11-04T12:00:00+00:00,2025-11-14T04:00:00+00:00,15.07506,14.0116885714,20.0,-1.4108,,stop,58
LINKUSDT,rnd310053,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,12.95294,11.8749817029,20.0,-1.6644,,stop,1
LINKUSDT,rnd310053,2025-12-08T16:00:00+00:00,2025-12-11T00:00:00+00:00,13.76375,13.5079071429,20.0,-0.3718,,stop,14
LINKUSDT,rnd310053,2025-12-12T20:00:00+00:00,2025-12-15T16:00:00+00:00,13.59358,12.4632471343,20.0,-1.663,,stop,17
LINKUSDT,rnd310053,2025-12-28T00:00:00+00:00,2025-12-31T16:00:00+00:00,12.53252,12.19779,20.0,-0.5342,,stop,22
LINKUSDT,rnd310053,2026-01-02T20:00:00+00:00,2026-01-07T12:00:00+00:00,13.29328,13.3694742857,20.0,0.1146,,stop,28
LINKUSDT,rnd310053,2026-01-13T12:00:00+00:00,2026-01-15T16:00:00+00:00,13.27326,13.5835457143,20.0,0.4675,,stop,13
LINKUSDT,rnd310053,2026-01-17T12:00:00+00:00,2026-01-19T00:00:00+00:00,13.7137,13.1077220143,20.0,-0.8838,,stop,9
LINKUSDT,rnd310053,2026-01-23T16:00:00+00:00,2026-01-25T16:00:00+00:00,12.27226,11.6534520257,20.0,-1.0085,,stop,12
LINKUSDT,rnd310053,2026-01-26T08:00:00+00:00,2026-01-29T08:00:00+00:00,11.87186,11.5041985714,20.0,-0.6194,,stop,18
LINKUSDT,rnd310053,2026-02-10T08:00:00+00:00,2026-02-23T00:00:00+00:00,8.55855,8.32737857143,20.0,-0.5402,,stop,76
LINKUSDT,rnd310053,2026-02-25T20:00:00+00:00,2026-02-26T16:00:00+00:00,9.47947,8.88486195857,20.0,-1.2545,,stop,5
LINKUSDT,rnd310053,2026-03-24T00:00:00+00:00,2026-03-27T08:00:00+00:00,9.1091,8.59996285714,20.0,-1.1179,,stop,20
LINKUSDT,rnd310053,2026-03-28T12:00:00+00:00,2026-04-02T00:00:00+00:00,8.55855,8.56000285714,20.0,0.0034,,stop,27
LINKUSDT,rnd310053,2026-04-08T20:00:00+00:00,2026-04-19T20:00:00+00:00,8.99899,9.02097,20.0,0.0488,,stop,66
LINKUSDT,rnd310053,2026-05-05T20:00:00+00:00,2026-05-12T12:00:00+00:00,9.73973,10.1769557143,20.0,0.8978,,stop,40
LINKUSDT,rnd310053,2026-05-18T00:00:00+00:00,2026-05-22T16:00:00+00:00,9.57957,9.404586,20.0,-0.3653,,stop,28
LINKUSDT,rnd310053,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,9.404395,9.019116855,20.0,-0.8194,,stop,5
LINKUSDT,rnd310053,2026-05-29T00:00:00+00:00,2026-06-02T12:00:00+00:00,9.013004,8.64291985714,20.0,-0.8212,,stop,27
LINKUSDT,rnd310053,2026-06-28T08:00:00+00:00,2026-07-08T08:00:00+00:00,7.312305,7.62379714286,20.0,0.852,,stop,60
LINKUSDT,rnd310053,2026-07-12T04:00:00+00:00,2026-07-17T04:00:00+00:00,8.050042,8.20022014286,20.0,0.3731,,stop,30
LINKUSDT,rnd310053,2026-08-13T16:00:00+00:00,2026-08-21T08:00:00+00:00,8.753745,11.2680064286,20.0,5.7444,,stop,46
LINKUSDT,rnd310053,2026-08-27T04:00:00+00:00,2026-08-30T20:00:00+00:00,11.536525,11.132856,20.0,-0.6998,,stop,22
PEPEUSDT,rnd310053,2024-01-08T20:00:00+00:00,2024-01-12T16:00:00+00:00,1.21121e-06,1.27015714286e-06,20.0,0.9734,,stop,23
PEPEUSDT,rnd310053,2024-01-14T20:00:00+00:00,2024-01-19T16:00:00+00:00,1.22122e-06,1.08442020857e-06,20.0,-2.2404,,stop,29
PEPEUSDT,rnd310053,2024-01-23T08:00:00+00:00,2024-01-31T00:00:00+00:00,1.05105e-06,9.5904e-07,20.0,-1.7508,,stop,46
PEPEUSDT,rnd310053,2024-02-12T16:00:00+00:00,2024-02-15T12:00:00+00:00,1.03103e-06,1.20593571429e-06,20.0,3.3928,,stop,17
PEPEUSDT,rnd310053,2024-02-19T20:00:00+00:00,2024-02-20T12:00:00+00:00,1.23123e-06,1.11939519857e-06,20.0,-1.8166,,stop,4
PEPEUSDT,rnd310053,2024-02-24T00:00:00+00:00,2024-02-27T04:00:00+00:00,1.19119e-06,2.00228142857e-06,20.0,13.6182,,stop,19
PEPEUSDT,rnd310053,2024-02-28T00:00:00+00:00,2024-03-02T12:00:00+00:00,2.66266e-06,3.97031142857e-06,20.0,9.8221,,stop,21
PEPEUSDT,rnd310053,2024-03-03T00:00:00+00:00,2024-03-05T04:00:00+00:00,4.38438e-06,6.78463714286e-06,20.0,10.9491,,stop,13
PEPEUSDT,rnd310053,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,7.46746e-06,4.98211575429e-06,20.0,-6.6565,,stop,1
PEPEUSDT,rnd310053,2024-03-09T04:00:00+00:00,2024-03-12T16:00:00+00:00,9.62962e-06,7.53992966571e-06,20.0,-4.3401,,stop,21
PEPEUSDT,rnd310053,2024-03-23T00:00:00+00:00,2024-04-02T00:00:00+00:00,7.41741e-06,7.21848857143e-06,20.0,-0.5364,,stop,60
PEPEUSDT,rnd310053,2024-04-07T12:00:00+00:00,2024-04-09T12:00:00+00:00,7.21721e-06,6.90451714286e-06,20.0,-0.8665,,stop,12
PEPEUSDT,rnd310053,2024-04-14T04:00:00+00:00,2024-05-18T12:00:00+00:00,5.1051e-06,9.32637857143e-06,20.0,16.5375,,stop,206
PEPEUSDT,rnd310053,2024-05-26T00:00:00+00:00,2024-05-30T04:00:00+00:00,1.497496e-05,1.38504214286e-05,20.0,-1.5019,,stop,25
PEPEUSDT,rnd310053,2024-06-13T04:00:00+00:00,2024-06-14T16:00:00+00:00,1.28128e-05,1.10374657714e-05,20.0,-2.7712,,stop,9
PEPEUSDT,rnd310053,2024-06-15T16:00:00+00:00,2024-06-17T16:00:00+00:00,1.215214e-05,1.07217646457e-05,20.0,-2.3541,,stop,12
PEPEUSDT,rnd310053,2024-06-19T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.169168e-05,1.00530454629e-05,20.0,-2.8031,,stop,30
PEPEUSDT,rnd310053,2024-06-25T00:00:00+00:00,2024-06-28T16:00:00+00:00,1.13113e-05,1.17796371429e-05,20.0,0.8281,,stop,22
PEPEUSDT,rnd310053,2024-07-03T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.08108e-05,9.90980884286e-06,20.0,-1.6668,,stop,4
PEPEUSDT,rnd310053,2024-07-17T00:00:00+00:00,2024-08-01T04:00:00+00:00,1.238237e-05,1.05307572729e-05,20.0,-2.9907,,stop,91
PEPEUSDT,rnd310053,2024-08-04T12:00:00+00:00,2024-08-05T00:00:00+00:00,8.54854e-06,7.30194503143e-06,20.0,-2.9165,,stop,3
PEPEUSDT,rnd310053,2024-08-11T12:00:00+00:00,2024-08-11T20:00:00+00:00,8.44844e-06,7.77458620286e-06,20.0,-1.5952,,stop,2
PEPEUSDT,rnd310053,2024-08-25T16:00:00+00:00,2024-08-27T20:00:00+00:00,9.09909e-06,8.02320162429e-06,20.0,-2.3648,,stop,13
PEPEUSDT,rnd310053,2024-08-31T00:00:00+00:00,2024-09-04T00:00:00+00:00,7.76776e-06,6.96614402571e-06,20.0,-2.064,,stop,24
PEPEUSDT,rnd310053,2024-09-09T20:00:00+00:00,2024-09-16T00:00:00+00:00,7.4074e-06,7.16711142857e-06,20.0,-0.6488,,stop,37
PEPEUSDT,rnd310053,2024-09-18T04:00:00+00:00,2024-09-28T08:00:00+00:00,7.35735e-06,1.070928e-05,20.0,9.1118,,stop,61
PEPEUSDT,rnd310053,2024-09-29T08:00:00+00:00,2024-10-01T16:00:00+00:00,1.114113e-05,9.73674065571e-06,20.0,-2.5211,,stop,14
PEPEUSDT,rnd310053,2024-10-05T08:00:00+00:00,2024-10-09T12:00:00+00:00,9.4094e-06,9.23076e-06,20.0,-0.3797,,stop,25
PEPEUSDT,rnd310053,2024-10-10T00:00:00+00:00,2024-10-23T16:00:00+00:00,9.11911e-06,9.55186714286e-06,20.0,0.9491,,stop,82
PEPEUSDT,rnd310053,2024-10-24T12:00:00+00:00,2024-10-25T16:00:00+00:00,9.82982e-06,9.23129375143e-06,20.0,-1.2178,,stop,7
PEPEUSDT,rnd310053,2024-10-27T08:00:00+00:00,2024-11-01T04:00:00+00:00,9.1091e-06,8.83972285714e-06,20.0,-0.5914,,stop,29
PEPEUSDT,rnd310053,2024-11-11T08:00:00+00:00,2024-11-13T20:00:00+00:00,1.206205e-05,1.816182e-05,20.0,10.114,,stop,15
PEPEUSDT,rnd310053,2024-11-14T04:00:00+00:00,2024-11-26T08:00:00+00:00,2.363361e-05,1.75249960329e-05,20.0,-5.1694,,stop,73
PEPEUSDT,rnd310053,2024-12-03T12:00:00+00:00,2024-12-09T20:00:00+00:00,2.036034e-05,2.44212685714e-05,20.0,3.9891,,stop,38
PEPEUSDT,rnd310053,2024-12-14T04:00:00+00:00,2024-12-17T20:00:00+00:00,2.426424e-05,2.20403918314e-05,20.0,-1.833,,stop,22
PEPEUSDT,rnd310053,2024-12-23T16:00:00+00:00,2025-01-08T04:00:00+00:00,1.744743e-05,1.80676285714e-05,20.0,0.7109,,stop,93
PEPEUSDT,rnd310053,2025-01-09T08:00:00+00:00,2025-01-13T12:00:00+00:00,1.735734e-05,1.57299685714e-05,20.0,-1.8751,,stop,25
PEPEUSDT,rnd310053,2025-01-17T16:00:00+00:00,2025-01-19T04:00:00+00:00,1.992991e-05,1.80636140186e-05,20.0,-1.8729,,stop,9
PEPEUSDT,rnd310053,2025-01-22T08:00:00+00:00,2025-01-27T00:00:00+00:00,1.572571e-05,1.35104003614e-05,20.0,-2.8174,,stop,28
PEPEUSDT,rnd310053,2025-01-29T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.238237e-05,1.22334685714e-05,20.0,-0.2405,,stop,19
PEPEUSDT,rnd310053,2025-02-05T16:00:00+00:00,2025-02-07T20:00:00+00:00,1.02102e-05,8.56947908571e-06,20.0,-3.2139,,stop,13
PEPEUSDT,rnd310053,2025-02-09T16:00:00+00:00,2025-02-12T12:00:00+00:00,9.59959e-06,9.07234714286e-06,20.0,-1.0985,,stop,17
PEPEUSDT,rnd310053,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,7.47747e-06,7.55101285714e-06,20.0,0.1967,,stop,19
PEPEUSDT,rnd310053,2025-03-18T08:00:00+00:00,2025-03-28T04:00:00+00:00,7.02702e-06,8.16611142857e-06,20.0,3.242,,stop,59
PEPEUSDT,rnd310053,2025-03-29T08:00:00+00:00,2025-03-30T12:00:00+00:00,7.56756e-06,6.90172279714e-06,20.0,-1.7597,,stop,7
PEPEUSDT,rnd310053,2025-04-02T20:00:00+00:00,2025-04-02T20:00:00+00:00,7.74774e-06,6.90689761714e-06,20.0,-2.1705,,stop,0
PEPEUSDT,rnd310053,2025-04-05T20:00:00+00:00,2025-04-06T16:00:00+00:00,6.98698e-06,6.32707516286e-06,20.0,-1.889,,stop,5
PEPEUSDT,rnd310053,2025-04-07T20:00:00+00:00,2025-04-30T12:00:00+00:00,6.47647e-06,8.47294714286e-06,20.0,6.1653,,stop,136
PEPEUSDT,rnd310053,2025-05-03T20:00:00+00:00,2025-05-06T08:00:00+00:00,8.28828e-06,7.70199886286e-06,20.0,-1.4147,,stop,15
PEPEUSDT,rnd310053,2025-05-13T00:00:00+00:00,2025-05-25T12:00:00+00:00,1.364363e-05,1.26901542857e-05,20.0,-1.3977,,stop,75
PEPEUSDT,rnd310053,2025-05-29T20:00:00+00:00,2025-05-30T16:00:00+00:00,1.369368e-05,1.23670148914e-05,20.0,-1.9376,,stop,5
PEPEUSDT,rnd310053,2025-06-03T00:00:00+00:00,2025-06-05T12:00:00+00:00,1.236235e-05,1.14314142857e-05,20.0,-1.5061,,stop,15
PEPEUSDT,rnd310053,2025-06-09T12:00:00+00:00,2025-06-11T20:00:00+00:00,1.199198e-05,1.24646657143e-05,20.0,0.7883,,stop,14
PEPEUSDT,rnd310053,2025-06-15T00:00:00+00:00,2025-06-17T12:00:00+00:00,1.095094e-05,9.94575857143e-06,20.0,-1.8358,,stop,15
PEPEUSDT,rnd310053,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,1.018017e-05,9.13531125857e-06,20.0,-2.0527,,stop,24
PEPEUSDT,rnd310053,2025-06-22T12:00:00+00:00,2025-07-12T12:00:00+00:00,9.11911e-06,1.18609842857e-05,20.0,6.0135,,stop,120
PEPEUSDT,rnd310053,2025-07-13T08:00:00+00:00,2025-07-23T16:00:00+00:00,1.229228e-05,1.26887271429e-05,20.0,0.645,,stop,62
PEPEUSDT,rnd310053,2025-07-26T00:00:00+00:00,2025-07-30T08:00:00+00:00,1.257256e-05,1.11881463686e-05,20.0,-2.2023,,stop,26
PEPEUSDT,rnd310053,2025-08-01T08:00:00+00:00,2025-08-11T20:00:00+00:00,1.058057e-05,1.11602571429e-05,20.0,1.0958,,stop,63
PEPEUSDT,rnd310053,2025-08-16T20:00:00+00:00,2025-08-19T16:00:00+00:00,1.098097e-05,1.02911271429e-05,20.0,-1.2564,,stop,17
PEPEUSDT,rnd310053,2025-08-20T00:00:00+00:00,2025-08-25T04:00:00+00:00,1.022021e-05,1.04181428571e-05,20.0,0.3873,,stop,31
PEPEUSDT,rnd310053,2025-09-06T04:00:00+00:00,2025-09-13T16:00:00+00:00,9.76976e-06,1.19394771429e-05,20.0,4.4417,,stop,45
PEPEUSDT,rnd310053,2025-09-23T08:00:00+00:00,2025-09-25T16:00:00+00:00,9.67967e-06,9.01350461571e-06,20.0,-1.3764,,stop,14
PEPEUSDT,rnd310053,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,9.11911e-06,9.38774571429e-06,20.0,0.5892,,stop,73
PEPEUSDT,rnd310053,2025-10-17T08:00:00+00:00,2025-10-30T12:00:00+00:00,6.42642e-06,6.44925857143e-06,20.0,0.0711,,stop,79
PEPEUSDT,rnd310053,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,4.17417e-06,4.03025142857e-06,20.0,-0.6896,,stop,59
PEPEUSDT,rnd310053,2025-12-03T20:00:00+00:00,2025-12-05T16:00:00+00:00,4.74474e-06,4.35645061714e-06,20.0,-1.6367,,stop,11
PEPEUSDT,rnd310053,2025-12-07T00:00:00+00:00,2025-12-09T04:00:00+00:00,4.51451e-06,4.55829428571e-06,20.0,0.194,,stop,13
PEPEUSDT,rnd310053,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,4.42442e-06,3.97887428571e-06,20.0,-2.014,,stop,27
PEPEUSDT,rnd310053,2025-12-21T00:00:00+00:00,2026-01-03T04:00:00+00:00,4.07407e-06,5.80276285714e-06,20.0,8.4863,,stop,79
PEPEUSDT,rnd310053,2026-01-07T04:00:00+00:00,2026-01-09T00:00:00+00:00,6.67667e-06,5.94571833e-06,20.0,-2.1896,,stop,11
PEPEUSDT,rnd310053,2026-01-13T20:00:00+00:00,2026-01-14T16:00:00+00:00,6.15615e-06,6.16097571429e-06,20.0,0.0157,,stop,5
PEPEUSDT,rnd310053,2026-01-15T16:00:00+00:00,2026-01-19T00:00:00+00:00,5.95595e-06,5.35594583571e-06,20.0,-2.0148,,stop,20
PEPEUSDT,rnd310053,2026-01-29T00:00:00+00:00,2026-01-29T16:00:00+00:00,4.98498e-06,4.61072180571e-06,20.0,-1.5015,,stop,4
