symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2026-05-04T02:00:00+00:00,2026-05-04T03:00:00+00:00,2354.266573,2382.977705,20.0,0.2439,,stop,1
ETHUSDT,F_002_marsdx,2026-05-04T04:00:00+00:00,2026-05-04T05:00:00+00:00,2388.210643,2395.838946,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-04T06:00:00+00:00,2026-05-04T10:00:00+00:00,2379.279047,2336.115287,20.0,-0.3628,,stop,4
ETHUSDT,F_002_marsdx,2026-05-04T15:00:00+00:00,2026-05-05T04:00:00+00:00,2374.48282,2382.067274,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2026-05-04T18:00:00+00:00,2026-05-05T04:00:00+00:00,2373.18113,2381.501258,20.0,0.0701,,stop,10
ETHUSDT,F_002_marsdx,2026-05-04T22:00:00+00:00,2026-05-05T03:00:00+00:00,2363.959157,2371.509997,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-05-05T02:00:00+00:00,2026-05-05T03:00:00+00:00,2364.880353,2372.434136,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-05T04:00:00+00:00,2026-05-05T14:00:00+00:00,2385.527159,2393.146891,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-05-05T06:00:00+00:00,2026-05-05T13:00:00+00:00,2383.284247,2390.896814,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2026-05-05T08:00:00+00:00,2026-05-05T13:00:00+00:00,2383.684767,2391.298614,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-05-05T12:00:00+00:00,2026-05-05T13:00:00+00:00,2382.983857,2390.595465,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-05T14:00:00+00:00,2026-05-05T16:00:00+00:00,2391.815323,2361.300208,20.0,-0.2552,,stop,2
ETHUSDT,F_002_marsdx,2026-05-05T19:00:00+00:00,2026-05-05T21:00:00+00:00,2375.363964,2382.951233,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-05-06T02:00:00+00:00,2026-05-06T09:00:00+00:00,2376.28516,2388.288803,20.0,0.101,,stop,7
ETHUSDT,F_002_marsdx,2026-05-06T04:00:00+00:00,2026-05-06T09:00:00+00:00,2379.899853,2388.288803,20.0,0.0705,,stop,5
ETHUSDT,F_002_marsdx,2026-05-06T08:00:00+00:00,2026-05-06T09:00:00+00:00,2374.823262,2388.288803,20.0,0.1134,,stop,1
ETHUSDT,F_002_marsdx,2026-05-06T10:00:00+00:00,2026-05-06T12:00:00+00:00,2415.906601,2423.623369,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-05-06T12:00:00+00:00,2026-05-06T13:00:00+00:00,2413.603611,2377.983922,20.0,-0.2952,,stop,1
ETHUSDT,F_002_marsdx,2026-05-08T19:00:00+00:00,2026-05-09T05:00:00+00:00,2316.497537,2323.896778,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-05-08T22:00:00+00:00,2026-05-09T05:00:00+00:00,2317.629006,2325.031861,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2026-05-09T02:00:00+00:00,2026-05-09T05:00:00+00:00,2317.238499,2324.640106,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-05-09T04:00:00+00:00,2026-05-09T05:00:00+00:00,2318.339929,2325.745054,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-09T06:00:00+00:00,2026-05-09T17:00:00+00:00,2317.829266,2325.23276,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2026-05-09T08:00:00+00:00,2026-05-09T17:00:00+00:00,2317.699097,2325.102176,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2026-05-09T12:00:00+00:00,2026-05-09T15:00:00+00:00,2317.568928,2299.571308,20.0,-0.1553,,stop,3
ETHUSDT,F_002_marsdx,2026-05-09T16:00:00+00:00,2026-05-09T18:00:00+00:00,2320.652932,2328.065446,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-05-09T18:00:00+00:00,2026-05-09T19:00:00+00:00,2332.488298,2339.938615,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-09T20:00:00+00:00,2026-05-10T01:00:00+00:00,2335.051626,2316.101061,20.0,-0.1623,,stop,5
ETHUSDT,F_002_marsdx,2026-05-09T22:00:00+00:00,2026-05-10T01:00:00+00:00,2333.850066,2315.668635,20.0,-0.1558,,stop,3
ETHUSDT,F_002_marsdx,2026-05-10T03:00:00+00:00,2026-05-10T16:00:00+00:00,2330.966322,2343.905636,20.0,0.111,,stop,13
ETHUSDT,F_002_marsdx,2026-05-10T05:00:00+00:00,2026-05-10T16:00:00+00:00,2331.306764,2343.905636,20.0,0.1081,,stop,11
ETHUSDT,F_002_marsdx,2026-05-10T09:00:00+00:00,2026-05-10T11:00:00+00:00,2333.189208,2318.208757,20.0,-0.1284,,stop,2
ETHUSDT,F_002_marsdx,2026-05-10T14:00:00+00:00,2026-05-10T16:00:00+00:00,2332.82874,2343.905636,20.0,0.095,,stop,2
ETHUSDT,F_002_marsdx,2026-05-10T16:00:00+00:00,2026-05-10T18:00:00+00:00,2350.611828,2360.191757,20.0,0.0815,,stop,2
ETHUSDT,F_002_marsdx,2026-05-10T18:00:00+00:00,2026-05-10T20:00:00+00:00,2367.183343,2347.163773,20.0,-0.1691,,stop,2
ETHUSDT,F_002_marsdx,2026-05-10T20:00:00+00:00,2026-05-10T20:00:00+00:00,2368.615202,2346.121274,20.0,-0.1899,,stop,0
ETHUSDT,F_002_marsdx,2026-05-10T23:00:00+00:00,2026-05-11T03:00:00+00:00,2376.865914,2339.226675,20.0,-0.3167,,stop,4
ETHUSDT,F_002_marsdx,2026-05-11T02:00:00+00:00,2026-05-11T03:00:00+00:00,2361.606102,2317.619275,20.0,-0.3725,,stop,1
ETHUSDT,F_002_marsdx,2026-05-11T10:00:00+00:00,2026-05-11T21:00:00+00:00,2339.106891,2346.578349,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2026-05-11T18:00:00+00:00,2026-05-11T23:00:00+00:00,2339.747723,2347.221228,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-05-11T20:00:00+00:00,2026-05-12T01:00:00+00:00,2343.482572,2314.274385,20.0,-0.2493,,stop,5
ETHUSDT,F_002_marsdx,2026-05-11T22:00:00+00:00,2026-05-12T01:00:00+00:00,2343.752923,2314.876809,20.0,-0.2464,,stop,3
ETHUSDT,F_002_marsdx,2026-05-12T00:00:00+00:00,2026-05-12T01:00:00+00:00,2342.921844,2314.068211,20.0,-0.2463,,stop,1
ETHUSDT,F_002_marsdx,2026-05-13T09:00:00+00:00,2026-05-13T11:00:00+00:00,2319.661645,2296.21839,20.0,-0.2021,,stop,2
ETHUSDT,F_002_marsdx,2026-05-14T15:00:00+00:00,2026-05-14T16:00:00+00:00,2289.9731,2297.287618,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-14T17:00:00+00:00,2026-05-14T23:00:00+00:00,2319.361255,2283.202086,20.0,-0.3118,,stop,6
ETHUSDT,F_002_marsdx,2026-05-14T19:00:00+00:00,2026-05-15T01:00:00+00:00,2312.642532,2276.28237,20.0,-0.3144,,stop,6
ETHUSDT,F_002_marsdx,2026-05-20T06:00:00+00:00,2026-05-20T07:00:00+00:00,2128.393319,2135.191727,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-20T08:00:00+00:00,2026-05-20T09:00:00+00:00,2132.518675,2139.33026,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-20T10:00:00+00:00,2026-05-20T13:00:00+00:00,2132.128168,2138.938505,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-05-20T13:00:00+00:00,2026-05-20T14:00:00+00:00,2136.794226,2112.8411,20.0,-0.2242,,stop,1
ETHUSDT,F_002_marsdx,2026-05-20T15:00:00+00:00,2026-05-20T16:00:00+00:00,2138.015812,2144.844955,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-20T17:00:00+00:00,2026-05-20T18:00:00+00:00,2138.236098,2145.065945,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-20T20:00:00+00:00,2026-05-21T02:00:00+00:00,2141.900856,2150.38586,20.0,0.0792,,stop,6
ETHUSDT,F_002_marsdx,2026-05-21T02:00:00+00:00,2026-05-21T10:00:00+00:00,2143.863404,2111.416418,20.0,-0.3027,,stop,8
ETHUSDT,F_002_marsdx,2026-05-21T04:00:00+00:00,2026-05-21T10:00:00+00:00,2148.549488,2118.732978,20.0,-0.2776,,stop,6
ETHUSDT,F_002_marsdx,2026-05-21T09:00:00+00:00,2026-05-21T10:00:00+00:00,2141.039738,2115.564496,20.0,-0.238,,stop,1
ETHUSDT,F_002_marsdx,2026-05-21T16:00:00+00:00,2026-05-21T18:00:00+00:00,2135.412432,2146.648225,20.0,0.1052,,stop,2
ETHUSDT,F_002_marsdx,2026-05-21T18:00:00+00:00,2026-05-22T08:00:00+00:00,2149.39058,2117.95223,20.0,-0.2925,,stop,14
ETHUSDT,F_002_marsdx,2026-05-21T21:00:00+00:00,2026-05-22T18:00:00+00:00,2141.410219,2107.151642,20.0,-0.32,,stop,21
ETHUSDT,F_002_marsdx,2026-05-22T03:00:00+00:00,2026-05-22T14:00:00+00:00,2140.749361,2110.774639,20.0,-0.28,,stop,11
ETHUSDT,F_002_marsdx,2026-05-22T13:00:00+00:00,2026-05-22T14:00:00+00:00,2137.7755,2118.363757,20.0,-0.1816,,stop,1
ETHUSDT,F_002_marsdx,2026-05-23T21:00:00+00:00,2026-05-23T21:00:00+00:00,2149.09019,2109.909452,20.0,-0.3646,,stop,0
ETHUSDT,F_002_marsdx,2026-05-23T22:00:00+00:00,2026-05-24T02:00:00+00:00,2119.591892,2126.362186,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-05-24T00:00:00+00:00,2026-05-24T04:00:00+00:00,2120.442997,2127.21601,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-05-24T02:00:00+00:00,2026-05-24T11:00:00+00:00,2125.319328,2132.107917,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2026-05-24T04:00:00+00:00,2026-05-24T07:00:00+00:00,2121.804765,2128.582128,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-05-24T06:00:00+00:00,2026-05-24T07:00:00+00:00,2122.735974,2129.516311,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-24T10:00:00+00:00,2026-05-24T11:00:00+00:00,2126.180446,2132.971785,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-24T12:00:00+00:00,2026-05-24T13:00:00+00:00,2128.954047,2108.897483,20.0,-0.1884,,stop,1
ETHUSDT,F_002_marsdx,2026-05-25T00:00:00+00:00,2026-05-25T01:00:00+00:00,2102.589818,2109.305805,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-25T03:00:00+00:00,2026-05-25T05:00:00+00:00,2101.077855,2107.789013,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-05-25T06:00:00+00:00,2026-05-25T08:00:00+00:00,2110.950673,2117.693366,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-05-25T08:00:00+00:00,2026-05-25T15:00:00+00:00,2119.041177,2125.809712,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2026-05-25T10:00:00+00:00,2026-05-25T15:00:00+00:00,2119.782139,2126.553041,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-05-25T12:00:00+00:00,2026-05-25T15:00:00+00:00,2117.699435,2124.463685,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-05-25T14:00:00+00:00,2026-05-25T15:00:00+00:00,2119.031164,2125.799667,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-25T16:00:00+00:00,2026-05-25T17:00:00+00:00,2129.895269,2136.698474,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-25T18:00:00+00:00,2026-05-25T20:00:00+00:00,2131.307102,2107.866166,20.0,-0.22,,stop,2
ETHUSDT,F_002_marsdx,2026-05-26T00:00:00+00:00,2026-05-26T00:00:00+00:00,2115.756913,2091.986647,20.0,-0.2247,,stop,0
ETHUSDT,F_002_marsdx,2026-05-26T11:00:00+00:00,2026-05-26T15:00:00+00:00,2130.335841,2137.140453,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-05-26T13:00:00+00:00,2026-05-26T15:00:00+00:00,2128.96406,2135.764291,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-05-29T16:00:00+00:00,2026-05-29T17:00:00+00:00,2034.261106,2040.758841,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-29T18:00:00+00:00,2026-05-31T03:00:00+00:00,2030.916764,2037.403817,20.0,0.0639,,stop,33
ETHUSDT,F_002_marsdx,2026-05-30T03:00:00+00:00,2026-05-30T15:00:00+00:00,2023.967742,2030.432599,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2026-05-30T07:00:00+00:00,2026-05-30T15:00:00+00:00,2019.612087,2026.063031,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-05-30T10:00:00+00:00,2026-05-30T15:00:00+00:00,2019.411827,2025.862131,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-05-30T12:00:00+00:00,2026-05-30T15:00:00+00:00,2020.02262,2026.474875,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-05-30T14:00:00+00:00,2026-05-30T15:00:00+00:00,2023.356949,2029.819855,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-30T16:00:00+00:00,2026-05-31T03:00:00+00:00,2029.264619,2035.746395,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2026-05-30T18:00:00+00:00,2026-05-31T03:00:00+00:00,2029.805321,2036.288824,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2026-05-30T20:00:00+00:00,2026-05-30T23:00:00+00:00,2031.407401,2017.766604,20.0,-0.1343,,stop,3
ETHUSDT,F_002_marsdx,2026-05-30T22:00:00+00:00,2026-05-31T03:00:00+00:00,2030.786595,2037.273232,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-05-31T02:00:00+00:00,2026-05-31T03:00:00+00:00,2031.747843,2038.23755,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-05-31T04:00:00+00:00,2026-05-31T07:00:00+00:00,2036.053433,2020.286499,20.0,-0.1549,,stop,3
ETHUSDT,F_002_marsdx,2026-06-02T00:00:00+00:00,2026-06-02T02:00:00+00:00,2009.338749,1973.077552,20.0,-0.3609,,stop,2
ETHUSDT,F_002_marsdx,2026-06-02T04:00:00+00:00,2026-06-02T09:00:00+00:00,2006.545122,1970.828282,20.0,-0.356,,stop,5
ETHUSDT,F_002_marsdx,2026-06-07T05:00:00+00:00,2026-06-07T06:00:00+00:00,1599.0761,1604.651318,20.0,0.0697,,stop,1
ETHUSDT,F_002_marsdx,2026-06-07T07:00:00+00:00,2026-06-07T09:00:00+00:00,1614.105613,1638.822941,20.0,0.3063,,stop,2
ETHUSDT,F_002_marsdx,2026-06-07T09:00:00+00:00,2026-06-07T10:00:00+00:00,1643.483755,1648.733289,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-07T11:00:00+00:00,2026-06-07T12:00:00+00:00,1627.81341,1633.01289,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-07T15:00:00+00:00,2026-06-07T16:00:00+00:00,1630.236556,1635.443776,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-07T17:00:00+00:00,2026-06-07T18:00:00+00:00,1630.637076,1635.845575,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-07T19:00:00+00:00,2026-06-07T23:00:00+00:00,1632.489481,1718.315738,20.0,1.0515,,stop,4
ETHUSDT,F_002_marsdx,2026-06-07T22:00:00+00:00,2026-06-07T23:00:00+00:00,1636.654889,1718.315738,20.0,0.9979,,stop,1
ETHUSDT,F_002_marsdx,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,1692.69765,1707.987462,20.0,0.1807,,stop,1
ETHUSDT,F_002_marsdx,2026-06-08T02:00:00+00:00,2026-06-08T12:00:00+00:00,1689.533542,1694.930166,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-06-08T04:00:00+00:00,2026-06-08T12:00:00+00:00,1682.204026,1691.175071,20.0,0.1067,,stop,8
ETHUSDT,F_002_marsdx,2026-06-08T08:00:00+00:00,2026-06-08T12:00:00+00:00,1675.635498,1693.208548,20.0,0.2097,,stop,4
ETHUSDT,F_002_marsdx,2026-06-08T11:00:00+00:00,2026-06-08T12:00:00+00:00,1674.544081,1693.208548,20.0,0.2229,,stop,1
ETHUSDT,F_002_marsdx,2026-06-08T13:00:00+00:00,2026-06-08T16:00:00+00:00,1697.80428,1703.227322,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-08T15:00:00+00:00,2026-06-08T16:00:00+00:00,1693.438612,1700.59391,20.0,0.0845,,stop,1
ETHUSDT,F_002_marsdx,2026-06-08T18:00:00+00:00,2026-06-08T22:00:00+00:00,1689.002853,1710.901333,20.0,0.2593,,stop,4
ETHUSDT,F_002_marsdx,2026-06-08T22:00:00+00:00,2026-06-09T00:00:00+00:00,1705.724563,1711.172903,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-09T05:00:00+00:00,2026-06-09T06:00:00+00:00,1688.552268,1693.945757,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-09T07:00:00+00:00,2026-06-09T14:00:00+00:00,1688.181787,1650.275065,20.0,-0.4491,,stop,7
ETHUSDT,F_002_marsdx,2026-06-11T04:00:00+00:00,2026-06-11T07:00:00+00:00,1656.090122,1661.379922,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-11T06:00:00+00:00,2026-06-11T07:00:00+00:00,1650.102348,1657.655962,20.0,0.0916,,stop,1
ETHUSDT,F_002_marsdx,2026-06-11T08:00:00+00:00,2026-06-11T09:00:00+00:00,1656.55072,1661.841991,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-11T10:00:00+00:00,2026-06-11T12:00:00+00:00,1661.126661,1667.981801,20.0,0.0825,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T12:00:00+00:00,2026-06-11T12:00:00+00:00,1669.006892,1640.022088,20.0,-0.3473,,stop,0
ETHUSDT,F_002_marsdx,2026-06-11T18:00:00+00:00,2026-06-12T06:00:00+00:00,1690.845245,1656.518967,20.0,-0.406,,stop,12
ETHUSDT,F_002_marsdx,2026-06-11T20:00:00+00:00,2026-06-12T16:00:00+00:00,1683.445638,1688.822816,20.0,0.0639,,stop,20
ETHUSDT,F_002_marsdx,2026-06-11T23:00:00+00:00,2026-06-12T10:00:00+00:00,1678.339008,1683.699875,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2026-06-12T04:00:00+00:00,2026-06-12T05:00:00+00:00,1675.425225,1680.776784,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-12T09:00:00+00:00,2026-06-12T10:00:00+00:00,1675.705589,1681.058044,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-12T11:00:00+00:00,2026-06-12T13:00:00+00:00,1677.027305,1651.951259,20.0,-0.2991,,stop,2
ETHUSDT,F_002_marsdx,2026-06-12T15:00:00+00:00,2026-06-12T15:00:00+00:00,1687.841345,1659.013249,20.0,-0.3416,,stop,0
ETHUSDT,F_002_marsdx,2026-06-12T17:00:00+00:00,2026-06-13T09:00:00+00:00,1675.084783,1680.435255,20.0,0.0639,,stop,16
ETHUSDT,F_002_marsdx,2026-06-13T01:00:00+00:00,2026-06-13T02:00:00+00:00,1669.637711,1674.970784,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T07:00:00+00:00,2026-06-13T08:00:00+00:00,1671.880623,1677.22086,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T09:00:00+00:00,2026-06-13T13:00:00+00:00,1676.746941,1682.102722,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-13T11:00:00+00:00,2026-06-13T13:00:00+00:00,1676.366447,1681.721013,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T13:00:00+00:00,2026-06-13T22:00:00+00:00,1682.704676,1691.683389,20.0,0.1067,,stop,9
ETHUSDT,F_002_marsdx,2026-06-13T15:00:00+00:00,2026-06-13T16:00:00+00:00,1682.163974,1687.537058,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T19:00:00+00:00,2026-06-13T22:00:00+00:00,1680.712089,1691.683389,20.0,0.1306,,stop,3
ETHUSDT,F_002_marsdx,2026-06-13T22:00:00+00:00,2026-06-14T05:00:00+00:00,1688.632372,1672.689331,20.0,-0.1888,,stop,7
ETHUSDT,F_002_marsdx,2026-06-14T00:00:00+00:00,2026-06-14T02:00:00+00:00,1683.375547,1688.752501,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-14T02:00:00+00:00,2026-06-14T09:00:00+00:00,1686.169174,1669.196394,20.0,-0.2013,,stop,7
ETHUSDT,F_002_marsdx,2026-06-14T10:00:00+00:00,2026-06-14T12:00:00+00:00,1680.662024,1664.852042,20.0,-0.1881,,stop,2
ETHUSDT,F_002_marsdx,2026-06-14T22:00:00+00:00,2026-06-14T23:00:00+00:00,1720.914284,1726.411142,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T00:00:00+00:00,2026-06-15T01:00:00+00:00,1727.873319,1733.392406,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T02:00:00+00:00,2026-06-15T03:00:00+00:00,1718.03054,1723.518187,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T04:00:00+00:00,2026-06-15T11:00:00+00:00,1723.017014,1744.929759,20.0,0.2544,,stop,7
ETHUSDT,F_002_marsdx,2026-06-15T06:00:00+00:00,2026-06-15T11:00:00+00:00,1722.906871,1744.929759,20.0,0.2556,,stop,5
ETHUSDT,F_002_marsdx,2026-06-15T09:00:00+00:00,2026-06-15T10:00:00+00:00,1722.586455,1728.088655,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T11:00:00+00:00,2026-06-15T12:00:00+00:00,1740.029101,1765.28694,20.0,0.2903,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T13:00:00+00:00,2026-06-15T14:00:00+00:00,1779.790724,1823.833794,20.0,0.4949,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T15:00:00+00:00,2026-06-15T16:00:00+00:00,1816.908915,1845.65789,20.0,0.3165,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T17:00:00+00:00,2026-06-15T21:00:00+00:00,1845.245705,1807.293166,20.0,-0.4114,,stop,4
ETHUSDT,F_002_marsdx,2026-06-15T19:00:00+00:00,2026-06-15T22:00:00+00:00,1830.496556,1790.336089,20.0,-0.4388,,stop,3
ETHUSDT,F_002_marsdx,2026-06-16T08:00:00+00:00,2026-06-16T09:00:00+00:00,1776.556525,1804.175143,20.0,0.3109,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T10:00:00+00:00,2026-06-16T11:00:00+00:00,1791.956519,1797.680297,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T12:00:00+00:00,2026-06-16T13:00:00+00:00,1801.93948,1835.908396,20.0,0.377,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T18:00:00+00:00,2026-06-16T19:00:00+00:00,1797.43363,1803.174903,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T20:00:00+00:00,2026-06-17T03:00:00+00:00,1797.744033,1804.241014,20.0,0.0723,,stop,7
ETHUSDT,F_002_marsdx,2026-06-16T22:00:00+00:00,2026-06-17T03:00:00+00:00,1798.865489,1804.611335,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-17T02:00:00+00:00,2026-06-17T03:00:00+00:00,1800.097088,1805.846868,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T05:00:00+00:00,2026-06-20T06:00:00+00:00,1715.747576,1730.250634,20.0,0.1691,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T07:00:00+00:00,2026-06-20T14:00:00+00:00,1729.905958,1709.37231,20.0,-0.2374,,stop,7
ETHUSDT,F_002_marsdx,2026-06-20T09:00:00+00:00,2026-06-20T10:00:00+00:00,1725.069679,1730.57981,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T11:00:00+00:00,2026-06-20T13:00:00+00:00,1729.875919,1711.202745,20.0,-0.2159,,stop,2
ETHUSDT,F_002_marsdx,2026-06-20T13:00:00+00:00,2026-06-20T13:00:00+00:00,1729.104918,1711.106156,20.0,-0.2082,,stop,0
ETHUSDT,F_002_marsdx,2026-06-20T15:00:00+00:00,2026-06-20T16:00:00+00:00,1735.743537,1743.781034,20.0,0.0926,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T17:00:00+00:00,2026-06-20T23:00:00+00:00,1736.174096,1741.719696,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-06-20T21:00:00+00:00,2026-06-20T22:00:00+00:00,1733.230274,1738.766471,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T23:00:00+00:00,2026-06-21T11:00:00+00:00,1745.586316,1720.964721,20.0,-0.2821,,stop,12
ETHUSDT,F_002_marsdx,2026-06-21T01:00:00+00:00,2026-06-21T12:00:00+00:00,1740.179296,1716.035546,20.0,-0.2775,,stop,11
ETHUSDT,F_002_marsdx,2026-06-21T07:00:00+00:00,2026-06-21T08:00:00+00:00,1738.396982,1722.443462,20.0,-0.1835,,stop,1
ETHUSDT,F_002_marsdx,2026-06-21T10:00:00+00:00,2026-06-21T11:00:00+00:00,1735.022601,1719.286048,20.0,-0.1814,,stop,1
ETHUSDT,F_002_marsdx,2026-06-21T15:00:00+00:00,2026-06-21T19:00:00+00:00,1730.696985,1736.225091,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-21T19:00:00+00:00,2026-06-21T20:00:00+00:00,1737.65602,1718.938491,20.0,-0.2154,,stop,1
ETHUSDT,F_002_marsdx,2026-06-22T02:00:00+00:00,2026-06-22T08:00:00+00:00,1746.096979,1751.674275,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-06-22T05:00:00+00:00,2026-06-22T08:00:00+00:00,1737.55589,1745.80434,20.0,0.0949,,stop,3
ETHUSDT,F_002_marsdx,2026-06-22T07:00:00+00:00,2026-06-22T08:00:00+00:00,1737.325591,1745.80434,20.0,0.0976,,stop,1
ETHUSDT,F_002_marsdx,2026-06-22T09:00:00+00:00,2026-06-22T12:00:00+00:00,1750.07214,1770.974976,20.0,0.2389,,stop,3
ETHUSDT,F_002_marsdx,2026-06-22T11:00:00+00:00,2026-06-22T12:00:00+00:00,1751.083453,1770.974976,20.0,0.2272,,stop,1
ETHUSDT,F_002_marsdx,2026-06-22T13:00:00+00:00,2026-06-22T14:00:00+00:00,1766.2932,1774.030958,20.0,0.0876,,stop,1
