symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_165_score_entry,2026-04-24T20:55:00+00:00,2026-04-24T21:00:00+00:00,1.821365,1.811007,20.0,-0.1137,,stop,1
RENDERUSDT,F_165_score_entry,2026-04-25T04:10:00+00:00,2026-04-25T04:20:00+00:00,1.801339,1.792577,20.0,-0.0973,,stop,2
RENDERUSDT,F_165_score_entry,2026-04-25T06:10:00+00:00,2026-04-25T07:00:00+00:00,1.808348,1.798578,20.0,-0.1081,,stop,10
RENDERUSDT,F_165_score_entry,2026-04-26T07:30:00+00:00,2026-04-26T08:00:00+00:00,1.830376,1.836223,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-04-26T10:15:00+00:00,2026-04-26T10:25:00+00:00,1.841391,1.847272,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-04-27T00:55:00+00:00,2026-04-27T01:05:00+00:00,1.843393,1.849281,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-04-27T01:05:00+00:00,2026-04-27T01:10:00+00:00,1.853406,1.840439,20.0,-0.1399,,stop,1
RENDERUSDT,F_165_score_entry,2026-04-27T22:50:00+00:00,2026-04-27T23:50:00+00:00,1.788322,1.794034,20.0,0.0639,,stop,12
RENDERUSDT,F_165_score_entry,2026-04-29T03:20:00+00:00,2026-04-29T03:30:00+00:00,1.7713,1.762149,20.0,-0.1033,,stop,2
RENDERUSDT,F_165_score_entry,2026-04-29T23:50:00+00:00,2026-04-29T23:55:00+00:00,1.723237,1.712722,20.0,-0.122,,stop,1
RENDERUSDT,F_165_score_entry,2026-04-30T23:50:00+00:00,2026-04-30T23:55:00+00:00,1.681183,1.673861,20.0,-0.0871,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-01T03:20:00+00:00,2026-05-01T03:25:00+00:00,1.699206,1.704634,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-02T09:10:00+00:00,2026-05-02T09:25:00+00:00,1.719232,1.712717,20.0,-0.0758,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-02T14:20:00+00:00,2026-05-02T15:40:00+00:00,1.729245,1.734769,20.0,0.0639,,stop,16
RENDERUSDT,F_165_score_entry,2026-05-02T19:10:00+00:00,2026-05-02T19:30:00+00:00,1.74827,1.753854,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-02T19:35:00+00:00,2026-05-02T19:55:00+00:00,1.759284,1.764904,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-02T22:05:00+00:00,2026-05-02T22:25:00+00:00,1.80234,1.785302,20.0,-0.1891,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-03T04:45:00+00:00,2026-05-03T05:00:00+00:00,1.774304,1.779971,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-03T05:50:00+00:00,2026-05-03T06:45:00+00:00,1.790324,1.796043,20.0,0.0639,,stop,11
RENDERUSDT,F_165_score_entry,2026-05-03T06:55:00+00:00,2026-05-03T07:45:00+00:00,1.807347,1.813119,20.0,0.0639,,stop,10
RENDERUSDT,F_165_score_entry,2026-05-03T11:45:00+00:00,2026-05-03T11:55:00+00:00,1.801339,1.790151,20.0,-0.1242,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-03T18:10:00+00:00,2026-05-03T18:55:00+00:00,1.818361,1.824169,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2026-05-04T21:25:00+00:00,2026-05-04T22:35:00+00:00,1.842392,1.829725,20.0,-0.1375,,stop,14
RENDERUSDT,F_165_score_entry,2026-05-05T11:55:00+00:00,2026-05-05T12:10:00+00:00,1.860415,1.866358,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-05T15:50:00+00:00,2026-05-05T16:05:00+00:00,1.887451,1.894732,20.0,0.0772,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-05T19:05:00+00:00,2026-05-05T19:15:00+00:00,1.890454,1.879009,20.0,-0.1211,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-05T21:05:00+00:00,2026-05-05T21:20:00+00:00,1.922496,1.906158,20.0,-0.17,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-06T01:45:00+00:00,2026-05-06T02:05:00+00:00,1.914486,1.900583,20.0,-0.1452,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-06T03:35:00+00:00,2026-05-06T04:10:00+00:00,1.922496,1.928637,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-05-06T04:10:00+00:00,2026-05-06T04:20:00+00:00,1.929505,1.915726,20.0,-0.1428,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-06T06:40:00+00:00,2026-05-06T06:55:00+00:00,1.928504,1.934664,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-06T07:10:00+00:00,2026-05-06T07:25:00+00:00,1.940519,1.946718,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-06T07:30:00+00:00,2026-05-06T07:40:00+00:00,1.949531,1.955758,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-06T15:50:00+00:00,2026-05-06T16:10:00+00:00,1.967555,1.973839,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-07T04:15:00+00:00,2026-05-07T04:15:00+00:00,1.9255,1.912154,20.0,-0.1386,,stop,0
RENDERUSDT,F_165_score_entry,2026-05-07T04:35:00+00:00,2026-05-07T04:55:00+00:00,1.93351,1.939686,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-07T06:45:00+00:00,2026-05-07T07:00:00+00:00,1.968556,1.974844,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-07T12:15:00+00:00,2026-05-07T12:55:00+00:00,2.01762,2.001728,20.0,-0.1575,,stop,8
RENDERUSDT,F_165_score_entry,2026-05-08T02:35:00+00:00,2026-05-08T03:00:00+00:00,1.954538,1.941724,20.0,-0.1311,,stop,5
RENDERUSDT,F_165_score_entry,2026-05-08T04:15:00+00:00,2026-05-08T04:25:00+00:00,1.968556,1.974844,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-08T08:30:00+00:00,2026-05-08T08:40:00+00:00,1.988582,1.994934,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-08T18:35:00+00:00,2026-05-08T18:40:00+00:00,2.065682,2.041596,20.0,-0.2332,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-08T20:50:00+00:00,2026-05-08T21:55:00+00:00,2.035643,2.042145,20.0,0.0639,,stop,13
RENDERUSDT,F_165_score_entry,2026-05-08T22:00:00+00:00,2026-05-08T22:20:00+00:00,2.045656,2.034008,20.0,-0.1139,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-09T00:25:00+00:00,2026-05-09T00:40:00+00:00,2.057672,2.064244,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-09T11:20:00+00:00,2026-05-09T12:05:00+00:00,2.011612,2.000579,20.0,-0.1097,,stop,9
RENDERUSDT,F_165_score_entry,2026-05-09T21:55:00+00:00,2026-05-09T23:30:00+00:00,2.013614,2.00315,20.0,-0.1039,,stop,19
RENDERUSDT,F_165_score_entry,2026-05-10T08:25:00+00:00,2026-05-10T09:20:00+00:00,2.03364,2.018869,20.0,-0.1453,,stop,11
RENDERUSDT,F_165_score_entry,2026-05-11T05:35:00+00:00,2026-05-11T05:35:00+00:00,1.984577,1.973294,20.0,-0.1137,,stop,0
RENDERUSDT,F_165_score_entry,2026-05-12T20:55:00+00:00,2026-05-12T22:10:00+00:00,1.908478,1.914574,20.0,0.0639,,stop,15
RENDERUSDT,F_165_score_entry,2026-05-13T00:40:00+00:00,2026-05-13T00:45:00+00:00,1.921495,1.910864,20.0,-0.1106,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-13T01:15:00+00:00,2026-05-13T01:35:00+00:00,1.9255,1.93165,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-13T01:35:00+00:00,2026-05-13T02:25:00+00:00,1.934512,1.940691,20.0,0.0639,,stop,10
RENDERUSDT,F_165_score_entry,2026-05-13T09:05:00+00:00,2026-05-13T09:35:00+00:00,1.944525,1.950736,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-05-13T17:30:00+00:00,2026-05-13T18:20:00+00:00,1.857412,1.863344,20.0,0.0639,,stop,10
RENDERUSDT,F_165_score_entry,2026-05-13T23:55:00+00:00,2026-05-14T00:00:00+00:00,1.876436,1.867719,20.0,-0.0929,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-14T05:50:00+00:00,2026-05-14T06:00:00+00:00,1.877438,1.866437,20.0,-0.1172,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-14T08:20:00+00:00,2026-05-14T09:00:00+00:00,1.876436,1.865294,20.0,-0.1188,,stop,8
RENDERUSDT,F_165_score_entry,2026-05-14T13:15:00+00:00,2026-05-14T13:20:00+00:00,1.893458,1.88101,20.0,-0.1315,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-15T07:25:00+00:00,2026-05-15T07:35:00+00:00,1.900467,1.887724,20.0,-0.1341,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-16T00:15:00+00:00,2026-05-16T00:30:00+00:00,1.892457,1.898502,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-16T03:05:00+00:00,2026-05-16T03:05:00+00:00,1.922496,1.910866,20.0,-0.121,,stop,0
RENDERUSDT,F_165_score_entry,2026-05-16T16:05:00+00:00,2026-05-16T16:10:00+00:00,1.859414,1.847295,20.0,-0.1304,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-17T03:35:00+00:00,2026-05-17T04:05:00+00:00,1.820363,1.826178,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-05-17T04:20:00+00:00,2026-05-17T04:50:00+00:00,1.834382,1.840241,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-05-17T22:00:00+00:00,2026-05-17T22:00:00+00:00,1.847399,1.839861,20.0,-0.0816,,stop,0
RENDERUSDT,F_165_score_entry,2026-05-18T11:35:00+00:00,2026-05-18T11:40:00+00:00,1.758283,1.763899,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-18T21:30:00+00:00,2026-05-18T21:35:00+00:00,1.804343,1.810106,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-19T07:40:00+00:00,2026-05-19T08:05:00+00:00,1.844395,1.832581,20.0,-0.1281,,stop,5
RENDERUSDT,F_165_score_entry,2026-05-19T13:40:00+00:00,2026-05-19T13:55:00+00:00,1.818361,1.824169,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-19T21:15:00+00:00,2026-05-19T21:15:00+00:00,1.846397,1.833867,20.0,-0.1357,,stop,0
RENDERUSDT,F_165_score_entry,2026-05-20T01:55:00+00:00,2026-05-20T02:20:00+00:00,1.823367,1.829191,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2026-05-20T05:10:00+00:00,2026-05-20T05:40:00+00:00,1.8484,1.854304,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-05-20T08:40:00+00:00,2026-05-20T09:05:00+00:00,1.87944,1.866867,20.0,-0.1338,,stop,5
RENDERUSDT,F_165_score_entry,2026-05-20T14:20:00+00:00,2026-05-20T14:35:00+00:00,1.905474,1.91156,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-20T15:50:00+00:00,2026-05-20T16:05:00+00:00,1.932509,1.938682,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-21T01:15:00+00:00,2026-05-21T01:25:00+00:00,1.924499,1.910012,20.0,-0.1505,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-21T02:50:00+00:00,2026-05-21T03:30:00+00:00,1.928504,1.934664,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2026-05-21T08:05:00+00:00,2026-05-21T08:20:00+00:00,1.957542,1.963794,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-21T13:55:00+00:00,2026-05-21T14:15:00+00:00,1.912483,1.895444,20.0,-0.1782,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-22T02:45:00+00:00,2026-05-22T02:55:00+00:00,1.95654,1.943867,20.0,-0.1295,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-22T03:35:00+00:00,2026-05-22T03:55:00+00:00,1.969557,1.975848,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-22T05:10:00+00:00,2026-05-22T05:20:00+00:00,2.020623,2.000163,20.0,-0.2025,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-22T07:40:00+00:00,2026-05-22T07:45:00+00:00,2.016618,2.02306,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-22T12:10:00+00:00,2026-05-22T12:15:00+00:00,2.042652,2.049177,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-22T12:35:00+00:00,2026-05-22T12:45:00+00:00,2.061677,2.068262,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-22T12:55:00+00:00,2026-05-22T13:00:00+00:00,2.090714,2.097392,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-22T13:10:00+00:00,2026-05-22T13:20:00+00:00,2.099726,2.071173,20.0,-0.272,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-23T13:05:00+00:00,2026-05-23T13:20:00+00:00,1.829375,1.835218,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-23T13:30:00+00:00,2026-05-23T13:35:00+00:00,1.842392,1.828298,20.0,-0.153,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-23T15:10:00+00:00,2026-05-23T15:15:00+00:00,1.886449,1.892475,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-23T17:35:00+00:00,2026-05-23T17:40:00+00:00,1.915487,1.897874,20.0,-0.1839,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-23T18:15:00+00:00,2026-05-23T18:20:00+00:00,1.922496,1.928637,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-23T20:35:00+00:00,2026-05-23T20:40:00+00:00,1.946527,1.975844,20.0,0.3012,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-24T00:35:00+00:00,2026-05-24T00:50:00+00:00,1.963549,1.969821,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-24T01:00:00+00:00,2026-05-24T01:05:00+00:00,1.990584,1.996943,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-24T01:30:00+00:00,2026-05-24T01:35:00+00:00,2.02563,2.003736,20.0,-0.2162,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-24T06:50:00+00:00,2026-05-24T06:55:00+00:00,1.983575,1.989911,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-24T17:40:00+00:00,2026-05-24T18:15:00+00:00,1.995591,2.001965,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-05-24T22:10:00+00:00,2026-05-24T22:15:00+00:00,1.99459,2.000961,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-24T23:35:00+00:00,2026-05-24T23:45:00+00:00,2.024629,2.031096,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-25T05:10:00+00:00,2026-05-25T05:20:00+00:00,2.013614,2.020316,20.0,0.0666,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-25T05:20:00+00:00,2026-05-25T05:35:00+00:00,2.024629,2.009584,20.0,-0.1486,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-25T10:40:00+00:00,2026-05-25T10:45:00+00:00,2.055669,2.062235,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-25T10:50:00+00:00,2026-05-25T10:55:00+00:00,2.081703,2.091082,20.0,0.0901,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-25T13:35:00+00:00,2026-05-25T13:40:00+00:00,2.107736,2.114469,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-25T16:45:00+00:00,2026-05-25T16:50:00+00:00,2.253926,2.272221,20.0,0.1623,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-26T03:20:00+00:00,2026-05-26T03:25:00+00:00,2.196852,2.203869,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-26T04:25:00+00:00,2026-05-26T04:35:00+00:00,2.245916,2.267231,20.0,0.1898,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-26T07:45:00+00:00,2026-05-26T07:50:00+00:00,2.340038,2.359038,20.0,0.1624,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-26T08:05:00+00:00,2026-05-26T08:10:00+00:00,2.384095,2.392086,20.0,0.067,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-26T10:40:00+00:00,2026-05-26T10:45:00+00:00,2.408126,2.415818,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-26T14:05:00+00:00,2026-05-26T14:10:00+00:00,2.401117,2.41202,20.0,0.0908,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-27T00:30:00+00:00,2026-05-27T00:35:00+00:00,2.337034,2.344499,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-28T16:55:00+00:00,2026-05-28T17:40:00+00:00,2.0026,2.008997,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2026-05-28T18:10:00+00:00,2026-05-28T18:15:00+00:00,2.020623,2.03128,20.0,0.1055,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-28T21:15:00+00:00,2026-05-28T21:30:00+00:00,2.014616,2.021051,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-28T22:00:00+00:00,2026-05-28T22:05:00+00:00,2.030636,2.013587,20.0,-0.1679,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-29T00:40:00+00:00,2026-05-29T00:55:00+00:00,2.024629,2.052682,20.0,0.2771,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-29T05:50:00+00:00,2026-05-29T05:55:00+00:00,2.031638,2.010735,20.0,-0.2058,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-29T06:55:00+00:00,2026-05-29T07:00:00+00:00,2.049661,2.056208,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-29T07:15:00+00:00,2026-05-29T07:20:00+00:00,2.07169,2.078307,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-29T15:10:00+00:00,2026-05-29T15:15:00+00:00,2.012613,2.02231,20.0,0.0964,,stop,1
RENDERUSDT,F_165_score_entry,2026-05-30T23:55:00+00:00,2026-05-31T00:05:00+00:00,2.109739,2.138502,20.0,0.2727,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-31T06:50:00+00:00,2026-05-31T07:00:00+00:00,2.147789,2.123881,20.0,-0.2226,,stop,2
RENDERUSDT,F_165_score_entry,2026-05-31T19:45:00+00:00,2026-05-31T20:05:00+00:00,2.053666,2.060226,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-05-31T20:30:00+00:00,2026-05-31T20:45:00+00:00,2.074694,2.055589,20.0,-0.1842,,stop,3
RENDERUSDT,F_165_score_entry,2026-05-31T21:50:00+00:00,2026-05-31T22:00:00+00:00,2.101729,2.081305,20.0,-0.1943,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-01T00:15:00+00:00,2026-06-01T00:20:00+00:00,2.122756,2.129536,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-01T02:45:00+00:00,2026-06-01T02:55:00+00:00,2.126761,2.133554,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-01T16:55:00+00:00,2026-06-01T17:00:00+00:00,2.029635,2.036118,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-01T17:45:00+00:00,2026-06-01T18:20:00+00:00,2.07169,2.078307,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-06-01T18:45:00+00:00,2026-06-01T19:10:00+00:00,2.122756,2.129536,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2026-06-02T04:00:00+00:00,2026-06-02T04:05:00+00:00,2.213874,2.220946,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-02T10:55:00+00:00,2026-06-02T11:00:00+00:00,2.239908,2.247063,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-02T17:25:00+00:00,2026-06-02T17:30:00+00:00,2.127762,2.134559,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-02T20:50:00+00:00,2026-06-02T21:40:00+00:00,2.113744,2.1395,20.0,0.2437,,stop,10
RENDERUSDT,F_165_score_entry,2026-06-03T01:55:00+00:00,2026-06-03T02:15:00+00:00,2.147789,2.154649,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-06-03T05:05:00+00:00,2026-06-03T05:10:00+00:00,2.216878,2.223959,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-03T10:55:00+00:00,2026-06-03T11:00:00+00:00,2.244915,2.255538,20.0,0.0946,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-03T22:00:00+00:00,2026-06-03T22:05:00+00:00,2.219882,2.232614,20.0,0.1147,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-04T12:25:00+00:00,2026-06-04T12:35:00+00:00,1.895461,1.916968,20.0,0.2269,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-04T15:10:00+00:00,2026-06-04T15:20:00+00:00,1.954538,1.922321,20.0,-0.3297,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-04T16:00:00+00:00,2026-06-04T16:20:00+00:00,1.992587,1.998952,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-06-04T16:40:00+00:00,2026-06-04T16:45:00+00:00,2.015617,2.022055,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-05T20:10:00+00:00,2026-06-05T20:25:00+00:00,1.65615,1.66144,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-06T08:30:00+00:00,2026-06-06T09:05:00+00:00,1.65615,1.66144,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-06-06T12:50:00+00:00,2026-06-06T13:55:00+00:00,1.646137,1.628161,20.0,-0.2184,,stop,13
RENDERUSDT,F_165_score_entry,2026-06-06T21:20:00+00:00,2026-06-06T21:25:00+00:00,1.598075,1.603179,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-07T00:35:00+00:00,2026-06-07T01:05:00+00:00,1.608088,1.618645,20.0,0.1313,,stop,6
RENDERUSDT,F_165_score_entry,2026-06-07T01:20:00+00:00,2026-06-07T01:25:00+00:00,1.644135,1.649386,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-07T04:40:00+00:00,2026-06-07T05:15:00+00:00,1.657152,1.662445,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-06-07T06:40:00+00:00,2026-06-07T07:40:00+00:00,1.698205,1.678021,20.0,-0.2377,,stop,12
RENDERUSDT,F_165_score_entry,2026-06-07T09:00:00+00:00,2026-06-07T09:05:00+00:00,1.714226,1.719701,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-07T14:20:00+00:00,2026-06-07T14:25:00+00:00,1.660155,1.665458,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-07T14:35:00+00:00,2026-06-07T14:40:00+00:00,1.682184,1.687557,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-08T00:40:00+00:00,2026-06-08T00:45:00+00:00,1.703211,1.684447,20.0,-0.2203,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-08T11:30:00+00:00,2026-06-08T11:40:00+00:00,1.690194,1.695593,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-08T21:15:00+00:00,2026-06-08T21:15:00+00:00,1.686189,1.670301,20.0,-0.1885,,stop,0
RENDERUSDT,F_165_score_entry,2026-06-09T18:20:00+00:00,2026-06-09T19:15:00+00:00,1.63312,1.613021,20.0,-0.2462,,stop,11
RENDERUSDT,F_165_score_entry,2026-06-10T13:35:00+00:00,2026-06-10T13:40:00+00:00,1.593068,1.598711,20.0,0.0708,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-11T03:45:00+00:00,2026-06-11T04:00:00+00:00,1.553016,1.569698,20.0,0.2148,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-11T08:35:00+00:00,2026-06-11T08:45:00+00:00,1.588062,1.576581,20.0,-0.1446,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-11T17:50:00+00:00,2026-06-11T18:05:00+00:00,1.603081,1.608202,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-11T20:10:00+00:00,2026-06-11T20:20:00+00:00,1.632119,1.637332,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-12T02:40:00+00:00,2026-06-12T03:20:00+00:00,1.662158,1.646301,20.0,-0.1908,,stop,8
RENDERUSDT,F_165_score_entry,2026-06-12T15:15:00+00:00,2026-06-12T15:25:00+00:00,1.708218,1.682314,20.0,-0.3033,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-13T06:50:00+00:00,2026-06-13T07:00:00+00:00,1.6942,1.700375,20.0,0.0729,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-13T07:30:00+00:00,2026-06-13T07:50:00+00:00,1.740259,1.745818,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-06-13T11:30:00+00:00,2026-06-13T11:35:00+00:00,1.772301,1.777962,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-14T02:15:00+00:00,2026-06-14T02:20:00+00:00,1.784317,1.790016,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-14T21:35:00+00:00,2026-06-14T21:45:00+00:00,1.791326,1.798051,20.0,0.0751,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-15T00:30:00+00:00,2026-06-15T00:40:00+00:00,1.824369,1.808443,20.0,-0.1746,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-15T04:25:00+00:00,2026-06-15T04:25:00+00:00,1.851404,1.835586,20.0,-0.1709,,stop,0
RENDERUSDT,F_165_score_entry,2026-06-15T11:15:00+00:00,2026-06-15T11:20:00+00:00,1.846397,1.852295,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-15T15:40:00+00:00,2026-06-15T15:50:00+00:00,1.849401,1.864079,20.0,0.1587,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-16T03:55:00+00:00,2026-06-16T04:05:00+00:00,1.78732,1.793029,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-16T08:40:00+00:00,2026-06-16T08:50:00+00:00,1.813354,1.819146,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-16T08:55:00+00:00,2026-06-16T09:05:00+00:00,1.828374,1.811872,20.0,-0.1805,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-16T18:05:00+00:00,2026-06-16T18:55:00+00:00,1.74827,1.730303,20.0,-0.2055,,stop,10
