symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213_slip,2026-04-20T16:00:00+00:00,2026-04-21T16:00:00+00:00,86.20344,86.369355,1000,1.9247,,stop,6
SOLUSDT,F_213_slip,2026-04-21T12:00:00+00:00,2026-04-21T16:00:00+00:00,86.1934,86.369355,1000,2.0414,,stop,1
SOLUSDT,F_213_slip,2026-04-22T00:00:00+00:00,2026-04-22T04:00:00+00:00,86.38416,87.448505,1000,12.3211,,stop,1
SOLUSDT,F_213_slip,2026-04-22T08:00:00+00:00,2026-04-22T12:00:00+00:00,88.41224,88.454855,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-04-23T08:00:00+00:00,2026-04-23T16:00:00+00:00,86.25364,86.295214,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-04-24T00:00:00+00:00,2026-04-24T16:00:00+00:00,86.46448,86.506156,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-04-25T04:00:00+00:00,2026-04-26T20:00:00+00:00,86.80584,86.84768,1000,0.482,,stop,10
SOLUSDT,F_213_slip,2026-04-26T08:00:00+00:00,2026-04-26T20:00:00+00:00,86.97652,87.018443,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-04-27T04:00:00+00:00,2026-04-27T04:00:00+00:00,88.07088,86.233134,1000,-20.8667,,stop,0
SOLUSDT,F_213_slip,2026-04-27T20:00:00+00:00,2026-04-28T00:00:00+00:00,84.51672,84.557457,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-04-28T16:00:00+00:00,2026-04-28T20:00:00+00:00,83.79384,83.834229,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-04-29T00:00:00+00:00,2026-04-29T04:00:00+00:00,84.39624,84.436919,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,85.04884,85.089834,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-04-30T00:00:00+00:00,2026-04-30T04:00:00+00:00,83.3822,83.506612,1000,1.4921,,stop,1
SOLUSDT,F_213_slip,2026-04-30T08:00:00+00:00,2026-05-01T04:00:00+00:00,83.6834,83.874395,1000,2.2824,,stop,5
SOLUSDT,F_213_slip,2026-05-01T00:00:00+00:00,2026-05-01T04:00:00+00:00,83.42236,83.975246,1000,6.6276,,stop,1
SOLUSDT,F_213_slip,2026-05-01T08:00:00+00:00,2026-05-01T16:00:00+00:00,84.29584,84.351519,1000,0.6605,,stop,2
SOLUSDT,F_213_slip,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,85.7416,83.968662,1000,-20.6777,,stop,1
SOLUSDT,F_213_slip,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,84.80788,84.848757,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-05-05T04:00:00+00:00,2026-05-05T16:00:00+00:00,85.10908,85.686996,1000,6.7903,,stop,3
SOLUSDT,F_213_slip,2026-05-05T16:00:00+00:00,2026-05-05T20:00:00+00:00,85.842,86.041332,1000,2.3221,,stop,1
SOLUSDT,F_213_slip,2026-05-06T00:00:00+00:00,2026-05-06T04:00:00+00:00,86.63516,87.090232,1000,5.2527,,stop,1
SOLUSDT,F_213_slip,2026-05-06T12:00:00+00:00,2026-05-06T12:00:00+00:00,90.22948,87.375716,1000,-31.6278,,stop,0
SOLUSDT,F_213_slip,2026-05-06T16:00:00+00:00,2026-05-07T00:00:00+00:00,89.32588,89.368935,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-05-07T20:00:00+00:00,2026-05-08T12:00:00+00:00,88.8038,88.846603,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-05-08T16:00:00+00:00,2026-05-08T20:00:00+00:00,89.9584,92.354857,1000,26.6396,,stop,1
SOLUSDT,F_213_slip,2026-05-09T08:00:00+00:00,2026-05-10T12:00:00+00:00,94.13504,94.231958,1000,1.0296,,stop,7
SOLUSDT,F_213_slip,2026-05-10T20:00:00+00:00,2026-05-10T20:00:00+00:00,96.85588,93.525988,1000,-34.3799,,stop,0
SOLUSDT,F_213_slip,2026-05-11T16:00:00+00:00,2026-05-11T20:00:00+00:00,97.17716,97.918043,1000,7.624,,stop,1
SOLUSDT,F_213_slip,2026-05-13T20:00:00+00:00,2026-05-14T08:00:00+00:00,91.3138,91.468616,1000,1.6954,,stop,3
SOLUSDT,F_213_slip,2026-05-14T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.53264,89.837561,1000,-39.5058,,stop,5
SOLUSDT,F_213_slip,2026-05-16T16:00:00+00:00,2026-05-17T08:00:00+00:00,86.83596,86.877815,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-05-17T08:00:00+00:00,2026-05-17T20:00:00+00:00,87.32792,84.579671,1000,-31.4704,,stop,3
SOLUSDT,F_213_slip,2026-05-18T12:00:00+00:00,2026-05-18T16:00:00+00:00,85.30988,85.350999,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-05-18T20:00:00+00:00,2026-05-19T00:00:00+00:00,85.34,85.381134,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-05-20T12:00:00+00:00,2026-05-20T16:00:00+00:00,85.0388,85.85618,1000,9.6118,,stop,1
SOLUSDT,F_213_slip,2026-05-20T20:00:00+00:00,2026-05-21T04:00:00+00:00,86.50464,86.546335,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,88.18132,85.388395,1000,-31.6725,,stop,5
SOLUSDT,F_213_slip,2026-05-23T12:00:00+00:00,2026-05-23T16:00:00+00:00,82.6292,84.134479,1000,18.2173,,stop,1
SOLUSDT,F_213_slip,2026-05-23T20:00:00+00:00,2026-05-24T00:00:00+00:00,85.30988,87.08028,1000,20.7526,,stop,1
SOLUSDT,F_213_slip,2026-05-24T04:00:00+00:00,2026-05-24T08:00:00+00:00,86.15324,86.194766,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-05-26T12:00:00+00:00,2026-05-26T16:00:00+00:00,85.56088,85.613909,1000,0.6198,,stop,1
SOLUSDT,F_213_slip,2026-05-27T08:00:00+00:00,2026-05-27T16:00:00+00:00,84.5368,84.577547,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-05-28T08:00:00+00:00,2026-05-28T20:00:00+00:00,81.58504,82.611818,1000,12.5854,,stop,3
SOLUSDT,F_213_slip,2026-05-28T16:00:00+00:00,2026-05-28T20:00:00+00:00,81.4746,82.611818,1000,13.9579,,stop,1
SOLUSDT,F_213_slip,2026-05-29T00:00:00+00:00,2026-05-29T16:00:00+00:00,82.44848,82.741226,1000,3.5507,,stop,4
SOLUSDT,F_213_slip,2026-05-30T04:00:00+00:00,2026-05-31T04:00:00+00:00,83.00068,83.040686,1000,0.482,,stop,6
SOLUSDT,F_213_slip,2026-05-30T20:00:00+00:00,2026-06-01T04:00:00+00:00,83.32196,80.589735,1000,-32.7912,,stop,8
SOLUSDT,F_213_slip,2026-06-01T04:00:00+00:00,2026-06-01T04:00:00+00:00,82.96052,80.902752,1000,-24.8042,,stop,0
SOLUSDT,F_213_slip,2026-06-01T12:00:00+00:00,2026-06-01T12:00:00+00:00,81.14328,78.944804,1000,-27.0938,,stop,0
SOLUSDT,F_213_slip,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,81.51476,78.920667,1000,-31.8236,,stop,2
SOLUSDT,F_213_slip,2026-06-03T00:00:00+00:00,2026-06-03T04:00:00+00:00,74.52692,74.679821,1000,2.0516,,stop,1
SOLUSDT,F_213_slip,2026-06-03T08:00:00+00:00,2026-06-03T20:00:00+00:00,75.56104,70.941847,1000,-61.1319,,stop,3
SOLUSDT,F_213_slip,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.77596,66.528776,1000,-73.105,,stop,6
SOLUSDT,F_213_slip,2026-06-05T00:00:00+00:00,2026-06-05T04:00:00+00:00,69.14548,63.866132,1000,-76.3513,,stop,1
SOLUSDT,F_213_slip,2026-06-05T12:00:00+00:00,2026-06-05T16:00:00+00:00,66.34432,66.429555,1000,1.2847,,stop,1
SOLUSDT,F_213_slip,2026-06-06T00:00:00+00:00,2026-06-06T04:00:00+00:00,63.89456,64.54888,1000,10.2406,,stop,1
SOLUSDT,F_213_slip,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,62.45884,63.842285,1000,22.1497,,stop,1
SOLUSDT,F_213_slip,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,65.17968,65.792884,1000,9.4079,,stop,1
SOLUSDT,F_213_slip,2026-06-08T16:00:00+00:00,2026-06-08T20:00:00+00:00,67.45876,67.491275,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-10T16:00:00+00:00,2026-06-10T20:00:00+00:00,65.70176,62.314359,1000,-51.5572,,stop,1
SOLUSDT,F_213_slip,2026-06-11T04:00:00+00:00,2026-06-11T12:00:00+00:00,65.53108,65.753629,1000,3.3961,,stop,2
SOLUSDT,F_213_slip,2026-06-12T00:00:00+00:00,2026-06-12T12:00:00+00:00,67.19772,67.230109,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-06-13T16:00:00+00:00,2026-06-14T00:00:00+00:00,68.8744,69.256191,1000,5.5433,,stop,2
SOLUSDT,F_213_slip,2026-06-14T04:00:00+00:00,2026-06-14T12:00:00+00:00,69.2258,66.844491,1000,-34.3992,,stop,2
SOLUSDT,F_213_slip,2026-06-15T00:00:00+00:00,2026-06-15T12:00:00+00:00,71.57516,72.470697,1000,12.5118,,stop,3
SOLUSDT,F_213_slip,2026-06-15T16:00:00+00:00,2026-06-15T20:00:00+00:00,75.551,75.634069,1000,1.0995,,stop,1
SOLUSDT,F_213_slip,2026-06-18T08:00:00+00:00,2026-06-18T12:00:00+00:00,72.05708,68.492012,1000,-49.4756,,stop,1
SOLUSDT,F_213_slip,2026-06-18T20:00:00+00:00,2026-06-19T00:00:00+00:00,69.65752,69.691095,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-19T16:00:00+00:00,2026-06-20T00:00:00+00:00,69.61736,69.650916,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-20T00:00:00+00:00,2026-06-20T08:00:00+00:00,70.00892,72.112424,1000,30.0462,,stop,2
SOLUSDT,F_213_slip,2026-06-20T12:00:00+00:00,2026-06-20T16:00:00+00:00,72.06712,72.184861,1000,1.6338,,stop,1
SOLUSDT,F_213_slip,2026-06-21T04:00:00+00:00,2026-06-21T12:00:00+00:00,73.92452,73.960152,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-21T20:00:00+00:00,2026-06-22T04:00:00+00:00,74.71768,74.753694,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-23T16:00:00+00:00,2026-06-23T20:00:00+00:00,69.20572,69.239077,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-24T00:00:00+00:00,2026-06-24T04:00:00+00:00,69.9788,70.01253,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-25T00:00:00+00:00,2026-06-25T08:00:00+00:00,68.39248,69.325855,1000,13.6473,,stop,2
SOLUSDT,F_213_slip,2026-06-26T08:00:00+00:00,2026-06-26T16:00:00+00:00,71.06312,71.893479,1000,11.6848,,stop,2
SOLUSDT,F_213_slip,2026-06-26T20:00:00+00:00,2026-06-27T00:00:00+00:00,73.30204,73.337372,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-28T12:00:00+00:00,2026-06-28T16:00:00+00:00,72.20768,72.242484,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,74.21568,76.123093,1000,25.7009,,stop,1
SOLUSDT,F_213_slip,2026-06-30T00:00:00+00:00,2026-06-30T12:00:00+00:00,75.47068,75.507057,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-06-30T20:00:00+00:00,2026-07-01T04:00:00+00:00,74.03496,75.32693,1000,17.4508,,stop,2
SOLUSDT,F_213_slip,2026-07-01T08:00:00+00:00,2026-07-01T12:00:00+00:00,75.16948,75.205712,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-01T16:00:00+00:00,2026-07-01T20:00:00+00:00,77.73972,77.781126,1000,0.5326,,stop,1
SOLUSDT,F_213_slip,2026-07-02T00:00:00+00:00,2026-07-02T04:00:00+00:00,77.76984,78.581245,1000,10.4334,,stop,1
SOLUSDT,F_213_slip,2026-07-02T12:00:00+00:00,2026-07-03T20:00:00+00:00,82.69948,82.739341,1000,0.482,,stop,8
SOLUSDT,F_213_slip,2026-07-03T08:00:00+00:00,2026-07-03T12:00:00+00:00,81.55492,81.594229,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-04T00:00:00+00:00,2026-07-04T08:00:00+00:00,82.6794,83.577165,1000,10.8584,,stop,2
SOLUSDT,F_213_slip,2026-07-05T16:00:00+00:00,2026-07-06T00:00:00+00:00,81.68544,81.936079,1000,3.0683,,stop,2
SOLUSDT,F_213_slip,2026-07-06T08:00:00+00:00,2026-07-06T16:00:00+00:00,81.15332,81.192436,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-06T20:00:00+00:00,2026-07-07T00:00:00+00:00,82.40832,83.338316,1000,11.2852,,stop,1
SOLUSDT,F_213_slip,2026-07-07T08:00:00+00:00,2026-07-07T16:00:00+00:00,81.83604,81.875485,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-08T20:00:00+00:00,2026-07-09T00:00:00+00:00,77.72968,77.767146,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-10T04:00:00+00:00,2026-07-10T12:00:00+00:00,79.38628,79.424544,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-10T12:00:00+00:00,2026-07-10T12:00:00+00:00,79.68748,76.979753,1000,-33.9793,,stop,0
SOLUSDT,F_213_slip,2026-07-11T16:00:00+00:00,2026-07-12T00:00:00+00:00,78.70356,76.425203,1000,-28.9486,,stop,2
SOLUSDT,F_213_slip,2026-07-12T04:00:00+00:00,2026-07-12T16:00:00+00:00,77.3582,77.395487,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-07-12T16:00:00+00:00,2026-07-13T00:00:00+00:00,77.77988,75.42696,1000,-30.251,,stop,2
SOLUSDT,F_213_slip,2026-07-13T08:00:00+00:00,2026-07-13T16:00:00+00:00,76.7558,74.305954,1000,-31.9174,,stop,2
SOLUSDT,F_213_slip,2026-07-14T04:00:00+00:00,2026-07-14T16:00:00+00:00,75.4506,77.576089,1000,28.1706,,stop,3
SOLUSDT,F_213_slip,2026-07-14T20:00:00+00:00,2026-07-15T00:00:00+00:00,77.48872,77.52607,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-15T12:00:00+00:00,2026-07-15T16:00:00+00:00,77.84012,78.660861,1000,10.5439,,stop,1
SOLUSDT,F_213_slip,2026-07-17T12:00:00+00:00,2026-07-17T20:00:00+00:00,75.15944,75.195667,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-18T20:00:00+00:00,2026-07-19T04:00:00+00:00,75.7518,76.202709,1000,5.9525,,stop,2
SOLUSDT,F_213_slip,2026-07-19T04:00:00+00:00,2026-07-19T12:00:00+00:00,76.2538,76.290554,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-20T00:00:00+00:00,2026-07-20T04:00:00+00:00,76.68552,76.936219,1000,3.2692,,stop,1
SOLUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T16:00:00+00:00,77.44856,77.48589,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-20T20:00:00+00:00,2026-07-21T04:00:00+00:00,77.95056,78.079328,1000,1.6519,,stop,2
SOLUSDT,F_213_slip,2026-07-21T12:00:00+00:00,2026-07-23T12:00:00+00:00,78.67344,76.315523,1000,-29.9709,,stop,12
SOLUSDT,F_213_slip,2026-07-22T16:00:00+00:00,2026-07-23T12:00:00+00:00,78.77384,76.425482,1000,-29.8114,,stop,5
SOLUSDT,F_213_slip,2026-07-24T00:00:00+00:00,2026-07-24T08:00:00+00:00,76.18352,76.22024,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-24T20:00:00+00:00,2026-07-25T20:00:00+00:00,74.26588,74.301676,1000,0.482,,stop,6
SOLUSDT,F_213_slip,2026-07-25T12:00:00+00:00,2026-07-25T20:00:00+00:00,74.21568,74.282218,1000,0.8965,,stop,2
SOLUSDT,F_213_slip,2026-07-26T08:00:00+00:00,2026-07-26T16:00:00+00:00,75.17952,75.215757,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-27T00:00:00+00:00,2026-07-27T12:00:00+00:00,77.07708,75.510966,1000,-20.3188,,stop,3
SOLUSDT,F_213_slip,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,76.28392,74.27847,1000,-26.2893,,stop,0
SOLUSDT,F_213_slip,2026-07-28T08:00:00+00:00,2026-07-28T16:00:00+00:00,73.58316,74.232207,1000,8.8206,,stop,2
SOLUSDT,F_213_slip,2026-07-28T16:00:00+00:00,2026-07-30T16:00:00+00:00,74.6474,74.68338,1000,0.482,,stop,12
SOLUSDT,F_213_slip,2026-07-29T08:00:00+00:00,2026-07-30T16:00:00+00:00,74.547,74.582932,1000,0.482,,stop,8
SOLUSDT,F_213_slip,2026-07-30T12:00:00+00:00,2026-07-30T16:00:00+00:00,74.51688,74.552797,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-30T20:00:00+00:00,2026-07-31T04:00:00+00:00,75.07912,75.115308,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-08-01T20:00:00+00:00,2026-08-02T00:00:00+00:00,71.54504,71.658037,1000,1.5794,,stop,1
SOLUSDT,F_213_slip,2026-08-02T08:00:00+00:00,2026-08-03T00:00:00+00:00,73.75384,73.884615,1000,1.7731,,stop,4
SOLUSDT,F_213_slip,2026-08-03T16:00:00+00:00,2026-08-03T20:00:00+00:00,73.91448,73.950107,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-08-05T20:00:00+00:00,2026-08-06T12:00:00+00:00,74.76788,72.643283,1000,-28.4159,,stop,4
SOLUSDT,F_213_slip,2026-08-07T08:00:00+00:00,2026-08-07T12:00:00+00:00,73.21168,73.33791,1000,1.7242,,stop,1
SOLUSDT,F_213_slip,2026-08-07T16:00:00+00:00,2026-08-08T04:00:00+00:00,74.18556,74.630288,1000,5.9948,,stop,3
SOLUSDT,F_213_slip,2026-08-08T04:00:00+00:00,2026-08-08T12:00:00+00:00,75.13936,75.256346,1000,1.5569,,stop,2
SOLUSDT,F_213_slip,2026-08-08T16:00:00+00:00,2026-08-09T16:00:00+00:00,76.7056,77.0058,1000,3.9137,,stop,6
SOLUSDT,F_213_slip,2026-08-09T20:00:00+00:00,2026-08-10T00:00:00+00:00,77.52888,77.566249,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-08-11T12:00:00+00:00,2026-08-11T12:00:00+00:00,76.54496,74.62526,1000,-25.0794,,stop,0
SOLUSDT,F_213_slip,2026-08-11T20:00:00+00:00,2026-08-12T00:00:00+00:00,75.97268,76.210593,1000,3.1316,,stop,1
SOLUSDT,F_213_slip,2026-08-12T04:00:00+00:00,2026-08-12T16:00:00+00:00,76.72568,76.866639,1000,1.8372,,stop,3
SOLUSDT,F_213_slip,2026-08-12T20:00:00+00:00,2026-08-13T04:00:00+00:00,76.06304,76.099702,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-08-13T08:00:00+00:00,2026-08-14T16:00:00+00:00,76.74576,74.731348,1000,-26.2479,,stop,8
SOLUSDT,F_213_slip,2026-08-14T16:00:00+00:00,2026-08-16T20:00:00+00:00,75.9526,74.067995,1000,-24.8129,,stop,13
SOLUSDT,F_213_slip,2026-08-15T08:00:00+00:00,2026-08-16T00:00:00+00:00,75.53092,75.567326,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-08-15T16:00:00+00:00,2026-08-16T20:00:00+00:00,75.82208,74.272369,1000,-20.4388,,stop,7
SOLUSDT,F_213_slip,2026-08-16T04:00:00+00:00,2026-08-16T20:00:00+00:00,75.89236,74.622671,1000,-16.7301,,stop,4
SOLUSDT,F_213_slip,2026-08-17T04:00:00+00:00,2026-08-17T16:00:00+00:00,75.82208,75.858626,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-08-17T16:00:00+00:00,2026-08-18T00:00:00+00:00,76.41444,74.923542,1000,-19.5107,,stop,2
SOLUSDT,F_213_slip,2026-08-18T08:00:00+00:00,2026-08-18T16:00:00+00:00,76.4044,76.959063,1000,7.2596,,stop,2
SOLUSDT,F_213_slip,2026-08-18T20:00:00+00:00,2026-08-19T16:00:00+00:00,77.48872,82.601866,1000,65.9857,,stop,5
SOLUSDT,F_213_slip,2026-08-19T16:00:00+00:00,2026-08-19T20:00:00+00:00,82.15732,82.19692,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-08-20T04:00:00+00:00,2026-08-20T08:00:00+00:00,84.81792,85.786516,1000,11.4197,,stop,1
SOLUSDT,F_213_slip,2026-08-20T12:00:00+00:00,2026-08-20T20:00:00+00:00,87.56888,87.611088,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,90.78168,92.942027,1000,23.7972,,stop,1
SOLUSDT,F_213_slip,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,97.1872,91.775765,1000,-55.6805,,stop,0
SOLUSDT,F_213_slip,2026-08-24T16:00:00+00:00,2026-08-24T20:00:00+00:00,96.84584,96.995301,1000,1.5433,,stop,1
SOLUSDT,F_213_slip,2026-08-25T04:00:00+00:00,2026-08-25T08:00:00+00:00,102.01644,102.585546,1000,5.5786,,stop,1
SOLUSDT,F_213_slip,2026-08-27T04:00:00+00:00,2026-08-27T08:00:00+00:00,101.49436,101.677078,1000,1.8003,,stop,1
SOLUSDT,F_213_slip,2026-08-27T12:00:00+00:00,2026-08-27T16:00:00+00:00,104.3658,107.481946,1000,29.8579,,stop,1
SOLUSDT,F_213_slip,2026-08-29T20:00:00+00:00,2026-08-30T16:00:00+00:00,105.78144,106.96444,1000,11.1834,,stop,5
