symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213,2026-04-21T08:00:00+00:00,2026-04-21T12:00:00+00:00,0.179733,0.184312,1000,25.4765,,stop,1
XLMUSDT,F_213,2026-04-22T08:00:00+00:00,2026-04-22T16:00:00+00:00,0.180534,0.182117,1000,8.7659,,stop,2
XLMUSDT,F_213,2026-04-24T12:00:00+00:00,2026-04-24T16:00:00+00:00,0.176329,0.176892,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-25T04:00:00+00:00,2026-04-26T00:00:00+00:00,0.174627,0.168493,1000,-35.1241,,stop,5
XLMUSDT,F_213,2026-04-26T08:00:00+00:00,2026-04-26T12:00:00+00:00,0.171022,0.171568,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-27T04:00:00+00:00,2026-04-27T04:00:00+00:00,0.173525,0.169234,1000,-24.7325,,stop,0
XLMUSDT,F_213,2026-04-28T00:00:00+00:00,2026-04-28T08:00:00+00:00,0.166216,0.161177,1000,-30.3122,,stop,2
XLMUSDT,F_213,2026-04-28T16:00:00+00:00,2026-04-28T20:00:00+00:00,0.163012,0.163532,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-29T04:00:00+00:00,2026-04-29T08:00:00+00:00,0.162811,0.164354,1000,9.4767,,stop,1
XLMUSDT,F_213,2026-04-30T00:00:00+00:00,2026-04-30T04:00:00+00:00,0.159707,0.160569,1000,5.3939,,stop,1
XLMUSDT,F_213,2026-04-30T16:00:00+00:00,2026-05-01T08:00:00+00:00,0.159908,0.160868,1000,6.0047,,stop,4
XLMUSDT,F_213,2026-05-01T12:00:00+00:00,2026-05-01T16:00:00+00:00,0.159707,0.162259,1000,15.9752,,stop,1
XLMUSDT,F_213,2026-05-01T20:00:00+00:00,2026-05-04T04:00:00+00:00,0.160909,0.161423,1000,3.1942,,stop,14
XLMUSDT,F_213,2026-05-03T08:00:00+00:00,2026-05-03T12:00:00+00:00,0.159507,0.160017,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,0.160909,0.161423,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,0.158105,0.15861,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-05T04:00:00+00:00,2026-05-05T08:00:00+00:00,0.158806,0.159313,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-05T12:00:00+00:00,2026-05-05T16:00:00+00:00,0.159707,0.160569,1000,5.3939,,stop,1
XLMUSDT,F_213,2026-05-05T20:00:00+00:00,2026-05-06T00:00:00+00:00,0.159707,0.160768,1000,6.642,,stop,1
XLMUSDT,F_213,2026-05-06T12:00:00+00:00,2026-05-06T12:00:00+00:00,0.165615,0.160934,1000,-28.2638,,stop,0
XLMUSDT,F_213,2026-05-08T08:00:00+00:00,2026-05-08T12:00:00+00:00,0.158606,0.159173,1000,3.578,,stop,1
XLMUSDT,F_213,2026-05-08T20:00:00+00:00,2026-05-09T00:00:00+00:00,0.164413,0.164939,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-09T04:00:00+00:00,2026-05-09T08:00:00+00:00,0.167017,0.16755,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-09T20:00:00+00:00,2026-05-10T16:00:00+00:00,0.163012,0.167348,1000,26.6016,,stop,5
XLMUSDT,F_213,2026-05-10T16:00:00+00:00,2026-05-10T20:00:00+00:00,0.167918,0.173535,1000,33.4507,,stop,1
XLMUSDT,F_213,2026-05-11T16:00:00+00:00,2026-05-11T20:00:00+00:00,0.16952,0.170536,1000,5.9918,,stop,1
XLMUSDT,F_213,2026-05-12T20:00:00+00:00,2026-05-13T04:00:00+00:00,0.163112,0.164057,1000,5.7965,,stop,2
XLMUSDT,F_213,2026-05-13T20:00:00+00:00,2026-05-14T00:00:00+00:00,0.159107,0.159615,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-14T08:00:00+00:00,2026-05-14T12:00:00+00:00,0.158906,0.159414,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,0.164313,0.168246,1000,23.9347,,stop,1
XLMUSDT,F_213,2026-05-16T00:00:00+00:00,2026-05-16T04:00:00+00:00,0.154801,0.155295,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-16T08:00:00+00:00,2026-05-16T16:00:00+00:00,0.152198,0.152684,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-17T04:00:00+00:00,2026-05-17T08:00:00+00:00,0.151697,0.152181,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.151997,0.147805,1000,-27.582,,stop,0
XLMUSDT,F_213,2026-05-18T04:00:00+00:00,2026-05-18T12:00:00+00:00,0.149694,0.145348,1000,-29.0348,,stop,2
XLMUSDT,F_213,2026-05-18T20:00:00+00:00,2026-05-19T00:00:00+00:00,0.147391,0.147862,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-19T08:00:00+00:00,2026-05-19T12:00:00+00:00,0.147291,0.147911,1000,4.2055,,stop,1
XLMUSDT,F_213,2026-05-20T08:00:00+00:00,2026-05-20T12:00:00+00:00,0.143386,0.143844,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-20T16:00:00+00:00,2026-05-20T20:00:00+00:00,0.144287,0.144748,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-21T08:00:00+00:00,2026-05-21T12:00:00+00:00,0.145889,0.146355,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-22T00:00:00+00:00,2026-05-22T04:00:00+00:00,0.146891,0.148188,1000,8.8337,,stop,1
XLMUSDT,F_213,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,0.149094,0.150284,1000,7.9838,,stop,1
XLMUSDT,F_213,2026-05-23T12:00:00+00:00,2026-05-23T16:00:00+00:00,0.141384,0.145294,1000,27.6611,,stop,1
XLMUSDT,F_213,2026-05-23T20:00:00+00:00,2026-05-24T00:00:00+00:00,0.14639,0.149386,1000,20.464,,stop,1
XLMUSDT,F_213,2026-05-25T08:00:00+00:00,2026-05-25T12:00:00+00:00,0.153199,0.153688,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-26T12:00:00+00:00,2026-05-26T16:00:00+00:00,0.149995,0.150901,1000,6.0404,,stop,1
XLMUSDT,F_213,2026-05-27T08:00:00+00:00,2026-05-27T16:00:00+00:00,0.147792,0.163057,1000,103.2882,,stop,2
XLMUSDT,F_213,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.165415,0.169743,1000,26.1658,,stop,1
XLMUSDT,F_213,2026-05-28T04:00:00+00:00,2026-05-28T08:00:00+00:00,0.170722,0.172138,1000,8.2958,,stop,1
XLMUSDT,F_213,2026-05-28T12:00:00+00:00,2026-05-28T16:00:00+00:00,0.178432,0.20447,1000,145.9285,,stop,1
XLMUSDT,F_213,2026-05-29T00:00:00+00:00,2026-05-29T04:00:00+00:00,0.204065,0.20906,1000,24.4791,,stop,1
XLMUSDT,F_213,2026-05-30T00:00:00+00:00,2026-05-30T04:00:00+00:00,0.259837,0.297574,1000,145.2322,,stop,1
XLMUSDT,F_213,2026-05-31T12:00:00+00:00,2026-05-31T16:00:00+00:00,0.264343,0.267038,1000,10.1955,,stop,1
XLMUSDT,F_213,2026-06-01T04:00:00+00:00,2026-06-01T08:00:00+00:00,0.263943,0.272327,1000,31.7664,,stop,1
XLMUSDT,F_213,2026-06-02T20:00:00+00:00,2026-06-03T00:00:00+00:00,0.219185,0.224228,1000,23.0116,,stop,1
XLMUSDT,F_213,2026-06-04T04:00:00+00:00,2026-06-04T08:00:00+00:00,0.213878,0.215188,1000,6.1269,,stop,1
XLMUSDT,F_213,2026-06-05T20:00:00+00:00,2026-06-06T00:00:00+00:00,0.19245,0.208262,1000,82.1621,,stop,1
XLMUSDT,F_213,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,0.201662,0.205069,1000,16.8938,,stop,1
XLMUSDT,F_213,2026-06-06T16:00:00+00:00,2026-06-06T20:00:00+00:00,0.211274,0.215048,1000,17.8601,,stop,1
XLMUSDT,F_213,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,0.212476,0.217443,1000,23.3757,,stop,1
XLMUSDT,F_213,2026-06-08T00:00:00+00:00,2026-06-08T04:00:00+00:00,0.206068,0.207214,1000,5.5658,,stop,1
XLMUSDT,F_213,2026-06-09T20:00:00+00:00,2026-06-10T00:00:00+00:00,0.196055,0.197347,1000,6.5929,,stop,1
XLMUSDT,F_213,2026-06-10T04:00:00+00:00,2026-06-10T16:00:00+00:00,0.188244,0.190998,1000,14.6292,,stop,3
XLMUSDT,F_213,2026-06-11T04:00:00+00:00,2026-06-11T20:00:00+00:00,0.193051,0.193667,1000,3.1942,,stop,4
XLMUSDT,F_213,2026-06-11T12:00:00+00:00,2026-06-11T20:00:00+00:00,0.191048,0.193194,1000,11.2307,,stop,2
XLMUSDT,F_213,2026-06-13T12:00:00+00:00,2026-06-14T12:00:00+00:00,0.191749,0.180999,1000,-56.0623,,stop,6
XLMUSDT,F_213,2026-06-15T00:00:00+00:00,2026-06-15T12:00:00+00:00,0.191248,0.200079,1000,46.1748,,stop,3
XLMUSDT,F_213,2026-06-15T12:00:00+00:00,2026-06-15T12:00:00+00:00,0.19996,0.189998,1000,-49.8181,,stop,0
XLMUSDT,F_213,2026-06-15T16:00:00+00:00,2026-06-15T20:00:00+00:00,0.224992,0.233908,1000,39.6276,,stop,1
XLMUSDT,F_213,2026-06-16T04:00:00+00:00,2026-06-16T08:00:00+00:00,0.214879,0.217742,1000,13.3239,,stop,1
XLMUSDT,F_213,2026-06-16T12:00:00+00:00,2026-06-16T16:00:00+00:00,0.222789,0.233708,1000,49.0112,,stop,1
XLMUSDT,F_213,2026-06-17T04:00:00+00:00,2026-06-17T08:00:00+00:00,0.228497,0.229227,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-17T12:00:00+00:00,2026-06-17T16:00:00+00:00,0.224391,0.231713,1000,32.6273,,stop,1
XLMUSDT,F_213,2026-06-18T00:00:00+00:00,2026-06-18T04:00:00+00:00,0.225893,0.245084,1000,84.957,,stop,1
XLMUSDT,F_213,2026-06-19T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.218884,0.195972,1000,-104.6775,,stop,20
XLMUSDT,F_213,2026-06-20T12:00:00+00:00,2026-06-20T16:00:00+00:00,0.21548,0.216882,1000,6.5098,,stop,1
XLMUSDT,F_213,2026-06-21T00:00:00+00:00,2026-06-21T04:00:00+00:00,0.216581,0.217273,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-21T16:00:00+00:00,2026-06-22T04:00:00+00:00,0.216481,0.217173,1000,3.1941,,stop,3
XLMUSDT,F_213,2026-06-22T08:00:00+00:00,2026-06-22T12:00:00+00:00,0.213377,0.214059,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-23T08:00:00+00:00,2026-06-24T00:00:00+00:00,0.196155,0.196781,1000,3.1942,,stop,4
XLMUSDT,F_213,2026-06-24T04:00:00+00:00,2026-06-24T08:00:00+00:00,0.192149,0.192962,1000,4.2267,,stop,1
XLMUSDT,F_213,2026-06-24T12:00:00+00:00,2026-06-24T16:00:00+00:00,0.19235,0.182526,1000,-51.07,,stop,1
XLMUSDT,F_213,2026-06-25T00:00:00+00:00,2026-06-25T04:00:00+00:00,0.185841,0.189202,1000,18.084,,stop,1
XLMUSDT,F_213,2026-06-26T00:00:00+00:00,2026-06-26T08:00:00+00:00,0.179133,0.179705,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-06-26T16:00:00+00:00,2026-06-26T20:00:00+00:00,0.178532,0.18052,1000,11.1381,,stop,1
XLMUSDT,F_213,2026-06-27T16:00:00+00:00,2026-06-30T04:00:00+00:00,0.179032,0.184512,1000,30.606,,stop,15
XLMUSDT,F_213,2026-06-29T00:00:00+00:00,2026-06-29T04:00:00+00:00,0.173225,0.174323,1000,6.3408,,stop,1
XLMUSDT,F_213,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,0.174126,0.178425,1000,24.6869,,stop,1
XLMUSDT,F_213,2026-06-30T04:00:00+00:00,2026-06-30T08:00:00+00:00,0.183238,0.187206,1000,21.6567,,stop,1
XLMUSDT,F_213,2026-06-30T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.182938,0.188005,1000,27.6982,,stop,1
XLMUSDT,F_213,2026-07-01T04:00:00+00:00,2026-07-01T08:00:00+00:00,0.204465,0.205119,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-07-04T04:00:00+00:00,2026-07-04T08:00:00+00:00,0.206768,0.208861,1000,10.1187,,stop,1
XLMUSDT,F_213,2026-07-04T12:00:00+00:00,2026-07-04T16:00:00+00:00,0.205667,0.211156,1000,26.688,,stop,1
XLMUSDT,F_213,2026-07-06T00:00:00+00:00,2026-07-06T12:00:00+00:00,0.203765,0.207164,1000,16.6845,,stop,3
XLMUSDT,F_213,2026-07-06T12:00:00+00:00,2026-07-07T00:00:00+00:00,0.202964,0.203612,1000,3.1941,,stop,3
XLMUSDT,F_213,2026-07-07T16:00:00+00:00,2026-07-07T20:00:00+00:00,0.192951,0.193759,1000,4.1901,,stop,1
XLMUSDT,F_213,2026-07-08T12:00:00+00:00,2026-07-09T08:00:00+00:00,0.183739,0.184325,1000,3.1941,,stop,5
XLMUSDT,F_213,2026-07-08T20:00:00+00:00,2026-07-09T04:00:00+00:00,0.181636,0.182216,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-07-09T16:00:00+00:00,2026-07-09T20:00:00+00:00,0.181636,0.187506,1000,32.3162,,stop,1
XLMUSDT,F_213,2026-07-10T00:00:00+00:00,2026-07-10T04:00:00+00:00,0.186542,0.191098,1000,24.4227,,stop,1
XLMUSDT,F_213,2026-07-10T08:00:00+00:00,2026-07-10T12:00:00+00:00,0.190447,0.194192,1000,19.6605,,stop,1
XLMUSDT,F_213,2026-07-12T12:00:00+00:00,2026-07-12T16:00:00+00:00,0.186542,0.189601,1000,16.3985,,stop,1
XLMUSDT,F_213,2026-07-12T20:00:00+00:00,2026-07-13T00:00:00+00:00,0.190347,0.18338,1000,-36.603,,stop,1
XLMUSDT,F_213,2026-07-13T08:00:00+00:00,2026-07-13T12:00:00+00:00,0.18454,0.185129,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-07-14T12:00:00+00:00,2026-07-14T16:00:00+00:00,0.180935,0.186308,1000,29.6969,,stop,1
XLMUSDT,F_213,2026-07-14T20:00:00+00:00,2026-07-15T12:00:00+00:00,0.185441,0.186033,1000,3.1942,,stop,4
XLMUSDT,F_213,2026-07-15T16:00:00+00:00,2026-07-15T20:00:00+00:00,0.186442,0.189302,1000,15.3386,,stop,1
XLMUSDT,F_213,2026-07-16T12:00:00+00:00,2026-07-16T16:00:00+00:00,0.191849,0.192462,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-07-17T20:00:00+00:00,2026-07-18T16:00:00+00:00,0.187443,0.188042,1000,3.1941,,stop,5
XLMUSDT,F_213,2026-07-18T20:00:00+00:00,2026-07-19T00:00:00+00:00,0.187744,0.188343,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-07-19T16:00:00+00:00,2026-07-19T20:00:00+00:00,0.190547,0.191156,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-07-20T12:00:00+00:00,2026-07-20T16:00:00+00:00,0.189246,0.18985,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-07-21T00:00:00+00:00,2026-07-21T08:00:00+00:00,0.188745,0.191697,1000,15.6388,,stop,2
XLMUSDT,F_213,2026-07-21T12:00:00+00:00,2026-07-21T16:00:00+00:00,0.19235,0.195988,1000,18.9136,,stop,1
XLMUSDT,F_213,2026-07-22T12:00:00+00:00,2026-07-22T16:00:00+00:00,0.189846,0.191068,1000,6.4337,,stop,1
XLMUSDT,F_213,2026-07-23T00:00:00+00:00,2026-07-23T12:00:00+00:00,0.187844,0.180666,1000,-38.2127,,stop,3
XLMUSDT,F_213,2026-07-23T16:00:00+00:00,2026-07-24T00:00:00+00:00,0.182837,0.183421,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-07-24T04:00:00+00:00,2026-07-24T08:00:00+00:00,0.183638,0.18439,1000,4.0926,,stop,1
XLMUSDT,F_213,2026-07-25T00:00:00+00:00,2026-07-25T04:00:00+00:00,0.178131,0.179622,1000,8.3698,,stop,1
XLMUSDT,F_213,2026-07-25T12:00:00+00:00,2026-07-25T16:00:00+00:00,0.177931,0.178499,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-07-25T20:00:00+00:00,2026-07-26T16:00:00+00:00,0.179433,0.180006,1000,3.1941,,stop,5
XLMUSDT,F_213,2026-07-26T20:00:00+00:00,2026-07-27T00:00:00+00:00,0.180034,0.183015,1000,16.5597,,stop,1
XLMUSDT,F_213,2026-07-27T04:00:00+00:00,2026-07-27T08:00:00+00:00,0.182136,0.182718,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.17753,0.172064,1000,-30.7938,,stop,0
XLMUSDT,F_213,2026-07-28T04:00:00+00:00,2026-07-28T08:00:00+00:00,0.172324,0.172874,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-07-28T16:00:00+00:00,2026-07-28T20:00:00+00:00,0.172724,0.173276,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-07-29T04:00:00+00:00,2026-07-29T08:00:00+00:00,0.172324,0.174034,1000,9.9244,,stop,1
XLMUSDT,F_213,2026-07-29T12:00:00+00:00,2026-07-31T12:00:00+00:00,0.174527,0.167922,1000,-37.8412,,stop,12
XLMUSDT,F_213,2026-07-31T16:00:00+00:00,2026-07-31T20:00:00+00:00,0.172724,0.173276,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-02T00:00:00+00:00,2026-08-02T04:00:00+00:00,0.171222,0.173834,1000,15.2554,,stop,1
XLMUSDT,F_213,2026-08-02T08:00:00+00:00,2026-08-03T00:00:00+00:00,0.176029,0.170792,1000,-29.7486,,stop,4
XLMUSDT,F_213,2026-08-04T20:00:00+00:00,2026-08-05T00:00:00+00:00,0.170521,0.166348,1000,-24.476,,stop,1
XLMUSDT,F_213,2026-08-05T12:00:00+00:00,2026-08-05T16:00:00+00:00,0.167017,0.167745,1000,4.3601,,stop,1
XLMUSDT,F_213,2026-08-06T04:00:00+00:00,2026-08-06T08:00:00+00:00,0.16211,0.162628,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-08-06T12:00:00+00:00,2026-08-06T16:00:00+00:00,0.161109,0.162558,1000,8.9933,,stop,1
XLMUSDT,F_213,2026-08-07T00:00:00+00:00,2026-08-07T04:00:00+00:00,0.16161,0.162957,1000,8.3375,,stop,1
XLMUSDT,F_213,2026-08-07T08:00:00+00:00,2026-08-07T12:00:00+00:00,0.16171,0.162226,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-07T20:00:00+00:00,2026-08-08T04:00:00+00:00,0.162311,0.163955,1000,10.1313,,stop,2
XLMUSDT,F_213,2026-08-08T08:00:00+00:00,2026-08-08T12:00:00+00:00,0.163612,0.164135,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-08T20:00:00+00:00,2026-08-10T08:00:00+00:00,0.165315,0.165843,1000,3.1942,,stop,9
XLMUSDT,F_213,2026-08-11T04:00:00+00:00,2026-08-12T00:00:00+00:00,0.16201,0.162528,1000,3.1942,,stop,5
XLMUSDT,F_213,2026-08-11T20:00:00+00:00,2026-08-12T00:00:00+00:00,0.16191,0.162427,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-12T04:00:00+00:00,2026-08-13T04:00:00+00:00,0.16201,0.162528,1000,3.1942,,stop,6
XLMUSDT,F_213,2026-08-13T00:00:00+00:00,2026-08-13T04:00:00+00:00,0.159607,0.162259,1000,16.6126,,stop,1
XLMUSDT,F_213,2026-08-13T08:00:00+00:00,2026-08-14T20:00:00+00:00,0.16161,0.157134,1000,-27.6961,,stop,9
XLMUSDT,F_213,2026-08-14T12:00:00+00:00,2026-08-14T16:00:00+00:00,0.159006,0.159871,1000,5.4379,,stop,1
XLMUSDT,F_213,2026-08-15T04:00:00+00:00,2026-08-15T08:00:00+00:00,0.159107,0.159615,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-15T16:00:00+00:00,2026-08-15T20:00:00+00:00,0.158906,0.159414,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-16T00:00:00+00:00,2026-08-16T20:00:00+00:00,0.158205,0.159465,1000,7.9592,,stop,5
XLMUSDT,F_213,2026-08-16T20:00:00+00:00,2026-08-17T04:00:00+00:00,0.157705,0.158208,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-08-17T08:00:00+00:00,2026-08-17T16:00:00+00:00,0.158706,0.159213,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-08-18T00:00:00+00:00,2026-08-18T00:00:00+00:00,0.158406,0.155061,1000,-21.1148,,stop,0
XLMUSDT,F_213,2026-08-18T16:00:00+00:00,2026-08-19T08:00:00+00:00,0.155502,0.157169,1000,10.7235,,stop,4
XLMUSDT,F_213,2026-08-19T08:00:00+00:00,2026-08-19T12:00:00+00:00,0.156904,0.157405,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-19T16:00:00+00:00,2026-08-19T20:00:00+00:00,0.164313,0.167248,1000,17.8615,,stop,1
XLMUSDT,F_213,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,0.181636,0.183514,1000,10.3404,,stop,1
XLMUSDT,F_213,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,0.189146,0.194291,1000,27.2053,,stop,1
XLMUSDT,F_213,2026-08-22T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.202062,0.217043,1000,74.1412,,stop,1
XLMUSDT,F_213,2026-08-22T08:00:00+00:00,2026-08-22T12:00:00+00:00,0.206869,0.207613,1000,3.5992,,stop,1
XLMUSDT,F_213,2026-08-23T16:00:00+00:00,2026-08-23T20:00:00+00:00,0.199259,0.200437,1000,5.9129,,stop,1
XLMUSDT,F_213,2026-08-26T04:00:00+00:00,2026-08-26T12:00:00+00:00,0.18464,0.185229,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-08-26T20:00:00+00:00,2026-08-27T00:00:00+00:00,0.179934,0.18551,1000,30.9903,,stop,1
XLMUSDT,F_213,2026-08-27T04:00:00+00:00,2026-08-27T08:00:00+00:00,0.183138,0.183723,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-27T12:00:00+00:00,2026-08-27T16:00:00+00:00,0.185741,0.189302,1000,19.1701,,stop,1
XLMUSDT,F_213,2026-08-28T00:00:00+00:00,2026-08-28T04:00:00+00:00,0.187543,0.188676,1000,6.0376,,stop,1
XLMUSDT,F_213,2026-08-29T00:00:00+00:00,2026-08-29T16:00:00+00:00,0.179833,0.180408,1000,3.1942,,stop,4
XLMUSDT,F_213,2026-08-29T20:00:00+00:00,2026-08-30T00:00:00+00:00,0.179433,0.180006,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-08-30T04:00:00+00:00,2026-08-30T08:00:00+00:00,0.180134,0.180902,1000,4.2616,,stop,1
XLMUSDT,F_213,2026-08-30T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.179934,0.182117,1000,12.1341,,stop,1
