symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_213,2026-01-01T02:00:00+00:00,2026-01-01T18:00:00+00:00,2988.209629,2997.754419,1000,3.1941,,stop,16
ETHUSDT,F_213,2026-01-02T05:00:00+00:00,2026-01-02T07:00:00+00:00,3015.745379,3029.517421,1000,4.5667,,stop,2
ETHUSDT,F_213,2026-01-02T11:00:00+00:00,2026-01-02T14:00:00+00:00,3061.224425,3023.423144,1000,-12.3484,,stop,3
ETHUSDT,F_213,2026-01-02T18:00:00+00:00,2026-01-02T23:00:00+00:00,3127.049887,3137.038153,1000,3.1941,,stop,5
ETHUSDT,F_213,2026-01-03T14:00:00+00:00,2026-01-03T19:00:00+00:00,3107.063939,3116.988367,1000,3.1941,,stop,5
ETHUSDT,F_213,2026-01-03T20:00:00+00:00,2026-01-03T22:00:00+00:00,3117.177069,3127.1338,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-01-04T01:00:00+00:00,2026-01-04T07:00:00+00:00,3161.855075,3132.822818,1000,-9.182,,stop,6
ETHUSDT,F_213,2026-01-04T11:00:00+00:00,2026-01-04T15:00:00+00:00,3150.430242,3115.751635,1000,-11.0076,,stop,4
ETHUSDT,F_213,2026-01-04T22:00:00+00:00,2026-01-05T01:00:00+00:00,3149.529072,3164.8497,1000,4.8644,,stop,3
ETHUSDT,F_213,2026-01-05T02:00:00+00:00,2026-01-05T04:00:00+00:00,3202.077296,3161.376443,1000,-12.7108,,stop,2
ETHUSDT,F_213,2026-01-05T22:00:00+00:00,2026-01-06T07:00:00+00:00,3242.529816,3252.886943,1000,3.1942,,stop,9
ETHUSDT,F_213,2026-01-06T13:00:00+00:00,2026-01-06T15:00:00+00:00,3242.870258,3301.914835,1000,18.2075,,stop,2
ETHUSDT,F_213,2026-01-06T16:00:00+00:00,2026-01-06T17:00:00+00:00,3276.564003,3228.407325,1000,-14.6973,,stop,1
ETHUSDT,F_213,2026-01-06T22:00:00+00:00,2026-01-06T23:00:00+00:00,3280.439034,3290.917248,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-01-09T17:00:00+00:00,2026-01-09T18:00:00+00:00,3137.203069,3083.094115,1000,-17.2475,,stop,1
ETHUSDT,F_213,2026-01-10T11:00:00+00:00,2026-01-10T21:00:00+00:00,3106.993848,3082.579849,1000,-7.8578,,stop,10
ETHUSDT,F_213,2026-01-11T02:00:00+00:00,2026-01-11T09:00:00+00:00,3099.343916,3109.243685,1000,3.1941,,stop,7
ETHUSDT,F_213,2026-01-11T10:00:00+00:00,2026-01-11T13:00:00+00:00,3108.465759,3118.394665,1000,3.1941,,stop,3
ETHUSDT,F_213,2026-01-12T04:00:00+00:00,2026-01-12T06:00:00+00:00,3156.658328,3166.741168,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-01-12T17:00:00+00:00,2026-01-12T17:00:00+00:00,3134.950144,3084.880294,1000,-15.9715,,stop,0
ETHUSDT,F_213,2026-01-13T05:00:00+00:00,2026-01-13T06:00:00+00:00,3126.629341,3136.616264,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-01-13T17:00:00+00:00,2026-01-13T19:00:00+00:00,3184.93504,3204.339057,1000,6.0924,,stop,2
ETHUSDT,F_213,2026-01-13T20:00:00+00:00,2026-01-13T23:00:00+00:00,3220.090683,3360.721144,1000,43.6728,,stop,3
ETHUSDT,F_213,2026-01-14T00:00:00+00:00,2026-01-14T02:00:00+00:00,3330.153579,3340.790589,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-01-14T15:00:00+00:00,2026-01-14T16:00:00+00:00,3353.573986,3364.285804,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-01-14T21:00:00+00:00,2026-01-15T00:00:00+00:00,3388.068771,3316.972522,1000,-20.9843,,stop,3
ETHUSDT,F_213,2026-01-15T07:00:00+00:00,2026-01-15T08:00:00+00:00,3320.3108,3330.916371,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-01-15T11:00:00+00:00,2026-01-15T14:00:00+00:00,3368.47333,3379.232739,1000,3.1942,,stop,3
ETHUSDT,F_213,2026-01-16T22:00:00+00:00,2026-01-17T15:00:00+00:00,3298.252161,3308.787273,1000,3.1941,,stop,17
ETHUSDT,F_213,2026-01-17T16:00:00+00:00,2026-01-17T16:00:00+00:00,3334.278935,3313.440142,1000,-6.2499,,stop,0
ETHUSDT,F_213,2026-01-18T05:00:00+00:00,2026-01-18T10:00:00+00:00,3316.295587,3326.888333,1000,3.1941,,stop,5
ETHUSDT,F_213,2026-01-18T11:00:00+00:00,2026-01-18T15:00:00+00:00,3330.143566,3340.780544,1000,3.1942,,stop,4
ETHUSDT,F_213,2026-01-19T13:00:00+00:00,2026-01-19T23:00:00+00:00,3229.302643,3169.696674,1000,-18.4578,,stop,10
ETHUSDT,F_213,2026-01-21T02:00:00+00:00,2026-01-21T04:00:00+00:00,2968.994682,2978.478096,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-01-21T16:00:00+00:00,2026-01-21T16:00:00+00:00,3006.593497,2945.425174,1000,-20.3447,,stop,0
ETHUSDT,F_213,2026-01-21T20:00:00+00:00,2026-01-22T14:00:00+00:00,3059.522215,2957.013094,1000,-33.5049,,stop,18
ETHUSDT,F_213,2026-01-24T19:00:00+00:00,2026-01-24T21:00:00+00:00,2967.672966,2947.364975,1000,-6.8431,,stop,2
ETHUSDT,F_213,2026-01-26T02:00:00+00:00,2026-01-26T08:00:00+00:00,2886.44751,2902.009257,1000,5.3913,,stop,6
ETHUSDT,F_213,2026-01-26T20:00:00+00:00,2026-01-26T22:00:00+00:00,2926.910043,2936.259033,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-01-27T03:00:00+00:00,2026-01-27T05:00:00+00:00,2949.078825,2958.498625,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-01-27T22:00:00+00:00,2026-01-28T00:00:00+00:00,3019.740566,3029.38607,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-01-28T11:00:00+00:00,2026-01-28T12:00:00+00:00,3029.793618,3039.471233,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-01-30T13:00:00+00:00,2026-01-30T14:00:00+00:00,2744.052637,2752.817553,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-02-01T01:00:00+00:00,2026-02-01T03:00:00+00:00,2455.367834,2463.210647,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-02-02T11:00:00+00:00,2026-02-02T12:00:00+00:00,2280.76114,2290.432542,1000,4.2404,,stop,1
ETHUSDT,F_213,2026-02-02T14:00:00+00:00,2026-02-02T15:00:00+00:00,2330.956309,2362.710334,1000,13.6227,,stop,1
ETHUSDT,F_213,2026-02-03T14:00:00+00:00,2026-02-03T16:00:00+00:00,2315.225886,2247.905519,1000,-29.0772,,stop,2
ETHUSDT,F_213,2026-02-03T22:00:00+00:00,2026-02-04T04:00:00+00:00,2286.899109,2294.203808,1000,3.1941,,stop,6
ETHUSDT,F_213,2026-02-06T11:00:00+00:00,2026-02-06T12:00:00+00:00,1929.435009,1935.597914,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-02-06T15:00:00+00:00,2026-02-06T16:00:00+00:00,1981.462557,1991.09285,1000,4.8602,,stop,1
ETHUSDT,F_213,2026-02-06T18:00:00+00:00,2026-02-06T21:00:00+00:00,2069.697113,2089.544904,1000,9.5897,,stop,3
ETHUSDT,F_213,2026-02-07T05:00:00+00:00,2026-02-07T06:00:00+00:00,2090.103607,2097.052303,1000,3.3246,,stop,1
ETHUSDT,F_213,2026-02-07T14:00:00+00:00,2026-02-07T15:00:00+00:00,2044.133924,2050.663194,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-02-07T20:00:00+00:00,2026-02-07T21:00:00+00:00,2094.008677,2110.5607,1000,7.9045,,stop,1
ETHUSDT,F_213,2026-02-08T10:00:00+00:00,2026-02-08T11:00:00+00:00,2103.270702,2109.988864,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-02-08T13:00:00+00:00,2026-02-08T14:00:00+00:00,2134.210872,2141.027862,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-02-08T20:00:00+00:00,2026-02-08T23:00:00+00:00,2129.554827,2071.869319,1000,-27.0881,,stop,3
ETHUSDT,F_213,2026-02-09T18:00:00+00:00,2026-02-09T19:00:00+00:00,2130.095529,2136.899374,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-02-11T13:00:00+00:00,2026-02-11T14:00:00+00:00,1954.878042,1962.43765,1000,3.867,,stop,1
ETHUSDT,F_213,2026-02-12T02:00:00+00:00,2026-02-12T05:00:00+00:00,1968.485709,1974.773348,1000,3.1941,,stop,3
ETHUSDT,F_213,2026-02-12T11:00:00+00:00,2026-02-12T15:00:00+00:00,1996.752408,1954.1216,1000,-21.3501,,stop,4
ETHUSDT,F_213,2026-02-13T00:00:00+00:00,2026-02-13T04:00:00+00:00,1950.382205,1956.612018,1000,3.1942,,stop,4
ETHUSDT,F_213,2026-02-13T10:00:00+00:00,2026-02-13T14:00:00+00:00,1964.5506,1974.577488,1000,5.1039,,stop,4
ETHUSDT,F_213,2026-02-13T16:00:00+00:00,2026-02-13T17:00:00+00:00,2037.565396,2069.327429,1000,15.5882,,stop,1
ETHUSDT,F_213,2026-02-14T09:00:00+00:00,2026-02-14T12:00:00+00:00,2085.057055,2103.246085,1000,8.7235,,stop,3
ETHUSDT,F_213,2026-02-14T16:00:00+00:00,2026-02-14T22:00:00+00:00,2090.133646,2096.809846,1000,3.1941,,stop,6
ETHUSDT,F_213,2026-02-15T06:00:00+00:00,2026-02-15T08:00:00+00:00,2091.385271,2098.065469,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-02-16T09:00:00+00:00,2026-02-16T10:00:00+00:00,1979.880503,1986.777128,1000,3.4834,,stop,1
ETHUSDT,F_213,2026-02-16T22:00:00+00:00,2026-02-17T02:00:00+00:00,2001.728869,2008.122691,1000,3.1942,,stop,4
ETHUSDT,F_213,2026-02-17T20:00:00+00:00,2026-02-18T07:00:00+00:00,2000.747595,2007.138283,1000,3.1941,,stop,11
ETHUSDT,F_213,2026-02-18T09:00:00+00:00,2026-02-18T11:00:00+00:00,2023.316897,1991.577333,1000,-15.6869,,stop,2
ETHUSDT,F_213,2026-02-19T01:00:00+00:00,2026-02-19T02:00:00+00:00,1959.083502,1968.218525,1000,4.6629,,stop,1
ETHUSDT,F_213,2026-02-19T03:00:00+00:00,2026-02-19T05:00:00+00:00,1970.618478,1976.912929,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-02-19T08:00:00+00:00,2026-02-19T11:00:00+00:00,1984.336288,1951.777104,1000,-16.4081,,stop,3
ETHUSDT,F_213,2026-02-21T10:00:00+00:00,2026-02-21T12:00:00+00:00,1972.841364,1982.04279,1000,4.664,,stop,2
ETHUSDT,F_213,2026-02-21T16:00:00+00:00,2026-02-21T21:00:00+00:00,1990.714569,1970.889078,1000,-9.959,,stop,5
ETHUSDT,F_213,2026-02-22T12:00:00+00:00,2026-02-22T12:00:00+00:00,1983.365027,1967.519636,1000,-7.9891,,stop,0
ETHUSDT,F_213,2026-02-22T23:00:00+00:00,2026-02-23T00:00:00+00:00,1961.076089,1936.770724,1000,-12.3939,,stop,1
ETHUSDT,F_213,2026-02-23T08:00:00+00:00,2026-02-23T10:00:00+00:00,1887.95115,1914.792474,1000,14.2172,,stop,2
ETHUSDT,F_213,2026-02-23T11:00:00+00:00,2026-02-23T13:00:00+00:00,1916.438135,1922.559526,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-02-24T16:00:00+00:00,2026-02-24T17:00:00+00:00,1849.991867,1857.185856,1000,3.8887,,stop,1
ETHUSDT,F_213,2026-02-25T03:00:00+00:00,2026-02-25T12:00:00+00:00,1923.467261,1929.611104,1000,3.1942,,stop,9
ETHUSDT,F_213,2026-02-25T14:00:00+00:00,2026-02-25T15:00:00+00:00,1967.123941,1997.448617,1000,15.4157,,stop,1
ETHUSDT,F_213,2026-02-26T11:00:00+00:00,2026-02-26T14:00:00+00:00,2067.994903,2074.600389,1000,3.1941,,stop,3
ETHUSDT,F_213,2026-02-26T20:00:00+00:00,2026-02-26T21:00:00+00:00,2032.769169,2039.262139,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-02-27T05:00:00+00:00,2026-02-27T10:00:00+00:00,2045.295432,1992.177944,1000,-25.9706,,stop,5
ETHUSDT,F_213,2026-02-28T15:00:00+00:00,2026-02-28T16:00:00+00:00,1890.214088,1897.632047,1000,3.9244,,stop,1
ETHUSDT,F_213,2026-02-28T20:00:00+00:00,2026-02-28T21:00:00+00:00,1949.561139,1968.299927,1000,9.6118,,stop,1
ETHUSDT,F_213,2026-03-01T03:00:00+00:00,2026-03-01T16:00:00+00:00,2035.682952,1965.792666,1000,-34.3326,,stop,13
ETHUSDT,F_213,2026-03-02T02:00:00+00:00,2026-03-02T04:00:00+00:00,1966.262823,1973.291742,1000,3.5748,,stop,2
ETHUSDT,F_213,2026-03-02T05:00:00+00:00,2026-03-02T06:00:00+00:00,1975.504822,1981.814881,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-03-02T10:00:00+00:00,2026-03-02T11:00:00+00:00,1950.312114,1956.541703,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-03-02T16:00:00+00:00,2026-03-02T17:00:00+00:00,2049.991529,2085.613174,1000,17.3765,,stop,1
ETHUSDT,F_213,2026-03-04T00:00:00+00:00,2026-03-04T02:00:00+00:00,1985.387653,1992.069619,1000,3.3656,,stop,2
ETHUSDT,F_213,2026-03-04T09:00:00+00:00,2026-03-04T10:00:00+00:00,2066.392823,2085.164118,1000,9.0841,,stop,1
ETHUSDT,F_213,2026-03-04T15:00:00+00:00,2026-03-04T16:00:00+00:00,2082.693987,2153.141137,1000,33.825,,stop,1
ETHUSDT,F_213,2026-03-04T20:00:00+00:00,2026-03-05T01:00:00+00:00,2180.340763,2105.027808,1000,-34.5418,,stop,5
ETHUSDT,F_213,2026-03-05T11:00:00+00:00,2026-03-05T14:00:00+00:00,2158.942982,2105.201229,1000,-24.8926,,stop,3
ETHUSDT,F_213,2026-03-06T03:00:00+00:00,2026-03-06T13:00:00+00:00,2086.599057,2032.315037,1000,-26.0155,,stop,10
ETHUSDT,F_213,2026-03-08T11:00:00+00:00,2026-03-08T11:00:00+00:00,1976.736421,1946.429911,1000,-15.3316,,stop,0
ETHUSDT,F_213,2026-03-08T21:00:00+00:00,2026-03-08T22:00:00+00:00,1961.416531,1922.845007,1000,-19.6651,,stop,1
ETHUSDT,F_213,2026-03-09T05:00:00+00:00,2026-03-09T06:00:00+00:00,1979.880503,2010.032149,1000,15.229,,stop,1
ETHUSDT,F_213,2026-03-09T10:00:00+00:00,2026-03-09T13:00:00+00:00,2007.095837,2013.506802,1000,3.1942,,stop,3
ETHUSDT,F_213,2026-03-09T14:00:00+00:00,2026-03-09T15:00:00+00:00,2020.773595,2027.228249,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-03-10T09:00:00+00:00,2026-03-10T10:00:00+00:00,2059.944451,2067.161192,1000,3.5034,,stop,1
ETHUSDT,F_213,2026-03-11T15:00:00+00:00,2026-03-11T17:00:00+00:00,2065.361484,2071.958558,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-03-12T09:00:00+00:00,2026-03-12T10:00:00+00:00,2050.452127,2058.798858,1000,4.0707,,stop,1
ETHUSDT,F_213,2026-03-13T01:00:00+00:00,2026-03-13T02:00:00+00:00,2121.944947,2128.722757,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-03-13T12:00:00+00:00,2026-03-13T13:00:00+00:00,2123.777326,2148.650582,1000,11.7118,,stop,1
ETHUSDT,F_213,2026-03-13T14:00:00+00:00,2026-03-13T15:00:00+00:00,2188.371189,2201.745944,1000,6.1117,,stop,1
ETHUSDT,F_213,2026-03-14T13:00:00+00:00,2026-03-14T21:00:00+00:00,2078.138072,2084.775957,1000,3.1941,,stop,8
ETHUSDT,F_213,2026-03-14T22:00:00+00:00,2026-03-15T00:00:00+00:00,2089.392684,2096.066518,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-03-15T04:00:00+00:00,2026-03-15T05:00:00+00:00,2098.874995,2105.579117,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-03-15T11:00:00+00:00,2026-03-15T13:00:00+00:00,2121.894882,2098.507557,1000,-11.0219,,stop,2
ETHUSDT,F_213,2026-03-15T22:00:00+00:00,2026-03-15T23:00:00+00:00,2141.860804,2187.888051,1000,21.4894,,stop,1
ETHUSDT,F_213,2026-03-16T00:00:00+00:00,2026-03-16T01:00:00+00:00,2181.121777,2188.088607,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-03-16T05:00:00+00:00,2026-03-16T06:00:00+00:00,2266.24229,2281.083471,1000,6.5488,,stop,1
ETHUSDT,F_213,2026-03-16T12:00:00+00:00,2026-03-16T13:00:00+00:00,2272.890922,2298.804752,1000,11.4013,,stop,1
ETHUSDT,F_213,2026-03-16T19:00:00+00:00,2026-03-16T20:00:00+00:00,2324.477898,2343.131516,1000,8.0249,,stop,1
ETHUSDT,F_213,2026-03-16T23:00:00+00:00,2026-03-17T01:00:00+00:00,2360.895179,2368.823201,1000,3.3581,,stop,2
ETHUSDT,F_213,2026-03-19T11:00:00+00:00,2026-03-19T12:00:00+00:00,2175.584588,2130.66255,1000,-20.6483,,stop,1
ETHUSDT,F_213,2026-03-19T21:00:00+00:00,2026-03-19T22:00:00+00:00,2149.140255,2156.004931,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-03-20T09:00:00+00:00,2026-03-20T13:00:00+00:00,2167.003447,2126.991901,1000,-18.464,,stop,4
ETHUSDT,F_213,2026-03-20T23:00:00+00:00,2026-03-21T15:00:00+00:00,2157.50111,2164.392492,1000,3.1941,,stop,16
ETHUSDT,F_213,2026-03-22T04:00:00+00:00,2026-03-22T05:00:00+00:00,2116.577979,2123.338647,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-03-23T13:00:00+00:00,2026-03-23T14:00:00+00:00,2147.057551,2184.405377,1000,17.3949,,stop,1
ETHUSDT,F_213,2026-03-23T15:00:00+00:00,2026-03-24T17:00:00+00:00,2183.995508,2113.61994,1000,-32.2233,,stop,26
ETHUSDT,F_213,2026-03-24T08:00:00+00:00,2026-03-24T12:00:00+00:00,2168.425293,2175.351569,1000,3.1941,,stop,4
ETHUSDT,F_213,2026-03-24T22:00:00+00:00,2026-03-25T00:00:00+00:00,2151.683557,2158.556357,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-03-25T06:00:00+00:00,2026-03-25T08:00:00+00:00,2171.849739,2178.786953,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-03-26T22:00:00+00:00,2026-03-27T03:00:00+00:00,2071.068894,2077.684199,1000,3.1941,,stop,5
ETHUSDT,F_213,2026-03-28T01:00:00+00:00,2026-03-28T07:00:00+00:00,1995.19038,2001.563317,1000,3.1941,,stop,6
ETHUSDT,F_213,2026-03-28T15:00:00+00:00,2026-03-28T16:00:00+00:00,2023.457079,2033.532447,1000,4.9793,,stop,1
ETHUSDT,F_213,2026-03-29T03:00:00+00:00,2026-03-29T04:00:00+00:00,2011.541609,2017.966775,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-03-29T22:00:00+00:00,2026-03-29T22:00:00+00:00,2009.118463,1984.759203,1000,-12.1244,,stop,0
ETHUSDT,F_213,2026-03-30T02:00:00+00:00,2026-03-30T03:00:00+00:00,2013.053572,2039.210775,1000,12.9938,,stop,1
ETHUSDT,F_213,2026-03-30T04:00:00+00:00,2026-03-30T05:00:00+00:00,2038.526644,2046.230438,1000,3.7791,,stop,1
ETHUSDT,F_213,2026-03-30T06:00:00+00:00,2026-03-30T08:00:00+00:00,2050.502192,2061.460054,1000,5.344,,stop,2
ETHUSDT,F_213,2026-03-30T09:00:00+00:00,2026-03-30T12:00:00+00:00,2065.001016,2074.785967,1000,4.7385,,stop,3
ETHUSDT,F_213,2026-03-30T13:00:00+00:00,2026-03-30T14:00:00+00:00,2077.236902,2083.871908,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-03-30T23:00:00+00:00,2026-03-31T01:00:00+00:00,2035.712991,2042.215364,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-03-31T03:00:00+00:00,2026-03-31T09:00:00+00:00,2075.775004,2024.953424,1000,-24.4832,,stop,6
ETHUSDT,F_213,2026-03-31T13:00:00+00:00,2026-03-31T14:00:00+00:00,2050.442114,2075.514415,1000,12.2278,,stop,1
ETHUSDT,F_213,2026-03-31T18:00:00+00:00,2026-03-31T19:00:00+00:00,2096.071355,2108.165537,1000,5.7699,,stop,1
ETHUSDT,F_213,2026-04-01T05:00:00+00:00,2026-04-01T06:00:00+00:00,2114.004638,2132.863788,1000,8.9211,,stop,1
ETHUSDT,F_213,2026-04-01T07:00:00+00:00,2026-04-01T13:00:00+00:00,2154.036612,2109.941546,1000,-20.4709,,stop,6
ETHUSDT,F_213,2026-04-02T16:00:00+00:00,2026-04-02T17:00:00+00:00,2062.267467,2070.78919,1000,4.1322,,stop,1
ETHUSDT,F_213,2026-04-04T07:00:00+00:00,2026-04-04T14:00:00+00:00,2059.133398,2045.149814,1000,-6.791,,stop,7
ETHUSDT,F_213,2026-04-04T21:00:00+00:00,2026-04-04T22:00:00+00:00,2065.48164,2072.079098,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-04-04T23:00:00+00:00,2026-04-05T02:00:00+00:00,2071.829882,2053.789338,1000,-8.7075,,stop,3
ETHUSDT,F_213,2026-04-05T11:00:00+00:00,2026-04-05T12:00:00+00:00,2047.398162,2029.677575,1000,-8.6552,,stop,1
ETHUSDT,F_213,2026-04-05T17:00:00+00:00,2026-04-05T18:00:00+00:00,2054.817795,2061.381191,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-04-06T00:00:00+00:00,2026-04-06T01:00:00+00:00,2112.913221,2130.907902,1000,8.5165,,stop,1
ETHUSDT,F_213,2026-04-06T04:00:00+00:00,2026-04-06T07:00:00+00:00,2132.118155,2138.92846,1000,3.1941,,stop,3
ETHUSDT,F_213,2026-04-06T11:00:00+00:00,2026-04-06T15:00:00+00:00,2156.069251,2162.95606,1000,3.1941,,stop,4
ETHUSDT,F_213,2026-04-06T16:00:00+00:00,2026-04-06T17:00:00+00:00,2167.464045,2132.091575,1000,-16.3197,,stop,1
ETHUSDT,F_213,2026-04-07T10:00:00+00:00,2026-04-07T10:00:00+00:00,2131.026738,2096.439248,1000,-16.2304,,stop,0
ETHUSDT,F_213,2026-04-07T21:00:00+00:00,2026-04-07T22:00:00+00:00,2118.270176,2148.480939,1000,14.262,,stop,1
ETHUSDT,F_213,2026-04-07T23:00:00+00:00,2026-04-08T00:00:00+00:00,2222.665714,2269.097238,1000,20.89,,stop,1
ETHUSDT,F_213,2026-04-09T17:00:00+00:00,2026-04-09T18:00:00+00:00,2211.200829,2218.263736,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-04-10T06:00:00+00:00,2026-04-10T12:00:00+00:00,2199.765983,2219.611325,1000,9.0216,,stop,6
ETHUSDT,F_213,2026-04-10T13:00:00+00:00,2026-04-10T15:00:00+00:00,2221.78457,2249.538377,1000,12.4917,,stop,2
ETHUSDT,F_213,2026-04-11T11:00:00+00:00,2026-04-11T16:00:00+00:00,2243.332546,2250.498087,1000,3.1942,,stop,5
ETHUSDT,F_213,2026-04-11T17:00:00+00:00,2026-04-11T19:00:00+00:00,2261.616284,2306.678191,1000,19.9246,,stop,2
ETHUSDT,F_213,2026-04-11T20:00:00+00:00,2026-04-11T20:00:00+00:00,2318.970748,2286.675629,1000,-13.9265,,stop,0
ETHUSDT,F_213,2026-04-12T19:00:00+00:00,2026-04-12T21:00:00+00:00,2203.46078,2210.815938,1000,3.338,,stop,2
ETHUSDT,F_213,2026-04-13T02:00:00+00:00,2026-04-13T12:00:00+00:00,2206.544784,2173.588298,1000,-14.9358,,stop,10
ETHUSDT,F_213,2026-04-13T15:00:00+00:00,2026-04-13T15:00:00+00:00,2237.084434,2205.051279,1000,-14.3192,,stop,0
ETHUSDT,F_213,2026-04-13T21:00:00+00:00,2026-04-13T22:00:00+00:00,2255.418237,2262.622381,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-04-14T00:00:00+00:00,2026-04-14T08:00:00+00:00,2372.540298,2382.109247,1000,4.0332,,stop,8
ETHUSDT,F_213,2026-04-15T02:00:00+00:00,2026-04-15T15:00:00+00:00,2338.696358,2346.166505,1000,3.1942,,stop,13
ETHUSDT,F_213,2026-04-16T20:00:00+00:00,2026-04-17T10:00:00+00:00,2362.757597,2370.304599,1000,3.1942,,stop,14
ETHUSDT,F_213,2026-04-17T14:00:00+00:00,2026-04-17T15:00:00+00:00,2440.218165,2448.828519,1000,3.5285,,stop,1
ETHUSDT,F_213,2026-04-19T13:00:00+00:00,2026-04-19T14:00:00+00:00,2334.320677,2342.490319,1000,3.4998,,stop,1
ETHUSDT,F_213,2026-04-20T02:00:00+00:00,2026-04-20T08:00:00+00:00,2289.132008,2327.983378,1000,16.9721,,stop,6
ETHUSDT,F_213,2026-04-20T09:00:00+00:00,2026-04-20T10:00:00+00:00,2297.062304,2306.011003,1000,3.8957,,stop,1
ETHUSDT,F_213,2026-04-20T19:00:00+00:00,2026-04-20T22:00:00+00:00,2337.274512,2344.740117,1000,3.1941,,stop,3
ETHUSDT,F_213,2026-04-22T01:00:00+00:00,2026-04-22T03:00:00+00:00,2328.593241,2370.244487,1000,17.8869,,stop,2
ETHUSDT,F_213,2026-04-22T04:00:00+00:00,2026-04-22T06:00:00+00:00,2366.702719,2408.763467,1000,17.7719,,stop,2
ETHUSDT,F_213,2026-04-22T07:00:00+00:00,2026-04-22T13:00:00+00:00,2396.491394,2404.146147,1000,3.1941,,stop,6
ETHUSDT,F_213,2026-04-23T07:00:00+00:00,2026-04-23T09:00:00+00:00,2357.500772,2320.534436,1000,-15.6803,,stop,2
ETHUSDT,F_213,2026-04-23T13:00:00+00:00,2026-04-23T16:00:00+00:00,2331.907544,2339.356006,1000,3.1942,,stop,3
ETHUSDT,F_213,2026-04-23T22:00:00+00:00,2026-04-23T23:00:00+00:00,2324.678158,2332.103529,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-04-24T12:00:00+00:00,2026-04-24T15:00:00+00:00,2331.12653,2300.05257,1000,-13.33,,stop,3
ETHUSDT,F_213,2026-04-25T22:00:00+00:00,2026-04-26T06:00:00+00:00,2318.800527,2328.775691,1000,4.3019,,stop,8
ETHUSDT,F_213,2026-04-26T16:00:00+00:00,2026-04-26T19:00:00+00:00,2351.112478,2361.198426,1000,4.2899,,stop,3
ETHUSDT,F_213,2026-04-26T20:00:00+00:00,2026-04-26T21:00:00+00:00,2370.47762,2348.861554,1000,-9.1189,,stop,1
ETHUSDT,F_213,2026-04-27T19:00:00+00:00,2026-04-28T00:00:00+00:00,2291.725375,2300.997589,1000,4.046,,stop,5
ETHUSDT,F_213,2026-04-28T01:00:00+00:00,2026-04-28T06:00:00+00:00,2309.758788,2277.729599,1000,-13.8669,,stop,5
ETHUSDT,F_213,2026-04-29T05:00:00+00:00,2026-04-29T07:00:00+00:00,2330.345516,2337.788989,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-04-29T11:00:00+00:00,2026-04-29T13:00:00+00:00,2336.703771,2303.583785,1000,-14.1738,,stop,2
ETHUSDT,F_213,2026-04-29T23:00:00+00:00,2026-04-30T01:00:00+00:00,2260.705101,2267.926132,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-04-30T02:00:00+00:00,2026-05-01T04:00:00+00:00,2272.310168,2287.432467,1000,6.655,,stop,26
