symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213,2026-05-04T22:00:00+00:00,2026-05-05T07:00:00+00:00,0.94723,0.950255,1000,3.1942,,stop,9
FILUSDT,F_213,2026-05-05T04:00:00+00:00,2026-05-05T05:00:00+00:00,0.945227,0.948246,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-05T08:00:00+00:00,2026-05-05T09:00:00+00:00,0.956242,0.959296,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-05T14:00:00+00:00,2026-05-05T15:00:00+00:00,0.959245,0.962309,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-05T21:00:00+00:00,2026-05-05T22:00:00+00:00,0.990286,0.995706,1000,5.4734,,stop,1
FILUSDT,F_213,2026-05-06T01:00:00+00:00,2026-05-06T02:00:00+00:00,0.983277,1.036819,1000,54.4532,,stop,1
FILUSDT,F_213,2026-05-06T05:00:00+00:00,2026-05-06T05:00:00+00:00,1.14749,1.090499,1000,-49.6657,,stop,0
FILUSDT,F_213,2026-05-06T22:00:00+00:00,2026-05-07T00:00:00+00:00,1.092418,1.113658,1000,19.4424,,stop,2
FILUSDT,F_213,2026-05-07T05:00:00+00:00,2026-05-07T06:00:00+00:00,1.088413,1.09189,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-07T07:00:00+00:00,2026-05-07T09:00:00+00:00,1.10944,1.112984,1000,3.1942,,stop,2
FILUSDT,F_213,2026-05-07T12:00:00+00:00,2026-05-07T13:00:00+00:00,1.098426,1.121641,1000,21.1345,,stop,1
FILUSDT,F_213,2026-05-07T20:00:00+00:00,2026-05-07T21:00:00+00:00,1.081404,1.087403,1000,5.547,,stop,1
FILUSDT,F_213,2026-05-08T00:00:00+00:00,2026-05-08T01:00:00+00:00,1.100429,1.103944,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-08T07:00:00+00:00,2026-05-08T13:00:00+00:00,1.107438,1.119645,1000,11.0229,,stop,6
FILUSDT,F_213,2026-05-08T15:00:00+00:00,2026-05-08T16:00:00+00:00,1.110442,1.266336,1000,140.3898,,stop,1
FILUSDT,F_213,2026-05-08T22:00:00+00:00,2026-05-08T23:00:00+00:00,1.246619,1.294278,1000,38.2307,,stop,1
FILUSDT,F_213,2026-05-09T17:00:00+00:00,2026-05-09T18:00:00+00:00,1.211573,1.221431,1000,8.1364,,stop,1
FILUSDT,F_213,2026-05-09T19:00:00+00:00,2026-05-09T23:00:00+00:00,1.222587,1.226492,1000,3.1941,,stop,4
FILUSDT,F_213,2026-05-10T02:00:00+00:00,2026-05-10T03:00:00+00:00,1.192548,1.205464,1000,10.8307,,stop,1
FILUSDT,F_213,2026-05-10T09:00:00+00:00,2026-05-10T18:00:00+00:00,1.186541,1.19033,1000,3.1941,,stop,9
FILUSDT,F_213,2026-05-10T15:00:00+00:00,2026-05-10T16:00:00+00:00,1.176528,1.180286,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-10T18:00:00+00:00,2026-05-10T20:00:00+00:00,1.191547,1.195353,1000,3.1942,,stop,2
FILUSDT,F_213,2026-05-10T22:00:00+00:00,2026-05-10T23:00:00+00:00,1.121456,1.143595,1000,19.7409,,stop,1
FILUSDT,F_213,2026-05-11T00:00:00+00:00,2026-05-11T01:00:00+00:00,1.149492,1.156175,1000,5.8135,,stop,1
FILUSDT,F_213,2026-05-11T07:00:00+00:00,2026-05-11T17:00:00+00:00,1.141482,1.145128,1000,3.1941,,stop,10
FILUSDT,F_213,2026-05-11T16:00:00+00:00,2026-05-11T17:00:00+00:00,1.138478,1.142115,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-11T18:00:00+00:00,2026-05-11T19:00:00+00:00,1.141482,1.145128,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-12T01:00:00+00:00,2026-05-12T01:00:00+00:00,1.13247,1.105745,1000,-23.5989,,stop,0
FILUSDT,F_213,2026-05-12T03:00:00+00:00,2026-05-12T06:00:00+00:00,1.110442,1.113989,1000,3.1941,,stop,3
FILUSDT,F_213,2026-05-12T10:00:00+00:00,2026-05-12T13:00:00+00:00,1.111443,1.086315,1000,-22.6087,,stop,3
FILUSDT,F_213,2026-05-12T18:00:00+00:00,2026-05-12T19:00:00+00:00,1.085409,1.095695,1000,9.4767,,stop,1
FILUSDT,F_213,2026-05-12T20:00:00+00:00,2026-05-12T23:00:00+00:00,1.098426,1.101935,1000,3.1941,,stop,3
FILUSDT,F_213,2026-05-13T03:00:00+00:00,2026-05-13T05:00:00+00:00,1.113446,1.087887,1000,-22.9548,,stop,2
FILUSDT,F_213,2026-05-13T08:00:00+00:00,2026-05-13T09:00:00+00:00,1.102431,1.105953,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-13T10:00:00+00:00,2026-05-13T11:00:00+00:00,1.111443,1.092735,1000,-16.8323,,stop,1
FILUSDT,F_213,2026-05-13T17:00:00+00:00,2026-05-13T18:00:00+00:00,1.051365,1.054723,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-13T21:00:00+00:00,2026-05-14T01:00:00+00:00,1.049362,1.052714,1000,3.1942,,stop,4
FILUSDT,F_213,2026-05-14T02:00:00+00:00,2026-05-14T03:00:00+00:00,1.048361,1.05171,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-14T05:00:00+00:00,2026-05-14T06:00:00+00:00,1.041352,1.044678,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-14T07:00:00+00:00,2026-05-14T14:00:00+00:00,1.045357,1.048696,1000,3.1941,,stop,7
FILUSDT,F_213,2026-05-14T11:00:00+00:00,2026-05-14T14:00:00+00:00,1.045357,1.048696,1000,3.1941,,stop,3
FILUSDT,F_213,2026-05-14T16:00:00+00:00,2026-05-14T18:00:00+00:00,1.063381,1.066777,1000,3.1941,,stop,2
FILUSDT,F_213,2026-05-15T01:00:00+00:00,2026-05-15T02:00:00+00:00,1.064382,1.039029,1000,-23.819,,stop,1
FILUSDT,F_213,2026-05-15T03:00:00+00:00,2026-05-15T05:00:00+00:00,1.054369,1.027888,1000,-25.1154,,stop,2
FILUSDT,F_213,2026-05-15T07:00:00+00:00,2026-05-15T08:00:00+00:00,1.034343,1.037647,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-15T11:00:00+00:00,2026-05-15T13:00:00+00:00,1.034343,1.008887,1000,-24.6109,,stop,2
FILUSDT,F_213,2026-05-15T15:00:00+00:00,2026-05-15T18:00:00+00:00,0.997295,1.015863,1000,18.6188,,stop,3
FILUSDT,F_213,2026-05-15T18:00:00+00:00,2026-05-16T01:00:00+00:00,1.019323,1.022579,1000,3.1941,,stop,7
FILUSDT,F_213,2026-05-16T00:00:00+00:00,2026-05-16T01:00:00+00:00,1.011313,1.020853,1000,9.433,,stop,1
FILUSDT,F_213,2026-05-16T11:00:00+00:00,2026-05-16T12:00:00+00:00,0.966254,0.969341,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-16T13:00:00+00:00,2026-05-16T14:00:00+00:00,0.971261,0.974363,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-16T17:00:00+00:00,2026-05-16T18:00:00+00:00,0.976268,0.979386,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-17T03:00:00+00:00,2026-05-17T05:00:00+00:00,0.967256,0.976945,1000,10.0173,,stop,2
FILUSDT,F_213,2026-05-17T19:00:00+00:00,2026-05-17T20:00:00+00:00,0.964252,0.967332,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-17T22:00:00+00:00,2026-05-17T22:00:00+00:00,0.971261,0.956873,1000,-14.8142,,stop,0
FILUSDT,F_213,2026-05-18T01:00:00+00:00,2026-05-18T03:00:00+00:00,0.948231,0.95126,1000,3.1942,,stop,2
FILUSDT,F_213,2026-05-18T13:00:00+00:00,2026-05-18T14:00:00+00:00,0.948231,0.95126,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-18T16:00:00+00:00,2026-05-18T17:00:00+00:00,0.937217,0.94021,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-18T20:00:00+00:00,2026-05-18T22:00:00+00:00,0.956242,0.959825,1000,3.7471,,stop,2
FILUSDT,F_213,2026-05-19T00:00:00+00:00,2026-05-19T01:00:00+00:00,0.962249,0.965805,1000,3.695,,stop,1
FILUSDT,F_213,2026-05-19T13:00:00+00:00,2026-05-19T14:00:00+00:00,0.953238,0.956282,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-19T17:00:00+00:00,2026-05-20T06:00:00+00:00,0.949232,0.956987,1000,8.1694,,stop,13
FILUSDT,F_213,2026-05-19T23:00:00+00:00,2026-05-20T00:00:00+00:00,0.936216,0.939206,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-20T01:00:00+00:00,2026-05-20T03:00:00+00:00,0.941222,0.944228,1000,3.1942,,stop,2
FILUSDT,F_213,2026-05-20T04:00:00+00:00,2026-05-20T06:00:00+00:00,0.945227,0.956987,1000,12.4413,,stop,2
FILUSDT,F_213,2026-05-20T06:00:00+00:00,2026-05-20T15:00:00+00:00,0.958244,0.966966,1000,9.1021,,stop,9
FILUSDT,F_213,2026-05-20T15:00:00+00:00,2026-05-20T16:00:00+00:00,0.966254,0.969792,1000,3.6607,,stop,1
FILUSDT,F_213,2026-05-20T21:00:00+00:00,2026-05-21T01:00:00+00:00,0.971261,0.979939,1000,8.9346,,stop,4
FILUSDT,F_213,2026-05-21T01:00:00+00:00,2026-05-21T02:00:00+00:00,0.980273,0.985739,1000,5.5762,,stop,1
FILUSDT,F_213,2026-05-21T04:00:00+00:00,2026-05-21T05:00:00+00:00,0.991287,0.994453,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-21T09:00:00+00:00,2026-05-21T10:00:00+00:00,0.994291,0.97602,1000,-18.3754,,stop,1
FILUSDT,F_213,2026-05-21T18:00:00+00:00,2026-05-21T19:00:00+00:00,1.003303,1.006507,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-22T02:00:00+00:00,2026-05-22T03:00:00+00:00,1.004304,1.00966,1000,5.3329,,stop,1
FILUSDT,F_213,2026-05-22T04:00:00+00:00,2026-05-22T05:00:00+00:00,1.019323,1.022579,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-22T12:00:00+00:00,2026-05-22T13:00:00+00:00,1.028335,1.033581,1000,5.101,,stop,1
FILUSDT,F_213,2026-05-22T14:00:00+00:00,2026-05-22T14:00:00+00:00,1.038348,1.013885,1000,-23.5592,,stop,0
FILUSDT,F_213,2026-05-22T21:00:00+00:00,2026-05-22T22:00:00+00:00,0.986281,0.989431,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-23T01:00:00+00:00,2026-05-23T02:00:00+00:00,0.966254,0.969341,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-23T03:00:00+00:00,2026-05-23T07:00:00+00:00,0.971261,0.936043,1000,-36.2605,,stop,4
FILUSDT,F_213,2026-05-23T09:00:00+00:00,2026-05-23T10:00:00+00:00,0.931209,0.934183,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-23T11:00:00+00:00,2026-05-23T14:00:00+00:00,0.936216,0.941884,1000,6.0546,,stop,3
FILUSDT,F_213,2026-05-23T15:00:00+00:00,2026-05-23T16:00:00+00:00,0.951235,0.954273,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-23T18:00:00+00:00,2026-05-23T19:00:00+00:00,0.965253,0.985926,1000,21.4172,,stop,1
FILUSDT,F_213,2026-05-23T21:00:00+00:00,2026-05-23T22:00:00+00:00,1.011313,0.978896,1000,-32.0544,,stop,1
FILUSDT,F_213,2026-05-24T00:00:00+00:00,2026-05-24T14:00:00+00:00,0.983277,0.953464,1000,-30.3196,,stop,14
FILUSDT,F_213,2026-05-24T09:00:00+00:00,2026-05-24T14:00:00+00:00,0.977269,0.953599,1000,-24.2204,,stop,5
FILUSDT,F_213,2026-05-24T16:00:00+00:00,2026-05-24T17:00:00+00:00,0.95524,0.958291,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-24T18:00:00+00:00,2026-05-24T21:00:00+00:00,0.960247,0.943447,1000,-17.495,,stop,3
FILUSDT,F_213,2026-05-24T23:00:00+00:00,2026-05-25T01:00:00+00:00,0.951235,0.960979,1000,10.2432,,stop,2
FILUSDT,F_213,2026-05-25T04:00:00+00:00,2026-05-25T05:00:00+00:00,0.956242,0.960821,1000,4.7894,,stop,1
FILUSDT,F_213,2026-05-25T06:00:00+00:00,2026-05-25T08:00:00+00:00,0.969258,0.974775,1000,5.6917,,stop,2
FILUSDT,F_213,2026-05-25T11:00:00+00:00,2026-05-25T15:00:00+00:00,0.97827,0.982749,1000,4.5781,,stop,4
FILUSDT,F_213,2026-05-25T15:00:00+00:00,2026-05-25T16:00:00+00:00,0.986281,0.990722,1000,4.5037,,stop,1
FILUSDT,F_213,2026-05-25T17:00:00+00:00,2026-05-25T20:00:00+00:00,1.005305,0.985736,1000,-19.4656,,stop,3
FILUSDT,F_213,2026-05-26T06:00:00+00:00,2026-05-26T07:00:00+00:00,0.992288,0.997699,1000,5.4531,,stop,1
FILUSDT,F_213,2026-05-26T09:00:00+00:00,2026-05-26T10:00:00+00:00,0.996294,0.999476,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-26T12:00:00+00:00,2026-05-26T13:00:00+00:00,1.014317,1.017557,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-26T14:00:00+00:00,2026-05-26T15:00:00+00:00,1.037347,1.049792,1000,11.997,,stop,1
FILUSDT,F_213,2026-05-27T01:00:00+00:00,2026-05-27T02:00:00+00:00,1.029336,1.044802,1000,15.0252,,stop,1
FILUSDT,F_213,2026-05-27T06:00:00+00:00,2026-05-27T07:00:00+00:00,1.03234,1.059771,1000,26.5713,,stop,1
FILUSDT,F_213,2026-05-27T13:00:00+00:00,2026-05-27T14:00:00+00:00,1.079401,1.082849,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-28T01:00:00+00:00,2026-05-28T02:00:00+00:00,1.044356,1.048531,1000,3.9979,,stop,1
FILUSDT,F_213,2026-05-28T07:00:00+00:00,2026-05-28T08:00:00+00:00,0.967256,0.972782,1000,5.713,,stop,1
FILUSDT,F_213,2026-05-28T10:00:00+00:00,2026-05-28T11:00:00+00:00,0.97026,0.973359,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-28T13:00:00+00:00,2026-05-28T17:00:00+00:00,0.95524,0.971956,1000,17.4986,,stop,4
FILUSDT,F_213,2026-05-28T17:00:00+00:00,2026-05-28T18:00:00+00:00,0.97026,0.973359,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-29T02:00:00+00:00,2026-05-29T03:00:00+00:00,0.983277,0.986417,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-29T05:00:00+00:00,2026-05-29T07:00:00+00:00,0.97026,0.973359,1000,3.1941,,stop,2
FILUSDT,F_213,2026-05-29T14:00:00+00:00,2026-05-29T15:00:00+00:00,0.943225,0.953993,1000,11.417,,stop,1
FILUSDT,F_213,2026-05-29T16:00:00+00:00,2026-05-29T17:00:00+00:00,0.974265,0.977377,1000,3.1942,,stop,1
FILUSDT,F_213,2026-05-30T02:00:00+00:00,2026-05-30T03:00:00+00:00,0.983277,1.000895,1000,17.9178,,stop,1
FILUSDT,F_213,2026-05-30T06:00:00+00:00,2026-05-30T21:00:00+00:00,0.989284,0.992444,1000,3.1941,,stop,15
FILUSDT,F_213,2026-05-30T22:00:00+00:00,2026-05-30T22:00:00+00:00,0.987282,0.966452,1000,-21.0978,,stop,0
FILUSDT,F_213,2026-05-31T00:00:00+00:00,2026-05-31T03:00:00+00:00,0.975266,0.978381,1000,3.1942,,stop,3
FILUSDT,F_213,2026-05-31T05:00:00+00:00,2026-05-31T07:00:00+00:00,0.985279,0.962598,1000,-23.0205,,stop,2
FILUSDT,F_213,2026-05-31T09:00:00+00:00,2026-05-31T10:00:00+00:00,0.962249,0.965323,1000,3.1941,,stop,1
FILUSDT,F_213,2026-05-31T11:00:00+00:00,2026-05-31T14:00:00+00:00,0.963251,0.942595,1000,-21.4436,,stop,3
FILUSDT,F_213,2026-05-31T16:00:00+00:00,2026-05-31T19:00:00+00:00,0.938218,0.917738,1000,-21.829,,stop,3
FILUSDT,F_213,2026-05-31T21:00:00+00:00,2026-05-31T22:00:00+00:00,0.930208,0.93391,1000,3.9804,,stop,1
FILUSDT,F_213,2026-06-01T01:00:00+00:00,2026-06-01T02:00:00+00:00,0.950234,0.925458,1000,-26.0737,,stop,1
FILUSDT,F_213,2026-06-01T09:00:00+00:00,2026-06-01T10:00:00+00:00,0.922197,0.925143,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-01T13:00:00+00:00,2026-06-01T17:00:00+00:00,0.917191,0.929046,1000,12.9254,,stop,4
FILUSDT,F_213,2026-06-01T17:00:00+00:00,2026-06-01T18:00:00+00:00,0.930208,0.948006,1000,19.1337,,stop,1
FILUSDT,F_213,2026-06-01T20:00:00+00:00,2026-06-02T01:00:00+00:00,0.974265,0.9389,1000,-36.2992,,stop,5
FILUSDT,F_213,2026-06-02T04:00:00+00:00,2026-06-02T07:00:00+00:00,0.957243,0.920616,1000,-38.2629,,stop,3
FILUSDT,F_213,2026-06-02T10:00:00+00:00,2026-06-02T11:00:00+00:00,0.930208,0.935904,1000,6.1234,,stop,1
FILUSDT,F_213,2026-06-02T15:00:00+00:00,2026-06-02T15:00:00+00:00,0.913186,0.880611,1000,-35.6717,,stop,0
FILUSDT,F_213,2026-06-02T17:00:00+00:00,2026-06-02T18:00:00+00:00,0.896164,0.904098,1000,8.8542,,stop,1
FILUSDT,F_213,2026-06-02T21:00:00+00:00,2026-06-02T22:00:00+00:00,0.879141,0.887134,1000,9.0914,,stop,1
FILUSDT,F_213,2026-06-02T23:00:00+00:00,2026-06-03T00:00:00+00:00,0.863121,0.866135,1000,3.4919,,stop,1
FILUSDT,F_213,2026-06-03T06:00:00+00:00,2026-06-03T07:00:00+00:00,0.892158,0.9031,1000,12.2648,,stop,1
FILUSDT,F_213,2026-06-03T11:00:00+00:00,2026-06-03T12:00:00+00:00,0.946228,0.970958,1000,26.1345,,stop,1
FILUSDT,F_213,2026-06-03T14:00:00+00:00,2026-06-03T15:00:00+00:00,0.959245,0.996903,1000,39.2577,,stop,1
FILUSDT,F_213,2026-06-03T16:00:00+00:00,2026-06-03T16:00:00+00:00,0.992288,0.941634,1000,-51.048,,stop,0
FILUSDT,F_213,2026-06-03T22:00:00+00:00,2026-06-03T23:00:00+00:00,0.948231,0.95126,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-04T04:00:00+00:00,2026-06-04T09:00:00+00:00,0.895162,0.829368,1000,-73.4994,,stop,5
FILUSDT,F_213,2026-06-04T13:00:00+00:00,2026-06-04T14:00:00+00:00,0.871131,0.874108,1000,3.4176,,stop,1
FILUSDT,F_213,2026-06-04T16:00:00+00:00,2026-06-04T17:00:00+00:00,0.888153,0.896115,1000,8.9647,,stop,1
FILUSDT,F_213,2026-06-05T05:00:00+00:00,2026-06-05T06:00:00+00:00,0.850104,0.852819,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-05T07:00:00+00:00,2026-06-05T08:00:00+00:00,0.797035,0.807302,1000,12.8817,,stop,1
FILUSDT,F_213,2026-06-05T10:00:00+00:00,2026-06-05T15:00:00+00:00,0.804044,0.740509,1000,-79.0197,,stop,5
FILUSDT,F_213,2026-06-05T17:00:00+00:00,2026-06-05T18:00:00+00:00,0.739961,0.742324,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-05T20:00:00+00:00,2026-06-05T21:00:00+00:00,0.730949,0.748426,1000,23.9097,,stop,1
FILUSDT,F_213,2026-06-05T22:00:00+00:00,2026-06-05T23:00:00+00:00,0.744967,0.748524,1000,4.774,,stop,1
FILUSDT,F_213,2026-06-06T06:00:00+00:00,2026-06-06T07:00:00+00:00,0.710923,0.719487,1000,12.0458,,stop,1
FILUSDT,F_213,2026-06-06T09:00:00+00:00,2026-06-06T10:00:00+00:00,0.734954,0.737302,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-06T14:00:00+00:00,2026-06-06T15:00:00+00:00,0.730949,0.733573,1000,3.59,,stop,1
FILUSDT,F_213,2026-06-06T22:00:00+00:00,2026-06-07T00:00:00+00:00,0.728946,0.733573,1000,6.3471,,stop,2
FILUSDT,F_213,2026-06-07T03:00:00+00:00,2026-06-07T04:00:00+00:00,0.748972,0.751365,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-07T16:00:00+00:00,2026-06-07T19:00:00+00:00,0.764993,0.739887,1000,-32.8185,,stop,3
FILUSDT,F_213,2026-06-07T21:00:00+00:00,2026-06-07T22:00:00+00:00,0.753979,0.756387,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-07T23:00:00+00:00,2026-06-08T00:00:00+00:00,0.771001,0.773464,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-08T01:00:00+00:00,2026-06-08T12:00:00+00:00,0.779011,0.783408,1000,5.6441,,stop,11
FILUSDT,F_213,2026-06-08T10:00:00+00:00,2026-06-08T12:00:00+00:00,0.776008,0.78435,1000,10.7508,,stop,2
FILUSDT,F_213,2026-06-08T13:00:00+00:00,2026-06-08T16:00:00+00:00,0.786021,0.788531,1000,3.1941,,stop,3
FILUSDT,F_213,2026-06-09T02:00:00+00:00,2026-06-09T05:00:00+00:00,0.765994,0.774371,1000,10.9357,,stop,3
FILUSDT,F_213,2026-06-09T05:00:00+00:00,2026-06-09T06:00:00+00:00,0.773004,0.776431,1000,4.4343,,stop,1
FILUSDT,F_213,2026-06-09T14:00:00+00:00,2026-06-09T14:00:00+00:00,0.779011,0.757597,1000,-27.4896,,stop,0
FILUSDT,F_213,2026-06-09T18:00:00+00:00,2026-06-09T19:00:00+00:00,0.761989,0.769382,1000,9.7015,,stop,1
FILUSDT,F_213,2026-06-09T21:00:00+00:00,2026-06-10T04:00:00+00:00,0.775006,0.749887,1000,-32.4113,,stop,7
FILUSDT,F_213,2026-06-10T01:00:00+00:00,2026-06-10T09:00:00+00:00,0.768998,0.74403,1000,-32.4689,,stop,8
FILUSDT,F_213,2026-06-10T08:00:00+00:00,2026-06-10T11:00:00+00:00,0.756983,0.737594,1000,-25.6131,,stop,3
FILUSDT,F_213,2026-06-10T13:00:00+00:00,2026-06-10T14:00:00+00:00,0.75498,0.767386,1000,16.4318,,stop,1
FILUSDT,F_213,2026-06-10T16:00:00+00:00,2026-06-10T17:00:00+00:00,0.756983,0.759401,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-10T19:00:00+00:00,2026-06-10T21:00:00+00:00,0.747971,0.722174,1000,-34.4896,,stop,2
FILUSDT,F_213,2026-06-11T00:00:00+00:00,2026-06-11T01:00:00+00:00,0.735956,0.739553,1000,4.8887,,stop,1
FILUSDT,F_213,2026-06-11T02:00:00+00:00,2026-06-11T04:00:00+00:00,0.749974,0.762396,1000,16.5642,,stop,2
FILUSDT,F_213,2026-06-11T05:00:00+00:00,2026-06-11T18:00:00+00:00,0.761989,0.771378,1000,12.3207,,stop,13
FILUSDT,F_213,2026-06-11T19:00:00+00:00,2026-06-11T20:00:00+00:00,0.766996,0.769446,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-11T22:00:00+00:00,2026-06-12T06:00:00+00:00,0.765994,0.744454,1000,-28.1209,,stop,8
FILUSDT,F_213,2026-06-12T04:00:00+00:00,2026-06-12T06:00:00+00:00,0.761989,0.743022,1000,-24.8917,,stop,2
FILUSDT,F_213,2026-06-12T08:00:00+00:00,2026-06-12T09:00:00+00:00,0.750975,0.754504,1000,4.699,,stop,1
FILUSDT,F_213,2026-06-12T10:00:00+00:00,2026-06-12T11:00:00+00:00,0.757984,0.760405,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-12T12:00:00+00:00,2026-06-12T13:00:00+00:00,0.75498,0.757494,1000,3.3296,,stop,1
FILUSDT,F_213,2026-06-12T15:00:00+00:00,2026-06-12T15:00:00+00:00,0.762991,0.745163,1000,-23.3648,,stop,0
FILUSDT,F_213,2026-06-12T17:00:00+00:00,2026-06-12T18:00:00+00:00,0.757984,0.760405,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-12T23:00:00+00:00,2026-06-13T00:00:00+00:00,0.747971,0.75036,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-13T02:00:00+00:00,2026-06-13T05:00:00+00:00,0.765994,0.768441,1000,3.1941,,stop,3
FILUSDT,F_213,2026-06-13T07:00:00+00:00,2026-06-13T08:00:00+00:00,0.774005,0.778425,1000,5.7103,,stop,1
FILUSDT,F_213,2026-06-13T11:00:00+00:00,2026-06-13T12:00:00+00:00,0.780013,0.784405,1000,5.631,,stop,1
FILUSDT,F_213,2026-06-13T13:00:00+00:00,2026-06-13T14:00:00+00:00,0.789024,0.791545,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-14T06:00:00+00:00,2026-06-14T07:00:00+00:00,0.773004,0.775473,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-14T08:00:00+00:00,2026-06-14T09:00:00+00:00,0.768998,0.771455,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-14T16:00:00+00:00,2026-06-14T17:00:00+00:00,0.760988,0.763419,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-14T19:00:00+00:00,2026-06-14T20:00:00+00:00,0.756983,0.759487,1000,3.3086,,stop,1
FILUSDT,F_213,2026-06-14T21:00:00+00:00,2026-06-14T22:00:00+00:00,0.762991,0.794329,1000,41.0734,,stop,1
FILUSDT,F_213,2026-06-14T23:00:00+00:00,2026-06-15T00:00:00+00:00,0.789024,0.796325,1000,9.2527,,stop,1
FILUSDT,F_213,2026-06-15T04:00:00+00:00,2026-06-15T05:00:00+00:00,0.804044,0.808326,1000,5.3255,,stop,1
FILUSDT,F_213,2026-06-15T12:00:00+00:00,2026-06-15T14:00:00+00:00,0.818062,0.820675,1000,3.1942,,stop,2
FILUSDT,F_213,2026-06-16T00:00:00+00:00,2026-06-16T04:00:00+00:00,0.797035,0.799581,1000,3.1941,,stop,4
FILUSDT,F_213,2026-06-16T06:00:00+00:00,2026-06-16T07:00:00+00:00,0.794031,0.796567,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-16T09:00:00+00:00,2026-06-16T13:00:00+00:00,0.812054,0.792594,1000,-23.9643,,stop,4
FILUSDT,F_213,2026-06-16T13:00:00+00:00,2026-06-16T14:00:00+00:00,0.805045,0.787449,1000,-21.8577,,stop,1
FILUSDT,F_213,2026-06-16T16:00:00+00:00,2026-06-16T17:00:00+00:00,0.786021,0.788531,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-16T18:00:00+00:00,2026-06-16T19:00:00+00:00,0.794031,0.802312,1000,10.4297,,stop,1
FILUSDT,F_213,2026-06-16T20:00:00+00:00,2026-06-16T21:00:00+00:00,0.80104,0.819277,1000,22.7663,,stop,1
FILUSDT,F_213,2026-06-16T22:00:00+00:00,2026-06-16T23:00:00+00:00,0.810052,0.814306,1000,5.2519,,stop,1
FILUSDT,F_213,2026-06-17T01:00:00+00:00,2026-06-17T02:00:00+00:00,0.818062,0.821283,1000,3.9372,,stop,1
FILUSDT,F_213,2026-06-17T10:00:00+00:00,2026-06-17T11:00:00+00:00,0.812054,0.814648,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-17T13:00:00+00:00,2026-06-17T14:00:00+00:00,0.813056,0.815653,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-17T15:00:00+00:00,2026-06-17T16:00:00+00:00,0.812054,0.831252,1000,23.6404,,stop,1
