symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_165_score_entry,2025-08-15T22:55:00+00:00,2025-08-15T23:00:00+00:00,3.465499,3.4453,20.0,-0.1166,,stop,1
GRAMUSDT,F_165_score_entry,2025-08-16T09:25:00+00:00,2025-08-16T09:50:00+00:00,3.490532,3.47401,20.0,-0.0947,,stop,5
GRAMUSDT,F_165_score_entry,2025-08-17T04:50:00+00:00,2025-08-17T05:05:00+00:00,3.492534,3.478292,20.0,-0.0816,,stop,3
GRAMUSDT,F_165_score_entry,2025-08-17T11:25:00+00:00,2025-08-17T11:25:00+00:00,3.501546,3.489718,20.0,-0.0676,,stop,0
GRAMUSDT,F_165_score_entry,2025-08-17T22:55:00+00:00,2025-08-17T23:20:00+00:00,3.51957,3.530812,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-08-19T09:35:00+00:00,2025-08-19T11:30:00+00:00,3.246215,3.28509,20.0,0.2395,,stop,23
GRAMUSDT,F_165_score_entry,2025-08-19T22:25:00+00:00,2025-08-19T23:00:00+00:00,3.262235,3.241159,20.0,-0.1292,,stop,7
GRAMUSDT,F_165_score_entry,2025-08-20T04:35:00+00:00,2025-08-20T04:40:00+00:00,3.261234,3.247293,20.0,-0.0855,,stop,1
GRAMUSDT,F_165_score_entry,2025-08-20T06:35:00+00:00,2025-08-20T07:05:00+00:00,3.267242,3.277678,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2025-08-20T07:10:00+00:00,2025-08-20T07:10:00+00:00,3.284264,3.269151,20.0,-0.092,,stop,0
GRAMUSDT,F_165_score_entry,2025-08-20T16:25:00+00:00,2025-08-20T18:05:00+00:00,3.285265,3.262304,20.0,-0.1398,,stop,20
GRAMUSDT,F_165_score_entry,2025-08-21T13:35:00+00:00,2025-08-21T14:00:00+00:00,3.303289,3.281303,20.0,-0.1331,,stop,5
GRAMUSDT,F_165_score_entry,2025-08-21T17:50:00+00:00,2025-08-21T18:40:00+00:00,3.318308,3.328907,20.0,0.0639,,stop,10
GRAMUSDT,F_165_score_entry,2025-08-21T22:25:00+00:00,2025-08-21T23:05:00+00:00,3.331325,3.31287,20.0,-0.1108,,stop,8
GRAMUSDT,F_165_score_entry,2025-08-22T16:05:00+00:00,2025-08-22T16:10:00+00:00,3.35836,3.369087,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-08-22T21:15:00+00:00,2025-08-22T21:30:00+00:00,3.410428,3.421321,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-08-22T21:35:00+00:00,2025-08-22T21:40:00+00:00,3.424446,3.435384,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-08-23T04:40:00+00:00,2025-08-23T05:50:00+00:00,3.395408,3.406254,20.0,0.0639,,stop,14
GRAMUSDT,F_165_score_entry,2025-08-23T16:20:00+00:00,2025-08-23T16:35:00+00:00,3.379388,3.390182,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-08-23T19:50:00+00:00,2025-08-23T20:10:00+00:00,3.388399,3.376575,20.0,-0.0698,,stop,4
GRAMUSDT,F_165_score_entry,2025-08-24T00:45:00+00:00,2025-08-24T00:45:00+00:00,3.394407,3.382718,20.0,-0.0689,,stop,0
GRAMUSDT,F_165_score_entry,2025-08-24T17:15:00+00:00,2025-08-24T17:45:00+00:00,3.353354,3.364065,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2025-08-24T19:20:00+00:00,2025-08-24T19:25:00+00:00,3.41243,3.393014,20.0,-0.1138,,stop,1
GRAMUSDT,F_165_score_entry,2025-08-25T03:10:00+00:00,2025-08-25T03:15:00+00:00,3.32732,3.310297,20.0,-0.1023,,stop,1
GRAMUSDT,F_165_score_entry,2025-08-26T07:40:00+00:00,2025-08-26T07:50:00+00:00,3.169115,3.150442,20.0,-0.1178,,stop,2
GRAMUSDT,F_165_score_entry,2025-08-26T19:50:00+00:00,2025-08-26T20:00:00+00:00,3.151091,3.161156,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-08-26T20:00:00+00:00,2025-08-26T21:55:00+00:00,3.162105,3.172206,20.0,0.0639,,stop,23
GRAMUSDT,F_165_score_entry,2025-08-27T02:25:00+00:00,2025-08-27T03:15:00+00:00,3.194147,3.176155,20.0,-0.1127,,stop,10
GRAMUSDT,F_165_score_entry,2025-08-27T03:50:00+00:00,2025-08-27T04:00:00+00:00,3.198152,3.183437,20.0,-0.092,,stop,2
GRAMUSDT,F_165_score_entry,2025-08-27T05:20:00+00:00,2025-08-27T05:25:00+00:00,3.21217,3.196866,20.0,-0.0953,,stop,1
GRAMUSDT,F_165_score_entry,2025-08-27T14:35:00+00:00,2025-08-27T15:30:00+00:00,3.203159,3.178735,20.0,-0.1525,,stop,11
GRAMUSDT,F_165_score_entry,2025-08-28T04:55:00+00:00,2025-08-28T05:55:00+00:00,3.166111,3.147157,20.0,-0.1197,,stop,12
GRAMUSDT,F_165_score_entry,2025-08-30T03:25:00+00:00,2025-08-30T03:40:00+00:00,3.095018,3.08115,20.0,-0.0896,,stop,3
GRAMUSDT,F_165_score_entry,2025-08-31T00:45:00+00:00,2025-08-31T02:05:00+00:00,3.139076,3.149102,20.0,0.0639,,stop,16
GRAMUSDT,F_165_score_entry,2025-08-31T14:20:00+00:00,2025-08-31T14:55:00+00:00,3.153094,3.140577,20.0,-0.0794,,stop,7
GRAMUSDT,F_165_score_entry,2025-08-31T15:45:00+00:00,2025-08-31T16:15:00+00:00,3.162105,3.148864,20.0,-0.0838,,stop,6
GRAMUSDT,F_165_score_entry,2025-08-31T18:05:00+00:00,2025-08-31T18:10:00+00:00,3.177125,3.165433,20.0,-0.0736,,stop,1
GRAMUSDT,F_165_score_entry,2025-09-01T07:35:00+00:00,2025-09-01T08:05:00+00:00,3.143081,3.15556,20.0,0.0794,,stop,6
GRAMUSDT,F_165_score_entry,2025-09-01T19:35:00+00:00,2025-09-01T20:00:00+00:00,3.145083,3.131721,20.0,-0.085,,stop,5
GRAMUSDT,F_165_score_entry,2025-09-02T03:00:00+00:00,2025-09-02T03:00:00+00:00,3.145083,3.131008,20.0,-0.0895,,stop,0
GRAMUSDT,F_165_score_entry,2025-09-02T06:45:00+00:00,2025-09-02T06:50:00+00:00,3.149089,3.13672,20.0,-0.0786,,stop,1
GRAMUSDT,F_165_score_entry,2025-09-04T01:40:00+00:00,2025-09-04T01:45:00+00:00,3.202157,3.188864,20.0,-0.083,,stop,1
GRAMUSDT,F_165_score_entry,2025-09-05T07:50:00+00:00,2025-09-05T07:55:00+00:00,3.13507,3.123005,20.0,-0.077,,stop,1
GRAMUSDT,F_165_score_entry,2025-09-06T16:10:00+00:00,2025-09-06T16:15:00+00:00,3.056969,3.042865,20.0,-0.0923,,stop,1
GRAMUSDT,F_165_score_entry,2025-09-06T21:15:00+00:00,2025-09-06T21:20:00+00:00,3.066982,3.057573,20.0,-0.0614,,stop,1
GRAMUSDT,F_165_score_entry,2025-09-06T23:40:00+00:00,2025-09-06T23:50:00+00:00,3.066982,3.057003,20.0,-0.0651,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-07T14:10:00+00:00,2025-09-07T14:10:00+00:00,3.103029,3.092575,20.0,-0.0674,,stop,0
GRAMUSDT,F_165_score_entry,2025-09-07T19:40:00+00:00,2025-09-07T19:40:00+00:00,3.109036,3.097433,20.0,-0.0746,,stop,0
GRAMUSDT,F_165_score_entry,2025-09-08T15:25:00+00:00,2025-09-08T15:35:00+00:00,3.106033,3.093577,20.0,-0.0802,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-09T05:55:00+00:00,2025-09-09T06:05:00+00:00,3.100025,3.109927,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-09T08:35:00+00:00,2025-09-09T09:20:00+00:00,3.149089,3.130442,20.0,-0.1184,,stop,9
GRAMUSDT,F_165_score_entry,2025-09-09T12:10:00+00:00,2025-09-09T12:35:00+00:00,3.142079,3.127294,20.0,-0.0941,,stop,5
GRAMUSDT,F_165_score_entry,2025-09-10T07:30:00+00:00,2025-09-10T07:30:00+00:00,3.118048,3.106718,20.0,-0.0727,,stop,0
GRAMUSDT,F_165_score_entry,2025-09-10T13:10:00+00:00,2025-09-10T13:30:00+00:00,3.132066,3.115725,20.0,-0.1043,,stop,4
GRAMUSDT,F_165_score_entry,2025-09-10T21:15:00+00:00,2025-09-10T21:15:00+00:00,3.146085,3.134433,20.0,-0.0741,,stop,0
GRAMUSDT,F_165_score_entry,2025-09-11T09:45:00+00:00,2025-09-11T10:30:00+00:00,3.220181,3.206008,20.0,-0.088,,stop,9
GRAMUSDT,F_165_score_entry,2025-09-11T19:05:00+00:00,2025-09-11T19:10:00+00:00,3.200155,3.18772,20.0,-0.0777,,stop,1
GRAMUSDT,F_165_score_entry,2025-09-11T22:25:00+00:00,2025-09-11T22:55:00+00:00,3.198152,3.187004,20.0,-0.0697,,stop,6
GRAMUSDT,F_165_score_entry,2025-09-12T11:40:00+00:00,2025-09-12T12:25:00+00:00,3.20416,3.214395,20.0,0.0639,,stop,9
GRAMUSDT,F_165_score_entry,2025-09-12T17:45:00+00:00,2025-09-12T19:05:00+00:00,3.205161,3.215399,20.0,0.0639,,stop,16
GRAMUSDT,F_165_score_entry,2025-09-12T19:25:00+00:00,2025-09-12T20:15:00+00:00,3.224186,3.210721,20.0,-0.0835,,stop,10
GRAMUSDT,F_165_score_entry,2025-09-12T22:20:00+00:00,2025-09-12T22:35:00+00:00,3.228191,3.215149,20.0,-0.0808,,stop,3
GRAMUSDT,F_165_score_entry,2025-09-13T01:35:00+00:00,2025-09-13T02:00:00+00:00,3.2352,3.222292,20.0,-0.0798,,stop,5
GRAMUSDT,F_165_score_entry,2025-09-13T20:05:00+00:00,2025-09-13T20:40:00+00:00,3.22719,3.214577,20.0,-0.0782,,stop,7
GRAMUSDT,F_165_score_entry,2025-09-13T21:15:00+00:00,2025-09-13T21:15:00+00:00,3.233198,3.221861,20.0,-0.0701,,stop,0
GRAMUSDT,F_165_score_entry,2025-09-14T05:30:00+00:00,2025-09-14T08:15:00+00:00,3.240207,3.227292,20.0,-0.0797,,stop,33
GRAMUSDT,F_165_score_entry,2025-09-15T13:35:00+00:00,2025-09-15T13:35:00+00:00,3.166111,3.149725,20.0,-0.1035,,stop,0
GRAMUSDT,F_165_score_entry,2025-09-16T17:20:00+00:00,2025-09-16T17:35:00+00:00,3.198152,3.182724,20.0,-0.0965,,stop,3
GRAMUSDT,F_165_score_entry,2025-09-18T03:00:00+00:00,2025-09-18T03:20:00+00:00,3.15009,3.160152,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2025-09-18T13:30:00+00:00,2025-09-18T13:40:00+00:00,3.162105,3.145297,20.0,-0.1063,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-18T17:15:00+00:00,2025-09-18T17:35:00+00:00,3.170116,3.155009,20.0,-0.0953,,stop,4
GRAMUSDT,F_165_score_entry,2025-09-22T14:00:00+00:00,2025-09-22T14:10:00+00:00,2.863718,2.843873,20.0,-0.1386,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-23T03:35:00+00:00,2025-09-23T03:40:00+00:00,2.794628,2.803555,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-09-24T06:00:00+00:00,2025-09-24T06:15:00+00:00,2.846696,2.829584,20.0,-0.1202,,stop,3
GRAMUSDT,F_165_score_entry,2025-09-25T02:35:00+00:00,2025-09-25T02:55:00+00:00,2.81165,2.820631,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2025-09-25T07:20:00+00:00,2025-09-25T07:55:00+00:00,2.798634,2.782868,20.0,-0.1127,,stop,7
GRAMUSDT,F_165_score_entry,2025-09-26T17:50:00+00:00,2025-09-26T18:20:00+00:00,2.75758,2.766388,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2025-09-26T18:20:00+00:00,2025-09-26T19:00:00+00:00,2.770597,2.755011,20.0,-0.1125,,stop,8
GRAMUSDT,F_165_score_entry,2025-09-27T22:25:00+00:00,2025-09-27T22:45:00+00:00,2.731546,2.722146,20.0,-0.0688,,stop,4
GRAMUSDT,F_165_score_entry,2025-09-28T14:00:00+00:00,2025-09-28T14:10:00+00:00,2.697502,2.684722,20.0,-0.0948,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-28T16:05:00+00:00,2025-09-28T16:15:00+00:00,2.707515,2.69572,20.0,-0.0871,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-29T13:45:00+00:00,2025-09-29T14:05:00+00:00,2.698504,2.707123,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2025-09-29T20:35:00+00:00,2025-09-29T23:00:00+00:00,2.71152,2.697723,20.0,-0.1018,,stop,29
GRAMUSDT,F_165_score_entry,2025-09-30T03:20:00+00:00,2025-09-30T03:30:00+00:00,2.685487,2.672008,20.0,-0.1004,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-30T19:25:00+00:00,2025-09-30T19:35:00+00:00,2.665461,2.673974,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-09-30T19:50:00+00:00,2025-09-30T20:15:00+00:00,2.684485,2.69306,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-01T07:20:00+00:00,2025-10-01T07:45:00+00:00,2.686488,2.695069,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-01T08:35:00+00:00,2025-10-01T08:45:00+00:00,2.713523,2.724985,20.0,0.0845,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-01T08:50:00+00:00,2025-10-01T09:00:00+00:00,2.738556,2.747303,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-01T18:35:00+00:00,2025-10-01T19:25:00+00:00,2.779609,2.788487,20.0,0.0639,,stop,10
GRAMUSDT,F_165_score_entry,2025-10-02T05:30:00+00:00,2025-10-02T06:10:00+00:00,2.821663,2.807295,20.0,-0.1018,,stop,8
GRAMUSDT,F_165_score_entry,2025-10-02T06:40:00+00:00,2025-10-02T06:50:00+00:00,2.828673,2.813867,20.0,-0.1047,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-02T10:45:00+00:00,2025-10-02T10:45:00+00:00,2.829674,2.816722,20.0,-0.0915,,stop,0
GRAMUSDT,F_165_score_entry,2025-10-02T19:15:00+00:00,2025-10-02T19:30:00+00:00,2.846696,2.832295,20.0,-0.1012,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-02T21:00:00+00:00,2025-10-02T21:20:00+00:00,2.861715,2.846153,20.0,-0.1088,,stop,4
GRAMUSDT,F_165_score_entry,2025-10-03T16:00:00+00:00,2025-10-03T16:15:00+00:00,2.850701,2.859807,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-03T19:20:00+00:00,2025-10-03T19:45:00+00:00,2.871728,2.854869,20.0,-0.1174,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-04T06:20:00+00:00,2025-10-04T06:30:00+00:00,2.845695,2.834434,20.0,-0.0791,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-04T07:15:00+00:00,2025-10-04T07:15:00+00:00,2.861715,2.849292,20.0,-0.0868,,stop,0
GRAMUSDT,F_165_score_entry,2025-10-04T19:40:00+00:00,2025-10-04T19:40:00+00:00,2.81866,2.807291,20.0,-0.0807,,stop,0
GRAMUSDT,F_165_score_entry,2025-10-06T06:30:00+00:00,2025-10-06T06:50:00+00:00,2.829674,2.815866,20.0,-0.0976,,stop,4
GRAMUSDT,F_165_score_entry,2025-10-06T17:30:00+00:00,2025-10-06T17:35:00+00:00,2.866722,2.85258,20.0,-0.0987,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-07T04:50:00+00:00,2025-10-07T04:55:00+00:00,2.854706,2.841436,20.0,-0.093,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-08T14:05:00+00:00,2025-10-08T14:10:00+00:00,2.751572,2.733015,20.0,-0.1349,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-08T16:55:00+00:00,2025-10-08T17:15:00+00:00,2.743562,2.752325,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2025-10-08T17:20:00+00:00,2025-10-08T17:35:00+00:00,2.764589,2.77342,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-09T19:30:00+00:00,2025-10-09T19:40:00+00:00,2.722535,2.709436,20.0,-0.0962,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-10T03:50:00+00:00,2025-10-10T03:50:00+00:00,2.756579,2.74201,20.0,-0.1057,,stop,0
GRAMUSDT,F_165_score_entry,2025-10-10T13:40:00+00:00,2025-10-10T13:45:00+00:00,2.748568,2.735722,20.0,-0.0935,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-11T09:05:00+00:00,2025-10-11T09:10:00+00:00,2.232899,2.243578,20.0,0.0956,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-12T05:50:00+00:00,2025-10-12T06:20:00+00:00,2.134772,2.155466,20.0,0.1939,,stop,6
GRAMUSDT,F_165_score_entry,2025-10-12T14:55:00+00:00,2025-10-12T15:05:00+00:00,2.198855,2.211683,20.0,0.1167,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-12T16:45:00+00:00,2025-10-12T16:50:00+00:00,2.288972,2.296283,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-12T20:05:00+00:00,2025-10-12T20:55:00+00:00,2.316007,2.323405,20.0,0.0639,,stop,10
GRAMUSDT,F_165_score_entry,2025-10-13T00:20:00+00:00,2025-10-13T00:20:00+00:00,2.293978,2.272163,20.0,-0.1902,,stop,0
GRAMUSDT,F_165_score_entry,2025-10-13T06:30:00+00:00,2025-10-13T06:35:00+00:00,2.295981,2.303315,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-13T07:25:00+00:00,2025-10-13T07:40:00+00:00,2.322015,2.329432,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-13T18:00:00+00:00,2025-10-13T19:25:00+00:00,2.343042,2.350526,20.0,0.0639,,stop,17
GRAMUSDT,F_165_score_entry,2025-10-13T19:35:00+00:00,2025-10-13T20:05:00+00:00,2.355058,2.36258,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2025-10-13T20:55:00+00:00,2025-10-13T21:25:00+00:00,2.373081,2.35473,20.0,-0.1547,,stop,6
GRAMUSDT,F_165_score_entry,2025-10-14T13:50:00+00:00,2025-10-14T13:55:00+00:00,2.237906,2.245054,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-14T22:05:00+00:00,2025-10-14T22:25:00+00:00,2.309999,2.294584,20.0,-0.1335,,stop,4
GRAMUSDT,F_165_score_entry,2025-10-15T02:25:00+00:00,2025-10-15T02:50:00+00:00,2.307996,2.293582,20.0,-0.1249,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-15T08:15:00+00:00,2025-10-15T08:35:00+00:00,2.327021,2.341254,20.0,0.1223,,stop,4
GRAMUSDT,F_165_score_entry,2025-10-16T02:10:00+00:00,2025-10-16T02:15:00+00:00,2.239908,2.224156,20.0,-0.1407,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-16T06:30:00+00:00,2025-10-16T07:15:00+00:00,2.244915,2.228728,20.0,-0.1442,,stop,9
GRAMUSDT,F_165_score_entry,2025-10-16T12:05:00+00:00,2025-10-16T12:15:00+00:00,2.282964,2.267156,20.0,-0.1385,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-17T11:15:00+00:00,2025-10-17T11:20:00+00:00,2.105734,2.124531,20.0,0.1785,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-17T13:35:00+00:00,2025-10-17T13:40:00+00:00,2.136774,2.114308,20.0,-0.2103,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-17T16:05:00+00:00,2025-10-17T16:30:00+00:00,2.154798,2.12603,20.0,-0.267,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-17T20:25:00+00:00,2025-10-17T21:10:00+00:00,2.139778,2.146613,20.0,0.0639,,stop,9
GRAMUSDT,F_165_score_entry,2025-10-18T09:25:00+00:00,2025-10-18T11:10:00+00:00,2.158803,2.165698,20.0,0.0639,,stop,21
GRAMUSDT,F_165_score_entry,2025-10-18T18:00:00+00:00,2025-10-18T18:20:00+00:00,2.154798,2.140868,20.0,-0.1293,,stop,4
GRAMUSDT,F_165_score_entry,2025-10-19T03:40:00+00:00,2025-10-19T04:10:00+00:00,2.159804,2.14972,20.0,-0.0934,,stop,6
GRAMUSDT,F_165_score_entry,2025-10-19T11:05:00+00:00,2025-10-19T12:10:00+00:00,2.199856,2.179162,20.0,-0.1881,,stop,13
GRAMUSDT,F_165_score_entry,2025-10-19T13:55:00+00:00,2025-10-19T14:25:00+00:00,2.224889,2.231995,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2025-10-20T03:20:00+00:00,2025-10-20T03:45:00+00:00,2.21087,2.217932,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-21T10:50:00+00:00,2025-10-21T11:50:00+00:00,2.205864,2.21291,20.0,0.0639,,stop,12
GRAMUSDT,F_165_score_entry,2025-10-21T12:20:00+00:00,2025-10-21T12:25:00+00:00,2.221885,2.228982,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-21T14:10:00+00:00,2025-10-21T14:15:00+00:00,2.24892,2.256103,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-21T14:20:00+00:00,2025-10-21T14:55:00+00:00,2.27195,2.279207,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2025-10-22T11:15:00+00:00,2025-10-22T11:50:00+00:00,2.153796,2.138299,20.0,-0.1439,,stop,7
GRAMUSDT,F_165_score_entry,2025-10-23T13:35:00+00:00,2025-10-23T14:00:00+00:00,2.128764,2.115296,20.0,-0.1265,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-23T15:10:00+00:00,2025-10-23T15:15:00+00:00,2.138777,2.122585,20.0,-0.1514,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-24T04:25:00+00:00,2025-10-24T04:35:00+00:00,2.135773,2.142911,20.0,0.0668,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-24T08:45:00+00:00,2025-10-24T10:00:00+00:00,2.154798,2.144149,20.0,-0.0988,,stop,15
GRAMUSDT,F_165_score_entry,2025-10-25T14:55:00+00:00,2025-10-25T19:35:00+00:00,2.157802,2.164694,20.0,0.0639,,stop,56
GRAMUSDT,F_165_score_entry,2025-10-26T04:25:00+00:00,2025-10-26T04:40:00+00:00,2.147789,2.140146,20.0,-0.0712,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-26T07:05:00+00:00,2025-10-26T07:05:00+00:00,2.153796,2.14743,20.0,-0.0591,,stop,0
GRAMUSDT,F_165_score_entry,2025-10-26T07:45:00+00:00,2025-10-26T08:15:00+00:00,2.159804,2.152859,20.0,-0.0643,,stop,6
GRAMUSDT,F_165_score_entry,2025-10-26T20:35:00+00:00,2025-10-26T21:25:00+00:00,2.204863,2.194149,20.0,-0.0972,,stop,10
GRAMUSDT,F_165_score_entry,2025-10-27T17:15:00+00:00,2025-10-27T17:40:00+00:00,2.253926,2.261126,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-27T18:50:00+00:00,2025-10-27T18:55:00+00:00,2.283965,2.265445,20.0,-0.1622,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-28T06:50:00+00:00,2025-10-28T06:55:00+00:00,2.24892,2.256103,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-28T11:35:00+00:00,2025-10-28T11:45:00+00:00,2.311,2.28631,20.0,-0.2137,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-28T12:50:00+00:00,2025-10-28T13:30:00+00:00,2.319011,2.297877,20.0,-0.1823,,stop,8
GRAMUSDT,F_165_score_entry,2025-10-28T23:40:00+00:00,2025-10-29T00:10:00+00:00,2.242912,2.250076,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2025-10-29T00:20:00+00:00,2025-10-29T00:35:00+00:00,2.264941,2.272175,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-29T02:55:00+00:00,2025-10-29T03:00:00+00:00,2.282964,2.267298,20.0,-0.1372,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-29T10:50:00+00:00,2025-10-29T11:05:00+00:00,2.282964,2.290256,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-29T11:10:00+00:00,2025-10-29T11:20:00+00:00,2.300987,2.283158,20.0,-0.155,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-29T11:50:00+00:00,2025-10-29T12:00:00+00:00,2.321013,2.29631,20.0,-0.2129,,stop,2
GRAMUSDT,F_165_score_entry,2025-10-29T17:40:00+00:00,2025-10-29T17:55:00+00:00,2.251924,2.237154,20.0,-0.1312,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-30T21:10:00+00:00,2025-10-30T21:15:00+00:00,2.141781,2.148622,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-30T23:50:00+00:00,2025-10-31T00:45:00+00:00,2.152795,2.159671,20.0,0.0639,,stop,11
GRAMUSDT,F_165_score_entry,2025-10-31T00:55:00+00:00,2025-10-31T01:00:00+00:00,2.168816,2.154725,20.0,-0.1299,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-31T03:10:00+00:00,2025-10-31T03:25:00+00:00,2.183835,2.170439,20.0,-0.1227,,stop,3
GRAMUSDT,F_165_score_entry,2025-10-31T11:25:00+00:00,2025-10-31T11:30:00+00:00,2.218881,2.23062,20.0,0.1058,,stop,1
GRAMUSDT,F_165_score_entry,2025-10-31T19:20:00+00:00,2025-10-31T19:45:00+00:00,2.281963,2.289252,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-10-31T21:55:00+00:00,2025-10-31T23:15:00+00:00,2.298985,2.281301,20.0,-0.1538,,stop,16
GRAMUSDT,F_165_score_entry,2025-11-01T04:30:00+00:00,2025-11-01T04:45:00+00:00,2.320012,2.306581,20.0,-0.1158,,stop,3
GRAMUSDT,F_165_score_entry,2025-11-01T08:30:00+00:00,2025-11-01T09:15:00+00:00,2.341039,2.325441,20.0,-0.1333,,stop,9
GRAMUSDT,F_165_score_entry,2025-11-05T12:30:00+00:00,2025-11-05T13:10:00+00:00,1.926501,1.932655,20.0,0.0639,,stop,8
GRAMUSDT,F_165_score_entry,2025-11-05T16:35:00+00:00,2025-11-05T16:55:00+00:00,1.953536,1.959776,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2025-11-05T22:55:00+00:00,2025-11-06T00:00:00+00:00,1.965552,1.954294,20.0,-0.1146,,stop,13
GRAMUSDT,F_165_score_entry,2025-11-06T13:25:00+00:00,2025-11-06T13:50:00+00:00,1.947529,1.953749,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-11-07T00:35:00+00:00,2025-11-07T00:50:00+00:00,1.973562,1.979866,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-11-07T01:00:00+00:00,2025-11-07T01:05:00+00:00,1.986579,1.9703,20.0,-0.1639,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-07T06:20:00+00:00,2025-11-07T06:30:00+00:00,2.007606,2.014019,20.0,0.0639,,stop,2
