symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_004_orb_retest,2025-01-05T19:45:00+00:00,2025-01-05T20:05:00+00:00,8.114535,8.140454,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-01-05T20:10:00+00:00,2025-01-05T20:20:00+00:00,8.113534,8.13945,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-06T02:20:00+00:00,2025-01-06T02:40:00+00:00,8.360855,8.387561,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-01-06T02:30:00+00:00,2025-01-06T02:35:00+00:00,8.347838,8.374502,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-06T02:45:00+00:00,2025-01-06T02:55:00+00:00,8.349841,8.376511,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-06T03:10:00+00:00,2025-01-06T04:25:00+00:00,8.352845,8.247537,20.0,-0.2521,,stop,15
RENDERUSDT,F_004_orb_retest,2025-01-06T06:10:00+00:00,2025-01-06T06:30:00+00:00,8.360855,8.387561,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-01-06T06:20:00+00:00,2025-01-06T06:30:00+00:00,8.354847,8.381534,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-08T00:40:00+00:00,2025-01-08T01:05:00+00:00,8.253716,8.157811,20.0,-0.2324,,stop,5
RENDERUSDT,F_004_orb_retest,2025-01-08T01:00:00+00:00,2025-01-08T01:35:00+00:00,8.222676,8.122246,20.0,-0.2443,,stop,7
RENDERUSDT,F_004_orb_retest,2025-01-09T01:00:00+00:00,2025-01-09T01:10:00+00:00,7.579841,7.604052,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-09T01:20:00+00:00,2025-01-09T01:25:00+00:00,7.593859,7.618115,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-10T01:55:00+00:00,2025-01-10T02:00:00+00:00,7.158294,7.181158,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-11T20:50:00+00:00,2025-01-11T21:00:00+00:00,7.352546,7.389553,20.0,0.1007,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-13T00:35:00+00:00,2025-01-13T00:40:00+00:00,7.293469,7.316766,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-13T00:50:00+00:00,2025-01-13T01:00:00+00:00,7.266434,7.183797,20.0,-0.2274,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-14T01:15:00+00:00,2025-01-14T01:20:00+00:00,7.016109,6.937935,20.0,-0.2228,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-14T02:25:00+00:00,2025-01-14T03:20:00+00:00,7.034133,7.056601,20.0,0.0639,,stop,11
RENDERUSDT,F_004_orb_retest,2025-01-14T03:00:00+00:00,2025-01-14T03:05:00+00:00,7.015108,7.037515,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-14T04:10:00+00:00,2025-01-14T04:20:00+00:00,7.006096,7.028475,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-14T04:35:00+00:00,2025-01-14T04:45:00+00:00,7.000088,7.022448,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-14T06:15:00+00:00,2025-01-14T06:40:00+00:00,7.0091,7.031488,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-01-14T07:40:00+00:00,2025-01-14T07:55:00+00:00,6.997084,6.943475,20.0,-0.1532,,stop,3
RENDERUSDT,F_004_orb_retest,2025-01-14T08:10:00+00:00,2025-01-14T08:15:00+00:00,7.03213,7.054592,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-15T07:30:00+00:00,2025-01-15T07:35:00+00:00,7.077188,7.018481,20.0,-0.1659,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-15T13:35:00+00:00,2025-01-15T13:35:00+00:00,7.197344,7.095109,20.0,-0.2841,,stop,0
RENDERUSDT,F_004_orb_retest,2025-01-17T01:30:00+00:00,2025-01-17T01:35:00+00:00,7.550803,7.574922,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-19T00:35:00+00:00,2025-01-19T01:15:00+00:00,7.561818,7.585971,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2025-01-20T02:20:00+00:00,2025-01-20T02:25:00+00:00,6.774796,6.796436,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-20T02:55:00+00:00,2025-01-20T03:15:00+00:00,6.715719,6.73717,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-01-20T03:30:00+00:00,2025-01-20T03:35:00+00:00,6.715719,6.741696,20.0,0.0774,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-20T04:35:00+00:00,2025-01-20T04:40:00+00:00,6.719724,6.741188,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-21T10:30:00+00:00,2025-01-21T10:55:00+00:00,6.763782,6.785386,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-01-21T13:10:00+00:00,2025-01-21T13:15:00+00:00,6.768788,6.790409,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-21T15:00:00+00:00,2025-01-21T15:05:00+00:00,6.76278,6.784382,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-21T15:20:00+00:00,2025-01-21T15:30:00+00:00,6.78581,6.807485,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-21T15:40:00+00:00,2025-01-21T15:45:00+00:00,6.782806,6.804472,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-23T16:15:00+00:00,2025-01-23T16:20:00+00:00,7.095212,7.117875,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-24T05:20:00+00:00,2025-01-24T06:00:00+00:00,7.121246,7.208837,20.0,0.246,,stop,8
RENDERUSDT,F_004_orb_retest,2025-01-24T05:45:00+00:00,2025-01-24T06:00:00+00:00,7.126252,7.208837,20.0,0.2318,,stop,3
RENDERUSDT,F_004_orb_retest,2025-01-24T06:45:00+00:00,2025-01-24T07:05:00+00:00,7.11724,7.139974,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-01-24T08:20:00+00:00,2025-01-24T08:25:00+00:00,7.128255,7.151023,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-24T15:50:00+00:00,2025-01-24T16:05:00+00:00,7.119243,7.141983,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-01-24T16:10:00+00:00,2025-01-24T16:55:00+00:00,7.134262,7.055364,20.0,-0.2212,,stop,9
RENDERUSDT,F_004_orb_retest,2025-01-24T16:35:00+00:00,2025-01-24T17:05:00+00:00,7.112234,7.040498,20.0,-0.2017,,stop,6
RENDERUSDT,F_004_orb_retest,2025-01-24T17:25:00+00:00,2025-01-24T17:50:00+00:00,7.130257,7.153032,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-01-24T18:15:00+00:00,2025-01-24T18:45:00+00:00,7.122247,7.066049,20.0,-0.1578,,stop,6
RENDERUSDT,F_004_orb_retest,2025-01-25T01:20:00+00:00,2025-01-25T01:45:00+00:00,6.894952,6.916975,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-01-25T02:05:00+00:00,2025-01-25T02:15:00+00:00,6.891948,6.913962,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-25T02:15:00+00:00,2025-01-25T03:35:00+00:00,6.920986,6.943092,20.0,0.0639,,stop,16
RENDERUSDT,F_004_orb_retest,2025-01-25T05:20:00+00:00,2025-01-25T06:15:00+00:00,6.902962,6.861602,20.0,-0.1198,,stop,11
RENDERUSDT,F_004_orb_retest,2025-01-25T06:05:00+00:00,2025-01-25T06:15:00+00:00,6.901961,6.860602,20.0,-0.1198,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-25T13:05:00+00:00,2025-01-25T13:50:00+00:00,6.918983,6.873322,20.0,-0.132,,stop,9
RENDERUSDT,F_004_orb_retest,2025-01-25T14:05:00+00:00,2025-01-25T14:10:00+00:00,6.90096,6.850614,20.0,-0.1459,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-25T14:30:00+00:00,2025-01-25T14:35:00+00:00,6.894952,6.849179,20.0,-0.1328,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-25T15:00:00+00:00,2025-01-25T15:05:00+00:00,6.901961,6.924007,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-26T00:40:00+00:00,2025-01-26T01:45:00+00:00,7.029126,6.974761,20.0,-0.1547,,stop,13
RENDERUSDT,F_004_orb_retest,2025-01-26T01:30:00+00:00,2025-01-26T01:40:00+00:00,7.030127,6.986747,20.0,-0.1234,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-26T03:30:00+00:00,2025-01-26T03:45:00+00:00,7.034133,7.056601,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-01-28T05:35:00+00:00,2025-01-28T05:55:00+00:00,6.322208,6.273471,20.0,-0.1542,,stop,4
RENDERUSDT,F_004_orb_retest,2025-01-29T01:10:00+00:00,2025-01-29T01:40:00+00:00,5.682378,5.700528,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2025-01-29T20:25:00+00:00,2025-01-29T20:30:00+00:00,5.71542,5.803792,20.0,0.3092,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-29T21:15:00+00:00,2025-01-29T21:25:00+00:00,5.700401,5.73104,20.0,0.1075,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-29T22:05:00+00:00,2025-01-29T22:10:00+00:00,5.671363,5.591513,20.0,-0.2816,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-30T00:55:00+00:00,2025-01-30T01:20:00+00:00,5.513158,5.542663,20.0,0.107,,stop,5
RENDERUSDT,F_004_orb_retest,2025-01-30T01:15:00+00:00,2025-01-30T01:20:00+00:00,5.52217,5.542663,20.0,0.0742,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-31T00:50:00+00:00,2025-01-31T01:05:00+00:00,5.920687,5.939598,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-01-31T01:25:00+00:00,2025-01-31T01:35:00+00:00,5.942716,5.961697,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-01-31T01:55:00+00:00,2025-01-31T02:10:00+00:00,5.912677,5.931562,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-01-31T02:10:00+00:00,2025-01-31T02:30:00+00:00,5.937709,5.88405,20.0,-0.1807,,stop,4
RENDERUSDT,F_004_orb_retest,2025-01-31T06:30:00+00:00,2025-01-31T06:35:00+00:00,5.918684,5.937589,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-31T08:20:00+00:00,2025-01-31T08:25:00+00:00,5.942716,5.961697,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-01-31T08:40:00+00:00,2025-01-31T09:10:00+00:00,5.924692,5.943616,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2025-01-31T09:20:00+00:00,2025-01-31T09:25:00+00:00,5.929699,5.948639,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-01T01:00:00+00:00,2025-02-01T01:05:00+00:00,5.901662,5.933371,20.0,0.1075,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-02T00:45:00+00:00,2025-02-02T01:10:00+00:00,5.469101,5.48657,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-02T02:00:00+00:00,2025-02-02T02:05:00+00:00,5.458086,5.406477,20.0,-0.1891,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-03T15:45:00+00:00,2025-02-03T15:50:00+00:00,4.761182,4.779189,20.0,0.0756,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-03T16:25:00+00:00,2025-02-03T16:30:00+00:00,4.758178,4.786166,20.0,0.1176,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-03T17:05:00+00:00,2025-02-03T17:10:00+00:00,4.746162,4.761322,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-03T17:45:00+00:00,2025-02-03T17:50:00+00:00,4.743158,4.758308,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-03T17:55:00+00:00,2025-02-03T18:30:00+00:00,4.763184,4.778398,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2025-02-03T18:05:00+00:00,2025-02-03T18:10:00+00:00,4.739153,4.75429,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-03T18:20:00+00:00,2025-02-03T18:25:00+00:00,4.753171,4.768353,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-05T01:05:00+00:00,2025-02-05T01:40:00+00:00,4.657046,4.589358,20.0,-0.2907,,stop,7
RENDERUSDT,F_004_orb_retest,2025-02-05T02:50:00+00:00,2025-02-05T03:00:00+00:00,4.656045,4.670917,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-05T03:45:00+00:00,2025-02-05T05:05:00+00:00,4.646032,4.591484,20.0,-0.2348,,stop,16
RENDERUSDT,F_004_orb_retest,2025-02-05T05:55:00+00:00,2025-02-05T06:00:00+00:00,4.661052,4.67594,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-05T06:10:00+00:00,2025-02-05T06:15:00+00:00,4.664055,4.678953,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-05T07:55:00+00:00,2025-02-05T08:05:00+00:00,4.648035,4.668555,20.0,0.0883,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-05T08:30:00+00:00,2025-02-05T08:30:00+00:00,4.641026,4.590051,20.0,-0.2197,,stop,0
RENDERUSDT,F_004_orb_retest,2025-02-05T09:05:00+00:00,2025-02-05T09:20:00+00:00,4.679075,4.620774,20.0,-0.2492,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-05T09:25:00+00:00,2025-02-05T09:40:00+00:00,4.643028,4.583633,20.0,-0.2558,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-05T10:10:00+00:00,2025-02-05T10:30:00+00:00,4.647033,4.661877,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-02-05T15:25:00+00:00,2025-02-05T15:30:00+00:00,4.651038,4.665895,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-06T01:25:00+00:00,2025-02-06T01:35:00+00:00,4.530883,4.476341,20.0,-0.2408,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-06T02:15:00+00:00,2025-02-06T02:25:00+00:00,4.52888,4.543346,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-06T02:35:00+00:00,2025-02-06T03:10:00+00:00,4.529881,4.478337,20.0,-0.2276,,stop,7
RENDERUSDT,F_004_orb_retest,2025-02-06T03:35:00+00:00,2025-02-06T03:45:00+00:00,4.519868,4.534305,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-06T04:10:00+00:00,2025-02-06T04:20:00+00:00,4.517866,4.532296,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-06T04:20:00+00:00,2025-02-06T05:15:00+00:00,4.531884,4.546359,20.0,0.0639,,stop,11
RENDERUSDT,F_004_orb_retest,2025-02-06T13:35:00+00:00,2025-02-06T14:00:00+00:00,4.562924,4.585829,20.0,0.1004,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-07T01:55:00+00:00,2025-02-07T02:40:00+00:00,4.325616,4.26535,20.0,-0.2786,,stop,9
RENDERUSDT,F_004_orb_retest,2025-02-07T02:50:00+00:00,2025-02-07T02:55:00+00:00,4.286565,4.300257,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-07T04:05:00+00:00,2025-02-07T04:10:00+00:00,4.287567,4.301262,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-07T05:05:00+00:00,2025-02-07T05:05:00+00:00,4.281559,4.248457,20.0,-0.1546,,stop,0
RENDERUSDT,F_004_orb_retest,2025-02-07T07:20:00+00:00,2025-02-07T07:35:00+00:00,4.289569,4.22992,20.0,-0.2781,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-07T08:45:00+00:00,2025-02-07T08:50:00+00:00,4.28256,4.296239,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-07T08:55:00+00:00,2025-02-07T09:10:00+00:00,4.280558,4.29423,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-08T17:40:00+00:00,2025-02-08T18:30:00+00:00,4.222482,4.235969,20.0,0.0639,,stop,10
RENDERUSDT,F_004_orb_retest,2025-02-09T00:55:00+00:00,2025-02-09T01:25:00+00:00,4.27455,4.288203,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2025-02-09T01:20:00+00:00,2025-02-09T01:25:00+00:00,4.276552,4.290212,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-09T03:05:00+00:00,2025-02-09T03:30:00+00:00,4.288568,4.302266,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-10T04:35:00+00:00,2025-02-10T04:45:00+00:00,4.35966,4.285225,20.0,-0.3415,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-10T05:15:00+00:00,2025-02-10T05:20:00+00:00,4.362664,4.376599,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-10T05:30:00+00:00,2025-02-10T05:50:00+00:00,4.35165,4.408727,20.0,0.2623,,stop,4
RENDERUSDT,F_004_orb_retest,2025-02-10T06:15:00+00:00,2025-02-10T07:05:00+00:00,4.347645,4.361532,20.0,0.0639,,stop,10
RENDERUSDT,F_004_orb_retest,2025-02-10T07:15:00+00:00,2025-02-10T07:20:00+00:00,4.346643,4.360527,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-10T07:35:00+00:00,2025-02-10T08:00:00+00:00,4.345642,4.359523,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-10T07:45:00+00:00,2025-02-10T08:00:00+00:00,4.343639,4.357514,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-10T07:55:00+00:00,2025-02-10T08:15:00+00:00,4.350648,4.39276,20.0,0.1936,,stop,4
RENDERUSDT,F_004_orb_retest,2025-02-11T00:35:00+00:00,2025-02-11T00:40:00+00:00,4.502846,4.517229,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-11T01:25:00+00:00,2025-02-11T01:35:00+00:00,4.521871,4.536314,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-11T03:50:00+00:00,2025-02-11T04:05:00+00:00,4.517866,4.532296,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-12T01:05:00+00:00,2025-02-12T01:15:00+00:00,4.483821,4.436332,20.0,-0.2118,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-12T12:55:00+00:00,2025-02-12T13:00:00+00:00,4.483821,4.443894,20.0,-0.1781,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-12T13:20:00+00:00,2025-02-12T13:25:00+00:00,4.502846,4.517229,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-12T16:55:00+00:00,2025-02-12T17:00:00+00:00,4.498841,4.52204,20.0,0.1031,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-12T19:15:00+00:00,2025-02-12T19:25:00+00:00,4.496838,4.511202,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-13T01:10:00+00:00,2025-02-13T01:25:00+00:00,4.671065,4.685985,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-13T03:15:00+00:00,2025-02-13T03:20:00+00:00,4.668061,4.632316,20.0,-0.1531,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-14T01:55:00+00:00,2025-02-14T02:10:00+00:00,4.537892,4.552386,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-14T02:05:00+00:00,2025-02-14T02:10:00+00:00,4.535889,4.550377,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-15T01:40:00+00:00,2025-02-15T01:55:00+00:00,4.739153,4.75429,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-16T10:10:00+00:00,2025-02-16T10:30:00+00:00,4.60598,4.568034,20.0,-0.1648,,stop,4
RENDERUSDT,F_004_orb_retest,2025-02-17T01:15:00+00:00,2025-02-17T02:00:00+00:00,4.530883,4.545355,20.0,0.0639,,stop,9
RENDERUSDT,F_004_orb_retest,2025-02-17T01:50:00+00:00,2025-02-17T02:05:00+00:00,4.535889,4.550377,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-17T10:10:00+00:00,2025-02-17T11:00:00+00:00,4.533886,4.493894,20.0,-0.1764,,stop,10
RENDERUSDT,F_004_orb_retest,2025-02-17T11:10:00+00:00,2025-02-17T12:10:00+00:00,4.534888,4.549373,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2025-02-17T11:55:00+00:00,2025-02-17T12:10:00+00:00,4.534888,4.549373,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-17T15:50:00+00:00,2025-02-17T16:25:00+00:00,4.532885,4.47078,20.0,-0.274,,stop,7
RENDERUSDT,F_004_orb_retest,2025-02-19T07:10:00+00:00,2025-02-19T07:25:00+00:00,4.230492,4.196031,20.0,-0.1629,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-19T07:50:00+00:00,2025-02-19T08:45:00+00:00,4.226487,4.187465,20.0,-0.1847,,stop,11
RENDERUSDT,F_004_orb_retest,2025-02-19T10:05:00+00:00,2025-02-19T10:25:00+00:00,4.245512,4.259073,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-02-19T10:40:00+00:00,2025-02-19T10:55:00+00:00,4.227489,4.240992,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-19T15:35:00+00:00,2025-02-19T16:20:00+00:00,4.22849,4.24396,20.0,0.0732,,stop,9
RENDERUSDT,F_004_orb_retest,2025-02-19T16:10:00+00:00,2025-02-19T16:20:00+00:00,4.226487,4.24396,20.0,0.0827,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-19T18:20:00+00:00,2025-02-19T18:50:00+00:00,4.253522,4.211754,20.0,-0.1964,,stop,6
RENDERUSDT,F_004_orb_retest,2025-02-19T18:55:00+00:00,2025-02-19T19:10:00+00:00,4.227489,4.18661,20.0,-0.1934,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-19T19:15:00+00:00,2025-02-19T19:25:00+00:00,4.242508,4.256059,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-19T19:55:00+00:00,2025-02-19T20:10:00+00:00,4.226487,4.239987,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-19T20:05:00+00:00,2025-02-19T20:10:00+00:00,4.22849,4.241996,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-19T20:35:00+00:00,2025-02-19T21:00:00+00:00,4.234498,4.195465,20.0,-0.1844,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-19T21:25:00+00:00,2025-02-19T21:50:00+00:00,4.240506,4.20332,20.0,-0.1754,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-19T22:50:00+00:00,2025-02-19T22:55:00+00:00,4.22849,4.241996,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-20T00:50:00+00:00,2025-02-20T00:55:00+00:00,4.269543,4.283181,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-20T02:50:00+00:00,2025-02-20T03:00:00+00:00,4.292573,4.306284,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-21T07:25:00+00:00,2025-02-21T07:35:00+00:00,4.491832,4.467017,20.0,-0.1105,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-21T07:50:00+00:00,2025-02-21T08:45:00+00:00,4.478815,4.493121,20.0,0.0639,,stop,11
RENDERUSDT,F_004_orb_retest,2025-02-21T08:15:00+00:00,2025-02-21T08:20:00+00:00,4.48282,4.455021,20.0,-0.124,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-21T08:40:00+00:00,2025-02-21T09:05:00+00:00,4.484823,4.499148,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-22T00:35:00+00:00,2025-02-22T00:40:00+00:00,4.177424,4.190767,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-23T00:35:00+00:00,2025-02-23T00:45:00+00:00,4.293574,4.270016,20.0,-0.1097,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-23T01:00:00+00:00,2025-02-23T01:20:00+00:00,4.293574,4.267733,20.0,-0.1204,,stop,4
RENDERUSDT,F_004_orb_retest,2025-02-23T07:40:00+00:00,2025-02-23T07:50:00+00:00,4.298581,4.274303,20.0,-0.113,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-25T02:50:00+00:00,2025-02-25T03:05:00+00:00,3.6968,3.708608,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-02-25T03:50:00+00:00,2025-02-25T03:55:00+00:00,3.685785,3.631487,20.0,-0.2946,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-25T05:40:00+00:00,2025-02-25T06:15:00+00:00,3.683783,3.622211,20.0,-0.3343,,stop,7
RENDERUSDT,F_004_orb_retest,2025-02-25T20:25:00+00:00,2025-02-25T20:30:00+00:00,3.693796,3.705594,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-25T20:40:00+00:00,2025-02-25T21:50:00+00:00,3.68178,3.69354,20.0,0.0639,,stop,14
RENDERUSDT,F_004_orb_retest,2025-02-25T21:50:00+00:00,2025-02-25T21:55:00+00:00,3.685785,3.703747,20.0,0.0975,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-25T22:35:00+00:00,2025-02-25T23:00:00+00:00,3.679778,3.691531,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-25T22:55:00+00:00,2025-02-25T23:05:00+00:00,3.682781,3.694545,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-25T23:30:00+00:00,2025-02-26T00:15:00+00:00,3.68178,3.642325,20.0,-0.2143,,stop,9
RENDERUSDT,F_004_orb_retest,2025-02-26T02:55:00+00:00,2025-02-26T03:00:00+00:00,3.694797,3.706599,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-02-26T08:50:00+00:00,2025-02-26T09:15:00+00:00,3.691793,3.71172,20.0,0.108,,stop,5
RENDERUSDT,F_004_orb_retest,2025-02-26T20:40:00+00:00,2025-02-26T20:50:00+00:00,3.716826,3.736638,20.0,0.1066,,stop,2
RENDERUSDT,F_004_orb_retest,2025-02-27T00:50:00+00:00,2025-02-27T01:00:00+00:00,3.806943,3.754484,20.0,-0.2756,,stop,2
