symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
DOGEUSDT,F_213_blind,2022-11-20T08:00:00+00:00,2022-11-20T08:00:00+00:00,0.085261,0.082787,1000,-29.0108,,stop,0
DOGEUSDT,F_213_blind,2022-11-20T16:00:00+00:00,2022-11-20T20:00:00+00:00,0.082127,0.079309,1000,-34.307,,stop,1
DOGEUSDT,F_213_blind,2022-11-21T08:00:00+00:00,2022-11-21T12:00:00+00:00,0.075959,0.076238,1000,3.6752,,stop,1
DOGEUSDT,F_213_blind,2022-11-21T16:00:00+00:00,2022-11-21T16:00:00+00:00,0.076099,0.071999,1000,-53.8699,,stop,0
DOGEUSDT,F_213_blind,2022-11-22T00:00:00+00:00,2022-11-22T04:00:00+00:00,0.074757,0.076619,1000,24.9045,,stop,1
DOGEUSDT,F_213_blind,2022-11-22T16:00:00+00:00,2022-11-22T20:00:00+00:00,0.078852,0.079104,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2022-11-23T04:00:00+00:00,2022-11-23T08:00:00+00:00,0.081986,0.083365,1000,16.8102,,stop,1
DOGEUSDT,F_213_blind,2022-11-23T12:00:00+00:00,2022-11-24T04:00:00+00:00,0.081996,0.084163,1000,26.4221,,stop,4
DOGEUSDT,F_213_blind,2022-11-25T12:00:00+00:00,2022-11-25T16:00:00+00:00,0.087964,0.088883,1000,10.4456,,stop,1
DOGEUSDT,F_213_blind,2022-11-25T20:00:00+00:00,2022-11-26T00:00:00+00:00,0.089646,0.089933,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2022-11-26T04:00:00+00:00,2022-11-26T08:00:00+00:00,0.09269,0.093291,1000,6.4842,,stop,1
DOGEUSDT,F_213_blind,2022-11-27T08:00:00+00:00,2022-11-27T12:00:00+00:00,0.097046,0.107773,1000,110.5385,,stop,1
DOGEUSDT,F_213_blind,2022-11-27T20:00:00+00:00,2022-11-28T00:00:00+00:00,0.104736,0.106077,1000,12.8027,,stop,1
DOGEUSDT,F_213_blind,2022-11-28T20:00:00+00:00,2022-11-29T00:00:00+00:00,0.095214,0.095584,1000,3.8877,,stop,1
DOGEUSDT,F_213_blind,2022-11-29T08:00:00+00:00,2022-11-29T12:00:00+00:00,0.102513,0.105019,1000,24.4458,,stop,1
DOGEUSDT,F_213_blind,2022-11-30T04:00:00+00:00,2022-11-30T08:00:00+00:00,0.106208,0.106577,1000,3.4792,,stop,1
DOGEUSDT,F_213_blind,2022-12-01T00:00:00+00:00,2022-12-01T04:00:00+00:00,0.106899,0.107415,1000,4.8256,,stop,1
DOGEUSDT,F_213_blind,2022-12-01T12:00:00+00:00,2022-12-01T16:00:00+00:00,0.104185,0.105578,1000,13.3672,,stop,1
DOGEUSDT,F_213_blind,2022-12-02T08:00:00+00:00,2022-12-02T12:00:00+00:00,0.099519,0.100019,1000,5.0231,,stop,1
DOGEUSDT,F_213_blind,2022-12-02T16:00:00+00:00,2022-12-02T20:00:00+00:00,0.099019,0.099335,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2022-12-03T04:00:00+00:00,2022-12-03T08:00:00+00:00,0.101151,0.101474,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2022-12-03T20:00:00+00:00,2022-12-04T04:00:00+00:00,0.101872,0.102411,1000,5.2903,,stop,2
DOGEUSDT,F_213_blind,2022-12-04T12:00:00+00:00,2022-12-04T16:00:00+00:00,0.103364,0.103694,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2022-12-05T12:00:00+00:00,2022-12-05T16:00:00+00:00,0.106839,0.10106,1000,-54.088,,stop,1
DOGEUSDT,F_213_blind,2022-12-07T00:00:00+00:00,2022-12-07T04:00:00+00:00,0.10033,0.100697,1000,3.654,,stop,1
DOGEUSDT,F_213_blind,2022-12-07T12:00:00+00:00,2022-12-07T16:00:00+00:00,0.095895,0.096451,1000,5.8023,,stop,1
DOGEUSDT,F_213_blind,2022-12-08T00:00:00+00:00,2022-12-08T04:00:00+00:00,0.095874,0.097615,1000,18.1509,,stop,1
DOGEUSDT,F_213_blind,2022-12-08T08:00:00+00:00,2022-12-08T16:00:00+00:00,0.097126,0.097436,1000,3.1942,,stop,2
DOGEUSDT,F_213_blind,2022-12-08T20:00:00+00:00,2022-12-09T00:00:00+00:00,0.098528,0.098853,1000,3.299,,stop,1
DOGEUSDT,F_213_blind,2022-12-11T20:00:00+00:00,2022-12-11T20:00:00+00:00,0.096635,0.094404,1000,-23.0915,,stop,0
DOGEUSDT,F_213_blind,2022-12-12T04:00:00+00:00,2022-12-12T08:00:00+00:00,0.087584,0.088304,1000,8.227,,stop,1
DOGEUSDT,F_213_blind,2022-12-12T20:00:00+00:00,2022-12-13T00:00:00+00:00,0.088835,0.09025,1000,15.9265,,stop,1
DOGEUSDT,F_213_blind,2022-12-13T04:00:00+00:00,2022-12-13T08:00:00+00:00,0.089656,0.089943,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2022-12-13T16:00:00+00:00,2022-12-13T20:00:00+00:00,0.09211,0.092404,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2022-12-15T12:00:00+00:00,2022-12-16T08:00:00+00:00,0.088074,0.083075,1000,-56.7653,,stop,5
DOGEUSDT,F_213_blind,2022-12-16T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.086622,0.082615,1000,-46.2644,,stop,1
DOGEUSDT,F_213_blind,2022-12-17T04:00:00+00:00,2022-12-17T08:00:00+00:00,0.07699,0.078225,1000,16.0476,,stop,1
DOGEUSDT,F_213_blind,2022-12-17T16:00:00+00:00,2022-12-18T00:00:00+00:00,0.077791,0.079323,1000,19.6958,,stop,2
DOGEUSDT,F_213_blind,2022-12-18T04:00:00+00:00,2022-12-18T08:00:00+00:00,0.079383,0.079786,1000,5.0764,,stop,1
DOGEUSDT,F_213_blind,2022-12-19T08:00:00+00:00,2022-12-19T12:00:00+00:00,0.077691,0.077992,1000,3.8758,,stop,1
DOGEUSDT,F_213_blind,2022-12-20T04:00:00+00:00,2022-12-20T08:00:00+00:00,0.073986,0.075312,1000,17.916,,stop,1
DOGEUSDT,F_213_blind,2022-12-20T12:00:00+00:00,2022-12-20T16:00:00+00:00,0.074507,0.075501,1000,13.3472,,stop,1
DOGEUSDT,F_213_blind,2022-12-22T12:00:00+00:00,2022-12-22T16:00:00+00:00,0.076299,0.077667,1000,17.9239,,stop,1
DOGEUSDT,F_213_blind,2022-12-23T00:00:00+00:00,2022-12-23T04:00:00+00:00,0.07697,0.078595,1000,21.109,,stop,1
DOGEUSDT,F_213_blind,2022-12-23T20:00:00+00:00,2022-12-24T20:00:00+00:00,0.077641,0.077889,1000,3.1941,,stop,6
DOGEUSDT,F_213_blind,2022-12-25T20:00:00+00:00,2022-12-26T00:00:00+00:00,0.075698,0.07594,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2022-12-26T04:00:00+00:00,2022-12-27T12:00:00+00:00,0.076389,0.073987,1000,-31.4445,,stop,8
DOGEUSDT,F_213_blind,2022-12-27T00:00:00+00:00,2022-12-27T04:00:00+00:00,0.075788,0.07603,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2022-12-27T12:00:00+00:00,2022-12-27T16:00:00+00:00,0.075108,0.072492,1000,-34.8273,,stop,1
DOGEUSDT,F_213_blind,2022-12-28T00:00:00+00:00,2022-12-28T00:00:00+00:00,0.073816,0.071374,1000,-33.0753,,stop,0
DOGEUSDT,F_213_blind,2022-12-28T08:00:00+00:00,2022-12-28T12:00:00+00:00,0.071132,0.07136,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2022-12-28T16:00:00+00:00,2022-12-28T20:00:00+00:00,0.071423,0.071651,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2022-12-29T04:00:00+00:00,2022-12-29T08:00:00+00:00,0.070772,0.070998,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2022-12-29T12:00:00+00:00,2022-12-29T16:00:00+00:00,0.070902,0.071184,1000,3.9836,,stop,1
DOGEUSDT,F_213_blind,2022-12-30T00:00:00+00:00,2022-12-30T04:00:00+00:00,0.071022,0.071249,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2022-12-30T20:00:00+00:00,2022-12-31T00:00:00+00:00,0.068549,0.068768,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2022-12-31T08:00:00+00:00,2022-12-31T12:00:00+00:00,0.0693,0.070631,1000,19.213,,stop,1
DOGEUSDT,F_213_blind,2022-12-31T16:00:00+00:00,2023-01-02T08:00:00+00:00,0.070742,0.073585,1000,40.1937,,stop,10
DOGEUSDT,F_213_blind,2023-01-02T00:00:00+00:00,2023-01-02T08:00:00+00:00,0.070321,0.073585,1000,46.4144,,stop,2
DOGEUSDT,F_213_blind,2023-01-02T12:00:00+00:00,2023-01-02T16:00:00+00:00,0.071913,0.072757,1000,11.7308,,stop,1
DOGEUSDT,F_213_blind,2023-01-04T00:00:00+00:00,2023-01-04T04:00:00+00:00,0.070582,0.072777,1000,31.1028,,stop,1
DOGEUSDT,F_213_blind,2023-01-04T08:00:00+00:00,2023-01-04T12:00:00+00:00,0.072674,0.072906,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-01-04T16:00:00+00:00,2023-01-04T20:00:00+00:00,0.072484,0.073086,1000,8.3075,,stop,1
DOGEUSDT,F_213_blind,2023-01-05T00:00:00+00:00,2023-01-05T04:00:00+00:00,0.073195,0.074453,1000,17.192,,stop,1
DOGEUSDT,F_213_blind,2023-01-05T08:00:00+00:00,2023-01-05T20:00:00+00:00,0.073906,0.070959,1000,-39.8703,,stop,3
DOGEUSDT,F_213_blind,2023-01-06T16:00:00+00:00,2023-01-06T20:00:00+00:00,0.071543,0.072517,1000,13.6224,,stop,1
DOGEUSDT,F_213_blind,2023-01-07T08:00:00+00:00,2023-01-09T00:00:00+00:00,0.072754,0.073835,1000,14.8477,,stop,10
DOGEUSDT,F_213_blind,2023-01-09T00:00:00+00:00,2023-01-09T04:00:00+00:00,0.073716,0.075521,1000,24.492,,stop,1
DOGEUSDT,F_213_blind,2023-01-09T16:00:00+00:00,2023-01-09T20:00:00+00:00,0.078282,0.079463,1000,15.0894,,stop,1
DOGEUSDT,F_213_blind,2023-01-12T04:00:00+00:00,2023-01-12T08:00:00+00:00,0.080104,0.08036,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-01-12T20:00:00+00:00,2023-01-13T00:00:00+00:00,0.079904,0.0806,1000,8.7196,,stop,1
DOGEUSDT,F_213_blind,2023-01-13T16:00:00+00:00,2023-01-13T20:00:00+00:00,0.080495,0.080752,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-01-14T00:00:00+00:00,2023-01-14T04:00:00+00:00,0.0846,0.089921,1000,62.8964,,stop,1
DOGEUSDT,F_213_blind,2023-01-14T08:00:00+00:00,2023-01-14T08:00:00+00:00,0.089186,0.08346,1000,-64.2006,,stop,0
DOGEUSDT,F_213_blind,2023-01-14T16:00:00+00:00,2023-01-14T20:00:00+00:00,0.087073,0.087351,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-01-17T20:00:00+00:00,2023-01-18T00:00:00+00:00,0.084169,0.084438,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-01-18T04:00:00+00:00,2023-01-18T08:00:00+00:00,0.087083,0.089033,1000,22.3886,,stop,1
DOGEUSDT,F_213_blind,2023-01-18T12:00:00+00:00,2023-01-18T16:00:00+00:00,0.086642,0.089572,1000,33.8068,,stop,1
DOGEUSDT,F_213_blind,2023-01-19T04:00:00+00:00,2023-01-19T08:00:00+00:00,0.081045,0.081331,1000,3.5253,,stop,1
DOGEUSDT,F_213_blind,2023-01-20T20:00:00+00:00,2023-01-21T00:00:00+00:00,0.083599,0.086817,1000,38.5037,,stop,1
DOGEUSDT,F_213_blind,2023-01-21T12:00:00+00:00,2023-01-21T16:00:00+00:00,0.086973,0.087686,1000,8.1939,,stop,1
DOGEUSDT,F_213_blind,2023-01-22T20:00:00+00:00,2023-01-23T04:00:00+00:00,0.089456,0.091318,1000,20.8122,,stop,2
DOGEUSDT,F_213_blind,2023-01-24T08:00:00+00:00,2023-01-24T20:00:00+00:00,0.089967,0.084677,1000,-58.8019,,stop,3
DOGEUSDT,F_213_blind,2023-01-25T04:00:00+00:00,2023-01-25T08:00:00+00:00,0.084269,0.08477,1000,5.9351,,stop,1
DOGEUSDT,F_213_blind,2023-01-25T16:00:00+00:00,2023-01-25T20:00:00+00:00,0.083919,0.08541,1000,17.7719,,stop,1
DOGEUSDT,F_213_blind,2023-01-26T04:00:00+00:00,2023-01-26T08:00:00+00:00,0.086502,0.087256,1000,8.7184,,stop,1
DOGEUSDT,F_213_blind,2023-01-27T00:00:00+00:00,2023-01-27T04:00:00+00:00,0.086452,0.086728,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-01-27T08:00:00+00:00,2023-01-27T16:00:00+00:00,0.085982,0.086256,1000,3.1942,,stop,2
DOGEUSDT,F_213_blind,2023-01-27T20:00:00+00:00,2023-01-28T00:00:00+00:00,0.087223,0.08771,1000,5.5786,,stop,1
DOGEUSDT,F_213_blind,2023-01-28T08:00:00+00:00,2023-01-29T12:00:00+00:00,0.090197,0.0907,1000,5.5748,,stop,7
DOGEUSDT,F_213_blind,2023-01-29T16:00:00+00:00,2023-01-29T20:00:00+00:00,0.089907,0.090829,1000,10.2576,,stop,1
DOGEUSDT,F_213_blind,2023-01-30T16:00:00+00:00,2023-01-30T20:00:00+00:00,0.086793,0.092665,1000,67.6602,,stop,1
DOGEUSDT,F_213_blind,2023-01-31T00:00:00+00:00,2023-01-31T04:00:00+00:00,0.088445,0.094661,1000,70.2818,,stop,1
DOGEUSDT,F_213_blind,2023-01-31T08:00:00+00:00,2023-01-31T12:00:00+00:00,0.095234,0.095538,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-01-31T20:00:00+00:00,2023-02-01T00:00:00+00:00,0.097166,0.097478,1000,3.2044,,stop,1
DOGEUSDT,F_213_blind,2023-02-02T04:00:00+00:00,2023-02-02T08:00:00+00:00,0.093912,0.094212,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-02-04T12:00:00+00:00,2023-02-04T16:00:00+00:00,0.094342,0.094644,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-02-04T20:00:00+00:00,2023-02-05T00:00:00+00:00,0.097637,0.097949,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-02-06T00:00:00+00:00,2023-02-06T04:00:00+00:00,0.09215,0.092624,1000,5.1431,,stop,1
DOGEUSDT,F_213_blind,2023-02-06T08:00:00+00:00,2023-02-09T00:00:00+00:00,0.093301,0.087891,1000,-57.9856,,stop,16
DOGEUSDT,F_213_blind,2023-02-07T08:00:00+00:00,2023-02-07T12:00:00+00:00,0.090968,0.091467,1000,5.4887,,stop,1
DOGEUSDT,F_213_blind,2023-02-08T00:00:00+00:00,2023-02-08T04:00:00+00:00,0.09264,0.093082,1000,4.7688,,stop,1
DOGEUSDT,F_213_blind,2023-02-08T08:00:00+00:00,2023-02-08T16:00:00+00:00,0.09221,0.092504,1000,3.1942,,stop,2
DOGEUSDT,F_213_blind,2023-02-09T00:00:00+00:00,2023-02-09T00:00:00+00:00,0.090287,0.086951,1000,-36.9492,,stop,0
DOGEUSDT,F_213_blind,2023-02-09T04:00:00+00:00,2023-02-09T08:00:00+00:00,0.086693,0.088155,1000,16.8645,,stop,1
DOGEUSDT,F_213_blind,2023-02-10T04:00:00+00:00,2023-02-10T08:00:00+00:00,0.081876,0.082138,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-02-10T12:00:00+00:00,2023-02-10T16:00:00+00:00,0.081716,0.082496,1000,9.55,,stop,1
DOGEUSDT,F_213_blind,2023-02-10T20:00:00+00:00,2023-02-12T12:00:00+00:00,0.082978,0.08564,1000,32.0825,,stop,10
DOGEUSDT,F_213_blind,2023-02-11T20:00:00+00:00,2023-02-12T00:00:00+00:00,0.081906,0.082318,1000,5.0219,,stop,1
DOGEUSDT,F_213_blind,2023-02-12T12:00:00+00:00,2023-02-12T20:00:00+00:00,0.08464,0.081324,1000,-39.1761,,stop,2
DOGEUSDT,F_213_blind,2023-02-13T08:00:00+00:00,2023-02-13T08:00:00+00:00,0.084049,0.080452,1000,-42.8033,,stop,0
DOGEUSDT,F_213_blind,2023-02-13T16:00:00+00:00,2023-02-13T20:00:00+00:00,0.081115,0.081374,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-02-14T16:00:00+00:00,2023-02-14T20:00:00+00:00,0.082918,0.083344,1000,5.1451,,stop,1
DOGEUSDT,F_213_blind,2023-02-15T04:00:00+00:00,2023-02-15T08:00:00+00:00,0.085201,0.087316,1000,24.8323,,stop,1
DOGEUSDT,F_213_blind,2023-02-15T20:00:00+00:00,2023-02-16T00:00:00+00:00,0.087854,0.089422,1000,17.8461,,stop,1
DOGEUSDT,F_213_blind,2023-02-17T20:00:00+00:00,2023-02-18T00:00:00+00:00,0.087824,0.088218,1000,4.4877,,stop,1
DOGEUSDT,F_213_blind,2023-02-18T16:00:00+00:00,2023-02-18T20:00:00+00:00,0.087884,0.0903,1000,27.4903,,stop,1
DOGEUSDT,F_213_blind,2023-02-19T04:00:00+00:00,2023-02-19T08:00:00+00:00,0.088795,0.089079,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-02-19T16:00:00+00:00,2023-02-19T16:00:00+00:00,0.089336,0.086328,1000,-33.6716,,stop,0
DOGEUSDT,F_213_blind,2023-02-20T00:00:00+00:00,2023-02-20T04:00:00+00:00,0.087093,0.087381,1000,3.305,,stop,1
DOGEUSDT,F_213_blind,2023-02-20T08:00:00+00:00,2023-02-20T12:00:00+00:00,0.088164,0.088457,1000,3.3221,,stop,1
DOGEUSDT,F_213_blind,2023-02-21T20:00:00+00:00,2023-02-22T00:00:00+00:00,0.086362,0.083127,1000,-37.4626,,stop,1
DOGEUSDT,F_213_blind,2023-02-22T04:00:00+00:00,2023-02-22T12:00:00+00:00,0.08505,0.088634,1000,42.1297,,stop,2
DOGEUSDT,F_213_blind,2023-02-22T20:00:00+00:00,2023-02-23T00:00:00+00:00,0.08444,0.08538,1000,11.1415,,stop,1
DOGEUSDT,F_213_blind,2023-02-23T04:00:00+00:00,2023-02-23T08:00:00+00:00,0.085942,0.086216,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-02-25T04:00:00+00:00,2023-02-25T08:00:00+00:00,0.081336,0.081595,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-02-25T16:00:00+00:00,2023-02-25T20:00:00+00:00,0.081326,0.081585,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-02-26T00:00:00+00:00,2023-02-26T04:00:00+00:00,0.080855,0.081132,1000,3.4211,,stop,1
DOGEUSDT,F_213_blind,2023-02-26T12:00:00+00:00,2023-02-26T20:00:00+00:00,0.081506,0.082197,1000,8.4815,,stop,2
DOGEUSDT,F_213_blind,2023-02-27T16:00:00+00:00,2023-02-28T04:00:00+00:00,0.081496,0.082816,1000,16.1972,,stop,3
DOGEUSDT,F_213_blind,2023-02-28T04:00:00+00:00,2023-02-28T08:00:00+00:00,0.082287,0.082667,1000,4.6141,,stop,1
DOGEUSDT,F_213_blind,2023-03-01T04:00:00+00:00,2023-03-01T08:00:00+00:00,0.082057,0.082319,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-03-02T20:00:00+00:00,2023-03-03T00:00:00+00:00,0.080925,0.078578,1000,-28.9968,,stop,1
DOGEUSDT,F_213_blind,2023-03-03T08:00:00+00:00,2023-03-03T12:00:00+00:00,0.075808,0.076051,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-03-05T04:00:00+00:00,2023-03-05T08:00:00+00:00,0.075478,0.075719,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-03-05T12:00:00+00:00,2023-03-06T00:00:00+00:00,0.075598,0.07584,1000,3.1941,,stop,3
DOGEUSDT,F_213_blind,2023-03-06T16:00:00+00:00,2023-03-06T20:00:00+00:00,0.074927,0.075167,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-03-07T04:00:00+00:00,2023-03-07T08:00:00+00:00,0.075568,0.075809,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-03-08T00:00:00+00:00,2023-03-08T16:00:00+00:00,0.074166,0.071704,1000,-33.1944,,stop,4
DOGEUSDT,F_213_blind,2023-03-09T04:00:00+00:00,2023-03-09T16:00:00+00:00,0.072034,0.072264,1000,3.1941,,stop,3
DOGEUSDT,F_213_blind,2023-03-10T16:00:00+00:00,2023-03-10T20:00:00+00:00,0.065054,0.065602,1000,8.4168,,stop,1
DOGEUSDT,F_213_blind,2023-03-11T12:00:00+00:00,2023-03-11T20:00:00+00:00,0.064764,0.065125,1000,5.5658,,stop,2
DOGEUSDT,F_213_blind,2023-03-12T00:00:00+00:00,2023-03-12T08:00:00+00:00,0.066126,0.066337,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-03-12T20:00:00+00:00,2023-03-13T00:00:00+00:00,0.067127,0.070671,1000,52.7983,,stop,1
DOGEUSDT,F_213_blind,2023-03-13T16:00:00+00:00,2023-03-13T20:00:00+00:00,0.072424,0.073036,1000,8.455,,stop,1
DOGEUSDT,F_213_blind,2023-03-14T16:00:00+00:00,2023-03-15T08:00:00+00:00,0.07709,0.072541,1000,-59.0052,,stop,4
DOGEUSDT,F_213_blind,2023-03-16T16:00:00+00:00,2023-03-16T20:00:00+00:00,0.071012,0.071239,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-03-17T00:00:00+00:00,2023-03-17T04:00:00+00:00,0.072654,0.074004,1000,18.5813,,stop,1
DOGEUSDT,F_213_blind,2023-03-17T08:00:00+00:00,2023-03-17T12:00:00+00:00,0.074757,0.075601,1000,11.2889,,stop,1
DOGEUSDT,F_213_blind,2023-03-18T04:00:00+00:00,2023-03-18T12:00:00+00:00,0.077921,0.07817,1000,3.1942,,stop,2
DOGEUSDT,F_213_blind,2023-03-19T20:00:00+00:00,2023-03-20T16:00:00+00:00,0.075949,0.071303,1000,-61.1686,,stop,5
DOGEUSDT,F_213_blind,2023-03-21T00:00:00+00:00,2023-03-21T04:00:00+00:00,0.071453,0.072198,1000,10.4317,,stop,1
DOGEUSDT,F_213_blind,2023-03-21T12:00:00+00:00,2023-03-21T16:00:00+00:00,0.072354,0.075421,1000,42.3947,,stop,1
DOGEUSDT,F_213_blind,2023-03-21T20:00:00+00:00,2023-03-22T00:00:00+00:00,0.076489,0.077717,1000,16.0444,,stop,1
DOGEUSDT,F_213_blind,2023-03-22T16:00:00+00:00,2023-03-22T16:00:00+00:00,0.077481,0.072964,1000,-58.2908,,stop,0
DOGEUSDT,F_213_blind,2023-03-23T00:00:00+00:00,2023-03-23T04:00:00+00:00,0.073946,0.074182,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-03-23T08:00:00+00:00,2023-03-23T12:00:00+00:00,0.075518,0.078255,1000,36.2477,,stop,1
DOGEUSDT,F_213_blind,2023-03-24T20:00:00+00:00,2023-03-25T00:00:00+00:00,0.075498,0.075739,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-03-26T00:00:00+00:00,2023-03-26T04:00:00+00:00,0.074106,0.074813,1000,9.5326,,stop,1
DOGEUSDT,F_213_blind,2023-03-26T08:00:00+00:00,2023-03-26T12:00:00+00:00,0.074547,0.074785,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-03-26T20:00:00+00:00,2023-03-27T00:00:00+00:00,0.074196,0.074433,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-03-27T12:00:00+00:00,2023-03-27T12:00:00+00:00,0.074026,0.07134,1000,-36.2807,,stop,0
DOGEUSDT,F_213_blind,2023-03-28T00:00:00+00:00,2023-03-28T04:00:00+00:00,0.072985,0.073218,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-03-28T08:00:00+00:00,2023-03-28T12:00:00+00:00,0.072484,0.072729,1000,3.3839,,stop,1
DOGEUSDT,F_213_blind,2023-03-28T20:00:00+00:00,2023-03-29T00:00:00+00:00,0.073836,0.074072,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-03-29T04:00:00+00:00,2023-03-29T08:00:00+00:00,0.074056,0.076329,1000,30.697,,stop,1
DOGEUSDT,F_213_blind,2023-03-29T12:00:00+00:00,2023-03-29T16:00:00+00:00,0.076099,0.076342,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-03-29T20:00:00+00:00,2023-03-30T04:00:00+00:00,0.076079,0.076689,1000,8.017,,stop,2
DOGEUSDT,F_213_blind,2023-03-31T16:00:00+00:00,2023-03-31T20:00:00+00:00,0.075708,0.076539,1000,10.9726,,stop,1
DOGEUSDT,F_213_blind,2023-04-01T00:00:00+00:00,2023-04-01T04:00:00+00:00,0.07705,0.078784,1000,22.5081,,stop,1
DOGEUSDT,F_213_blind,2023-04-01T20:00:00+00:00,2023-04-02T00:00:00+00:00,0.082107,0.083215,1000,13.4991,,stop,1
DOGEUSDT,F_213_blind,2023-04-02T04:00:00+00:00,2023-04-02T08:00:00+00:00,0.084329,0.085161,1000,9.8588,,stop,1
DOGEUSDT,F_213_blind,2023-04-02T20:00:00+00:00,2023-04-03T00:00:00+00:00,0.079143,0.079607,1000,5.8614,,stop,1
DOGEUSDT,F_213_blind,2023-04-03T20:00:00+00:00,2023-04-04T04:00:00+00:00,0.097146,0.099501,1000,24.2376,,stop,2
DOGEUSDT,F_213_blind,2023-04-04T04:00:00+00:00,2023-04-04T08:00:00+00:00,0.096896,0.101626,1000,48.8199,,stop,1
DOGEUSDT,F_213_blind,2023-04-06T20:00:00+00:00,2023-04-07T00:00:00+00:00,0.091068,0.091359,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-04-07T16:00:00+00:00,2023-04-08T00:00:00+00:00,0.082547,0.082811,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-04-09T00:00:00+00:00,2023-04-09T04:00:00+00:00,0.081456,0.082297,1000,10.3264,,stop,1
DOGEUSDT,F_213_blind,2023-04-09T08:00:00+00:00,2023-04-09T12:00:00+00:00,0.081586,0.081847,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-04-09T16:00:00+00:00,2023-04-09T20:00:00+00:00,0.083348,0.083614,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-04-10T16:00:00+00:00,2023-04-10T20:00:00+00:00,0.083268,0.084363,1000,13.1436,,stop,1
DOGEUSDT,F_213_blind,2023-04-11T00:00:00+00:00,2023-04-11T04:00:00+00:00,0.08485,0.085121,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-04-12T08:00:00+00:00,2023-04-12T16:00:00+00:00,0.082357,0.083105,1000,9.0857,,stop,2
DOGEUSDT,F_213_blind,2023-04-12T20:00:00+00:00,2023-04-13T00:00:00+00:00,0.082587,0.084592,1000,24.2755,,stop,1
DOGEUSDT,F_213_blind,2023-04-13T04:00:00+00:00,2023-04-13T12:00:00+00:00,0.083408,0.088673,1000,63.1256,,stop,2
DOGEUSDT,F_213_blind,2023-04-13T16:00:00+00:00,2023-04-13T20:00:00+00:00,0.087363,0.087879,1000,5.9046,,stop,1
DOGEUSDT,F_213_blind,2023-04-14T04:00:00+00:00,2023-04-14T08:00:00+00:00,0.090257,0.091188,1000,10.3151,,stop,1
DOGEUSDT,F_213_blind,2023-04-17T00:00:00+00:00,2023-04-17T08:00:00+00:00,0.090548,0.094431,1000,42.8926,,stop,2
