symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_blind,2023-01-02T08:00:00+00:00,2023-01-02T12:00:00+00:00,3.128061,3.186298,1000,18.6175,,stop,1
FILUSDT,F_213_blind,2023-01-04T00:00:00+00:00,2023-01-04T04:00:00+00:00,3.09602,3.243178,1000,47.5316,,stop,1
FILUSDT,F_213_blind,2023-01-04T08:00:00+00:00,2023-01-04T20:00:00+00:00,3.305291,3.520595,1000,65.1391,,stop,3
FILUSDT,F_213_blind,2023-01-07T00:00:00+00:00,2023-01-07T04:00:00+00:00,3.344342,3.358888,1000,4.3494,,stop,1
FILUSDT,F_213_blind,2023-01-08T08:00:00+00:00,2023-01-08T12:00:00+00:00,3.397411,3.408263,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-01-09T00:00:00+00:00,2023-01-09T04:00:00+00:00,3.45048,3.602423,1000,44.0353,,stop,1
FILUSDT,F_213_blind,2023-01-09T12:00:00+00:00,2023-01-09T16:00:00+00:00,3.78191,3.927738,1000,38.5595,,stop,1
FILUSDT,F_213_blind,2023-01-11T20:00:00+00:00,2023-01-12T00:00:00+00:00,3.62771,3.729156,1000,27.9643,,stop,1
FILUSDT,F_213_blind,2023-01-12T04:00:00+00:00,2023-01-12T20:00:00+00:00,3.79693,3.867864,1000,18.6822,,stop,4
FILUSDT,F_213_blind,2023-01-12T20:00:00+00:00,2023-01-13T00:00:00+00:00,3.844992,3.862223,1000,4.4813,,stop,1
FILUSDT,F_213_blind,2023-01-13T04:00:00+00:00,2023-01-14T00:00:00+00:00,3.89005,4.102371,1000,54.5804,,stop,5
FILUSDT,F_213_blind,2023-01-14T04:00:00+00:00,2023-01-14T08:00:00+00:00,4.343639,4.495544,1000,34.9718,,stop,1
FILUSDT,F_213_blind,2023-01-15T04:00:00+00:00,2023-01-15T08:00:00+00:00,4.666058,4.695466,1000,6.3025,,stop,1
FILUSDT,F_213_blind,2023-01-15T16:00:00+00:00,2023-01-15T20:00:00+00:00,4.901364,4.917731,1000,3.3393,,stop,1
FILUSDT,F_213_blind,2023-01-17T08:00:00+00:00,2023-01-17T12:00:00+00:00,4.740154,4.879736,1000,29.4467,,stop,1
FILUSDT,F_213_blind,2023-01-19T04:00:00+00:00,2023-01-19T08:00:00+00:00,4.366669,4.4217,1000,12.6023,,stop,1
FILUSDT,F_213_blind,2023-01-19T16:00:00+00:00,2023-01-19T20:00:00+00:00,4.338633,4.420702,1000,18.9158,,stop,1
FILUSDT,F_213_blind,2023-01-20T00:00:00+00:00,2023-01-20T04:00:00+00:00,4.409725,4.423811,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-01-20T20:00:00+00:00,2023-01-21T00:00:00+00:00,4.587957,4.772961,1000,40.3239,,stop,1
FILUSDT,F_213_blind,2023-01-21T08:00:00+00:00,2023-01-21T12:00:00+00:00,5.026526,5.086302,1000,11.892,,stop,1
FILUSDT,F_213_blind,2023-01-22T12:00:00+00:00,2023-01-22T16:00:00+00:00,5.241806,5.52937,1000,54.8598,,stop,1
FILUSDT,F_213_blind,2023-01-25T08:00:00+00:00,2023-01-25T12:00:00+00:00,5.136669,5.153076,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-01-25T20:00:00+00:00,2023-01-26T00:00:00+00:00,5.586253,5.688036,1000,18.2203,,stop,1
FILUSDT,F_213_blind,2023-01-28T04:00:00+00:00,2023-01-28T08:00:00+00:00,5.446071,5.602216,1000,28.6713,,stop,1
FILUSDT,F_213_blind,2023-01-29T04:00:00+00:00,2023-01-29T08:00:00+00:00,5.380986,5.398174,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-01-29T16:00:00+00:00,2023-01-29T20:00:00+00:00,5.408021,5.506418,1000,18.1946,,stop,1
FILUSDT,F_213_blind,2023-01-30T00:00:00+00:00,2023-01-30T04:00:00+00:00,5.485121,5.512762,1000,5.0392,,stop,1
FILUSDT,F_213_blind,2023-01-30T16:00:00+00:00,2023-01-30T16:00:00+00:00,5.170713,4.874226,1000,-57.3398,,stop,0
FILUSDT,F_213_blind,2023-01-31T00:00:00+00:00,2023-01-31T04:00:00+00:00,5.103626,5.135012,1000,6.1497,,stop,1
FILUSDT,F_213_blind,2023-01-31T08:00:00+00:00,2023-01-31T16:00:00+00:00,5.123652,5.212037,1000,17.2504,,stop,2
FILUSDT,F_213_blind,2023-01-31T20:00:00+00:00,2023-02-01T16:00:00+00:00,5.334926,5.367244,1000,6.0576,,stop,5
FILUSDT,F_213_blind,2023-02-01T16:00:00+00:00,2023-02-01T20:00:00+00:00,5.217774,5.48646,1000,51.4943,,stop,1
FILUSDT,F_213_blind,2023-02-02T00:00:00+00:00,2023-02-02T04:00:00+00:00,5.693392,5.833729,1000,24.6492,,stop,1
FILUSDT,F_213_blind,2023-02-03T04:00:00+00:00,2023-02-03T08:00:00+00:00,5.510154,5.561302,1000,9.2826,,stop,1
FILUSDT,F_213_blind,2023-02-03T16:00:00+00:00,2023-02-03T20:00:00+00:00,5.686383,5.778845,1000,16.2603,,stop,1
FILUSDT,F_213_blind,2023-02-04T12:00:00+00:00,2023-02-04T16:00:00+00:00,5.60728,5.712983,1000,18.8511,,stop,1
FILUSDT,F_213_blind,2023-02-06T00:00:00+00:00,2023-02-06T04:00:00+00:00,5.30689,5.390661,1000,15.7854,,stop,1
FILUSDT,F_213_blind,2023-02-06T08:00:00+00:00,2023-02-06T16:00:00+00:00,5.297878,5.322392,1000,4.6271,,stop,2
FILUSDT,F_213_blind,2023-02-07T12:00:00+00:00,2023-02-07T16:00:00+00:00,5.357956,5.455525,1000,18.2101,,stop,1
FILUSDT,F_213_blind,2023-02-08T04:00:00+00:00,2023-02-08T08:00:00+00:00,5.577241,5.605455,1000,5.0588,,stop,1
FILUSDT,F_213_blind,2023-02-09T00:00:00+00:00,2023-02-09T00:00:00+00:00,5.452079,5.115277,1000,-61.7749,,stop,0
FILUSDT,F_213_blind,2023-02-09T08:00:00+00:00,2023-02-09T12:00:00+00:00,5.255824,5.288504,1000,6.2179,,stop,1
FILUSDT,F_213_blind,2023-02-10T04:00:00+00:00,2023-02-10T08:00:00+00:00,4.801234,4.857782,1000,11.778,,stop,1
FILUSDT,F_213_blind,2023-02-10T12:00:00+00:00,2023-02-10T16:00:00+00:00,4.812248,4.998486,1000,38.7009,,stop,1
FILUSDT,F_213_blind,2023-02-11T04:00:00+00:00,2023-02-11T08:00:00+00:00,5.043548,5.110251,1000,13.2254,,stop,1
FILUSDT,F_213_blind,2023-02-11T12:00:00+00:00,2023-02-11T16:00:00+00:00,5.000492,5.103266,1000,20.5527,,stop,1
FILUSDT,F_213_blind,2023-02-13T20:00:00+00:00,2023-02-14T00:00:00+00:00,4.810245,4.864768,1000,11.3346,,stop,1
FILUSDT,F_213_blind,2023-02-14T12:00:00+00:00,2023-02-14T16:00:00+00:00,4.803236,5.089295,1000,59.5555,,stop,1
FILUSDT,F_213_blind,2023-02-14T20:00:00+00:00,2023-02-15T00:00:00+00:00,5.078594,5.094815,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-15T08:00:00+00:00,2023-02-15T12:00:00+00:00,5.076591,5.162142,1000,16.8521,,stop,1
FILUSDT,F_213_blind,2023-02-15T16:00:00+00:00,2023-02-15T20:00:00+00:00,5.259829,5.468498,1000,39.6722,,stop,1
FILUSDT,F_213_blind,2023-02-16T00:00:00+00:00,2023-02-16T04:00:00+00:00,5.489127,5.522729,1000,6.1216,,stop,1
FILUSDT,F_213_blind,2023-02-16T12:00:00+00:00,2023-02-16T16:00:00+00:00,5.472104,5.538351,1000,12.1062,,stop,1
FILUSDT,F_213_blind,2023-02-16T20:00:00+00:00,2023-02-16T20:00:00+00:00,5.940713,5.580306,1000,-60.6672,,stop,0
FILUSDT,F_213_blind,2023-02-17T04:00:00+00:00,2023-02-17T08:00:00+00:00,6.492429,6.616084,1000,19.046,,stop,1
FILUSDT,F_213_blind,2023-02-17T12:00:00+00:00,2023-02-17T16:00:00+00:00,6.846889,7.441348,1000,86.8217,,stop,1
FILUSDT,F_213_blind,2023-02-19T08:00:00+00:00,2023-02-19T12:00:00+00:00,8.725328,9.48006,1000,86.4989,,stop,1
FILUSDT,F_213_blind,2023-02-22T00:00:00+00:00,2023-02-22T04:00:00+00:00,8.194639,8.751592,1000,67.9655,,stop,1
FILUSDT,F_213_blind,2023-02-22T08:00:00+00:00,2023-02-22T12:00:00+00:00,8.768384,8.801881,1000,3.8202,,stop,1
FILUSDT,F_213_blind,2023-02-22T20:00:00+00:00,2023-02-23T00:00:00+00:00,7.834171,8.152851,1000,40.6782,,stop,1
FILUSDT,F_213_blind,2023-02-24T04:00:00+00:00,2023-02-24T08:00:00+00:00,7.969347,7.994802,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-25T08:00:00+00:00,2023-02-25T12:00:00+00:00,6.890947,6.971337,1000,11.666,,stop,1
FILUSDT,F_213_blind,2023-02-25T16:00:00+00:00,2023-02-25T20:00:00+00:00,6.830869,6.982314,1000,22.1707,,stop,1
FILUSDT,F_213_blind,2023-02-26T00:00:00+00:00,2023-02-26T04:00:00+00:00,6.717722,6.873542,1000,23.1955,,stop,1
FILUSDT,F_213_blind,2023-02-27T00:00:00+00:00,2023-02-27T04:00:00+00:00,6.913976,6.936061,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-27T16:00:00+00:00,2023-02-27T20:00:00+00:00,7.019113,7.063631,1000,6.3424,,stop,1
FILUSDT,F_213_blind,2023-02-28T00:00:00+00:00,2023-02-28T04:00:00+00:00,6.861909,6.883827,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-28T16:00:00+00:00,2023-03-01T08:00:00+00:00,6.701701,6.980318,1000,41.5741,,stop,4
FILUSDT,F_213_blind,2023-03-01T04:00:00+00:00,2023-03-01T08:00:00+00:00,6.707709,6.980318,1000,40.6412,,stop,1
FILUSDT,F_213_blind,2023-03-01T16:00:00+00:00,2023-03-01T20:00:00+00:00,7.035134,7.238774,1000,28.9462,,stop,1
FILUSDT,F_213_blind,2023-03-02T00:00:00+00:00,2023-03-02T04:00:00+00:00,7.260426,7.349541,1000,12.2741,,stop,1
FILUSDT,F_213_blind,2023-03-03T00:00:00+00:00,2023-03-03T00:00:00+00:00,6.913976,6.366832,1000,-79.1361,,stop,0
FILUSDT,F_213_blind,2023-03-03T08:00:00+00:00,2023-03-03T12:00:00+00:00,6.267137,6.298164,1000,4.9508,,stop,1
FILUSDT,F_213_blind,2023-03-03T20:00:00+00:00,2023-03-04T00:00:00+00:00,6.227085,6.246975,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-05T04:00:00+00:00,2023-03-05T08:00:00+00:00,6.118944,6.19497,1000,12.4246,,stop,1
FILUSDT,F_213_blind,2023-03-05T12:00:00+00:00,2023-03-05T16:00:00+00:00,6.158996,6.252848,1000,15.2381,,stop,1
FILUSDT,F_213_blind,2023-03-07T16:00:00+00:00,2023-03-07T20:00:00+00:00,5.970752,5.989823,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-08T00:00:00+00:00,2023-03-08T04:00:00+00:00,5.980765,6.093184,1000,18.7967,,stop,1
FILUSDT,F_213_blind,2023-03-08T20:00:00+00:00,2023-03-09T00:00:00+00:00,5.824562,5.958467,1000,22.9897,,stop,1
FILUSDT,F_213_blind,2023-03-09T04:00:00+00:00,2023-03-09T08:00:00+00:00,5.906669,5.934367,1000,4.6894,,stop,1
FILUSDT,F_213_blind,2023-03-09T12:00:00+00:00,2023-03-09T16:00:00+00:00,6.082898,6.186986,1000,17.1117,,stop,1
FILUSDT,F_213_blind,2023-03-10T16:00:00+00:00,2023-03-10T20:00:00+00:00,5.371974,5.444548,1000,13.5097,,stop,1
FILUSDT,F_213_blind,2023-03-11T00:00:00+00:00,2023-03-11T04:00:00+00:00,5.320908,5.500431,1000,33.739,,stop,1
FILUSDT,F_213_blind,2023-03-11T12:00:00+00:00,2023-03-11T16:00:00+00:00,4.791221,4.845807,1000,11.3931,,stop,1
FILUSDT,F_213_blind,2023-03-11T20:00:00+00:00,2023-03-12T00:00:00+00:00,4.863314,4.990503,1000,26.1527,,stop,1
FILUSDT,F_213_blind,2023-03-12T04:00:00+00:00,2023-03-12T08:00:00+00:00,4.978464,5.02044,1000,8.4316,,stop,1
FILUSDT,F_213_blind,2023-03-12T20:00:00+00:00,2023-03-13T00:00:00+00:00,5.09862,5.757889,1000,129.3035,,stop,1
FILUSDT,F_213_blind,2023-03-13T08:00:00+00:00,2023-03-13T08:00:00+00:00,6.181025,5.63469,1000,-88.389,,stop,0
FILUSDT,F_213_blind,2023-03-13T16:00:00+00:00,2023-03-13T20:00:00+00:00,6.175017,6.464403,1000,46.864,,stop,1
FILUSDT,F_213_blind,2023-03-14T16:00:00+00:00,2023-03-14T20:00:00+00:00,7.437656,7.567084,1000,17.4016,,stop,1
FILUSDT,F_213_blind,2023-03-16T08:00:00+00:00,2023-03-16T12:00:00+00:00,5.8536,5.906576,1000,9.0502,,stop,1
FILUSDT,F_213_blind,2023-03-17T04:00:00+00:00,2023-03-17T08:00:00+00:00,5.974757,6.027322,1000,8.7979,,stop,1
FILUSDT,F_213_blind,2023-03-17T20:00:00+00:00,2023-03-18T00:00:00+00:00,6.096916,6.471388,1000,61.42,,stop,1
FILUSDT,F_213_blind,2023-03-18T04:00:00+00:00,2023-03-18T20:00:00+00:00,6.445368,5.822075,1000,-96.704,,stop,4
FILUSDT,F_213_blind,2023-03-19T04:00:00+00:00,2023-03-19T08:00:00+00:00,6.120947,6.140498,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-20T00:00:00+00:00,2023-03-20T04:00:00+00:00,6.289165,6.440453,1000,24.0553,,stop,1
FILUSDT,F_213_blind,2023-03-21T04:00:00+00:00,2023-03-21T08:00:00+00:00,5.840583,5.859239,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-21T12:00:00+00:00,2023-03-21T16:00:00+00:00,5.829569,6.080211,1000,42.995,,stop,1
FILUSDT,F_213_blind,2023-03-22T00:00:00+00:00,2023-03-22T16:00:00+00:00,5.931701,5.375133,1000,-93.8294,,stop,4
FILUSDT,F_213_blind,2023-03-23T00:00:00+00:00,2023-03-23T04:00:00+00:00,5.656344,5.716975,1000,10.7192,,stop,1
FILUSDT,F_213_blind,2023-03-23T16:00:00+00:00,2023-03-23T20:00:00+00:00,5.917683,5.952308,1000,5.8511,,stop,1
FILUSDT,F_213_blind,2023-03-24T00:00:00+00:00,2023-03-24T04:00:00+00:00,5.931701,6.04728,1000,19.485,,stop,1
FILUSDT,F_213_blind,2023-03-25T12:00:00+00:00,2023-03-25T16:00:00+00:00,5.544198,5.561907,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-26T00:00:00+00:00,2023-03-26T04:00:00+00:00,5.384991,5.502426,1000,21.8078,,stop,1
FILUSDT,F_213_blind,2023-03-26T08:00:00+00:00,2023-03-26T12:00:00+00:00,5.52217,5.576271,1000,9.7971,,stop,1
FILUSDT,F_213_blind,2023-03-26T16:00:00+00:00,2023-03-26T20:00:00+00:00,5.569231,5.618183,1000,8.7898,,stop,1
FILUSDT,F_213_blind,2023-03-28T00:00:00+00:00,2023-03-28T04:00:00+00:00,5.351948,5.369043,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-28T08:00:00+00:00,2023-03-28T12:00:00+00:00,5.371974,5.426586,1000,10.166,,stop,1
FILUSDT,F_213_blind,2023-03-28T16:00:00+00:00,2023-03-28T20:00:00+00:00,5.413028,5.621177,1000,38.4533,,stop,1
FILUSDT,F_213_blind,2023-03-29T00:00:00+00:00,2023-03-29T04:00:00+00:00,5.563223,5.613193,1000,8.9823,,stop,1
FILUSDT,F_213_blind,2023-03-29T08:00:00+00:00,2023-03-29T12:00:00+00:00,5.75347,5.815767,1000,10.8278,,stop,1
FILUSDT,F_213_blind,2023-03-31T16:00:00+00:00,2023-04-01T04:00:00+00:00,5.698398,5.781839,1000,14.6428,,stop,3
FILUSDT,F_213_blind,2023-04-01T04:00:00+00:00,2023-04-01T08:00:00+00:00,5.742456,5.760798,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-01T20:00:00+00:00,2023-04-02T00:00:00+00:00,5.773496,5.791937,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-03T00:00:00+00:00,2023-04-03T12:00:00+00:00,5.55321,5.60521,1000,9.364,,stop,3
FILUSDT,F_213_blind,2023-04-04T12:00:00+00:00,2023-04-04T16:00:00+00:00,5.642326,5.660348,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-05T04:00:00+00:00,2023-04-05T08:00:00+00:00,5.725433,5.778845,1000,9.3288,,stop,1
FILUSDT,F_213_blind,2023-04-06T00:00:00+00:00,2023-04-07T16:00:00+00:00,5.678372,5.937511,1000,45.6361,,stop,10
FILUSDT,F_213_blind,2023-04-07T00:00:00+00:00,2023-04-07T04:00:00+00:00,5.608281,5.629376,1000,3.7614,,stop,1
FILUSDT,F_213_blind,2023-04-07T12:00:00+00:00,2023-04-07T16:00:00+00:00,5.563223,5.937511,1000,67.2791,,stop,1
FILUSDT,F_213_blind,2023-04-07T20:00:00+00:00,2023-04-09T04:00:00+00:00,5.940713,5.685883,1000,-42.8955,,stop,8
FILUSDT,F_213_blind,2023-04-10T20:00:00+00:00,2023-04-11T00:00:00+00:00,6.152988,6.226902,1000,12.0127,,stop,1
FILUSDT,F_213_blind,2023-04-11T16:00:00+00:00,2023-04-11T20:00:00+00:00,6.008801,6.093184,1000,14.0431,,stop,1
FILUSDT,F_213_blind,2023-04-12T04:00:00+00:00,2023-04-12T08:00:00+00:00,5.842586,5.982417,1000,23.9331,,stop,1
FILUSDT,F_213_blind,2023-04-12T16:00:00+00:00,2023-04-12T20:00:00+00:00,6.010804,6.030003,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-13T08:00:00+00:00,2023-04-13T12:00:00+00:00,5.957735,6.055264,1000,16.3701,,stop,1
FILUSDT,F_213_blind,2023-04-13T16:00:00+00:00,2023-04-13T20:00:00+00:00,6.074887,6.129108,1000,8.9254,,stop,1
FILUSDT,F_213_blind,2023-04-14T00:00:00+00:00,2023-04-14T04:00:00+00:00,6.0849,6.267816,1000,30.0607,,stop,1
FILUSDT,F_213_blind,2023-04-14T08:00:00+00:00,2023-04-14T12:00:00+00:00,6.214068,6.241352,1000,4.3907,,stop,1
FILUSDT,F_213_blind,2023-04-15T20:00:00+00:00,2023-04-17T08:00:00+00:00,6.433353,6.117675,1000,-49.0689,,stop,9
FILUSDT,F_213_blind,2023-04-17T20:00:00+00:00,2023-04-18T04:00:00+00:00,6.134965,6.154561,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-04-18T12:00:00+00:00,2023-04-19T08:00:00+00:00,6.30018,6.048021,1000,-40.024,,stop,5
FILUSDT,F_213_blind,2023-04-19T16:00:00+00:00,2023-04-20T16:00:00+00:00,5.811545,5.508375,1000,-52.1669,,stop,6
FILUSDT,F_213_blind,2023-04-20T04:00:00+00:00,2023-04-20T08:00:00+00:00,5.75347,5.791839,1000,6.6688,,stop,1
FILUSDT,F_213_blind,2023-04-21T00:00:00+00:00,2023-04-21T04:00:00+00:00,5.569231,5.622174,1000,9.5065,,stop,1
FILUSDT,F_213_blind,2023-04-21T08:00:00+00:00,2023-04-21T12:00:00+00:00,5.580245,5.598069,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-21T16:00:00+00:00,2023-04-21T20:00:00+00:00,5.529179,5.185571,1000,-62.1443,,stop,1
FILUSDT,F_213_blind,2023-04-22T00:00:00+00:00,2023-04-22T04:00:00+00:00,5.265837,5.488456,1000,42.2761,,stop,1
FILUSDT,F_213_blind,2023-04-22T12:00:00+00:00,2023-04-22T16:00:00+00:00,5.258828,5.311827,1000,10.0782,,stop,1
FILUSDT,F_213_blind,2023-04-23T00:00:00+00:00,2023-04-23T12:00:00+00:00,5.335928,5.389664,1000,10.0706,,stop,3
FILUSDT,F_213_blind,2023-04-23T08:00:00+00:00,2023-04-23T12:00:00+00:00,5.349946,5.383191,1000,6.2141,,stop,1
FILUSDT,F_213_blind,2023-04-24T20:00:00+00:00,2023-04-26T00:00:00+00:00,5.270843,5.369705,1000,18.7564,,stop,7
FILUSDT,F_213_blind,2023-04-25T20:00:00+00:00,2023-04-26T00:00:00+00:00,5.226786,5.369705,1000,27.3437,,stop,1
FILUSDT,F_213_blind,2023-04-26T04:00:00+00:00,2023-04-26T08:00:00+00:00,5.339933,5.36226,1000,4.1812,,stop,1
FILUSDT,F_213_blind,2023-04-26T16:00:00+00:00,2023-04-26T16:00:00+00:00,5.535186,5.334386,1000,-36.2772,,stop,0
FILUSDT,F_213_blind,2023-04-27T00:00:00+00:00,2023-04-27T04:00:00+00:00,5.257826,5.368708,1000,21.0888,,stop,1
FILUSDT,F_213_blind,2023-04-27T20:00:00+00:00,2023-04-29T00:00:00+00:00,5.439062,5.521386,1000,15.1359,,stop,7
FILUSDT,F_213_blind,2023-04-29T04:00:00+00:00,2023-04-29T08:00:00+00:00,5.491129,5.515752,1000,4.4841,,stop,1
FILUSDT,F_213_blind,2023-04-29T20:00:00+00:00,2023-04-30T00:00:00+00:00,5.654341,5.672402,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-30T16:00:00+00:00,2023-04-30T20:00:00+00:00,5.573236,5.591038,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-05-02T00:00:00+00:00,2023-05-02T20:00:00+00:00,5.307891,5.324846,1000,3.1941,,stop,5
FILUSDT,F_213_blind,2023-05-03T04:00:00+00:00,2023-05-03T08:00:00+00:00,5.246812,5.267573,1000,3.9569,,stop,1
FILUSDT,F_213_blind,2023-05-04T00:00:00+00:00,2023-05-04T04:00:00+00:00,5.351948,5.369043,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-05-04T12:00:00+00:00,2023-05-05T12:00:00+00:00,5.333925,5.190026,1000,-26.978,,stop,6
FILUSDT,F_213_blind,2023-05-05T04:00:00+00:00,2023-05-05T12:00:00+00:00,5.274848,5.135449,1000,-26.4271,,stop,2
FILUSDT,F_213_blind,2023-05-05T16:00:00+00:00,2023-05-05T20:00:00+00:00,5.247813,5.309831,1000,11.8179,,stop,1
FILUSDT,F_213_blind,2023-05-06T16:00:00+00:00,2023-05-06T20:00:00+00:00,5.024523,5.10127,1000,15.2744,,stop,1
FILUSDT,F_213_blind,2023-05-07T04:00:00+00:00,2023-05-07T08:00:00+00:00,5.050557,5.066689,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-05-07T12:00:00+00:00,2023-05-07T16:00:00+00:00,5.093613,5.114081,1000,4.0184,,stop,1
FILUSDT,F_213_blind,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,4.812248,4.827619,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-05-09T00:00:00+00:00,2023-05-09T04:00:00+00:00,4.541897,4.594336,1000,11.5457,,stop,1
FILUSDT,F_213_blind,2023-05-09T20:00:00+00:00,2023-05-10T00:00:00+00:00,4.533886,4.548368,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-05-10T12:00:00+00:00,2023-05-10T16:00:00+00:00,4.512859,4.727057,1000,47.464,,stop,1
FILUSDT,F_213_blind,2023-05-11T00:00:00+00:00,2023-05-11T16:00:00+00:00,4.603977,4.326774,1000,-60.2096,,stop,4
FILUSDT,F_213_blind,2023-05-12T00:00:00+00:00,2023-05-13T00:00:00+00:00,4.358659,4.436668,1000,17.8975,,stop,6
FILUSDT,F_213_blind,2023-05-12T16:00:00+00:00,2023-05-12T20:00:00+00:00,4.29758,4.337876,1000,9.3765,,stop,1
FILUSDT,F_213_blind,2023-05-13T04:00:00+00:00,2023-05-14T08:00:00+00:00,4.419738,4.433856,1000,3.1941,,stop,7
FILUSDT,F_213_blind,2023-05-15T04:00:00+00:00,2023-05-15T08:00:00+00:00,4.47481,4.527477,1000,11.7697,,stop,1
FILUSDT,F_213_blind,2023-05-15T12:00:00+00:00,2023-05-15T16:00:00+00:00,4.506851,4.521247,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-05-16T08:00:00+00:00,2023-05-16T12:00:00+00:00,4.458789,4.473031,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-05-17T00:00:00+00:00,2023-05-17T04:00:00+00:00,4.432755,4.484567,1000,11.6885,,stop,1
FILUSDT,F_213_blind,2023-05-17T12:00:00+00:00,2023-05-17T16:00:00+00:00,4.442768,4.456959,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-05-17T20:00:00+00:00,2023-05-17T20:00:00+00:00,4.599972,4.424784,1000,-38.0846,,stop,0
FILUSDT,F_213_blind,2023-05-18T04:00:00+00:00,2023-05-18T08:00:00+00:00,4.609985,4.62471,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-05-19T20:00:00+00:00,2023-05-20T20:00:00+00:00,4.504849,4.519238,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2023-05-20T20:00:00+00:00,2023-05-21T04:00:00+00:00,4.512859,4.527274,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-05-22T04:00:00+00:00,2023-05-22T08:00:00+00:00,4.372677,4.390475,1000,4.0702,,stop,1
FILUSDT,F_213_blind,2023-05-22T20:00:00+00:00,2023-05-23T00:00:00+00:00,4.417736,4.431847,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-05-23T04:00:00+00:00,2023-05-23T20:00:00+00:00,4.515863,4.530287,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2023-05-23T16:00:00+00:00,2023-05-24T00:00:00+00:00,4.521871,4.395292,1000,-27.9925,,stop,2
FILUSDT,F_213_blind,2023-05-24T20:00:00+00:00,2023-05-25T00:00:00+00:00,4.434758,4.495544,1000,13.7068,,stop,1
FILUSDT,F_213_blind,2023-05-26T08:00:00+00:00,2023-05-26T16:00:00+00:00,4.419738,4.43732,1000,3.978,,stop,2
FILUSDT,F_213_blind,2023-05-26T20:00:00+00:00,2023-05-27T08:00:00+00:00,4.452781,4.467004,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2023-05-27T16:00:00+00:00,2023-05-28T00:00:00+00:00,4.453782,4.500534,1000,10.497,,stop,2
FILUSDT,F_213_blind,2023-05-28T00:00:00+00:00,2023-05-28T04:00:00+00:00,4.484823,4.562404,1000,17.2985,,stop,1
FILUSDT,F_213_blind,2023-05-28T08:00:00+00:00,2023-05-28T20:00:00+00:00,4.554914,4.622278,1000,14.7893,,stop,3
FILUSDT,F_213_blind,2023-05-29T00:00:00+00:00,2023-05-29T04:00:00+00:00,4.666058,4.711091,1000,9.6511,,stop,1
FILUSDT,F_213_blind,2023-05-30T04:00:00+00:00,2023-05-30T08:00:00+00:00,4.641026,4.65585,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-05-30T12:00:00+00:00,2023-05-30T20:00:00+00:00,4.873327,4.892813,1000,3.9985,,stop,2
FILUSDT,F_213_blind,2023-05-30T20:00:00+00:00,2023-05-31T00:00:00+00:00,4.862313,4.877844,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-06-02T04:00:00+00:00,2023-06-02T08:00:00+00:00,4.911376,5.016449,1000,21.3936,,stop,1
FILUSDT,F_213_blind,2023-06-05T04:00:00+00:00,2023-06-05T08:00:00+00:00,4.581949,4.60975,1000,6.0674,,stop,1
FILUSDT,F_213_blind,2023-06-06T04:00:00+00:00,2023-06-06T08:00:00+00:00,4.22849,4.247946,1000,4.6013,,stop,1
