symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_blind,2021-09-06T21:00:00+00:00,2021-09-06T22:00:00+00:00,51989.278314,52155.339867,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-06T23:00:00+00:00,2021-09-07T03:00:00+00:00,52659.588586,52827.791211,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2021-09-07T06:00:00+00:00,2021-09-07T07:00:00+00:00,52733.474513,52012.039418,1000,-13.6808,,stop,1
BTCUSDT,F_213_blind,2021-09-07T08:00:00+00:00,2021-09-07T08:00:00+00:00,52412.127304,51645.609189,1000,-14.6248,,stop,0
BTCUSDT,F_213_blind,2021-09-07T11:00:00+00:00,2021-09-07T14:00:00+00:00,51196.689286,50167.265519,1000,-20.1072,,stop,3
BTCUSDT,F_213_blind,2021-09-07T13:00:00+00:00,2021-09-07T14:00:00+00:00,51051.550851,50037.905471,1000,-19.8553,,stop,1
BTCUSDT,F_213_blind,2021-09-07T16:00:00+00:00,2021-09-07T17:00:00+00:00,46716.722891,47445.135094,1000,15.5921,,stop,1
BTCUSDT,F_213_blind,2021-09-07T19:00:00+00:00,2021-09-07T20:00:00+00:00,46983.018626,47133.089435,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-07T21:00:00+00:00,2021-09-07T23:00:00+00:00,46856.113864,47005.77932,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-09-08T04:00:00+00:00,2021-09-08T05:00:00+00:00,46510.78552,46671.097596,1000,3.4468,,stop,1
BTCUSDT,F_213_blind,2021-09-08T09:00:00+00:00,2021-09-08T10:00:00+00:00,46043.388693,46222.50169,1000,3.8901,,stop,1
BTCUSDT,F_213_blind,2021-09-08T11:00:00+00:00,2021-09-08T12:00:00+00:00,46524.092797,46672.697728,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-08T17:00:00+00:00,2021-09-08T23:00:00+00:00,46486.323761,46634.808052,1000,3.1942,,stop,6
BTCUSDT,F_213_blind,2021-09-09T04:00:00+00:00,2021-09-09T05:00:00+00:00,46060.961508,46208.087128,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-09T08:00:00+00:00,2021-09-09T09:00:00+00:00,46335.167513,46483.168988,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-09T13:00:00+00:00,2021-09-09T14:00:00+00:00,46731.381923,47141.523702,1000,8.7766,,stop,1
BTCUSDT,F_213_blind,2021-09-10T02:00:00+00:00,2021-09-10T07:00:00+00:00,46959.197699,45955.489226,1000,-21.3741,,stop,5
BTCUSDT,F_213_blind,2021-09-10T10:00:00+00:00,2021-09-10T13:00:00+00:00,46279.445168,46427.268658,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2021-09-10T16:00:00+00:00,2021-09-10T18:00:00+00:00,45479.907118,45625.176763,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-09-10T19:00:00+00:00,2021-09-10T21:00:00+00:00,45768.211427,44622.652183,1000,-25.0296,,stop,2
BTCUSDT,F_213_blind,2021-09-11T00:00:00+00:00,2021-09-11T02:00:00+00:00,44900.49486,45402.770951,1000,11.1864,,stop,2
BTCUSDT,F_213_blind,2021-09-11T04:00:00+00:00,2021-09-11T05:00:00+00:00,45250.639457,45395.176787,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-11T11:00:00+00:00,2021-09-11T17:00:00+00:00,45727.3684,45873.428474,1000,3.1941,,stop,6
BTCUSDT,F_213_blind,2021-09-12T00:00:00+00:00,2021-09-12T05:00:00+00:00,45232.405784,45376.884873,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2021-09-12T04:00:00+00:00,2021-09-12T05:00:00+00:00,45375.181151,45520.116286,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-12T06:00:00+00:00,2021-09-12T09:00:00+00:00,45424.034578,46058.122501,1000,13.9593,,stop,3
BTCUSDT,F_213_blind,2021-09-12T09:00:00+00:00,2021-09-12T20:00:00+00:00,46183.871083,45424.492376,1000,-16.4425,,stop,11
BTCUSDT,F_213_blind,2021-09-12T11:00:00+00:00,2021-09-12T13:00:00+00:00,46004.488188,46151.433424,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-09-12T16:00:00+00:00,2021-09-12T17:00:00+00:00,45950.267793,46097.039841,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-12T18:00:00+00:00,2021-09-12T20:00:00+00:00,45990.650222,45290.657155,1000,-15.2203,,stop,2
BTCUSDT,F_213_blind,2021-09-12T22:00:00+00:00,2021-09-13T00:00:00+00:00,45346.27362,46362.482318,1000,22.41,,stop,2
BTCUSDT,F_213_blind,2021-09-13T01:00:00+00:00,2021-09-13T01:00:00+00:00,46106.140164,45282.621843,1000,-17.8614,,stop,0
BTCUSDT,F_213_blind,2021-09-13T05:00:00+00:00,2021-09-13T06:00:00+00:00,44769.1243,44912.123598,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-13T10:00:00+00:00,2021-09-13T11:00:00+00:00,44567.732831,44710.088855,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-13T12:00:00+00:00,2021-09-13T14:00:00+00:00,44917.557012,46781.600755,1000,41.4992,,stop,2
BTCUSDT,F_213_blind,2021-09-13T16:00:00+00:00,2021-09-13T18:00:00+00:00,44419.640561,44561.523556,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2021-09-13T20:00:00+00:00,2021-09-13T21:00:00+00:00,44799.824158,45165.00107,1000,8.1513,,stop,1
BTCUSDT,F_213_blind,2021-09-13T22:00:00+00:00,2021-09-14T01:00:00+00:00,45159.511144,45303.757397,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2021-09-14T04:00:00+00:00,2021-09-14T07:00:00+00:00,45245.592905,45616.810745,1000,8.2045,,stop,3
BTCUSDT,F_213_blind,2021-09-14T07:00:00+00:00,2021-09-14T08:00:00+00:00,45662.814589,45808.668468,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-14T13:00:00+00:00,2021-09-14T14:00:00+00:00,46593.4929,46742.319505,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-14T16:00:00+00:00,2021-09-14T21:00:00+00:00,46815.210759,46964.745564,1000,3.1941,,stop,5
BTCUSDT,F_213_blind,2021-09-14T23:00:00+00:00,2021-09-15T01:00:00+00:00,47244.017484,47394.921962,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-09-15T11:00:00+00:00,2021-09-15T14:00:00+00:00,47667.226942,47819.483215,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2021-09-15T14:00:00+00:00,2021-09-15T16:00:00+00:00,47792.659793,48268.782654,1000,9.9623,,stop,2
BTCUSDT,F_213_blind,2021-09-15T17:00:00+00:00,2021-09-15T18:00:00+00:00,48118.97345,48272.672669,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-15T23:00:00+00:00,2021-09-16T00:00:00+00:00,48341.141894,48495.550752,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-16T05:00:00+00:00,2021-09-16T08:00:00+00:00,48349.7731,48504.209528,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2021-09-16T07:00:00+00:00,2021-09-16T10:00:00+00:00,48419.553697,47627.367524,1000,-16.3609,,stop,3
BTCUSDT,F_213_blind,2021-09-16T12:00:00+00:00,2021-09-16T13:00:00+00:00,47957.273513,48110.456238,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-16T15:00:00+00:00,2021-09-16T16:00:00+00:00,47650.695479,48125.154757,1000,9.957,,stop,1
BTCUSDT,F_213_blind,2021-09-16T17:00:00+00:00,2021-09-16T20:00:00+00:00,48012.345013,47052.55564,1000,-19.9905,,stop,3
BTCUSDT,F_213_blind,2021-09-16T22:00:00+00:00,2021-09-17T00:00:00+00:00,47731.480363,47883.941871,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2021-09-17T02:00:00+00:00,2021-09-17T18:00:00+00:00,48090.456426,47063.435747,1000,-21.356,,stop,16
BTCUSDT,F_213_blind,2021-09-17T13:00:00+00:00,2021-09-17T16:00:00+00:00,47526.624396,47678.431563,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2021-09-17T17:00:00+00:00,2021-09-17T18:00:00+00:00,47681.054895,46916.439845,1000,-16.036,,stop,1
BTCUSDT,F_213_blind,2021-09-17T20:00:00+00:00,2021-09-17T21:00:00+00:00,47563.432184,46719.637596,1000,-17.7404,,stop,1
BTCUSDT,F_213_blind,2021-09-17T22:00:00+00:00,2021-09-18T02:00:00+00:00,47330.730064,47530.753589,1000,4.2261,,stop,4
BTCUSDT,F_213_blind,2021-09-18T01:00:00+00:00,2021-09-18T02:00:00+00:00,47443.826899,47595.369599,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-18T05:00:00+00:00,2021-09-18T06:00:00+00:00,48392.12809,48682.144432,1000,5.993,,stop,1
BTCUSDT,F_213_blind,2021-09-18T23:00:00+00:00,2021-09-19T00:00:00+00:00,48100.789842,48254.43098,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-19T03:00:00+00:00,2021-09-19T08:00:00+00:00,48069.469178,48223.010273,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2021-09-19T06:00:00+00:00,2021-09-19T08:00:00+00:00,48066.034719,48219.564844,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-09-19T14:00:00+00:00,2021-09-19T15:00:00+00:00,47383.628743,47552.681046,1000,3.5677,,stop,1
BTCUSDT,F_213_blind,2021-09-19T16:00:00+00:00,2021-09-19T22:00:00+00:00,47708.650723,47029.190336,1000,-14.2419,,stop,6
BTCUSDT,F_213_blind,2021-09-19T21:00:00+00:00,2021-09-19T22:00:00+00:00,47656.533058,46898.003436,1000,-15.9166,,stop,1
BTCUSDT,F_213_blind,2021-09-20T00:00:00+00:00,2021-09-20T02:00:00+00:00,47303.164275,46438.756736,1000,-18.2738,,stop,2
BTCUSDT,F_213_blind,2021-09-20T05:00:00+00:00,2021-09-20T06:00:00+00:00,45709.785572,45855.789484,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-20T09:00:00+00:00,2021-09-20T11:00:00+00:00,45108.414805,45252.497848,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-09-20T13:00:00+00:00,2021-09-20T14:00:00+00:00,43588.5916,44042.3624,1000,10.4103,,stop,1
BTCUSDT,F_213_blind,2021-09-20T16:00:00+00:00,2021-09-20T17:00:00+00:00,43901.878344,44042.107529,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-20T20:00:00+00:00,2021-09-21T00:00:00+00:00,43907.265338,42188.393321,1000,-39.1478,,stop,4
BTCUSDT,F_213_blind,2021-09-21T02:00:00+00:00,2021-09-21T03:00:00+00:00,42818.161341,42968.845789,1000,3.5192,,stop,1
BTCUSDT,F_213_blind,2021-09-21T04:00:00+00:00,2021-09-21T05:00:00+00:00,42738.507926,42875.021131,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-21T06:00:00+00:00,2021-09-21T07:00:00+00:00,42620.3345,42986.573121,1000,8.593,,stop,1
BTCUSDT,F_213_blind,2021-09-21T19:00:00+00:00,2021-09-21T20:00:00+00:00,42251.265333,42386.222212,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-21T21:00:00+00:00,2021-09-21T22:00:00+00:00,41013.568416,41875.360418,1000,21.0124,,stop,1
BTCUSDT,F_213_blind,2021-09-21T23:00:00+00:00,2021-09-22T00:00:00+00:00,40572.676,40975.563029,1000,9.93,,stop,1
BTCUSDT,F_213_blind,2021-09-22T03:00:00+00:00,2021-09-22T04:00:00+00:00,42083.056946,42280.871819,1000,4.7006,,stop,1
BTCUSDT,F_213_blind,2021-09-22T15:00:00+00:00,2021-09-22T16:00:00+00:00,42372.032126,43205.123428,1000,19.6613,,stop,1
BTCUSDT,F_213_blind,2021-09-22T17:00:00+00:00,2021-09-22T19:00:00+00:00,43395.3407,43908.194606,1000,11.8182,,stop,2
BTCUSDT,F_213_blind,2021-09-23T04:00:00+00:00,2021-09-23T05:00:00+00:00,44131.876954,44272.840789,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-23T14:00:00+00:00,2021-09-23T15:00:00+00:00,44079.92951,44220.727417,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-23T18:00:00+00:00,2021-09-24T08:00:00+00:00,44875.56249,45050.95752,1000,3.9085,,stop,14
BTCUSDT,F_213_blind,2021-09-23T23:00:00+00:00,2021-09-24T01:00:00+00:00,44844.582268,44987.82259,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2021-09-24T08:00:00+00:00,2021-09-24T09:00:00+00:00,44876.723998,45020.066986,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-24T12:00:00+00:00,2021-09-24T14:00:00+00:00,41581.48575,41911.84368,1000,7.9448,,stop,2
BTCUSDT,F_213_blind,2021-09-24T15:00:00+00:00,2021-09-24T21:00:00+00:00,42503.292543,42888.788798,1000,9.0698,,stop,6
BTCUSDT,F_213_blind,2021-09-24T22:00:00+00:00,2021-09-24T23:00:00+00:00,42967.475197,43104.719758,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-25T07:00:00+00:00,2021-09-25T08:00:00+00:00,42800.26811,41831.094044,1000,-22.6441,,stop,1
BTCUSDT,F_213_blind,2021-09-25T09:00:00+00:00,2021-09-25T10:00:00+00:00,42698.345783,42834.730704,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-25T12:00:00+00:00,2021-09-25T14:00:00+00:00,42540.260539,42676.140512,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-09-25T16:00:00+00:00,2021-09-26T07:00:00+00:00,42725.440961,41692.370328,1000,-24.1793,,stop,15
BTCUSDT,F_213_blind,2021-09-25T22:00:00+00:00,2021-09-26T07:00:00+00:00,42731.538878,41795.232921,1000,-21.9114,,stop,9
BTCUSDT,F_213_blind,2021-09-26T09:00:00+00:00,2021-09-26T10:00:00+00:00,41661.619789,43655.077007,1000,47.8488,,stop,1
BTCUSDT,F_213_blind,2021-09-26T11:00:00+00:00,2021-09-26T12:00:00+00:00,43059.274381,43196.812162,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-27T00:00:00+00:00,2021-09-27T01:00:00+00:00,43217.00917,43875.712927,1000,15.2418,,stop,1
BTCUSDT,F_213_blind,2021-09-27T02:00:00+00:00,2021-09-27T09:00:00+00:00,44330.95542,43357.545812,1000,-21.9578,,stop,7
BTCUSDT,F_213_blind,2021-09-27T16:00:00+00:00,2021-09-27T23:00:00+00:00,43349.551251,42434.811331,1000,-21.1015,,stop,7
BTCUSDT,F_213_blind,2021-09-28T00:00:00+00:00,2021-09-28T01:00:00+00:00,42202.141555,42336.941525,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-28T02:00:00+00:00,2021-09-28T03:00:00+00:00,42515.117896,42650.91756,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-28T09:00:00+00:00,2021-09-28T10:00:00+00:00,41898.717616,42032.548405,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-28T11:00:00+00:00,2021-09-28T12:00:00+00:00,41875.036871,42035.194595,1000,3.8247,,stop,1
BTCUSDT,F_213_blind,2021-09-28T14:00:00+00:00,2021-09-28T23:00:00+00:00,42054.549935,41046.80249,1000,-23.9629,,stop,9
BTCUSDT,F_213_blind,2021-09-28T19:00:00+00:00,2021-09-28T20:00:00+00:00,41632.431894,41765.412126,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-28T21:00:00+00:00,2021-09-28T22:00:00+00:00,41825.051975,41958.647465,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-29T01:00:00+00:00,2021-09-29T02:00:00+00:00,41650.285073,41783.322331,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-29T05:00:00+00:00,2021-09-29T09:00:00+00:00,42300.709527,42435.824338,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-09-29T19:00:00+00:00,2021-09-29T20:00:00+00:00,41360.478814,41492.590387,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-29T21:00:00+00:00,2021-09-29T22:00:00+00:00,41182.347544,41313.890139,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-09-30T01:00:00+00:00,2021-09-30T02:00:00+00:00,42383.22666,43106.291309,1000,17.0602,,stop,1
BTCUSDT,F_213_blind,2021-09-30T04:00:00+00:00,2021-09-30T05:00:00+00:00,43647.908612,43787.326579,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-09-30T13:00:00+00:00,2021-09-30T19:00:00+00:00,43475.985402,43951.782923,1000,10.9439,,stop,6
BTCUSDT,F_213_blind,2021-10-01T06:00:00+00:00,2021-10-01T07:00:00+00:00,43907.325416,44047.571999,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-01T08:00:00+00:00,2021-10-01T09:00:00+00:00,44846.644946,44989.891857,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-01T11:00:00+00:00,2021-10-01T12:00:00+00:00,47142.675911,47559.284994,1000,8.8372,,stop,1
BTCUSDT,F_213_blind,2021-10-01T20:00:00+00:00,2021-10-01T22:00:00+00:00,48092.428987,48270.306918,1000,3.6987,,stop,2
BTCUSDT,F_213_blind,2021-10-02T12:00:00+00:00,2021-10-02T14:00:00+00:00,47745.448498,48235.133431,1000,10.2562,,stop,2
BTCUSDT,F_213_blind,2021-10-02T15:00:00+00:00,2021-10-02T20:00:00+00:00,48082.415987,48235.998436,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2021-10-03T02:00:00+00:00,2021-10-03T03:00:00+00:00,47578.151294,47730.123046,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-10-03T04:00:00+00:00,2021-10-03T06:00:00+00:00,47956.702772,48109.883674,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-10-03T06:00:00+00:00,2021-10-03T18:00:00+00:00,48052.517169,49124.752229,1000,22.3138,,stop,12
BTCUSDT,F_213_blind,2021-10-03T14:00:00+00:00,2021-10-03T18:00:00+00:00,48114.96825,49124.752229,1000,20.9869,,stop,4
BTCUSDT,F_213_blind,2021-10-03T19:00:00+00:00,2021-10-03T21:00:00+00:00,48885.498639,48151.20773,1000,-15.0206,,stop,2
BTCUSDT,F_213_blind,2021-10-04T05:00:00+00:00,2021-10-04T09:00:00+00:00,47814.057574,47966.782846,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2021-10-04T12:00:00+00:00,2021-10-04T13:00:00+00:00,47647.701592,47799.895498,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-04T14:00:00+00:00,2021-10-04T14:00:00+00:00,48176.458083,47374.583814,1000,-16.6445,,stop,0
BTCUSDT,F_213_blind,2021-10-04T16:00:00+00:00,2021-10-04T17:00:00+00:00,47820.305686,48827.297887,1000,21.0578,,stop,1
BTCUSDT,F_213_blind,2021-10-04T18:00:00+00:00,2021-10-04T19:00:00+00:00,49360.515359,49518.180249,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-10-05T08:00:00+00:00,2021-10-05T09:00:00+00:00,49540.839476,49835.13,1000,5.9404,,stop,1
BTCUSDT,F_213_blind,2021-10-05T10:00:00+00:00,2021-10-05T19:00:00+00:00,50334.700155,50609.56792,1000,5.4608,,stop,9
BTCUSDT,F_213_blind,2021-10-05T19:00:00+00:00,2021-10-05T20:00:00+00:00,50678.246185,51280.138644,1000,11.8767,,stop,1
BTCUSDT,F_213_blind,2021-10-06T11:00:00+00:00,2021-10-06T12:00:00+00:00,51226.858455,51390.484725,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-06T13:00:00+00:00,2021-10-06T14:00:00+00:00,52810.244184,55438.392277,1000,49.7659,,stop,1
BTCUSDT,F_213_blind,2021-10-07T08:00:00+00:00,2021-10-07T12:00:00+00:00,54827.092683,53604.872781,1000,-22.2923,,stop,4
BTCUSDT,F_213_blind,2021-10-07T14:00:00+00:00,2021-10-07T14:00:00+00:00,54638.768179,53324.322039,1000,-24.057,,stop,0
BTCUSDT,F_213_blind,2021-10-07T16:00:00+00:00,2021-10-07T17:00:00+00:00,53972.463107,54150.852258,1000,3.3052,,stop,1
BTCUSDT,F_213_blind,2021-10-07T20:00:00+00:00,2021-10-07T21:00:00+00:00,54032.901575,54205.490768,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-08T01:00:00+00:00,2021-10-08T02:00:00+00:00,54178.350413,54351.404191,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-08T05:00:00+00:00,2021-10-08T06:00:00+00:00,53947.961296,54120.279177,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-10-08T07:00:00+00:00,2021-10-08T08:00:00+00:00,54180.573299,54852.59443,1000,12.4034,,stop,1
BTCUSDT,F_213_blind,2021-10-08T09:00:00+00:00,2021-10-08T12:00:00+00:00,55872.54,54711.556679,1000,-20.7791,,stop,3
BTCUSDT,F_213_blind,2021-10-08T15:00:00+00:00,2021-10-08T16:00:00+00:00,54641.862196,54816.3965,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-08T22:00:00+00:00,2021-10-09T04:00:00+00:00,54232.61086,54518.635517,1000,5.274,,stop,6
BTCUSDT,F_213_blind,2021-10-09T03:00:00+00:00,2021-10-09T04:00:00+00:00,54226.783294,54518.635517,1000,5.3821,,stop,1
BTCUSDT,F_213_blind,2021-10-09T05:00:00+00:00,2021-10-09T07:00:00+00:00,54755.720019,54930.618002,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-10-09T10:00:00+00:00,2021-10-09T12:00:00+00:00,54978.829685,55157.820895,1000,3.2556,,stop,2
BTCUSDT,F_213_blind,2021-10-09T13:00:00+00:00,2021-10-09T14:00:00+00:00,55050.733038,55306.030571,1000,4.6375,,stop,1
BTCUSDT,F_213_blind,2021-10-09T21:00:00+00:00,2021-10-09T23:00:00+00:00,54734.892979,54909.724437,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2021-10-10T03:00:00+00:00,2021-10-10T04:00:00+00:00,54704.533563,54996.056063,1000,5.329,,stop,1
BTCUSDT,F_213_blind,2021-10-10T05:00:00+00:00,2021-10-10T09:00:00+00:00,55945.684965,54963.840391,1000,-17.55,,stop,4
BTCUSDT,F_213_blind,2021-10-10T12:00:00+00:00,2021-10-10T15:00:00+00:00,55216.6885,55393.058886,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2021-10-10T16:00:00+00:00,2021-10-10T21:00:00+00:00,55442.261364,56442.590073,1000,18.0427,,stop,5
BTCUSDT,F_213_blind,2021-10-10T21:00:00+00:00,2021-10-10T21:00:00+00:00,55501.85874,54362.670989,1000,-20.5252,,stop,0
BTCUSDT,F_213_blind,2021-10-10T23:00:00+00:00,2021-10-11T01:00:00+00:00,54984.837485,55160.467304,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-10-11T02:00:00+00:00,2021-10-11T03:00:00+00:00,55405.944213,55616.00508,1000,3.7913,,stop,1
BTCUSDT,F_213_blind,2021-10-11T04:00:00+00:00,2021-10-11T05:00:00+00:00,56578.506565,56759.226802,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-11T14:00:00+00:00,2021-10-11T15:00:00+00:00,57297.179627,57487.812563,1000,3.3271,,stop,1
BTCUSDT,F_213_blind,2021-10-11T16:00:00+00:00,2021-10-11T17:00:00+00:00,57564.907221,57748.778169,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-12T06:00:00+00:00,2021-10-12T07:00:00+00:00,57485.6343,57669.252039,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-12T11:00:00+00:00,2021-10-12T14:00:00+00:00,57253.3327,57436.208433,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2021-10-12T14:00:00+00:00,2021-10-12T16:00:00+00:00,57022.73331,55829.885698,1000,-20.9188,,stop,2
BTCUSDT,F_213_blind,2021-10-12T18:00:00+00:00,2021-10-12T20:00:00+00:00,55986.047368,54702.55291,1000,-22.9253,,stop,2
BTCUSDT,F_213_blind,2021-10-12T21:00:00+00:00,2021-10-12T22:00:00+00:00,55433.049404,55976.14119,1000,9.7973,,stop,1
BTCUSDT,F_213_blind,2021-10-12T23:00:00+00:00,2021-10-13T05:00:00+00:00,56466.260835,54977.248808,1000,-26.3699,,stop,6
BTCUSDT,F_213_blind,2021-10-13T02:00:00+00:00,2021-10-13T06:00:00+00:00,56358.360747,54856.845448,1000,-26.6423,,stop,4
BTCUSDT,F_213_blind,2021-10-13T07:00:00+00:00,2021-10-13T15:00:00+00:00,55430.245764,55715.67534,1000,5.1493,,stop,8
BTCUSDT,F_213_blind,2021-10-13T12:00:00+00:00,2021-10-13T15:00:00+00:00,55282.57404,55782.668136,1000,9.0461,,stop,3
BTCUSDT,F_213_blind,2021-10-13T16:00:00+00:00,2021-10-13T17:00:00+00:00,56241.869505,57000.107405,1000,13.4817,,stop,1
BTCUSDT,F_213_blind,2021-10-14T02:00:00+00:00,2021-10-14T03:00:00+00:00,58375.820039,58562.281165,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-14T18:00:00+00:00,2021-10-14T19:00:00+00:00,57261.132827,57965.057752,1000,12.2932,,stop,1
BTCUSDT,F_213_blind,2021-10-15T02:00:00+00:00,2021-10-15T03:00:00+00:00,57333.056206,59208.462406,1000,32.7107,,stop,1
BTCUSDT,F_213_blind,2021-10-15T04:00:00+00:00,2021-10-15T05:00:00+00:00,59508.96121,59699.041758,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-10-15T06:00:00+00:00,2021-10-15T14:00:00+00:00,59627.415,60234.803626,1000,10.1864,,stop,8
BTCUSDT,F_213_blind,2021-10-15T15:00:00+00:00,2021-10-15T17:00:00+00:00,60155.80101,61403.844694,1000,20.7469,,stop,2
BTCUSDT,F_213_blind,2021-10-15T18:00:00+00:00,2021-10-15T21:00:00+00:00,61842.300613,62800.90615,1000,15.5008,,stop,3
BTCUSDT,F_213_blind,2021-10-16T11:00:00+00:00,2021-10-16T12:00:00+00:00,61616.066891,60340.313804,1000,-20.7049,,stop,1
BTCUSDT,F_213_blind,2021-10-16T14:00:00+00:00,2021-10-16T15:00:00+00:00,61096.932893,61292.085661,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-10-16T16:00:00+00:00,2021-10-16T19:00:00+00:00,61020.263352,61215.171226,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2021-10-16T20:00:00+00:00,2021-10-16T21:00:00+00:00,60913.424642,61107.991257,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2021-10-16T23:00:00+00:00,2021-10-17T00:00:00+00:00,60874.373942,61068.815824,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2021-10-17T01:00:00+00:00,2021-10-17T02:00:00+00:00,60999.666611,61203.460053,1000,3.3409,,stop,1
BTCUSDT,F_213_blind,2021-10-17T07:00:00+00:00,2021-10-17T09:00:00+00:00,60750.853574,60944.900913,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2021-10-17T11:00:00+00:00,2021-10-17T20:00:00+00:00,61212.803329,60174.132273,1000,-16.9682,,stop,9
BTCUSDT,F_213_blind,2021-10-17T17:00:00+00:00,2021-10-17T20:00:00+00:00,61050.652807,60063.474365,1000,-16.1698,,stop,3
