symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd310052,2024-11-07T00:00:00+00:00,2024-11-13T00:00:00+00:00,186.59,203.338571429,20.0,1.7952,,stop,36
SOLUSDT,rnd310052,2024-11-20T12:00:00+00:00,2024-11-25T12:00:00+00:00,237.55,237.498571429,20.0,-0.0043,,stop,30
SOLUSDT,rnd310052,2024-11-28T16:00:00+00:00,2024-12-02T16:00:00+00:00,233.06,220.652857143,20.0,-1.0647,,stop,24
SOLUSDT,rnd310052,2024-12-05T04:00:00+00:00,2024-12-09T20:00:00+00:00,232.92,215.554285714,20.0,-1.4911,,stop,28
SOLUSDT,rnd310052,2024-12-18T08:00:00+00:00,2024-12-19T00:00:00+00:00,215.92,199.768214286,20.0,-1.4961,,stop,4
SOLUSDT,rnd310052,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,210.47,193.800357143,20.0,-1.584,,stop,1
SOLUSDT,rnd310052,2024-12-21T00:00:00+00:00,2025-01-09T20:00:00+00:00,194.48,185.045714286,20.0,-0.9702,,stop,119
SOLUSDT,rnd310052,2025-01-11T20:00:00+00:00,2025-01-13T08:00:00+00:00,187.74,176.084642857,20.0,-1.2416,,stop,9
SOLUSDT,rnd310052,2025-01-23T04:00:00+00:00,2025-01-27T04:00:00+00:00,248.84,226.848571429,20.0,-1.7675,,stop,24
SOLUSDT,rnd310052,2025-02-04T08:00:00+00:00,2025-02-18T04:00:00+00:00,204.22,173.261071429,20.0,-3.0319,,stop,83
SOLUSDT,rnd310052,2025-02-21T04:00:00+00:00,2025-02-24T00:00:00+00:00,173.27,161.397142857,20.0,-1.3704,,stop,17
SOLUSDT,rnd310052,2025-02-24T12:00:00+00:00,2025-02-24T12:00:00+00:00,159.27,150.678928571,20.0,-1.0788,,stop,0
SOLUSDT,rnd310052,2025-02-26T20:00:00+00:00,2025-03-03T16:00:00+00:00,131.94,150.39,20.0,2.7967,,stop,29
SOLUSDT,rnd310052,2025-03-06T20:00:00+00:00,2025-03-09T16:00:00+00:00,143.59,127.5025,20.0,-2.2408,,stop,17
SOLUSDT,rnd310052,2025-03-13T16:00:00+00:00,2025-03-28T08:00:00+00:00,124.34,130.574285714,20.0,1.0028,,stop,88
SOLUSDT,rnd310052,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,126.77,119.707142857,20.0,-1.1143,,stop,13
SOLUSDT,rnd310052,2025-04-09T00:00:00+00:00,2025-05-19T04:00:00+00:00,105.4,161.385714286,20.0,10.6235,,stop,241
SOLUSDT,rnd310052,2025-05-19T20:00:00+00:00,2025-05-29T16:00:00+00:00,166.6,167.507142857,20.0,0.1089,,stop,59
SOLUSDT,rnd310052,2025-05-30T16:00:00+00:00,2025-06-01T08:00:00+00:00,161.23,151.978214286,20.0,-1.1477,,stop,10
SOLUSDT,rnd310052,2025-06-04T08:00:00+00:00,2025-06-05T16:00:00+00:00,156.42,147.684285714,20.0,-1.117,,stop,8
SOLUSDT,rnd310052,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,144.71,135.517142857,20.0,-1.2705,,stop,18
SOLUSDT,rnd310052,2025-06-23T00:00:00+00:00,2025-07-23T12:00:00+00:00,131.71,189.86,20.0,8.83,,stop,183
SOLUSDT,rnd310052,2025-07-28T08:00:00+00:00,2025-07-28T16:00:00+00:00,192.36,184.786785714,20.0,-0.7874,,stop,2
SOLUSDT,rnd310052,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,176.12,164.539642857,20.0,-1.3151,,stop,12
SOLUSDT,rnd310052,2025-08-04T08:00:00+00:00,2025-08-11T20:00:00+00:00,163.04,174.748571429,20.0,1.4363,,stop,45
SOLUSDT,rnd310052,2025-08-12T08:00:00+00:00,2025-08-14T12:00:00+00:00,175.9,192.76,20.0,1.917,,stop,13
SOLUSDT,rnd310052,2025-08-15T16:00:00+00:00,2025-08-25T20:00:00+00:00,185.55,186.168571429,20.0,0.0667,,stop,61
SOLUSDT,rnd310052,2025-08-26T16:00:00+00:00,2025-09-22T04:00:00+00:00,190.76,227.778571429,20.0,3.8812,,stop,159
SOLUSDT,rnd310052,2025-09-24T04:00:00+00:00,2025-09-25T20:00:00+00:00,208.5,192.926785714,20.0,-1.4938,,stop,10
SOLUSDT,rnd310052,2025-10-02T16:00:00+00:00,2025-10-08T00:00:00+00:00,227.19,219.578571429,20.0,-0.67,,stop,32
SOLUSDT,rnd310052,2025-10-09T00:00:00+00:00,2025-10-09T16:00:00+00:00,229.03,216.955,20.0,-1.0544,,stop,4
SOLUSDT,rnd310052,2025-10-11T08:00:00+00:00,2025-10-17T08:00:00+00:00,182.75,175.87,20.0,-0.7529,,stop,36
SOLUSDT,rnd310052,2025-10-18T12:00:00+00:00,2025-10-30T16:00:00+00:00,186.11,180.012857143,20.0,-0.6552,,stop,73
SOLUSDT,rnd310052,2025-11-04T16:00:00+00:00,2025-11-04T20:00:00+00:00,161.5,146.457142857,20.0,-1.8629,,stop,1
SOLUSDT,rnd310052,2025-11-10T12:00:00+00:00,2025-11-11T16:00:00+00:00,168.32,159.552142857,20.0,-1.0418,,stop,7
SOLUSDT,rnd310052,2025-11-17T00:00:00+00:00,2025-11-17T20:00:00+00:00,137.17,129.211428571,20.0,-1.1604,,stop,5
SOLUSDT,rnd310052,2025-11-21T04:00:00+00:00,2025-12-01T00:00:00+00:00,132.62,126.91,20.0,-0.8611,,stop,59
SOLUSDT,rnd310052,2025-12-01T12:00:00+00:00,2025-12-05T08:00:00+00:00,127.12,137.352857143,20.0,1.61,,stop,23
SOLUSDT,rnd310052,2025-12-07T08:00:00+00:00,2025-12-10T08:00:00+00:00,132.09,136.481428571,20.0,0.6649,,stop,18
SOLUSDT,rnd310052,2025-12-10T12:00:00+00:00,2025-12-14T20:00:00+00:00,137.23,128.938571429,20.0,-1.2084,,stop,26
SOLUSDT,rnd310052,2025-12-21T04:00:00+00:00,2025-12-25T20:00:00+00:00,125.22,120.257142857,20.0,-0.7927,,stop,28
SOLUSDT,rnd310052,2025-12-30T00:00:00+00:00,2026-01-01T00:00:00+00:00,123.28,124.64,20.0,0.2206,,stop,12
SOLUSDT,rnd310052,2026-01-03T04:00:00+00:00,2026-01-08T04:00:00+00:00,132.83,133.908571429,20.0,0.1624,,stop,30
SOLUSDT,rnd310052,2026-01-09T20:00:00+00:00,2026-01-19T00:00:00+00:00,135.8,136.1,20.0,0.0442,,stop,55
SOLUSDT,rnd310052,2026-01-22T00:00:00+00:00,2026-01-25T16:00:00+00:00,129.53,122.597857143,20.0,-1.0704,,stop,22
SOLUSDT,rnd310052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,108.65,99.7196428571,20.0,-1.6439,,stop,0
SOLUSDT,rnd310052,2026-02-01T20:00:00+00:00,2026-02-04T16:00:00+00:00,101.94,91.2257142857,20.0,-2.1021,,stop,17
SOLUSDT,rnd310052,2026-02-08T00:00:00+00:00,2026-02-12T20:00:00+00:00,87.59,76.8346428571,20.0,-2.4558,,stop,29
SOLUSDT,rnd310052,2026-02-15T08:00:00+00:00,2026-02-15T16:00:00+00:00,90.74,85.9935714286,20.0,-1.0462,,stop,2
SOLUSDT,rnd310052,2026-02-16T16:00:00+00:00,2026-02-23T00:00:00+00:00,83.21,79.0642857143,20.0,-0.9964,,stop,38
SOLUSDT,rnd310052,2026-02-28T00:00:00+00:00,2026-03-06T12:00:00+00:00,81.84,84.1042857143,20.0,0.5533,,stop,39
SOLUSDT,rnd310052,2026-03-07T12:00:00+00:00,2026-03-08T20:00:00+00:00,84.66,80.2903571429,20.0,-1.0323,,stop,8
SOLUSDT,rnd310052,2026-03-10T12:00:00+00:00,2026-03-18T12:00:00+00:00,86.8,89.92,20.0,0.7189,,stop,48
SOLUSDT,rnd310052,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,86.0,87.5671428571,20.0,0.3645,,stop,18
SOLUSDT,rnd310052,2026-04-01T08:00:00+00:00,2026-04-02T00:00:00+00:00,83.84,79.2185714286,20.0,-1.1024,,stop,4
SOLUSDT,rnd310052,2026-04-02T04:00:00+00:00,2026-04-29T16:00:00+00:00,79.01,82.2785714286,20.0,0.8274,,stop,165
SOLUSDT,rnd310052,2026-05-04T20:00:00+00:00,2026-05-12T12:00:00+00:00,84.45,94.3985714286,20.0,2.3561,,stop,46
SOLUSDT,rnd310052,2026-05-17T00:00:00+00:00,2026-05-23T04:00:00+00:00,86.53,83.4603571429,20.0,-0.7095,,stop,37
SOLUSDT,rnd310052,2026-05-26T08:00:00+00:00,2026-05-28T00:00:00+00:00,84.36,81.7042857143,20.0,-0.6296,,stop,10
SOLUSDT,rnd310052,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,69.09,62.4435714286,20.0,-1.924,,stop,5
SOLUSDT,rnd310052,2026-06-08T08:00:00+00:00,2026-06-19T04:00:00+00:00,66.1,68.0214285714,20.0,0.5814,,stop,65
SOLUSDT,rnd310052,2026-06-19T16:00:00+00:00,2026-06-23T08:00:00+00:00,69.34,68.4571428571,20.0,-0.2546,,stop,22
SOLUSDT,rnd310052,2026-06-24T08:00:00+00:00,2026-06-24T16:00:00+00:00,69.38,65.8264285714,20.0,-1.0244,,stop,2
SOLUSDT,rnd310052,2026-06-28T00:00:00+00:00,2026-07-12T00:00:00+00:00,70.49,75.7514285714,20.0,1.4928,,stop,84
SOLUSDT,rnd310052,2026-07-15T16:00:00+00:00,2026-07-16T20:00:00+00:00,78.06,75.1171428571,20.0,-0.754,,stop,7
SOLUSDT,rnd310052,2026-07-17T16:00:00+00:00,2026-07-24T12:00:00+00:00,74.78,74.5314285714,20.0,-0.0665,,stop,41
SOLUSDT,rnd310052,2026-07-29T12:00:00+00:00,2026-08-01T16:00:00+00:00,73.96,70.8010714286,20.0,-0.8542,,stop,19
SOLUSDT,rnd310052,2026-08-03T16:00:00+00:00,2026-08-16T20:00:00+00:00,73.62,74.1771428571,20.0,0.1514,,stop,79
SOLUSDT,rnd310052,2026-08-17T04:00:00+00:00,2026-08-20T00:00:00+00:00,75.52,85.1357142857,20.0,2.5465,,stop,17
SOLUSDT,rnd310052,2026-08-24T12:00:00+00:00,2026-08-30T20:00:00+00:00,95.84,101.75,20.0,1.2333,,stop,38
TONUSDT,rnd310052,2024-08-14T04:00:00+00:00,2024-08-15T08:00:00+00:00,6.63,6.55214285714,20.0,-0.2349,,stop,7
TONUSDT,rnd310052,2024-08-16T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.642,6.18457142857,20.0,-1.3774,,stop,51
TONUSDT,rnd310052,2024-09-03T16:00:00+00:00,2024-09-04T08:00:00+00:00,4.88,4.56928571429,20.0,-1.2734,,stop,4
TONUSDT,rnd310052,2024-09-25T12:00:00+00:00,2024-09-30T20:00:00+00:00,5.708,5.68371428571,20.0,-0.0851,,stop,32
TONUSDT,rnd310052,2024-10-04T12:00:00+00:00,2024-10-09T20:00:00+00:00,5.37,5.09696428571,20.0,-1.0169,,stop,32
TONUSDT,rnd310052,2024-10-11T04:00:00+00:00,2024-10-23T16:00:00+00:00,5.181,5.10714285714,20.0,-0.2851,,stop,75
TONUSDT,rnd310052,2024-10-24T00:00:00+00:00,2024-10-25T16:00:00+00:00,5.14,4.96517857143,20.0,-0.6802,,stop,10
TONUSDT,rnd310052,2024-10-27T12:00:00+00:00,2024-11-03T00:00:00+00:00,4.925,4.74414285714,20.0,-0.7344,,stop,39
TONUSDT,rnd310052,2024-11-03T04:00:00+00:00,2024-11-05T04:00:00+00:00,4.788,4.61842857143,20.0,-0.7083,,stop,12
TONUSDT,rnd310052,2024-11-06T08:00:00+00:00,2024-11-07T04:00:00+00:00,4.766,4.86371428571,20.0,0.41,,stop,5
TONUSDT,rnd310052,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.919,5.13771428571,20.0,0.8893,,stop,37
TONUSDT,rnd310052,2024-11-16T00:00:00+00:00,2024-11-20T16:00:00+00:00,5.381,5.19657142857,20.0,-0.6855,,stop,28
TONUSDT,rnd310052,2024-11-27T08:00:00+00:00,2024-12-09T20:00:00+00:00,6.323,6.24457142857,20.0,-0.2481,,stop,75
TONUSDT,rnd310052,2024-12-11T16:00:00+00:00,2024-12-18T16:00:00+00:00,6.276,5.55492857143,20.0,-2.2979,,stop,42
TONUSDT,rnd310052,2024-12-19T12:00:00+00:00,2024-12-20T08:00:00+00:00,5.447,5.00075,20.0,-1.6385,,stop,5
TONUSDT,rnd310052,2024-12-23T00:00:00+00:00,2024-12-30T12:00:00+00:00,5.382,5.47828571429,20.0,0.3578,,stop,45
TONUSDT,rnd310052,2024-12-31T12:00:00+00:00,2025-01-07T12:00:00+00:00,5.574,5.42457142857,20.0,-0.5362,,stop,42
TONUSDT,rnd310052,2025-01-11T00:00:00+00:00,2025-01-13T08:00:00+00:00,5.382,5.08771428571,20.0,-1.0936,,stop,14
TONUSDT,rnd310052,2025-01-14T12:00:00+00:00,2025-01-18T16:00:00+00:00,5.318,5.18557142857,20.0,-0.498,,stop,25
TONUSDT,rnd310052,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,5.18,4.91214285714,20.0,-1.0342,,stop,3
TONUSDT,rnd310052,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.865,4.76528571429,20.0,-0.4099,,stop,43
TONUSDT,rnd310052,2025-01-28T04:00:00+00:00,2025-01-28T20:00:00+00:00,5.005,4.76946428571,20.0,-0.9412,,stop,4
TONUSDT,rnd310052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.253,3.89585714286,20.0,-1.6795,,stop,1
TONUSDT,rnd310052,2025-02-04T16:00:00+00:00,2025-03-04T00:00:00+00:00,3.878,2.93067857143,20.0,-4.8856,,stop,164
TONUSDT,rnd310052,2025-03-05T12:00:00+00:00,2025-03-09T20:00:00+00:00,3.017,2.62932142857,20.0,-2.57,,stop,26
TONUSDT,rnd310052,2025-03-12T16:00:00+00:00,2025-04-03T08:00:00+00:00,2.681,3.74328571429,20.0,7.9245,,stop,130
TONUSDT,rnd310052,2025-04-10T00:00:00+00:00,2025-04-12T00:00:00+00:00,3.157,2.85664285714,20.0,-1.9028,,stop,12
TONUSDT,rnd310052,2025-04-12T08:00:00+00:00,2025-05-04T16:00:00+00:00,2.909,3.04385714286,20.0,0.9272,,stop,134
TONUSDT,rnd310052,2025-05-08T04:00:00+00:00,2025-05-11T04:00:00+00:00,3.073,3.38185714286,20.0,2.0101,,stop,18
TONUSDT,rnd310052,2025-05-12T00:00:00+00:00,2025-05-13T00:00:00+00:00,3.411,3.214,20.0,-1.1551,,stop,6
TONUSDT,rnd310052,2025-05-14T08:00:00+00:00,2025-05-15T08:00:00+00:00,3.372,3.10039285714,20.0,-1.611,,stop,6
TONUSDT,rnd310052,2025-05-15T12:00:00+00:00,2025-05-28T16:00:00+00:00,3.081,3.342,20.0,1.6943,,stop,79
TONUSDT,rnd310052,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,3.059,3.14014285714,20.0,0.5305,,stop,39
TONUSDT,rnd310052,2025-06-14T08:00:00+00:00,2025-06-18T08:00:00+00:00,3.024,2.8615,20.0,-1.0747,,stop,24
TONUSDT,rnd310052,2025-06-20T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.956,2.83421428571,20.0,-0.824,,stop,10
TONUSDT,rnd310052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.856,2.72367857143,20.0,-0.9266,,stop,3
TONUSDT,rnd310052,2025-06-27T04:00:00+00:00,2025-07-01T12:00:00+00:00,2.838,2.80271428571,20.0,-0.2487,,stop,26
TONUSDT,rnd310052,2025-07-10T00:00:00+00:00,2025-07-12T12:00:00+00:00,2.837,2.89928571429,20.0,0.4391,,stop,15
TONUSDT,rnd310052,2025-07-19T04:00:00+00:00,2025-07-23T12:00:00+00:00,3.205,3.26228571429,20.0,0.3575,,stop,26
TONUSDT,rnd310052,2025-07-24T12:00:00+00:00,2025-08-05T12:00:00+00:00,3.137,3.27128571429,20.0,0.8561,,stop,72
TONUSDT,rnd310052,2025-08-16T20:00:00+00:00,2025-08-19T00:00:00+00:00,3.447,3.23753571429,20.0,-1.2153,,stop,13
TONUSDT,rnd310052,2025-08-24T20:00:00+00:00,2025-08-25T08:00:00+00:00,3.333,3.17603571429,20.0,-0.9419,,stop,3
TONUSDT,rnd310052,2025-08-27T00:00:00+00:00,2025-08-29T12:00:00+00:00,3.167,3.03228571429,20.0,-0.8507,,stop,15
TONUSDT,rnd310052,2025-08-30T12:00:00+00:00,2025-09-22T00:00:00+00:00,3.086,3.04285714286,20.0,-0.2796,,stop,135
TONUSDT,rnd310052,2025-09-26T16:00:00+00:00,2025-10-09T12:00:00+00:00,2.721,2.693,20.0,-0.2058,,stop,77
TONUSDT,rnd310052,2025-10-12T12:00:00+00:00,2025-11-21T04:00:00+00:00,2.129,1.53739285714,20.0,-5.5576,,stop,238
TONUSDT,rnd310052,2025-11-24T08:00:00+00:00,2025-11-25T12:00:00+00:00,1.47,1.49714285714,20.0,0.3693,,stop,7
TONUSDT,rnd310052,2025-11-27T00:00:00+00:00,2025-12-01T00:00:00+00:00,1.608,1.5055,20.0,-1.2749,,stop,24
TONUSDT,rnd310052,2025-12-02T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.585,1.53614285714,20.0,-0.6165,,stop,72
TONUSDT,rnd310052,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.547,1.48785714286,20.0,-0.7646,,stop,4
TONUSDT,rnd310052,2025-12-16T08:00:00+00:00,2025-12-18T16:00:00+00:00,1.501,1.43571428571,20.0,-0.8699,,stop,14
TONUSDT,rnd310052,2025-12-19T04:00:00+00:00,2025-12-30T00:00:00+00:00,1.454,1.557,20.0,1.4168,,stop,65
TONUSDT,rnd310052,2025-12-31T04:00:00+00:00,2026-01-09T08:00:00+00:00,1.615,1.78628571429,20.0,2.1212,,stop,55
TONUSDT,rnd310052,2026-01-11T04:00:00+00:00,2026-01-15T20:00:00+00:00,1.738,1.682,20.0,-0.6444,,stop,28
TONUSDT,rnd310052,2026-01-17T08:00:00+00:00,2026-01-19T00:00:00+00:00,1.713,1.623,20.0,-1.0508,,stop,10
TONUSDT,rnd310052,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.582,1.49521428571,20.0,-1.0972,,stop,36
TONUSDT,rnd310052,2026-01-28T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.521,1.47342857143,20.0,-0.6255,,stop,5
TONUSDT,rnd310052,2026-01-30T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.452,1.37092857143,20.0,-1.1167,,stop,5
TONUSDT,rnd310052,2026-02-14T00:00:00+00:00,2026-02-19T08:00:00+00:00,1.455,1.39828571429,20.0,-0.7796,,stop,32
TONUSDT,rnd310052,2026-02-20T12:00:00+00:00,2026-02-24T20:00:00+00:00,1.353,1.29585714286,20.0,-0.8447,,stop,26
TONUSDT,rnd310052,2026-02-28T20:00:00+00:00,2026-03-01T20:00:00+00:00,1.278,1.20157142857,20.0,-1.1961,,stop,6
TONUSDT,rnd310052,2026-03-08T20:00:00+00:00,2026-03-19T08:00:00+00:00,1.326,1.25689285714,20.0,-1.0423,,stop,63
TONUSDT,rnd310052,2026-03-23T04:00:00+00:00,2026-03-26T16:00:00+00:00,1.255,1.27857142857,20.0,0.3756,,stop,21
TONUSDT,rnd310052,2026-03-30T16:00:00+00:00,2026-04-09T16:00:00+00:00,1.219,1.24885714286,20.0,0.4899,,stop,60
TONUSDT,rnd310052,2026-04-10T08:00:00+00:00,2026-04-14T16:00:00+00:00,1.281,1.38571428571,20.0,1.6349,,stop,26
TONUSDT,rnd310052,2026-04-20T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.292,1.737,20.0,6.8885,,stop,89
TONUSDT,rnd310052,2026-05-10T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.566,2.20957142857,20.0,-2.7781,,stop,20
TONUSDT,rnd310052,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.091,1.84117857143,20.0,-2.3895,,stop,55
TONUSDT,rnd310052,2026-05-26T04:00:00+00:00,2026-05-28T12:00:00+00:00,1.906,1.75542857143,20.0,-1.58,,stop,14
TONUSDT,rnd310052,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.772,2.01057142857,20.0,2.6927,,stop,26
TONUSDT,rnd310052,2026-06-12T08:00:00+00:00,2026-06-19T16:00:00+00:00,1.69,1.57928571429,20.0,-1.3102,,stop,44
TONUSDT,rnd310052,2026-06-22T00:00:00+00:00,2026-06-23T08:00:00+00:00,1.643,1.61614285714,20.0,-0.3269,,stop,8
TONUSDT,rnd310052,2026-06-23T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.566,1.6,20.0,0.4342,,stop,37
VETUSDT,rnd310052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.03514,0.0332257142857,20.0,-1.0895,,stop,1
VETUSDT,rnd310052,2024-01-04T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.03274,0.0297132142857,20.0,-1.849,,stop,9
VETUSDT,rnd310052,2024-01-07T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.03022,0.0276896428571,20.0,-1.6746,,stop,4
VETUSDT,rnd310052,2024-01-08T12:00:00+00:00,2024-01-18T12:00:00+00:00,0.03037,0.0292,20.0,-0.7705,,stop,60
VETUSDT,rnd310052,2024-01-18T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.02956,0.0282832142857,20.0,-0.8639,,stop,0
VETUSDT,rnd310052,2024-01-18T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.02808,0.0265728571429,20.0,-1.0735,,stop,23
VETUSDT,rnd310052,2024-01-23T08:00:00+00:00,2024-02-05T00:00:00+00:00,0.02601,0.0274414285714,20.0,1.1007,,stop,76
VETUSDT,rnd310052,2024-02-07T08:00:00+00:00,2024-02-14T16:00:00+00:00,0.02778,0.0342414285714,20.0,4.6519,,stop,44
VETUSDT,rnd310052,2024-02-17T20:00:00+00:00,2024-02-28T16:00:00+00:00,0.04545,0.0440885714286,20.0,-0.5991,,stop,65
VETUSDT,rnd310052,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,0.04786,0.0435828571429,20.0,-1.7874,,stop,33
VETUSDT,rnd310052,2024-03-06T12:00:00+00:00,2024-03-16T20:00:00+00:00,0.04604,0.0399871428571,20.0,-2.6294,,stop,62
VETUSDT,rnd310052,2024-03-17T04:00:00+00:00,2024-04-05T12:00:00+00:00,0.04112,0.03926,20.0,-0.9047,,stop,116
VETUSDT,rnd310052,2024-04-07T04:00:00+00:00,2024-04-09T12:00:00+00:00,0.04185,0.0441428571429,20.0,1.0958,,stop,14
VETUSDT,rnd310052,2024-04-09T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.04416,0.0451242857143,20.0,0.4367,,stop,18
VETUSDT,rnd310052,2024-04-13T08:00:00+00:00,2024-04-13T20:00:00+00:00,0.04471,0.0377171428571,20.0,-3.1281,,stop,3
VETUSDT,rnd310052,2024-04-17T16:00:00+00:00,2024-04-30T16:00:00+00:00,0.03739,0.0352028571429,20.0,-1.1699,,stop,78
VETUSDT,rnd310052,2024-05-01T16:00:00+00:00,2024-05-13T00:00:00+00:00,0.03372,0.0334471428571,20.0,-0.1618,,stop,68
VETUSDT,rnd310052,2024-05-14T00:00:00+00:00,2024-05-20T00:00:00+00:00,0.03368,0.03385,20.0,0.101,,stop,36
VETUSDT,rnd310052,2024-05-23T12:00:00+00:00,2024-05-23T16:00:00+00:00,0.03639,0.0345025,20.0,-1.0374,,stop,1
VETUSDT,rnd310052,2024-05-24T04:00:00+00:00,2024-05-31T12:00:00+00:00,0.03527,0.0335285714286,20.0,-0.9875,,stop,44
VETUSDT,rnd310052,2024-06-01T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.03377,0.0346828571429,20.0,0.5406,,stop,36
VETUSDT,rnd310052,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,0.03284,0.0301542857143,20.0,-1.6356,,stop,18
VETUSDT,rnd310052,2024-06-11T08:00:00+00:00,2024-06-13T20:00:00+00:00,0.03034,0.0293914285714,20.0,-0.6253,,stop,15
VETUSDT,rnd310052,2024-06-16T16:00:00+00:00,2024-06-17T08:00:00+00:00,0.02936,0.0279135714286,20.0,-0.9853,,stop,4
VETUSDT,rnd310052,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.02555,0.0237357142857,20.0,-1.4202,,stop,94
VETUSDT,rnd310052,2024-07-05T12:00:00+00:00,2024-07-18T16:00:00+00:00,0.02292,0.0300114285714,20.0,6.188,,stop,79
VETUSDT,rnd310052,2024-07-19T08:00:00+00:00,2024-07-23T04:00:00+00:00,0.03058,0.0286014285714,20.0,-1.294,,stop,23
VETUSDT,rnd310052,2024-07-24T00:00:00+00:00,2024-07-25T00:00:00+00:00,0.0288,0.0269089285714,20.0,-1.3132,,stop,6
VETUSDT,rnd310052,2024-07-25T16:00:00+00:00,2024-08-01T00:00:00+00:00,0.02714,0.0260614285714,20.0,-0.7948,,stop,38
VETUSDT,rnd310052,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,0.02475,0.0227910714286,20.0,-1.583,,stop,10
VETUSDT,rnd310052,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02082,0.0227914285714,20.0,1.8938,,stop,136
VETUSDT,rnd310052,2024-08-28T04:00:00+00:00,2024-09-01T08:00:00+00:00,0.02289,0.0213060714286,20.0,-1.3839,,stop,25
VETUSDT,rnd310052,2024-09-01T12:00:00+00:00,2024-09-04T00:00:00+00:00,0.02134,0.0205842857143,20.0,-0.7083,,stop,15
VETUSDT,rnd310052,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,0.02075,0.0197271428571,20.0,-0.9859,,stop,15
VETUSDT,rnd310052,2024-09-07T16:00:00+00:00,2024-09-16T12:00:00+00:00,0.02038,0.0210157142857,20.0,0.6239,,stop,53
VETUSDT,rnd310052,2024-09-18T00:00:00+00:00,2024-09-29T04:00:00+00:00,0.0212,0.0252914285714,20.0,3.8598,,stop,67
VETUSDT,rnd310052,2024-09-30T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.02499,0.0237371428571,20.0,-1.0027,,stop,8
VETUSDT,rnd310052,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.0228,0.0214685714286,20.0,-1.1679,,stop,144
VETUSDT,rnd310052,2024-10-27T04:00:00+00:00,2024-11-01T00:00:00+00:00,0.02207,0.02077,20.0,-1.1781,,stop,29
VETUSDT,rnd310052,2024-11-03T00:00:00+00:00,2024-11-03T12:00:00+00:00,0.02039,0.0194578571429,20.0,-0.9143,,stop,3
VETUSDT,rnd310052,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.01948,0.0250257142857,20.0,5.6938,,stop,43
VETUSDT,rnd310052,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.02664,0.02547,20.0,-0.8784,,stop,10
VETUSDT,rnd310052,2024-11-13T12:00:00+00:00,2024-11-23T16:00:00+00:00,0.02523,0.0412442857143,20.0,12.6946,,stop,61
VETUSDT,rnd310052,2024-11-23T20:00:00+00:00,2024-12-03T12:00:00+00:00,0.04249,0.0610214285714,20.0,8.7227,,stop,58
VETUSDT,rnd310052,2024-12-04T16:00:00+00:00,2024-12-18T20:00:00+00:00,0.06804,0.0498614285714,20.0,-5.3435,,stop,85
