symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd410052,2025-01-10T12:00:00+00:00,2025-01-13T08:00:00+00:00,191.98,178.581785714,20.0,-1.3958,,stop,17
SOLUSDT,rnd410052,2025-01-17T08:00:00+00:00,2025-01-19T12:00:00+00:00,213.27,271.15,20.0,5.4279,,stop,13
SOLUSDT,rnd410052,2025-01-23T12:00:00+00:00,2025-01-27T04:00:00+00:00,244.19,229.508571429,20.0,-1.2025,,stop,22
SOLUSDT,rnd410052,2025-01-28T16:00:00+00:00,2025-02-01T20:00:00+00:00,237.49,215.670357143,20.0,-1.8375,,stop,25
SOLUSDT,rnd410052,2025-02-03T16:00:00+00:00,2025-02-17T16:00:00+00:00,207.01,178.836785714,20.0,-2.7219,,stop,84
SOLUSDT,rnd410052,2025-02-27T00:00:00+00:00,2025-03-03T16:00:00+00:00,135.33,151.184285714,20.0,2.3431,,stop,28
SOLUSDT,rnd410052,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,130.16,118.976071429,20.0,-1.7185,,stop,6
SOLUSDT,rnd410052,2025-03-11T20:00:00+00:00,2025-03-29T16:00:00+00:00,128.14,124.131428571,20.0,-0.6257,,stop,107
SOLUSDT,rnd410052,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,126.77,119.707142857,20.0,-1.1143,,stop,13
SOLUSDT,rnd410052,2025-04-08T04:00:00+00:00,2025-05-17T00:00:00+00:00,111.3,164.051428571,20.0,9.4791,,stop,233
SOLUSDT,rnd410052,2025-05-17T16:00:00+00:00,2025-05-19T04:00:00+00:00,167.31,160.332857143,20.0,-0.834,,stop,9
SOLUSDT,rnd410052,2025-05-21T00:00:00+00:00,2025-05-29T16:00:00+00:00,168.59,166.621428571,20.0,-0.2335,,stop,52
SOLUSDT,rnd410052,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,163.83,154.976428571,20.0,-1.0808,,stop,3
SOLUSDT,rnd410052,2025-06-01T12:00:00+00:00,2025-06-05T12:00:00+00:00,152.05,149.402857143,20.0,-0.3482,,stop,24
SOLUSDT,rnd410052,2025-06-16T08:00:00+00:00,2025-06-17T00:00:00+00:00,157.27,149.628928571,20.0,-0.9717,,stop,4
SOLUSDT,rnd410052,2025-06-17T04:00:00+00:00,2025-06-19T12:00:00+00:00,153.37,143.443214286,20.0,-1.2945,,stop,14
SOLUSDT,rnd410052,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,140.75,132.858928571,20.0,-1.1213,,stop,4
SOLUSDT,rnd410052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,135.43,126.571071429,20.0,-1.3083,,stop,3
SOLUSDT,rnd410052,2025-06-30T20:00:00+00:00,2025-07-01T04:00:00+00:00,157.77,150.152142857,20.0,-0.9657,,stop,2
SOLUSDT,rnd410052,2025-07-02T16:00:00+00:00,2025-07-23T12:00:00+00:00,151.31,192.785714286,20.0,5.4822,,stop,125
SOLUSDT,rnd410052,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,192.72,176.823571429,20.0,-1.6497,,stop,8
SOLUSDT,rnd410052,2025-07-25T20:00:00+00:00,2025-08-01T00:00:00+00:00,182.16,169.622857143,20.0,-1.3765,,stop,37
SOLUSDT,rnd410052,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,164.37,193.508571429,20.0,3.5455,,stop,74
SOLUSDT,rnd410052,2025-08-15T04:00:00+00:00,2025-08-19T00:00:00+00:00,195.14,178.400714286,20.0,-1.7156,,stop,23
SOLUSDT,rnd410052,2025-08-24T04:00:00+00:00,2025-08-25T08:00:00+00:00,209.06,195.099285714,20.0,-1.3356,,stop,7
SOLUSDT,rnd410052,2025-08-28T00:00:00+00:00,2025-09-01T20:00:00+00:00,202.95,195.92,20.0,-0.6928,,stop,29
SOLUSDT,rnd410052,2025-09-03T08:00:00+00:00,2025-09-22T00:00:00+00:00,209.36,233.247142857,20.0,2.2819,,stop,112
SOLUSDT,rnd410052,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,221.88,211.576428571,20.0,-0.9288,,stop,10
SOLUSDT,rnd410052,2025-09-24T16:00:00+00:00,2025-09-25T12:00:00+00:00,213.6,200.471428571,20.0,-1.2293,,stop,5
SOLUSDT,rnd410052,2025-09-26T00:00:00+00:00,2025-10-10T12:00:00+00:00,192.73,215.152857143,20.0,2.3269,,stop,87
SOLUSDT,rnd410052,2025-10-11T20:00:00+00:00,2025-10-17T08:00:00+00:00,177.57,174.73,20.0,-0.3199,,stop,33
SOLUSDT,rnd410052,2025-10-19T04:00:00+00:00,2025-10-22T16:00:00+00:00,187.03,179.267142857,20.0,-0.8301,,stop,21
SOLUSDT,rnd410052,2025-10-27T20:00:00+00:00,2025-10-28T20:00:00+00:00,200.03,192.169285714,20.0,-0.786,,stop,6
SOLUSDT,rnd410052,2025-10-29T08:00:00+00:00,2025-10-30T12:00:00+00:00,195.65,185.332142857,20.0,-1.0547,,stop,7
SOLUSDT,rnd410052,2025-11-02T00:00:00+00:00,2025-11-03T00:00:00+00:00,186.35,177.782142857,20.0,-0.9195,,stop,6
SOLUSDT,rnd410052,2025-11-05T16:00:00+00:00,2025-11-13T16:00:00+00:00,160.5,144.9,20.0,-1.9439,,stop,48
SOLUSDT,rnd410052,2025-11-19T04:00:00+00:00,2025-11-21T04:00:00+00:00,139.8,129.382142857,20.0,-1.4904,,stop,12
SOLUSDT,rnd410052,2025-11-21T20:00:00+00:00,2025-12-15T16:00:00+00:00,128.12,123.687142857,20.0,-0.692,,stop,143
SOLUSDT,rnd410052,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,126.5,122.455714286,20.0,-0.6394,,stop,9
SOLUSDT,rnd410052,2026-01-05T00:00:00+00:00,2026-01-07T12:00:00+00:00,134.12,135.694285714,20.0,0.2348,,stop,15
SOLUSDT,rnd410052,2026-01-08T12:00:00+00:00,2026-01-19T00:00:00+00:00,134.8,136.037142857,20.0,0.1836,,stop,63
SOLUSDT,rnd410052,2026-01-20T00:00:00+00:00,2026-01-20T12:00:00+00:00,133.44,128.315,20.0,-0.7681,,stop,3
SOLUSDT,rnd410052,2026-01-23T12:00:00+00:00,2026-01-25T16:00:00+00:00,127.54,121.756071429,20.0,-0.907,,stop,13
SOLUSDT,rnd410052,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,118.85,121.411428571,20.0,0.431,,stop,21
SOLUSDT,rnd410052,2026-01-30T20:00:00+00:00,2026-01-31T12:00:00+00:00,118.29,110.311428571,20.0,-1.349,,stop,4
SOLUSDT,rnd410052,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,84.61,74.1867857143,20.0,-2.4638,,stop,2
SOLUSDT,rnd410052,2026-02-07T20:00:00+00:00,2026-02-24T00:00:00+00:00,88.3,76.5357142857,20.0,-2.6646,,stop,97
SOLUSDT,rnd410052,2026-02-27T16:00:00+00:00,2026-03-07T12:00:00+00:00,82.7,83.6242857143,20.0,0.2235,,stop,47
SOLUSDT,rnd410052,2026-03-13T12:00:00+00:00,2026-03-18T12:00:00+00:00,90.32,89.5428571429,20.0,-0.1721,,stop,30
SOLUSDT,rnd410052,2026-03-25T20:00:00+00:00,2026-03-26T12:00:00+00:00,91.76,86.8385714286,20.0,-1.0727,,stop,4
SOLUSDT,rnd410052,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,85.92,82.0539285714,20.0,-0.8999,,stop,2
SOLUSDT,rnd410052,2026-03-28T00:00:00+00:00,2026-03-29T20:00:00+00:00,83.11,79.1225,20.0,-0.9596,,stop,11
SOLUSDT,rnd410052,2026-03-30T04:00:00+00:00,2026-04-01T20:00:00+00:00,83.27,81.0014285714,20.0,-0.5449,,stop,16
SOLUSDT,rnd410052,2026-04-03T20:00:00+00:00,2026-04-19T20:00:00+00:00,80.21,83.6357142857,20.0,0.8542,,stop,96
SOLUSDT,rnd410052,2026-04-20T20:00:00+00:00,2026-04-27T12:00:00+00:00,85.8,84.0628571429,20.0,-0.4049,,stop,40
SOLUSDT,rnd410052,2026-04-27T16:00:00+00:00,2026-04-29T16:00:00+00:00,84.17,81.6807142857,20.0,-0.5915,,stop,12
SOLUSDT,rnd410052,2026-04-30T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.05,93.9042857143,20.0,2.6139,,stop,75
SOLUSDT,rnd410052,2026-05-24T00:00:00+00:00,2026-05-28T00:00:00+00:00,85.76,81.7385714286,20.0,-0.9378,,stop,24
SOLUSDT,rnd410052,2026-05-30T08:00:00+00:00,2026-06-02T08:00:00+00:00,82.37,78.87,20.0,-0.8498,,stop,18
SOLUSDT,rnd410052,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,72.71,67.5367857143,20.0,-1.423,,stop,5
SOLUSDT,rnd410052,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,69.16,62.6975,20.0,-1.8689,,stop,8
SOLUSDT,rnd410052,2026-06-09T08:00:00+00:00,2026-06-18T12:00:00+00:00,66.9,68.6642857143,20.0,0.5274,,stop,55
SOLUSDT,rnd410052,2026-06-20T00:00:00+00:00,2026-06-23T08:00:00+00:00,69.73,68.9657142857,20.0,-0.2192,,stop,20
SOLUSDT,rnd410052,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.12,77.2342857143,20.0,2.676,,stop,80
SOLUSDT,rnd410052,2026-07-09T04:00:00+00:00,2026-07-17T12:00:00+00:00,77.39,73.58,20.0,-0.9846,,stop,50
SOLUSDT,rnd410052,2026-07-22T00:00:00+00:00,2026-07-23T16:00:00+00:00,78.13,75.5817857143,20.0,-0.6523,,stop,10
SOLUSDT,rnd410052,2026-07-27T04:00:00+00:00,2026-07-27T20:00:00+00:00,76.41,74.8857142857,20.0,-0.399,,stop,4
SOLUSDT,rnd410052,2026-07-28T12:00:00+00:00,2026-08-01T16:00:00+00:00,73.2,71.0385714286,20.0,-0.5906,,stop,25
SOLUSDT,rnd410052,2026-08-05T04:00:00+00:00,2026-08-16T20:00:00+00:00,73.79,74.1285714286,20.0,0.0918,,stop,70
SOLUSDT,rnd410052,2026-08-17T20:00:00+00:00,2026-08-20T00:00:00+00:00,75.81,84.7842857143,20.0,2.3676,,stop,13
TONUSDT,rnd410052,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.294,6.715,20.0,1.3378,,stop,16
TONUSDT,rnd410052,2024-08-15T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.697,6.31685714286,20.0,-1.1353,,stop,57
TONUSDT,rnd410052,2024-08-27T16:00:00+00:00,2024-09-03T12:00:00+00:00,5.437,4.97314285714,20.0,-1.7063,,stop,41
TONUSDT,rnd410052,2024-09-06T00:00:00+00:00,2024-10-01T12:00:00+00:00,4.81,5.50657142857,20.0,2.8963,,stop,153
TONUSDT,rnd410052,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.27,4.86089285714,20.0,-1.5526,,stop,133
TONUSDT,rnd410052,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.776,4.78614285714,20.0,0.0425,,stop,34
TONUSDT,rnd410052,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.777,4.66628571429,20.0,-0.4635,,stop,16
TONUSDT,rnd410052,2024-11-05T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.623,4.90914285714,20.0,1.2379,,stop,12
TONUSDT,rnd410052,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.823,5.14828571429,20.0,1.3489,,stop,31
TONUSDT,rnd410052,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.258,5.73785714286,20.0,1.8252,,stop,74
TONUSDT,rnd410052,2024-11-27T00:00:00+00:00,2024-12-09T20:00:00+00:00,6.137,6.19657142857,20.0,0.1941,,stop,77
TONUSDT,rnd410052,2024-12-14T04:00:00+00:00,2024-12-16T08:00:00+00:00,6.316,5.98546428571,20.0,-1.0467,,stop,13
TONUSDT,rnd410052,2024-12-19T16:00:00+00:00,2024-12-20T08:00:00+00:00,5.323,4.85835714286,20.0,-1.7458,,stop,4
TONUSDT,rnd410052,2025-01-01T12:00:00+00:00,2025-01-07T12:00:00+00:00,5.446,5.46057142857,20.0,0.0535,,stop,36
TONUSDT,rnd410052,2025-01-08T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.204,5.16842857143,20.0,-0.1367,,stop,66
TONUSDT,rnd410052,2025-01-25T00:00:00+00:00,2025-01-27T04:00:00+00:00,5.068,4.80317857143,20.0,-1.0451,,stop,13
TONUSDT,rnd410052,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,4.932,4.70539285714,20.0,-0.9189,,stop,30
TONUSDT,rnd410052,2025-02-04T12:00:00+00:00,2025-03-04T00:00:00+00:00,3.827,2.87967857143,20.0,-4.9507,,stop,165
TONUSDT,rnd410052,2025-03-07T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.038,2.81692857143,20.0,-1.4554,,stop,15
TONUSDT,rnd410052,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,2.72,2.56589285714,20.0,-1.1331,,stop,5
TONUSDT,rnd410052,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,2.6,3.65471428571,20.0,8.1132,,stop,108
TONUSDT,rnd410052,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.673,3.71071428571,20.0,0.2054,,stop,29
TONUSDT,rnd410052,2025-04-08T12:00:00+00:00,2025-04-12T00:00:00+00:00,3.144,2.78828571429,20.0,-2.2628,,stop,21
TONUSDT,rnd410052,2025-04-14T20:00:00+00:00,2025-05-04T00:00:00+00:00,2.855,3.069,20.0,1.4991,,stop,115
TONUSDT,rnd410052,2025-05-06T16:00:00+00:00,2025-05-11T04:00:00+00:00,2.997,3.38014285714,20.0,2.5568,,stop,27
TONUSDT,rnd410052,2025-05-15T00:00:00+00:00,2025-05-17T00:00:00+00:00,3.245,3.00392857143,20.0,-1.4858,,stop,12
TONUSDT,rnd410052,2025-05-20T00:00:00+00:00,2025-05-28T16:00:00+00:00,3.03,3.38457142857,20.0,2.3404,,stop,52
TONUSDT,rnd410052,2025-05-29T12:00:00+00:00,2025-05-31T00:00:00+00:00,3.351,3.03046428571,20.0,-1.9131,,stop,9
TONUSDT,rnd410052,2025-06-05T16:00:00+00:00,2025-06-05T16:00:00+00:00,3.243,3.11442857143,20.0,-0.7929,,stop,0
TONUSDT,rnd410052,2025-06-07T04:00:00+00:00,2025-06-12T20:00:00+00:00,3.167,3.11271428571,20.0,-0.3428,,stop,34
TONUSDT,rnd410052,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.977,2.79307142857,20.0,-1.2357,,stop,51
TONUSDT,rnd410052,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,2.822,2.67592857143,20.0,-1.0352,,stop,0
TONUSDT,rnd410052,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.731,2.79,20.0,0.4321,,stop,86
TONUSDT,rnd410052,2025-07-07T16:00:00+00:00,2025-07-22T20:00:00+00:00,2.78,3.30942857143,20.0,3.8088,,stop,91
TONUSDT,rnd410052,2025-07-25T20:00:00+00:00,2025-08-04T12:00:00+00:00,3.14,3.34357142857,20.0,1.2966,,stop,58
TONUSDT,rnd410052,2025-08-06T08:00:00+00:00,2025-08-19T00:00:00+00:00,3.19,3.26757142857,20.0,0.4863,,stop,76
TONUSDT,rnd410052,2025-08-28T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.238,3.10996428571,20.0,-0.7908,,stop,4
TONUSDT,rnd410052,2025-08-31T00:00:00+00:00,2025-09-06T12:00:00+00:00,3.127,3.019,20.0,-0.6908,,stop,39
TONUSDT,rnd410052,2025-09-08T20:00:00+00:00,2025-09-14T12:00:00+00:00,3.094,3.172,20.0,0.5042,,stop,34
TONUSDT,rnd410052,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,3.144,3.03114285714,20.0,-0.7179,,stop,37
TONUSDT,rnd410052,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,2.826,2.67135714286,20.0,-1.0944,,stop,18
TONUSDT,rnd410052,2025-10-03T08:00:00+00:00,2025-10-08T04:00:00+00:00,2.797,2.72785714286,20.0,-0.4944,,stop,29
TONUSDT,rnd410052,2025-10-09T04:00:00+00:00,2025-10-09T16:00:00+00:00,2.77,2.66267857143,20.0,-0.7749,,stop,3
TONUSDT,rnd410052,2025-10-13T00:00:00+00:00,2025-11-20T16:00:00+00:00,2.274,1.66739285714,20.0,-5.3352,,stop,232
TONUSDT,rnd410052,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,1.619,1.51935714286,20.0,-1.2309,,stop,2
TONUSDT,rnd410052,2025-11-22T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.506,1.44471428571,20.0,-0.8139,,stop,55
TONUSDT,rnd410052,2025-12-04T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.612,1.53253571429,20.0,-0.9859,,stop,6
TONUSDT,rnd410052,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,1.589,1.59242857143,20.0,0.0432,,stop,29
TONUSDT,rnd410052,2025-12-13T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.613,1.53246428571,20.0,-0.9986,,stop,13
TONUSDT,rnd410052,2025-12-18T16:00:00+00:00,2025-12-30T00:00:00+00:00,1.495,1.55757142857,20.0,0.8371,,stop,68
TONUSDT,rnd410052,2025-12-30T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.588,1.77828571429,20.0,2.3965,,stop,60
TONUSDT,rnd410052,2026-01-10T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.751,1.66,20.0,-1.0394,,stop,49
TONUSDT,rnd410052,2026-01-31T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.423,1.34317857143,20.0,-1.1219,,stop,0
TONUSDT,rnd410052,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,1.391,1.30867857143,20.0,-1.1836,,stop,6
TONUSDT,rnd410052,2026-02-19T08:00:00+00:00,2026-02-19T12:00:00+00:00,1.427,1.37789285714,20.0,-0.6883,,stop,1
TONUSDT,rnd410052,2026-02-19T16:00:00+00:00,2026-02-22T00:00:00+00:00,1.376,1.31992857143,20.0,-0.815,,stop,14
TONUSDT,rnd410052,2026-02-22T20:00:00+00:00,2026-02-24T20:00:00+00:00,1.338,1.29457142857,20.0,-0.6492,,stop,12
TONUSDT,rnd410052,2026-02-25T12:00:00+00:00,2026-02-28T04:00:00+00:00,1.287,1.23285714286,20.0,-0.8414,,stop,16
TONUSDT,rnd410052,2026-03-03T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.225,1.27714285714,20.0,0.8513,,stop,94
TONUSDT,rnd410052,2026-03-21T20:00:00+00:00,2026-03-26T20:00:00+00:00,1.262,1.26171428571,20.0,-0.0045,,stop,30
TONUSDT,rnd410052,2026-03-27T12:00:00+00:00,2026-04-09T16:00:00+00:00,1.229,1.244,20.0,0.2441,,stop,79
TONUSDT,rnd410052,2026-04-11T16:00:00+00:00,2026-04-18T16:00:00+00:00,1.396,1.352,20.0,-0.6304,,stop,42
TONUSDT,rnd410052,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.312,1.737,20.0,6.4787,,stop,97
TONUSDT,rnd410052,2026-05-05T12:00:00+00:00,2026-05-06T16:00:00+00:00,1.835,2.28257142857,20.0,4.8782,,stop,7
TONUSDT,rnd410052,2026-05-09T08:00:00+00:00,2026-05-15T12:00:00+00:00,2.552,2.03271428571,20.0,-4.0696,,stop,37
TONUSDT,rnd410052,2026-05-18T20:00:00+00:00,2026-05-22T20:00:00+00:00,1.967,1.82728571429,20.0,-1.4206,,stop,24
TONUSDT,rnd410052,2026-05-23T16:00:00+00:00,2026-05-25T20:00:00+00:00,1.768,1.93771428571,20.0,1.9198,,stop,13
TONUSDT,rnd410052,2026-05-27T04:00:00+00:00,2026-06-03T20:00:00+00:00,1.929,1.90114285714,20.0,-0.2888,,stop,46
TONUSDT,rnd410052,2026-06-04T00:00:00+00:00,2026-06-04T20:00:00+00:00,1.905,1.63732142857,20.0,-2.8103,,stop,5
TONUSDT,rnd410052,2026-06-08T20:00:00+00:00,2026-06-10T20:00:00+00:00,1.778,1.59032142857,20.0,-2.1111,,stop,12
TONUSDT,rnd410052,2026-06-11T12:00:00+00:00,2026-06-19T12:00:00+00:00,1.661,1.59528571429,20.0,-0.7913,,stop,48
TONUSDT,rnd410052,2026-06-22T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.702,1.61164285714,20.0,-1.0618,,stop,3
TONUSDT,rnd410052,2026-06-24T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.572,1.6,20.0,0.3562,,stop,31
VETUSDT,rnd410052,2024-01-06T04:00:00+00:00,2024-01-07T20:00:00+00:00,0.03064,0.0283882142857,20.0,-1.4698,,stop,10
VETUSDT,rnd410052,2024-01-10T00:00:00+00:00,2024-01-18T16:00:00+00:00,0.03,0.0289257142857,20.0,-0.7162,,stop,52
VETUSDT,rnd410052,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.02853,0.0270585714286,20.0,-1.0315,,stop,4
VETUSDT,rnd410052,2024-01-20T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.02824,0.0264703571429,20.0,-1.2533,,stop,12
VETUSDT,rnd410052,2024-01-25T08:00:00+00:00,2024-02-05T00:00:00+00:00,0.02689,0.0273328571429,20.0,0.3294,,stop,64
VETUSDT,rnd410052,2024-02-05T12:00:00+00:00,2024-02-14T16:00:00+00:00,0.02807,0.0342242857143,20.0,4.385,,stop,55
VETUSDT,rnd410052,2024-02-17T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.0465,0.0416142857143,20.0,-2.1014,,stop,104
VETUSDT,rnd410052,2024-03-10T04:00:00+00:00,2024-03-11T00:00:00+00:00,0.04905,0.04615,20.0,-1.1825,,stop,5
VETUSDT,rnd410052,2024-03-12T00:00:00+00:00,2024-03-12T16:00:00+00:00,0.0504,0.0469892857143,20.0,-1.3535,,stop,4
VETUSDT,rnd410052,2024-03-14T00:00:00+00:00,2024-03-14T16:00:00+00:00,0.04911,0.0454189285714,20.0,-1.5032,,stop,4
VETUSDT,rnd410052,2024-03-15T04:00:00+00:00,2024-03-16T16:00:00+00:00,0.04441,0.0402189285714,20.0,-1.8874,,stop,9
VETUSDT,rnd410052,2024-03-18T00:00:00+00:00,2024-03-19T04:00:00+00:00,0.04209,0.0373882142857,20.0,-2.2342,,stop,7
VETUSDT,rnd410052,2024-03-19T16:00:00+00:00,2024-04-05T08:00:00+00:00,0.04044,0.0396542857143,20.0,-0.3886,,stop,100
VETUSDT,rnd410052,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.04089,0.0425342857143,20.0,0.8042,,stop,29
VETUSDT,rnd410052,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.04518,0.0448214285714,20.0,-0.1587,,stop,11
VETUSDT,rnd410052,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.0401,0.0333142857143,20.0,-3.3844,,stop,104
VETUSDT,rnd410052,2024-05-02T08:00:00+00:00,2024-05-13T00:00:00+00:00,0.03436,0.0328928571429,20.0,-0.854,,stop,64
VETUSDT,rnd410052,2024-05-13T04:00:00+00:00,2024-05-19T12:00:00+00:00,0.03302,0.0342357142857,20.0,0.7364,,stop,38
VETUSDT,rnd410052,2024-05-21T00:00:00+00:00,2024-05-23T12:00:00+00:00,0.03685,0.0350267857143,20.0,-0.9895,,stop,15
VETUSDT,rnd410052,2024-05-26T04:00:00+00:00,2024-05-30T04:00:00+00:00,0.03532,0.0346514285714,20.0,-0.3786,,stop,24
VETUSDT,rnd410052,2024-05-31T12:00:00+00:00,2024-06-07T16:00:00+00:00,0.03424,0.0341971428571,20.0,-0.025,,stop,43
VETUSDT,rnd410052,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,0.03284,0.0301542857143,20.0,-1.6356,,stop,18
VETUSDT,rnd410052,2024-06-11T16:00:00+00:00,2024-06-14T12:00:00+00:00,0.02938,0.0291514285714,20.0,-0.1556,,stop,17
VETUSDT,rnd410052,2024-06-16T08:00:00+00:00,2024-06-17T08:00:00+00:00,0.02871,0.0274585714286,20.0,-0.8718,,stop,6
VETUSDT,rnd410052,2024-06-19T12:00:00+00:00,2024-07-04T12:00:00+00:00,0.02589,0.02309,20.0,-2.163,,stop,90
VETUSDT,rnd410052,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.0233,0.02175,20.0,-1.3305,,stop,1
VETUSDT,rnd410052,2024-07-05T12:00:00+00:00,2024-07-18T16:00:00+00:00,0.02292,0.0300114285714,20.0,6.188,,stop,79
VETUSDT,rnd410052,2024-07-20T12:00:00+00:00,2024-07-21T16:00:00+00:00,0.03089,0.0292471428571,20.0,-1.0637,,stop,7
VETUSDT,rnd410052,2024-07-24T16:00:00+00:00,2024-07-25T00:00:00+00:00,0.02849,0.0268578571429,20.0,-1.1458,,stop,2
VETUSDT,rnd410052,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.02706,0.0260728571429,20.0,-0.7296,,stop,40
VETUSDT,rnd410052,2024-08-04T08:00:00+00:00,2024-08-05T00:00:00+00:00,0.02362,0.0217503571429,20.0,-1.5831,,stop,4
VETUSDT,rnd410052,2024-08-06T12:00:00+00:00,2024-09-01T12:00:00+00:00,0.02216,0.0208771428571,20.0,-1.1578,,stop,156
VETUSDT,rnd410052,2024-09-02T08:00:00+00:00,2024-09-04T00:00:00+00:00,0.02069,0.0206014285714,20.0,-0.0856,,stop,10
VETUSDT,rnd410052,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.02077,0.0195814285714,20.0,-1.1445,,stop,16
VETUSDT,rnd410052,2024-09-09T12:00:00+00:00,2024-09-15T20:00:00+00:00,0.02115,0.0214014285714,20.0,0.2378,,stop,38
VETUSDT,rnd410052,2024-09-17T12:00:00+00:00,2024-09-28T20:00:00+00:00,0.02106,0.0255314285714,20.0,4.2464,,stop,68
VETUSDT,rnd410052,2024-09-30T08:00:00+00:00,2024-09-30T20:00:00+00:00,0.02561,0.0241725,20.0,-1.1226,,stop,3
VETUSDT,rnd410052,2024-10-04T08:00:00+00:00,2024-10-09T20:00:00+00:00,0.02244,0.0217414285714,20.0,-0.6226,,stop,33
VETUSDT,rnd410052,2024-10-10T16:00:00+00:00,2024-10-17T08:00:00+00:00,0.02184,0.0223657142857,20.0,0.4814,,stop,40
VETUSDT,rnd410052,2024-10-20T00:00:00+00:00,2024-10-21T16:00:00+00:00,0.02323,0.0233171428571,20.0,0.075,,stop,10
VETUSDT,rnd410052,2024-10-22T04:00:00+00:00,2024-10-23T12:00:00+00:00,0.02355,0.0223821428571,20.0,-0.9918,,stop,8
VETUSDT,rnd410052,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.02245,0.0216385714286,20.0,-0.7229,,stop,12
VETUSDT,rnd410052,2024-10-28T08:00:00+00:00,2024-10-31T12:00:00+00:00,0.02185,0.0212971428571,20.0,-0.506,,stop,19
VETUSDT,rnd410052,2024-11-01T08:00:00+00:00,2024-11-03T00:00:00+00:00,0.0208,0.019775,20.0,-0.9856,,stop,10
VETUSDT,rnd410052,2024-11-05T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.01961,0.02492,20.0,5.4156,,stop,33
