symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd110052,2024-10-27T16:00:00+00:00,2024-11-01T00:00:00+00:00,175.78,167.091428571,20.0,-0.9886,,stop,26
SOLUSDT,rnd110052,2024-11-02T08:00:00+00:00,2024-11-03T12:00:00+00:00,167.63,158.38,20.0,-1.1036,,stop,7
SOLUSDT,rnd110052,2024-11-04T08:00:00+00:00,2024-11-10T20:00:00+00:00,161.41,201.97,20.0,5.0257,,stop,39
SOLUSDT,rnd110052,2024-11-12T08:00:00+00:00,2024-11-13T04:00:00+00:00,221.84,203.0025,20.0,-1.6983,,stop,5
SOLUSDT,rnd110052,2024-11-13T08:00:00+00:00,2024-11-25T20:00:00+00:00,205.22,232.501428571,20.0,2.6587,,stop,75
SOLUSDT,rnd110052,2024-11-26T00:00:00+00:00,2024-12-03T12:00:00+00:00,234.18,217.332857143,20.0,-1.4388,,stop,45
SOLUSDT,rnd110052,2024-12-03T16:00:00+00:00,2024-12-09T16:00:00+00:00,223.21,221.897142857,20.0,-0.1176,,stop,36
SOLUSDT,rnd110052,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,215.79,206.938571429,20.0,-0.8204,,stop,52
SOLUSDT,rnd110052,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,206.53,190.828214286,20.0,-1.5205,,stop,4
SOLUSDT,rnd110052,2024-12-22T04:00:00+00:00,2025-01-08T16:00:00+00:00,182.55,189.651428571,20.0,0.778,,stop,105
SOLUSDT,rnd110052,2025-01-11T20:00:00+00:00,2025-01-13T08:00:00+00:00,187.74,176.084642857,20.0,-1.2416,,stop,9
SOLUSDT,rnd110052,2025-01-15T00:00:00+00:00,2025-01-18T20:00:00+00:00,187.57,250.481428571,20.0,6.708,,stop,23
SOLUSDT,rnd110052,2025-01-19T00:00:00+00:00,2025-01-19T20:00:00+00:00,261.97,251.538571429,20.0,-0.7964,,stop,5
SOLUSDT,rnd110052,2025-01-20T00:00:00+00:00,2025-02-02T16:00:00+00:00,252.4,204.546428571,20.0,-3.7919,,stop,82
SOLUSDT,rnd110052,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,203.52,183.384285714,20.0,-1.9787,,stop,0
SOLUSDT,rnd110052,2025-02-03T16:00:00+00:00,2025-02-17T16:00:00+00:00,207.01,178.836785714,20.0,-2.7219,,stop,84
SOLUSDT,rnd110052,2025-02-18T08:00:00+00:00,2025-02-24T04:00:00+00:00,165.73,160.128571429,20.0,-0.676,,stop,35
SOLUSDT,rnd110052,2025-02-24T08:00:00+00:00,2025-02-24T12:00:00+00:00,160.99,152.582857143,20.0,-1.0444,,stop,1
SOLUSDT,rnd110052,2025-02-26T08:00:00+00:00,2025-03-03T16:00:00+00:00,140.19,150.241428571,20.0,1.434,,stop,32
SOLUSDT,rnd110052,2025-03-04T12:00:00+00:00,2025-04-06T16:00:00+00:00,136.97,111.111428571,20.0,-3.7758,,stop,199
SOLUSDT,rnd110052,2025-04-07T16:00:00+00:00,2025-05-17T00:00:00+00:00,106.65,165.994285714,20.0,11.1288,,stop,236
SOLUSDT,rnd110052,2025-05-19T16:00:00+00:00,2025-05-29T16:00:00+00:00,164.2,168.061428571,20.0,0.4703,,stop,60
SOLUSDT,rnd110052,2025-05-31T04:00:00+00:00,2025-06-05T16:00:00+00:00,154.15,147.154285714,20.0,-0.9077,,stop,33
SOLUSDT,rnd110052,2025-06-11T08:00:00+00:00,2025-06-12T12:00:00+00:00,166.65,156.819642857,20.0,-1.1798,,stop,7
SOLUSDT,rnd110052,2025-06-13T20:00:00+00:00,2025-06-20T16:00:00+00:00,145.17,141.351428571,20.0,-0.5261,,stop,41
SOLUSDT,rnd110052,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.11,132.029642857,20.0,-1.1534,,stop,5
SOLUSDT,rnd110052,2025-06-22T08:00:00+00:00,2025-07-01T16:00:00+00:00,134.82,145.55,20.0,1.5918,,stop,56
SOLUSDT,rnd110052,2025-07-01T20:00:00+00:00,2025-07-23T12:00:00+00:00,145.46,192.591428571,20.0,6.4803,,stop,130
SOLUSDT,rnd110052,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,186.41,170.611785714,20.0,-1.695,,stop,37
SOLUSDT,rnd110052,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,180.75,170.669642857,20.0,-1.1154,,stop,3
SOLUSDT,rnd110052,2025-08-03T08:00:00+00:00,2025-08-14T12:00:00+00:00,161.37,193.422857143,20.0,3.9726,,stop,67
SOLUSDT,rnd110052,2025-08-15T16:00:00+00:00,2025-08-25T20:00:00+00:00,185.55,186.168571429,20.0,0.0667,,stop,61
SOLUSDT,rnd110052,2025-08-26T04:00:00+00:00,2025-09-22T04:00:00+00:00,186.9,227.212857143,20.0,4.3138,,stop,162
SOLUSDT,rnd110052,2025-09-23T00:00:00+00:00,2025-09-24T00:00:00+00:00,220.39,209.1025,20.0,-1.0243,,stop,6
SOLUSDT,rnd110052,2025-09-24T16:00:00+00:00,2025-09-25T12:00:00+00:00,213.6,200.471428571,20.0,-1.2293,,stop,5
SOLUSDT,rnd110052,2025-09-27T20:00:00+00:00,2025-10-08T00:00:00+00:00,202.19,218.09,20.0,1.5728,,stop,61
SOLUSDT,rnd110052,2025-10-08T16:00:00+00:00,2025-10-10T12:00:00+00:00,221.2,211.665714286,20.0,-0.8621,,stop,11
SOLUSDT,rnd110052,2025-10-11T20:00:00+00:00,2025-10-17T08:00:00+00:00,177.57,174.73,20.0,-0.3199,,stop,33
SOLUSDT,rnd110052,2025-10-17T16:00:00+00:00,2025-11-03T00:00:00+00:00,182.71,177.89,20.0,-0.5276,,stop,98
SOLUSDT,rnd110052,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,155.04,143.962857143,20.0,-1.4289,,stop,52
SOLUSDT,rnd110052,2025-11-14T16:00:00+00:00,2025-11-17T20:00:00+00:00,142.23,129.337142857,20.0,-1.813,,stop,19
SOLUSDT,rnd110052,2025-11-18T16:00:00+00:00,2025-11-21T04:00:00+00:00,139.7,128.869642857,20.0,-1.5505,,stop,15
SOLUSDT,rnd110052,2025-11-21T16:00:00+00:00,2025-12-15T16:00:00+00:00,125.4,124.932857143,20.0,-0.0745,,stop,144
SOLUSDT,rnd110052,2025-12-17T04:00:00+00:00,2025-12-18T16:00:00+00:00,128.25,120.75,20.0,-1.1696,,stop,9
SOLUSDT,rnd110052,2025-12-19T04:00:00+00:00,2026-01-19T00:00:00+00:00,121.58,133.911428571,20.0,2.0285,,stop,185
SOLUSDT,rnd110052,2026-01-19T12:00:00+00:00,2026-01-20T08:00:00+00:00,134.12,129.286071429,20.0,-0.7208,,stop,5
SOLUSDT,rnd110052,2026-01-21T04:00:00+00:00,2026-01-25T16:00:00+00:00,127.61,121.241428571,20.0,-0.9981,,stop,27
SOLUSDT,rnd110052,2026-01-27T00:00:00+00:00,2026-01-29T12:00:00+00:00,124.24,119.294285714,20.0,-0.7962,,stop,15
SOLUSDT,rnd110052,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,115.78,108.894285714,20.0,-1.1894,,stop,7
SOLUSDT,rnd110052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,108.65,99.7196428571,20.0,-1.6439,,stop,0
SOLUSDT,rnd110052,2026-02-01T08:00:00+00:00,2026-02-04T12:00:00+00:00,105.2,94.5857142857,20.0,-2.0179,,stop,19
SOLUSDT,rnd110052,2026-02-06T00:00:00+00:00,2026-03-29T20:00:00+00:00,78.34,79.8857142857,20.0,0.3946,,stop,311
SOLUSDT,rnd110052,2026-03-31T12:00:00+00:00,2026-04-02T00:00:00+00:00,80.85,79.5671428571,20.0,-0.3173,,stop,9
SOLUSDT,rnd110052,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,78.95,83.13,20.0,1.0589,,stop,101
SOLUSDT,rnd110052,2026-04-20T12:00:00+00:00,2026-04-27T12:00:00+00:00,85.06,83.9857142857,20.0,-0.2526,,stop,42
SOLUSDT,rnd110052,2026-04-28T00:00:00+00:00,2026-04-29T16:00:00+00:00,84.82,82.2342857143,20.0,-0.6097,,stop,10
SOLUSDT,rnd110052,2026-04-29T20:00:00+00:00,2026-05-12T12:00:00+00:00,82.2,93.5757142857,20.0,2.7678,,stop,76
SOLUSDT,rnd110052,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,89.04,84.8221428571,20.0,-0.9474,,stop,13
SOLUSDT,rnd110052,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.23,83.2685714286,20.0,-0.4603,,stop,31
SOLUSDT,rnd110052,2026-05-24T04:00:00+00:00,2026-05-28T00:00:00+00:00,85.81,82.0296428571,20.0,-0.8811,,stop,23
SOLUSDT,rnd110052,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.7,77.86,20.0,-0.7038,,stop,32
SOLUSDT,rnd110052,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,72.71,67.5367857143,20.0,-1.423,,stop,5
SOLUSDT,rnd110052,2026-06-06T04:00:00+00:00,2026-06-24T16:00:00+00:00,62.84,65.13,20.0,0.7288,,stop,111
SOLUSDT,rnd110052,2026-06-26T16:00:00+00:00,2026-07-17T12:00:00+00:00,72.06,73.6228571429,20.0,0.4338,,stop,125
SOLUSDT,rnd110052,2026-07-18T12:00:00+00:00,2026-07-24T08:00:00+00:00,74.96,75.1914285714,20.0,0.0617,,stop,35
SOLUSDT,rnd110052,2026-07-25T00:00:00+00:00,2026-07-28T00:00:00+00:00,73.97,73.5457142857,20.0,-0.1147,,stop,18
SOLUSDT,rnd110052,2026-07-29T08:00:00+00:00,2026-08-01T16:00:00+00:00,74.25,71.0535714286,20.0,-0.861,,stop,20
SOLUSDT,rnd110052,2026-08-02T04:00:00+00:00,2026-08-16T20:00:00+00:00,73.2,74.4371428571,20.0,0.338,,stop,88
SOLUSDT,rnd110052,2026-08-17T16:00:00+00:00,2026-08-20T00:00:00+00:00,76.11,84.83,20.0,2.2914,,stop,14
SOLUSDT,rnd110052,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,89.11,90.2071428571,20.0,0.2462,,stop,6
SOLUSDT,rnd110052,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,93.08,101.75,20.0,1.8629,,stop,49
TONUSDT,rnd110052,2024-08-12T00:00:00+00:00,2024-08-15T00:00:00+00:00,6.21,6.711,20.0,1.6135,,stop,18
TONUSDT,rnd110052,2024-08-20T20:00:00+00:00,2024-08-24T20:00:00+00:00,6.674,6.26614285714,20.0,-1.2222,,stop,24
TONUSDT,rnd110052,2024-08-25T08:00:00+00:00,2024-09-03T12:00:00+00:00,5.374,4.97085714286,20.0,-1.5003,,stop,55
TONUSDT,rnd110052,2024-09-06T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.825,5.524,20.0,2.8974,,stop,152
TONUSDT,rnd110052,2024-10-04T04:00:00+00:00,2024-10-09T20:00:00+00:00,5.34,5.04107142857,20.0,-1.1196,,stop,34
TONUSDT,rnd110052,2024-10-18T12:00:00+00:00,2024-10-22T00:00:00+00:00,5.214,5.148,20.0,-0.2532,,stop,21
TONUSDT,rnd110052,2024-10-28T16:00:00+00:00,2024-10-31T08:00:00+00:00,4.989,4.90357142857,20.0,-0.3425,,stop,16
TONUSDT,rnd110052,2024-11-01T08:00:00+00:00,2024-11-03T12:00:00+00:00,4.838,4.67028571429,20.0,-0.6933,,stop,13
TONUSDT,rnd110052,2024-11-04T16:00:00+00:00,2024-11-05T04:00:00+00:00,4.801,4.60832142857,20.0,-0.8027,,stop,3
TONUSDT,rnd110052,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.611,4.91657142857,20.0,1.3254,,stop,10
TONUSDT,rnd110052,2024-11-08T08:00:00+00:00,2024-11-13T20:00:00+00:00,4.869,5.13571428571,20.0,1.0956,,stop,33
TONUSDT,rnd110052,2024-11-27T16:00:00+00:00,2024-12-09T20:00:00+00:00,6.289,6.22057142857,20.0,-0.2176,,stop,73
TONUSDT,rnd110052,2024-12-18T16:00:00+00:00,2024-12-18T20:00:00+00:00,5.699,5.28257142857,20.0,-1.4614,,stop,1
TONUSDT,rnd110052,2024-12-23T16:00:00+00:00,2024-12-30T12:00:00+00:00,5.39,5.49057142857,20.0,0.3732,,stop,41
TONUSDT,rnd110052,2025-01-03T00:00:00+00:00,2025-01-07T12:00:00+00:00,5.649,5.54342857143,20.0,-0.3738,,stop,27
TONUSDT,rnd110052,2025-01-08T12:00:00+00:00,2025-01-18T16:00:00+00:00,5.228,5.171,20.0,-0.2181,,stop,61
TONUSDT,rnd110052,2025-01-20T12:00:00+00:00,2025-02-01T20:00:00+00:00,5.086,4.61492857143,20.0,-1.8524,,stop,74
TONUSDT,rnd110052,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,4.579,4.33596428571,20.0,-1.0615,,stop,2
TONUSDT,rnd110052,2025-02-14T08:00:00+00:00,2025-02-18T16:00:00+00:00,3.783,3.56442857143,20.0,-1.1555,,stop,26
TONUSDT,rnd110052,2025-02-18T20:00:00+00:00,2025-02-24T20:00:00+00:00,3.621,3.51585714286,20.0,-0.5807,,stop,36
TONUSDT,rnd110052,2025-03-03T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.399,3.19507142857,20.0,-1.1999,,stop,3
TONUSDT,rnd110052,2025-03-16T00:00:00+00:00,2025-04-03T08:00:00+00:00,3.584,3.69614285714,20.0,0.6258,,stop,110
TONUSDT,rnd110052,2025-04-04T20:00:00+00:00,2025-04-06T16:00:00+00:00,3.388,3.10442857143,20.0,-1.674,,stop,11
TONUSDT,rnd110052,2025-04-14T16:00:00+00:00,2025-05-03T16:00:00+00:00,2.79,3.07985714286,20.0,2.0778,,stop,114
TONUSDT,rnd110052,2025-05-07T16:00:00+00:00,2025-05-11T04:00:00+00:00,3.006,3.37671428571,20.0,2.4665,,stop,21
TONUSDT,rnd110052,2025-05-12T08:00:00+00:00,2025-05-13T00:00:00+00:00,3.485,3.23625,20.0,-1.4275,,stop,4
TONUSDT,rnd110052,2025-05-29T04:00:00+00:00,2025-05-31T00:00:00+00:00,3.352,3.04717857143,20.0,-1.8187,,stop,11
TONUSDT,rnd110052,2025-06-05T08:00:00+00:00,2025-06-05T20:00:00+00:00,3.174,3.07585714286,20.0,-0.6184,,stop,3
TONUSDT,rnd110052,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.967,2.78003571429,20.0,-1.2603,,stop,52
TONUSDT,rnd110052,2025-06-25T16:00:00+00:00,2025-07-04T16:00:00+00:00,2.834,2.74671428571,20.0,-0.616,,stop,54
TONUSDT,rnd110052,2025-07-05T04:00:00+00:00,2025-07-06T12:00:00+00:00,2.73,2.92,20.0,1.3919,,stop,8
TONUSDT,rnd110052,2025-07-09T08:00:00+00:00,2025-07-12T12:00:00+00:00,2.805,2.90071428571,20.0,0.6825,,stop,19
TONUSDT,rnd110052,2025-07-14T08:00:00+00:00,2025-07-22T16:00:00+00:00,3.046,3.37114285714,20.0,2.1349,,stop,50
TONUSDT,rnd110052,2025-07-23T20:00:00+00:00,2025-08-05T08:00:00+00:00,3.166,3.29414285714,20.0,0.8095,,stop,75
TONUSDT,rnd110052,2025-08-09T00:00:00+00:00,2025-08-14T12:00:00+00:00,3.335,3.37071428571,20.0,0.2142,,stop,33
TONUSDT,rnd110052,2025-08-14T20:00:00+00:00,2025-08-25T08:00:00+00:00,3.4,3.18328571429,20.0,-1.2748,,stop,63
TONUSDT,rnd110052,2025-08-26T20:00:00+00:00,2025-08-29T12:00:00+00:00,3.158,3.02942857143,20.0,-0.8143,,stop,16
TONUSDT,rnd110052,2025-08-30T20:00:00+00:00,2025-09-06T12:00:00+00:00,3.128,3.0005,20.0,-0.8152,,stop,40
TONUSDT,rnd110052,2025-09-06T16:00:00+00:00,2025-09-15T08:00:00+00:00,3.042,3.12942857143,20.0,0.5748,,stop,52
TONUSDT,rnd110052,2025-09-16T20:00:00+00:00,2025-09-17T16:00:00+00:00,3.176,3.07582142857,20.0,-0.6308,,stop,5
TONUSDT,rnd110052,2025-09-19T12:00:00+00:00,2025-09-22T00:00:00+00:00,3.122,3.02021428571,20.0,-0.6521,,stop,15
TONUSDT,rnd110052,2025-09-24T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.832,2.64896428571,20.0,-1.2926,,stop,7
TONUSDT,rnd110052,2025-10-05T08:00:00+00:00,2025-10-07T16:00:00+00:00,2.863,2.75210714286,20.0,-0.7747,,stop,14
TONUSDT,rnd110052,2025-10-16T00:00:00+00:00,2025-10-17T04:00:00+00:00,2.219,2.05221428571,20.0,-1.5033,,stop,7
TONUSDT,rnd110052,2025-10-27T12:00:00+00:00,2025-10-28T20:00:00+00:00,2.222,2.21728571429,20.0,-0.0424,,stop,8
TONUSDT,rnd110052,2025-10-31T20:00:00+00:00,2025-11-03T12:00:00+00:00,2.289,2.12739285714,20.0,-1.412,,stop,16
TONUSDT,rnd110052,2025-11-12T12:00:00+00:00,2025-11-13T16:00:00+00:00,2.087,1.98235714286,20.0,-1.0028,,stop,7
TONUSDT,rnd110052,2025-11-14T08:00:00+00:00,2025-11-14T20:00:00+00:00,1.96,1.80821428571,20.0,-1.5488,,stop,3
TONUSDT,rnd110052,2025-11-19T04:00:00+00:00,2025-11-20T16:00:00+00:00,1.777,1.67253571429,20.0,-1.1757,,stop,9
TONUSDT,rnd110052,2025-11-24T12:00:00+00:00,2025-11-25T12:00:00+00:00,1.486,1.49485714286,20.0,0.1192,,stop,6
TONUSDT,rnd110052,2025-11-28T12:00:00+00:00,2025-11-30T04:00:00+00:00,1.636,1.56046428571,20.0,-0.9234,,stop,10
TONUSDT,rnd110052,2025-12-06T08:00:00+00:00,2025-12-11T00:00:00+00:00,1.581,1.59585714286,20.0,0.1879,,stop,28
TONUSDT,rnd110052,2025-12-16T16:00:00+00:00,2025-12-18T04:00:00+00:00,1.558,1.45978571429,20.0,-1.2608,,stop,9
TONUSDT,rnd110052,2025-12-20T20:00:00+00:00,2025-12-29T20:00:00+00:00,1.488,1.579,20.0,1.2231,,stop,54
TONUSDT,rnd110052,2026-01-15T00:00:00+00:00,2026-01-15T20:00:00+00:00,1.762,1.67807142857,20.0,-0.9527,,stop,5
TONUSDT,rnd110052,2026-01-25T08:00:00+00:00,2026-01-25T16:00:00+00:00,1.542,1.49271428571,20.0,-0.6392,,stop,2
TONUSDT,rnd110052,2026-01-26T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.521,1.46903571429,20.0,-0.6833,,stop,20
TONUSDT,rnd110052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.457,1.37825,20.0,-1.081,,stop,6
TONUSDT,rnd110052,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.311,1.25071428571,20.0,-0.9197,,stop,31
TONUSDT,rnd110052,2026-02-06T16:00:00+00:00,2026-02-26T00:00:00+00:00,1.333,1.26457142857,20.0,-1.0267,,stop,116
TONUSDT,rnd110052,2026-02-27T08:00:00+00:00,2026-02-28T08:00:00+00:00,1.316,1.22635714286,20.0,-1.3624,,stop,6
TONUSDT,rnd110052,2026-03-04T20:00:00+00:00,2026-03-15T04:00:00+00:00,1.311,1.284,20.0,-0.4119,,stop,62
TONUSDT,rnd110052,2026-03-15T20:00:00+00:00,2026-03-18T12:00:00+00:00,1.304,1.29785714286,20.0,-0.0942,,stop,16
TONUSDT,rnd110052,2026-03-21T00:00:00+00:00,2026-03-27T00:00:00+00:00,1.258,1.24628571429,20.0,-0.1862,,stop,36
TONUSDT,rnd110052,2026-03-29T00:00:00+00:00,2026-04-09T20:00:00+00:00,1.238,1.24585714286,20.0,0.1269,,stop,71
TONUSDT,rnd110052,2026-04-11T04:00:00+00:00,2026-04-14T16:00:00+00:00,1.315,1.38257142857,20.0,1.0277,,stop,21
TONUSDT,rnd110052,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.394,1.34185714286,20.0,-0.7481,,stop,23
TONUSDT,rnd110052,2026-04-20T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.287,1.737,20.0,6.993,,stop,91
TONUSDT,rnd110052,2026-05-06T08:00:00+00:00,2026-05-07T12:00:00+00:00,2.17,2.39757142857,20.0,2.0974,,stop,7
TONUSDT,rnd110052,2026-05-08T16:00:00+00:00,2026-05-15T12:00:00+00:00,2.608,1.99621428571,20.0,-4.6916,,stop,41
TONUSDT,rnd110052,2026-05-30T08:00:00+00:00,2026-06-02T00:00:00+00:00,1.761,2.07342857143,20.0,3.5483,,stop,16
TONUSDT,rnd110052,2026-06-15T00:00:00+00:00,2026-06-16T12:00:00+00:00,1.754,1.64157142857,20.0,-1.282,,stop,9
TONUSDT,rnd110052,2026-06-23T16:00:00+00:00,2026-06-30T00:00:00+00:00,1.537,1.6,20.0,0.8198,,stop,38
VETUSDT,rnd110052,2024-01-04T12:00:00+00:00,2024-01-06T04:00:00+00:00,0.03176,0.02891,20.0,-1.7947,,stop,10
VETUSDT,rnd110052,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.02951,0.0270628571429,20.0,-1.6585,,stop,10
VETUSDT,rnd110052,2024-01-09T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.02967,0.0288085714286,20.0,-0.5807,,stop,54
VETUSDT,rnd110052,2024-01-18T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.02808,0.0265728571429,20.0,-1.0735,,stop,23
VETUSDT,rnd110052,2024-01-22T20:00:00+00:00,2024-01-23T12:00:00+00:00,0.02639,0.0251096428571,20.0,-0.9703,,stop,4
VETUSDT,rnd110052,2024-01-23T20:00:00+00:00,2024-02-15T12:00:00+00:00,0.02579,0.04493,20.0,14.843,,stop,136
VETUSDT,rnd110052,2024-02-16T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.04882,0.0425342857143,20.0,-2.5751,,stop,109
VETUSDT,rnd110052,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.0443,0.04117,20.0,-1.4131,,stop,56
VETUSDT,rnd110052,2024-03-16T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.04401,0.0387814285714,20.0,-2.3761,,stop,4
VETUSDT,rnd110052,2024-03-18T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.04181,0.0372939285714,20.0,-2.1603,,stop,6
VETUSDT,rnd110052,2024-03-19T20:00:00+00:00,2024-04-03T00:00:00+00:00,0.04016,0.0401285714286,20.0,-0.0157,,stop,85
VETUSDT,rnd110052,2024-04-03T12:00:00+00:00,2024-04-12T16:00:00+00:00,0.04211,0.04483,20.0,1.2919,,stop,55
VETUSDT,rnd110052,2024-04-13T16:00:00+00:00,2024-04-13T20:00:00+00:00,0.04417,0.036995,20.0,-3.2488,,stop,1
VETUSDT,rnd110052,2024-04-14T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.04088,0.0325257142857,20.0,-4.0872,,stop,326
VETUSDT,rnd110052,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,0.03299,0.0301989285714,20.0,-1.6921,,stop,19
VETUSDT,rnd110052,2024-06-11T08:00:00+00:00,2024-06-13T20:00:00+00:00,0.03034,0.0293914285714,20.0,-0.6253,,stop,15
VETUSDT,rnd110052,2024-06-14T00:00:00+00:00,2024-06-17T08:00:00+00:00,0.02959,0.0275596428571,20.0,-1.3723,,stop,20
VETUSDT,rnd110052,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.02525,0.02387,20.0,-1.0931,,stop,37
VETUSDT,rnd110052,2024-06-25T00:00:00+00:00,2024-07-03T16:00:00+00:00,0.02532,0.0252114285714,20.0,-0.0858,,stop,52
VETUSDT,rnd110052,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,0.0227,0.0210928571429,20.0,-1.416,,stop,0
VETUSDT,rnd110052,2024-07-05T12:00:00+00:00,2024-07-18T16:00:00+00:00,0.02292,0.0300114285714,20.0,6.188,,stop,79
VETUSDT,rnd110052,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.0303,0.0285371428571,20.0,-1.1636,,stop,29
VETUSDT,rnd110052,2024-07-24T00:00:00+00:00,2024-07-25T00:00:00+00:00,0.0288,0.0269089285714,20.0,-1.3132,,stop,6
VETUSDT,rnd110052,2024-07-25T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.02691,0.0259928571429,20.0,-0.6816,,stop,42
VETUSDT,rnd110052,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,0.02613,0.0246853571429,20.0,-1.1057,,stop,7
VETUSDT,rnd110052,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.02369,0.0216525,20.0,-1.7201,,stop,6
VETUSDT,rnd110052,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02082,0.0227914285714,20.0,1.8938,,stop,136
VETUSDT,rnd110052,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.02288,0.0212835714286,20.0,-1.3955,,stop,26
VETUSDT,rnd110052,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.02088,0.0204471428571,20.0,-0.4146,,stop,12
VETUSDT,rnd110052,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.02077,0.0195814285714,20.0,-1.1445,,stop,16
VETUSDT,rnd110052,2024-09-08T16:00:00+00:00,2024-09-16T00:00:00+00:00,0.02028,0.0211328571429,20.0,0.8411,,stop,44
VETUSDT,rnd110052,2024-09-16T16:00:00+00:00,2024-09-28T08:00:00+00:00,0.02097,0.0255971428571,20.0,4.4131,,stop,70
VETUSDT,rnd110052,2024-09-30T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.02499,0.0237371428571,20.0,-1.0027,,stop,8
VETUSDT,rnd110052,2024-10-02T08:00:00+00:00,2024-10-25T20:00:00+00:00,0.02316,0.02142,20.0,-1.5026,,stop,141
VETUSDT,rnd110052,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02157,0.0206771428571,20.0,-0.8279,,stop,39
VETUSDT,rnd110052,2024-11-03T04:00:00+00:00,2024-11-10T20:00:00+00:00,0.02,0.0250142857143,20.0,5.0143,,stop,46
VETUSDT,rnd110052,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.02532,0.0261128571429,20.0,0.6263,,stop,9
VETUSDT,rnd110052,2024-11-13T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.02587,0.04111,20.0,11.782,,stop,64
VETUSDT,rnd110052,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.03922,0.0589757142857,20.0,10.0743,,stop,53
VETUSDT,rnd110052,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.07781,0.0609653571429,20.0,-4.3297,,stop,32
VETUSDT,rnd110052,2024-12-10T20:00:00+00:00,2024-12-19T16:00:00+00:00,0.05486,0.0470371428571,20.0,-2.8519,,stop,53
VETUSDT,rnd110052,2024-12-20T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.04497,0.0427028571429,20.0,-1.0083,,stop,63
VETUSDT,rnd110052,2025-01-01T12:00:00+00:00,2025-01-07T12:00:00+00:00,0.04345,0.0479371428571,20.0,2.0654,,stop,36
VETUSDT,rnd110052,2025-01-08T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.04526,0.0407403571429,20.0,-1.9972,,stop,29
VETUSDT,rnd110052,2025-01-14T16:00:00+00:00,2025-01-18T16:00:00+00:00,0.04444,0.05091,20.0,2.9118,,stop,24
