symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,rnd210052,2021-11-11T00:00:00+00:00,2021-11-16T00:00:00+00:00,34.21,30.8928571429,20.0,-1.9393,,stop,30
LINKUSDT,rnd210052,2021-11-16T04:00:00+00:00,2021-11-18T08:00:00+00:00,29.94,27.8292857143,20.0,-1.41,,stop,13
LINKUSDT,rnd210052,2021-11-18T12:00:00+00:00,2021-11-24T16:00:00+00:00,28.12,25.3253571429,20.0,-1.9877,,stop,37
LINKUSDT,rnd210052,2021-11-24T20:00:00+00:00,2021-11-26T08:00:00+00:00,25.31,24.4842857143,20.0,-0.6525,,stop,9
LINKUSDT,rnd210052,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,23.7,23.08,20.0,-0.5232,,stop,43
LINKUSDT,rnd210052,2021-12-04T16:00:00+00:00,2021-12-13T16:00:00+00:00,20.0,17.7714285714,20.0,-2.2286,,stop,54
LINKUSDT,rnd210052,2021-12-13T20:00:00+00:00,2021-12-28T16:00:00+00:00,17.87,21.4414285714,20.0,3.9971,,stop,89
LINKUSDT,rnd210052,2021-12-29T08:00:00+00:00,2022-01-05T20:00:00+00:00,20.56,24.1057142857,20.0,3.4491,,stop,45
LINKUSDT,rnd210052,2022-01-06T00:00:00+00:00,2022-01-18T08:00:00+00:00,25.24,22.8728571429,20.0,-1.8757,,stop,74
LINKUSDT,rnd210052,2022-01-18T12:00:00+00:00,2022-01-19T04:00:00+00:00,23.22,21.6039285714,20.0,-1.392,,stop,4
LINKUSDT,rnd210052,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,22.11,20.185,20.0,-1.7413,,stop,8
LINKUSDT,rnd210052,2022-01-21T00:00:00+00:00,2022-01-21T20:00:00+00:00,20.18,17.9567857143,20.0,-2.2034,,stop,5
LINKUSDT,rnd210052,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,17.41,14.9653571429,20.0,-2.8083,,stop,2
LINKUSDT,rnd210052,2022-01-22T12:00:00+00:00,2022-02-20T04:00:00+00:00,15.59,14.7742857143,20.0,-1.0465,,stop,172
LINKUSDT,rnd210052,2022-02-20T08:00:00+00:00,2022-02-21T20:00:00+00:00,14.74,13.6132142857,20.0,-1.5289,,stop,9
LINKUSDT,rnd210052,2022-02-22T20:00:00+00:00,2022-02-24T00:00:00+00:00,14.05,12.3982142857,20.0,-2.3513,,stop,7
LINKUSDT,rnd210052,2022-02-25T12:00:00+00:00,2022-03-07T00:00:00+00:00,13.62,13.1242857143,20.0,-0.7279,,stop,57
LINKUSDT,rnd210052,2022-03-07T08:00:00+00:00,2022-03-10T04:00:00+00:00,12.91,13.0542857143,20.0,0.2235,,stop,17
LINKUSDT,rnd210052,2022-03-10T08:00:00+00:00,2022-04-06T00:00:00+00:00,13.12,16.4085714286,20.0,5.0131,,stop,160
LINKUSDT,rnd210052,2022-04-06T08:00:00+00:00,2022-04-06T16:00:00+00:00,16.55,15.4303571429,20.0,-1.353,,stop,2
LINKUSDT,rnd210052,2022-04-07T00:00:00+00:00,2022-04-11T08:00:00+00:00,15.41,14.2510714286,20.0,-1.5041,,stop,26
LINKUSDT,rnd210052,2022-04-11T16:00:00+00:00,2022-04-18T04:00:00+00:00,13.96,13.22,20.0,-1.0602,,stop,39
LINKUSDT,rnd210052,2022-04-18T12:00:00+00:00,2022-04-23T20:00:00+00:00,13.32,13.22,20.0,-0.1502,,stop,32
LINKUSDT,rnd210052,2022-04-24T00:00:00+00:00,2022-04-25T04:00:00+00:00,13.32,12.5967857143,20.0,-1.0859,,stop,7
LINKUSDT,rnd210052,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,12.58,12.3814285714,20.0,-0.3157,,stop,8
LINKUSDT,rnd210052,2022-04-26T20:00:00+00:00,2022-04-30T16:00:00+00:00,12.52,11.6146428571,20.0,-1.4463,,stop,23
LINKUSDT,rnd210052,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,10.96,10.8157142857,20.0,-0.2633,,stop,27
LINKUSDT,rnd210052,2022-05-06T00:00:00+00:00,2022-05-08T00:00:00+00:00,10.91,9.90821428571,20.0,-1.8365,,stop,12
LINKUSDT,rnd210052,2022-05-09T00:00:00+00:00,2022-05-09T08:00:00+00:00,10.0,9.28214285714,20.0,-1.4357,,stop,2
LINKUSDT,rnd210052,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,9.4,8.52857142857,20.0,-1.8541,,stop,1
LINKUSDT,rnd210052,2022-05-09T20:00:00+00:00,2022-05-11T12:00:00+00:00,8.58,7.64428571429,20.0,-2.1812,,stop,10
LINKUSDT,rnd210052,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,7.67,5.84142857143,20.0,-4.7681,,stop,3
LINKUSDT,rnd210052,2022-05-12T08:00:00+00:00,2022-06-12T00:00:00+00:00,6.17,6.6,20.0,1.3938,,stop,184
LINKUSDT,rnd210052,2022-06-12T04:00:00+00:00,2022-06-13T08:00:00+00:00,6.61,5.48321428571,20.0,-3.4093,,stop,7
LINKUSDT,rnd210052,2022-06-13T16:00:00+00:00,2022-06-18T20:00:00+00:00,5.73,5.44142857143,20.0,-1.0072,,stop,31
LINKUSDT,rnd210052,2022-06-20T00:00:00+00:00,2022-06-29T04:00:00+00:00,6.6,6.19857142857,20.0,-1.2165,,stop,55
LINKUSDT,rnd210052,2022-06-29T12:00:00+00:00,2022-07-13T12:00:00+00:00,6.35,5.74,20.0,-1.9213,,stop,84
LINKUSDT,rnd210052,2022-07-13T16:00:00+00:00,2022-07-20T20:00:00+00:00,5.935,6.83128571429,20.0,3.0203,,stop,43
LINKUSDT,rnd210052,2022-07-21T00:00:00+00:00,2022-07-26T12:00:00+00:00,6.867,6.18042857143,20.0,-1.9996,,stop,33
LINKUSDT,rnd210052,2022-07-26T20:00:00+00:00,2022-08-02T00:00:00+00:00,6.14,7.39028571429,20.0,4.0726,,stop,37
LINKUSDT,rnd210052,2022-08-02T12:00:00+00:00,2022-08-16T12:00:00+00:00,7.183,8.42285714286,20.0,3.4522,,stop,84
LINKUSDT,rnd210052,2022-08-16T16:00:00+00:00,2022-08-18T20:00:00+00:00,8.528,7.81835714286,20.0,-1.6643,,stop,13
LINKUSDT,rnd210052,2022-08-19T04:00:00+00:00,2022-08-19T20:00:00+00:00,7.461,6.88171428571,20.0,-1.5528,,stop,4
LINKUSDT,rnd210052,2022-08-20T04:00:00+00:00,2022-08-26T20:00:00+00:00,7.068,6.45067857143,20.0,-1.7468,,stop,40
LINKUSDT,rnd210052,2022-08-27T00:00:00+00:00,2022-09-06T16:00:00+00:00,6.501,6.74257142857,20.0,0.7432,,stop,64
LINKUSDT,rnd210052,2022-09-07T04:00:00+00:00,2022-09-13T12:00:00+00:00,6.633,7.438,20.0,2.4273,,stop,38
LINKUSDT,rnd210052,2022-09-13T16:00:00+00:00,2022-09-19T04:00:00+00:00,7.192,7.06471428571,20.0,-0.354,,stop,33
LINKUSDT,rnd210052,2022-09-19T08:00:00+00:00,2022-09-21T20:00:00+00:00,7.169,6.57382142857,20.0,-1.6604,,stop,15
LINKUSDT,rnd210052,2022-09-22T04:00:00+00:00,2022-09-29T12:00:00+00:00,6.74,7.60685714286,20.0,2.5723,,stop,44
LINKUSDT,rnd210052,2022-09-29T20:00:00+00:00,2022-10-03T04:00:00+00:00,7.841,7.02457142857,20.0,-2.0825,,stop,20
LINKUSDT,rnd210052,2022-10-03T08:00:00+00:00,2022-10-08T20:00:00+00:00,7.129,7.35671428571,20.0,0.6388,,stop,33
LINKUSDT,rnd210052,2022-10-09T00:00:00+00:00,2022-10-11T00:00:00+00:00,7.455,7.28442857143,20.0,-0.4576,,stop,12
LINKUSDT,rnd210052,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,7.187,6.81896428571,20.0,-1.0242,,stop,12
LINKUSDT,rnd210052,2022-10-13T12:00:00+00:00,2022-10-19T20:00:00+00:00,6.63,6.72714285714,20.0,0.293,,stop,38
LINKUSDT,rnd210052,2022-10-20T16:00:00+00:00,2022-10-21T08:00:00+00:00,6.865,6.51642857143,20.0,-1.0155,,stop,4
LINKUSDT,rnd210052,2022-10-21T12:00:00+00:00,2022-10-31T16:00:00+00:00,6.518,7.77557142857,20.0,3.8588,,stop,61
LINKUSDT,rnd210052,2022-10-31T20:00:00+00:00,2022-11-07T04:00:00+00:00,7.789,7.95028571429,20.0,0.4141,,stop,38
LINKUSDT,rnd210052,2022-11-07T08:00:00+00:00,2022-11-08T04:00:00+00:00,7.908,8.21185714286,20.0,0.7685,,stop,5
LINKUSDT,rnd210052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,8.559,7.60667857143,20.0,-2.2253,,stop,2
LINKUSDT,rnd210052,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,7.708,6.08567857143,20.0,-4.2094,,stop,5
LINKUSDT,rnd210052,2022-11-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,6.232,5.696,20.0,-1.7202,,stop,1273
LINKUSDT,rnd210052,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,5.107,5.75228571429,20.0,2.5271,,stop,110
LINKUSDT,rnd210052,2023-06-29T08:00:00+00:00,2023-07-06T12:00:00+00:00,5.879,6.13771428571,20.0,0.8801,,stop,43
LINKUSDT,rnd210052,2023-07-06T16:00:00+00:00,2023-07-14T16:00:00+00:00,6.203,6.80357142857,20.0,1.9364,,stop,48
LINKUSDT,rnd210052,2023-07-14T20:00:00+00:00,2023-07-24T08:00:00+00:00,6.784,7.64028571429,20.0,2.5244,,stop,57
LINKUSDT,rnd210052,2023-07-25T04:00:00+00:00,2023-07-30T16:00:00+00:00,7.628,7.547,20.0,-0.2124,,stop,33
LINKUSDT,rnd210052,2023-07-31T04:00:00+00:00,2023-08-01T00:00:00+00:00,7.617,7.34771428571,20.0,-0.7071,,stop,5
LINKUSDT,rnd210052,2023-08-01T12:00:00+00:00,2023-08-03T20:00:00+00:00,7.457,7.08442857143,20.0,-0.9993,,stop,14
LINKUSDT,rnd210052,2023-08-04T20:00:00+00:00,2023-08-13T20:00:00+00:00,7.095,7.37385714286,20.0,0.7861,,stop,54
LINKUSDT,rnd210052,2023-08-14T08:00:00+00:00,2023-08-15T16:00:00+00:00,7.468,7.24742857143,20.0,-0.5907,,stop,8
LINKUSDT,rnd210052,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,7.039,6.66703571429,20.0,-1.0569,,stop,6
LINKUSDT,rnd210052,2023-08-18T04:00:00+00:00,2023-10-02T16:00:00+00:00,6.139,7.44285714286,20.0,4.2478,,stop,273
LINKUSDT,rnd210052,2023-10-03T00:00:00+00:00,2023-10-23T08:00:00+00:00,7.472,10.1602857143,20.0,7.1956,,stop,122
LINKUSDT,rnd210052,2023-10-23T12:00:00+00:00,2023-11-09T16:00:00+00:00,10.273,13.7742857143,20.0,6.8165,,stop,103
LINKUSDT,rnd210052,2023-11-10T08:00:00+00:00,2023-11-14T12:00:00+00:00,14.469,13.9025714286,20.0,-0.783,,stop,25
LINKUSDT,rnd210052,2023-11-15T00:00:00+00:00,2023-12-11T00:00:00+00:00,13.947,14.5585714286,20.0,0.877,,stop,156
LINKUSDT,rnd210052,2023-12-11T04:00:00+00:00,2023-12-29T16:00:00+00:00,15.1,15.2894285714,20.0,0.2509,,stop,111
LINKUSDT,rnd210052,2023-12-29T20:00:00+00:00,2023-12-31T00:00:00+00:00,15.583,15.031,20.0,-0.7085,,stop,7
PEPEUSDT,rnd210052,2023-05-09T12:00:00+00:00,2023-05-11T16:00:00+00:00,2.07e-06,1.28071428571e-06,20.0,-7.6259,,stop,13
PEPEUSDT,rnd210052,2023-05-12T00:00:00+00:00,2023-05-24T12:00:00+00:00,1.4e-06,1.36285714286e-06,20.0,-0.5306,,stop,75
PEPEUSDT,rnd210052,2023-05-26T12:00:00+00:00,2023-05-30T20:00:00+00:00,1.44e-06,1.23821428571e-06,20.0,-2.8026,,stop,26
PEPEUSDT,rnd210052,2023-05-31T08:00:00+00:00,2023-06-05T12:00:00+00:00,1.26e-06,1.13571428571e-06,20.0,-1.9728,,stop,31
PEPEUSDT,rnd210052,2023-06-12T04:00:00+00:00,2023-06-24T12:00:00+00:00,8.7e-07,1.53285714286e-06,20.0,15.2381,,stop,74
PEPEUSDT,rnd210052,2023-06-25T08:00:00+00:00,2023-07-24T08:00:00+00:00,1.6e-06,1.41714285714e-06,20.0,-2.2857,,stop,174
PEPEUSDT,rnd210052,2023-07-26T16:00:00+00:00,2023-07-31T16:00:00+00:00,1.31e-06,1.22714285714e-06,20.0,-1.265,,stop,30
PEPEUSDT,rnd210052,2023-08-01T20:00:00+00:00,2023-08-04T20:00:00+00:00,1.25e-06,1.125e-06,20.0,-2.0,,stop,18
PEPEUSDT,rnd210052,2023-08-06T00:00:00+00:00,2023-08-07T16:00:00+00:00,1.16e-06,1.07071428571e-06,20.0,-1.5394,,stop,10
PEPEUSDT,rnd210052,2023-08-11T00:00:00+00:00,2023-08-15T16:00:00+00:00,1.24e-06,1.27285714286e-06,20.0,0.53,,stop,28
PEPEUSDT,rnd210052,2023-08-16T00:00:00+00:00,2023-08-17T20:00:00+00:00,1.27e-06,1.11821428571e-06,20.0,-2.3903,,stop,11
PEPEUSDT,rnd210052,2023-08-18T16:00:00+00:00,2023-08-25T00:00:00+00:00,1.08e-06,9.05e-07,20.0,-3.2407,,stop,38
PEPEUSDT,rnd210052,2023-08-26T08:00:00+00:00,2023-09-10T04:00:00+00:00,9e-07,7.375e-07,20.0,-3.6111,,stop,89
PEPEUSDT,rnd210052,2023-09-12T20:00:00+00:00,2023-09-17T20:00:00+00:00,6.8e-07,6.03214285714e-07,20.0,-2.2584,,stop,30
PEPEUSDT,rnd210052,2023-09-18T00:00:00+00:00,2023-09-24T04:00:00+00:00,6.3e-07,6.51428571429e-07,20.0,0.6803,,stop,37
PEPEUSDT,rnd210052,2023-09-25T12:00:00+00:00,2023-10-02T16:00:00+00:00,6.9e-07,7.35714285714e-07,20.0,1.3251,,stop,43
PEPEUSDT,rnd210052,2023-10-03T08:00:00+00:00,2023-10-09T08:00:00+00:00,7.5e-07,6.55357142857e-07,20.0,-2.5238,,stop,36
PEPEUSDT,rnd210052,2023-10-10T08:00:00+00:00,2023-10-12T08:00:00+00:00,6.7e-07,6.16428571429e-07,20.0,-1.5991,,stop,12
PEPEUSDT,rnd210052,2023-10-12T12:00:00+00:00,2023-10-17T12:00:00+00:00,6.4e-07,6.4e-07,20.0,-0.0,,stop,30
PEPEUSDT,rnd210052,2023-10-18T20:00:00+00:00,2023-10-24T04:00:00+00:00,6.3e-07,9.6e-07,20.0,10.4762,,stop,32
PEPEUSDT,rnd210052,2023-10-28T04:00:00+00:00,2023-11-21T12:00:00+00:00,1.2e-06,1.08571428571e-06,20.0,-1.9048,,stop,146
PEPEUSDT,rnd210052,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,1.08e-06,1.26857142857e-06,20.0,3.4921,,stop,73
PEPEUSDT,rnd210052,2023-12-05T04:00:00+00:00,2023-12-11T16:00:00+00:00,1.42e-06,1.35e-06,20.0,-0.9859,,stop,39
PEPEUSDT,rnd210052,2023-12-14T12:00:00+00:00,2023-12-15T20:00:00+00:00,1.48e-06,1.32107142857e-06,20.0,-2.1477,,stop,8
PEPEUSDT,rnd210052,2023-12-18T16:00:00+00:00,2023-12-24T20:00:00+00:00,1.26e-06,1.35428571429e-06,20.0,1.4966,,stop,37
PEPEUSDT,rnd210052,2023-12-26T12:00:00+00:00,2023-12-26T16:00:00+00:00,1.39e-06,1.25964285714e-06,20.0,-1.8756,,stop,1
PEPEUSDT,rnd210052,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,1.33e-06,1.31e-06,20.0,-0.3008,,stop,25
SHIBUSDT,rnd210052,2021-09-03T08:00:00+00:00,2021-09-06T12:00:00+00:00,7.04e-06,7.00857142857e-06,20.0,-0.0893,,stop,19
SHIBUSDT,rnd210052,2021-09-07T12:00:00+00:00,2021-09-07T12:00:00+00:00,6.82e-06,6.36642857143e-06,20.0,-1.3301,,stop,0
SHIBUSDT,rnd210052,2021-09-08T08:00:00+00:00,2021-09-08T20:00:00+00:00,5.56e-06,6.64857142857e-06,20.0,3.9157,,stop,3
SHIBUSDT,rnd210052,2021-09-09T04:00:00+00:00,2021-09-20T12:00:00+00:00,7.1e-06,6.93142857143e-06,20.0,-0.4748,,stop,68
SHIBUSDT,rnd210052,2021-09-20T20:00:00+00:00,2021-10-05T00:00:00+00:00,7.1e-06,1.348e-05,20.0,17.9718,,stop,85
SHIBUSDT,rnd210052,2021-10-05T20:00:00+00:00,2021-10-07T04:00:00+00:00,1.836e-05,2.80571428571e-05,20.0,10.5633,,stop,8
SHIBUSDT,rnd210052,2021-10-08T08:00:00+00:00,2021-10-27T20:00:00+00:00,2.193e-05,6.82885714286e-05,20.0,42.2787,,stop,117
SHIBUSDT,rnd210052,2021-10-28T20:00:00+00:00,2021-12-04T04:00:00+00:00,6.676e-05,3.45064285714e-05,20.0,-9.6625,,stop,218
SHIBUSDT,rnd210052,2021-12-04T16:00:00+00:00,2021-12-17T12:00:00+00:00,3.804e-05,3.08971428571e-05,20.0,-3.7554,,stop,77
SHIBUSDT,rnd210052,2021-12-23T04:00:00+00:00,2021-12-29T20:00:00+00:00,3.509e-05,3.33842857143e-05,20.0,-0.9722,,stop,40
SHIBUSDT,rnd210052,2021-12-30T12:00:00+00:00,2022-01-05T16:00:00+00:00,3.417e-05,3.12235714286e-05,20.0,-1.7246,,stop,37
SHIBUSDT,rnd210052,2022-01-10T20:00:00+00:00,2022-01-17T16:00:00+00:00,2.638e-05,2.85542857143e-05,20.0,1.6484,,stop,41
SHIBUSDT,rnd210052,2022-01-17T20:00:00+00:00,2022-01-19T04:00:00+00:00,2.89e-05,2.71571428571e-05,20.0,-1.2061,,stop,8
SHIBUSDT,rnd210052,2022-01-20T00:00:00+00:00,2022-01-21T00:00:00+00:00,2.727e-05,2.579e-05,20.0,-1.0854,,stop,6
SHIBUSDT,rnd210052,2022-01-21T12:00:00+00:00,2022-01-21T20:00:00+00:00,2.557e-05,2.34985714286e-05,20.0,-1.6202,,stop,2
SHIBUSDT,rnd210052,2022-01-23T08:00:00+00:00,2022-02-12T04:00:00+00:00,2.333e-05,2.74585714286e-05,20.0,3.5393,,stop,119
SHIBUSDT,rnd210052,2022-02-13T04:00:00+00:00,2022-02-19T12:00:00+00:00,2.878e-05,2.71214285714e-05,20.0,-1.1526,,stop,38
SHIBUSDT,rnd210052,2022-02-21T04:00:00+00:00,2022-02-21T20:00:00+00:00,2.669e-05,2.41025e-05,20.0,-1.9389,,stop,4
SHIBUSDT,rnd210052,2022-02-22T00:00:00+00:00,2022-02-24T04:00:00+00:00,2.404e-05,2.21514285714e-05,20.0,-1.5712,,stop,13
SHIBUSDT,rnd210052,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,2.203e-05,2.32528571429e-05,20.0,1.1102,,stop,51
SHIBUSDT,rnd210052,2022-03-05T08:00:00+00:00,2022-03-07T20:00:00+00:00,2.416e-05,2.22314285714e-05,20.0,-1.5965,,stop,15
SHIBUSDT,rnd210052,2022-03-08T16:00:00+00:00,2022-03-13T20:00:00+00:00,2.305e-05,2.17485714286e-05,20.0,-1.1292,,stop,31
SHIBUSDT,rnd210052,2022-03-15T00:00:00+00:00,2022-03-20T08:00:00+00:00,2.203e-05,2.34871428571e-05,20.0,1.3229,,stop,32
SHIBUSDT,rnd210052,2022-03-20T20:00:00+00:00,2022-03-28T20:00:00+00:00,2.302e-05,2.62857142857e-05,20.0,2.8373,,stop,48
SHIBUSDT,rnd210052,2022-03-31T16:00:00+00:00,2022-04-06T12:00:00+00:00,2.659e-05,2.45871428571e-05,20.0,-1.5065,,stop,35
SHIBUSDT,rnd210052,2022-04-08T20:00:00+00:00,2022-04-11T16:00:00+00:00,2.424e-05,2.25628571429e-05,20.0,-1.3838,,stop,17
SHIBUSDT,rnd210052,2022-04-14T00:00:00+00:00,2022-04-25T04:00:00+00:00,2.693e-05,2.26960714286e-05,20.0,-3.1444,,stop,67
SHIBUSDT,rnd210052,2022-04-27T00:00:00+00:00,2022-04-30T20:00:00+00:00,2.298e-05,2.0805e-05,20.0,-1.893,,stop,23
SHIBUSDT,rnd210052,2022-05-03T08:00:00+00:00,2022-05-07T20:00:00+00:00,2.09e-05,1.923e-05,20.0,-1.5981,,stop,27
SHIBUSDT,rnd210052,2022-05-08T08:00:00+00:00,2022-05-09T04:00:00+00:00,1.891e-05,1.76653571429e-05,20.0,-1.3164,,stop,5
SHIBUSDT,rnd210052,2022-05-10T20:00:00+00:00,2022-05-11T12:00:00+00:00,1.646e-05,1.31867857143e-05,20.0,-3.9772,,stop,4
SHIBUSDT,rnd210052,2022-05-12T04:00:00+00:00,2022-09-18T20:00:00+00:00,1.107e-05,1.06942857143e-05,20.0,-0.6788,,stop,778
SHIBUSDT,rnd210052,2022-09-20T00:00:00+00:00,2022-09-21T20:00:00+00:00,1.099e-05,1.01310714286e-05,20.0,-1.5631,,stop,11
SHIBUSDT,rnd210052,2022-09-23T04:00:00+00:00,2022-09-26T04:00:00+00:00,1.106e-05,1.08442857143e-05,20.0,-0.3901,,stop,18
SHIBUSDT,rnd210052,2022-09-27T08:00:00+00:00,2022-10-10T16:00:00+00:00,1.133e-05,1.06285714286e-05,20.0,-1.2382,,stop,80
SHIBUSDT,rnd210052,2022-10-11T20:00:00+00:00,2022-10-13T04:00:00+00:00,1.023e-05,9.64964285714e-06,20.0,-1.1346,,stop,8
SHIBUSDT,rnd210052,2022-10-15T20:00:00+00:00,2022-10-27T20:00:00+00:00,1.027e-05,1.05857142857e-05,20.0,0.6148,,stop,72
SHIBUSDT,rnd210052,2022-10-29T08:00:00+00:00,2022-10-29T20:00:00+00:00,1.212e-05,1.29385714286e-05,20.0,1.3508,,stop,3
SHIBUSDT,rnd210052,2022-11-01T00:00:00+00:00,2022-11-08T16:00:00+00:00,1.244e-05,1.03310714286e-05,20.0,-3.3906,,stop,46
SHIBUSDT,rnd210052,2022-11-13T08:00:00+00:00,2022-11-21T00:00:00+00:00,9.45e-06,8.48928571429e-06,20.0,-2.0333,,stop,46
SHIBUSDT,rnd210052,2022-11-22T04:00:00+00:00,2022-11-28T00:00:00+00:00,8.49e-06,8.82857142857e-06,20.0,0.7976,,stop,35
SHIBUSDT,rnd210052,2022-11-28T04:00:00+00:00,2022-12-06T16:00:00+00:00,8.96e-06,9.2e-06,20.0,0.5357,,stop,51
SHIBUSDT,rnd210052,2022-12-08T20:00:00+00:00,2022-12-12T00:00:00+00:00,9.31e-06,8.94214285714e-06,20.0,-0.7902,,stop,19
SHIBUSDT,rnd210052,2022-12-13T12:00:00+00:00,2022-12-16T08:00:00+00:00,8.97e-06,8.67571428571e-06,20.0,-0.6562,,stop,17
SHIBUSDT,rnd210052,2022-12-17T04:00:00+00:00,2022-12-19T20:00:00+00:00,8.18e-06,8.30571428571e-06,20.0,0.3074,,stop,16
SHIBUSDT,rnd210052,2022-12-21T00:00:00+00:00,2022-12-28T04:00:00+00:00,8.46e-06,7.95107142857e-06,20.0,-1.2031,,stop,43
SHIBUSDT,rnd210052,2022-12-28T16:00:00+00:00,2023-01-05T20:00:00+00:00,7.95e-06,8.35571428571e-06,20.0,1.0207,,stop,49
SHIBUSDT,rnd210052,2023-01-07T16:00:00+00:00,2023-01-11T00:00:00+00:00,8.42e-06,8.99571428571e-06,20.0,1.3675,,stop,20
SHIBUSDT,rnd210052,2023-01-11T20:00:00+00:00,2023-01-14T08:00:00+00:00,8.95e-06,9.61142857143e-06,20.0,1.4781,,stop,15
SHIBUSDT,rnd210052,2023-01-14T12:00:00+00:00,2023-01-18T16:00:00+00:00,1.035e-05,1.11171428571e-05,20.0,1.4824,,stop,25
SHIBUSDT,rnd210052,2023-01-19T08:00:00+00:00,2023-02-09T00:00:00+00:00,1.109e-05,1.33414285714e-05,20.0,4.0603,,stop,124
SHIBUSDT,rnd210052,2023-02-10T00:00:00+00:00,2023-02-25T16:00:00+00:00,1.215e-05,1.21942857143e-05,20.0,0.0729,,stop,94
SHIBUSDT,rnd210052,2023-02-26T00:00:00+00:00,2023-02-28T20:00:00+00:00,1.24e-05,1.19942857143e-05,20.0,-0.6544,,stop,17
SHIBUSDT,rnd210052,2023-03-03T08:00:00+00:00,2023-03-09T16:00:00+00:00,1.139e-05,1.05882142857e-05,20.0,-1.4079,,stop,38
SHIBUSDT,rnd210052,2023-03-09T20:00:00+00:00,2023-03-15T16:00:00+00:00,1.056e-05,1.03314285714e-05,20.0,-0.4329,,stop,35
SHIBUSDT,rnd210052,2023-03-16T04:00:00+00:00,2023-04-21T16:00:00+00:00,1.038e-05,1.02971428571e-05,20.0,-0.1596,,stop,219
SHIBUSDT,rnd210052,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,1.02e-05,9.75285714286e-06,20.0,-0.8768,,stop,30
SHIBUSDT,rnd210052,2023-04-28T20:00:00+00:00,2023-05-06T08:00:00+00:00,1.021e-05,9.70642857143e-06,20.0,-0.9864,,stop,45
SHIBUSDT,rnd210052,2023-05-06T12:00:00+00:00,2023-05-06T12:00:00+00:00,9.7e-06,9.34642857143e-06,20.0,-0.729,,stop,0
SHIBUSDT,rnd210052,2023-05-06T16:00:00+00:00,2023-05-08T00:00:00+00:00,9.39e-06,8.96142857143e-06,20.0,-0.9128,,stop,8
SHIBUSDT,rnd210052,2023-05-09T00:00:00+00:00,2023-05-25T00:00:00+00:00,8.91e-06,8.37607142857e-06,20.0,-1.1985,,stop,96
SHIBUSDT,rnd210052,2023-05-25T08:00:00+00:00,2023-06-02T00:00:00+00:00,8.45e-06,8.26e-06,20.0,-0.4497,,stop,46
SHIBUSDT,rnd210052,2023-06-03T00:00:00+00:00,2023-06-05T12:00:00+00:00,8.6e-06,8.24285714286e-06,20.0,-0.8306,,stop,15
SHIBUSDT,rnd210052,2023-06-05T16:00:00+00:00,2023-06-05T16:00:00+00:00,8.04e-06,7.7525e-06,20.0,-0.7152,,stop,0
SHIBUSDT,rnd210052,2023-06-06T08:00:00+00:00,2023-06-10T00:00:00+00:00,8.01e-06,7.67428571429e-06,20.0,-0.8382,,stop,22
SHIBUSDT,rnd210052,2023-06-12T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.63e-06,7.03142857143e-06,20.0,1.2109,,stop,97
SHIBUSDT,rnd210052,2023-06-30T08:00:00+00:00,2023-06-30T12:00:00+00:00,7.53e-06,7.09607142857e-06,20.0,-1.1525,,stop,1
SHIBUSDT,rnd210052,2023-07-03T04:00:00+00:00,2023-07-05T08:00:00+00:00,7.71e-06,7.37428571429e-06,20.0,-0.8709,,stop,13
SHIBUSDT,rnd210052,2023-07-05T16:00:00+00:00,2023-07-07T00:00:00+00:00,7.42e-06,7.08714285714e-06,20.0,-0.8972,,stop,8
SHIBUSDT,rnd210052,2023-07-08T12:00:00+00:00,2023-07-14T16:00:00+00:00,7.35e-06,7.89857142857e-06,20.0,1.4927,,stop,37
SHIBUSDT,rnd210052,2023-07-14T20:00:00+00:00,2023-07-18T16:00:00+00:00,7.78e-06,7.56428571429e-06,20.0,-0.5545,,stop,23
SHIBUSDT,rnd210052,2023-07-18T20:00:00+00:00,2023-07-30T20:00:00+00:00,7.65e-06,8.08285714286e-06,20.0,1.1317,,stop,72
SHIBUSDT,rnd210052,2023-08-01T08:00:00+00:00,2023-08-06T04:00:00+00:00,8.31e-06,9.60285714286e-06,20.0,3.1116,,stop,29
