symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd410052,2023-10-11T08:00:00+00:00,2023-10-18T12:00:00+00:00,0.512884375,0.514542375,20.0,0.0647,,stop,43
IMXUSDT,rnd410052,2023-10-18T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.5187888,0.610727325,20.0,3.5444,,stop,34
IMXUSDT,rnd410052,2023-10-24T16:00:00+00:00,2023-11-05T12:00:00+00:00,0.61946425,0.8920162,20.0,8.7996,,stop,71
IMXUSDT,rnd410052,2023-11-06T00:00:00+00:00,2023-11-06T04:00:00+00:00,0.9322987,0.942392675,20.0,0.2165,,stop,1
IMXUSDT,rnd410052,2023-11-06T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.90127545,1.706048075,20.0,17.8585,,stop,207
IMXUSDT,rnd410052,2023-12-11T08:00:00+00:00,2023-12-18T08:00:00+00:00,1.9278448,1.824102325,20.0,-1.0763,,stop,42
IMXUSDT,rnd410052,2023-12-18T12:00:00+00:00,2023-12-26T16:00:00+00:00,1.869901375,2.2550503,20.0,4.1195,,stop,49
IMXUSDT,rnd410052,2023-12-26T20:00:00+00:00,2023-12-29T00:00:00+00:00,2.27350385,2.24383015,20.0,-0.261,,stop,13
IMXUSDT,rnd410052,2023-12-29T04:00:00+00:00,2023-12-31T00:00:00+00:00,2.3149349,2.1959518,20.0,-1.028,,stop,11
LINKUSDT,rnd410052,2021-09-04T00:00:00+00:00,2021-09-07T08:00:00+00:00,30.7730625,32.5998175,20.0,1.1872,,stop,20
LINKUSDT,rnd410052,2021-09-07T16:00:00+00:00,2021-09-20T08:00:00+00:00,28.281195,23.8977775,20.0,-3.0999,,stop,76
LINKUSDT,rnd410052,2021-09-21T00:00:00+00:00,2021-10-12T08:00:00+00:00,23.5876775,23.6265525,20.0,0.033,,stop,128
LINKUSDT,rnd410052,2021-10-12T12:00:00+00:00,2021-10-17T20:00:00+00:00,24.0680375,25.640755,20.0,1.3069,,stop,32
LINKUSDT,rnd410052,2021-10-18T12:00:00+00:00,2021-10-27T08:00:00+00:00,25.7893275,30.9639025,20.0,4.013,,stop,53
LINKUSDT,rnd410052,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,29.42205,32.6740475,20.0,2.2106,,stop,85
LINKUSDT,rnd410052,2021-11-11T00:00:00+00:00,2021-11-16T00:00:00+00:00,34.2356575,30.8696875,20.0,-1.9664,,stop,30
LINKUSDT,rnd410052,2021-11-16T08:00:00+00:00,2021-11-16T08:00:00+00:00,30.3527475,28.1280641894,20.0,-1.4659,,stop,0
LINKUSDT,rnd410052,2021-11-16T12:00:00+00:00,2021-11-18T12:00:00+00:00,30.0325075,27.4601112444,20.0,-1.7131,,stop,12
LINKUSDT,rnd410052,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,27.2204,24.852775,20.0,-1.7396,,stop,45
LINKUSDT,rnd410052,2021-11-27T12:00:00+00:00,2021-12-03T20:00:00+00:00,24.478345,23.13692,20.0,-1.096,,stop,38
LINKUSDT,rnd410052,2021-12-04T04:00:00+00:00,2021-12-04T04:00:00+00:00,21.9464475,19.8387001644,20.0,-1.9208,,stop,0
LINKUSDT,rnd410052,2021-12-05T00:00:00+00:00,2021-12-13T16:00:00+00:00,20.6654875,17.623915,20.0,-2.9436,,stop,52
LINKUSDT,rnd410052,2021-12-14T20:00:00+00:00,2021-12-28T16:00:00+00:00,17.69326,21.4082175,20.0,4.1993,,stop,83
LINKUSDT,rnd410052,2021-12-29T00:00:00+00:00,2022-01-05T20:00:00+00:00,20.395285,23.93632,20.0,3.4724,,stop,47
LINKUSDT,rnd410052,2022-01-06T04:00:00+00:00,2022-01-18T12:00:00+00:00,23.5476475,22.5844775,20.0,-0.8181,,stop,74
LINKUSDT,rnd410052,2022-01-19T00:00:00+00:00,2022-01-19T08:00:00+00:00,22.97722,21.24520271,20.0,-1.5076,,stop,2
LINKUSDT,rnd410052,2022-01-19T16:00:00+00:00,2022-01-21T00:00:00+00:00,21.97647,19.9775470225,20.0,-1.8191,,stop,8
LINKUSDT,rnd410052,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,19.5446475,17.3209327644,20.0,-2.2755,,stop,1
LINKUSDT,rnd410052,2022-01-22T20:00:00+00:00,2022-02-20T04:00:00+00:00,15.311475,14.49198,20.0,-1.0704,,stop,170
LINKUSDT,rnd410052,2022-02-20T16:00:00+00:00,2022-02-21T20:00:00+00:00,14.6810025,13.5083636231,20.0,-1.5975,,stop,7
LINKUSDT,rnd410052,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,13.309975,11.991,20.0,-1.9819,,stop,11
LINKUSDT,rnd410052,2022-02-24T12:00:00+00:00,2022-03-05T00:00:00+00:00,11.8388725,13.5112875,20.0,2.8253,,stop,51
LINKUSDT,rnd410052,2022-03-05T04:00:00+00:00,2022-03-07T16:00:00+00:00,13.7202825,12.6001110381,20.0,-1.6329,,stop,15
LINKUSDT,rnd410052,2022-03-08T00:00:00+00:00,2022-03-13T20:00:00+00:00,12.6795025,12.65907,20.0,-0.0322,,stop,35
LINKUSDT,rnd410052,2022-03-14T16:00:00+00:00,2022-03-31T16:00:00+00:00,13.12984,16.9230125,20.0,5.7779,,stop,102
LINKUSDT,rnd410052,2022-04-01T12:00:00+00:00,2022-04-06T00:00:00+00:00,16.7425475,16.379135,20.0,-0.4341,,stop,27
LINKUSDT,rnd410052,2022-04-07T16:00:00+00:00,2022-04-11T08:00:00+00:00,15.49161,14.2452037925,20.0,-1.6091,,stop,22
LINKUSDT,rnd410052,2022-04-11T12:00:00+00:00,2022-04-14T16:00:00+00:00,14.190635,13.3377670237,20.0,-1.202,,stop,19
LINKUSDT,rnd410052,2022-04-15T00:00:00+00:00,2022-04-18T04:00:00+00:00,13.65023,13.358545,20.0,-0.4274,,stop,19
LINKUSDT,rnd410052,2022-04-19T12:00:00+00:00,2022-04-23T20:00:00+00:00,14.0805525,13.1885108356,20.0,-1.2671,,stop,26
LINKUSDT,rnd410052,2022-04-24T08:00:00+00:00,2022-04-25T00:00:00+00:00,13.53014,12.877617395,20.0,-0.9645,,stop,4
LINKUSDT,rnd410052,2022-04-26T08:00:00+00:00,2022-04-26T16:00:00+00:00,13.3600125,12.5952018656,20.0,-1.1449,,stop,2
LINKUSDT,rnd410052,2022-04-27T00:00:00+00:00,2022-04-30T20:00:00+00:00,12.36927,11.4842375,20.0,-1.431,,stop,23
LINKUSDT,rnd410052,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,11.148355,10.7990375,20.0,-0.6267,,stop,27
LINKUSDT,rnd410052,2022-05-06T00:00:00+00:00,2022-05-08T00:00:00+00:00,10.9181825,9.90895948813,20.0,-1.8487,,stop,12
LINKUSDT,rnd410052,2022-05-08T16:00:00+00:00,2022-05-09T08:00:00+00:00,10.08756,9.325203705,20.0,-1.5115,,stop,4
LINKUSDT,rnd410052,2022-05-10T08:00:00+00:00,2022-05-11T12:00:00+00:00,8.8166075,7.49669504437,20.0,-2.9942,,stop,7
LINKUSDT,rnd410052,2022-05-12T00:00:00+00:00,2022-06-12T00:00:00+00:00,6.9552125,6.637875,20.0,-0.9125,,stop,186
LINKUSDT,rnd410052,2022-06-12T12:00:00+00:00,2022-06-13T04:00:00+00:00,6.68501,5.5683306175,20.0,-3.3408,,stop,4
LINKUSDT,rnd410052,2022-06-14T00:00:00+00:00,2022-06-18T16:00:00+00:00,5.92444,5.5572575,20.0,-1.2396,,stop,28
LINKUSDT,rnd410052,2022-06-19T12:00:00+00:00,2022-06-29T04:00:00+00:00,6.3347475,6.2510225,20.0,-0.2643,,stop,58
LINKUSDT,rnd410052,2022-06-29T12:00:00+00:00,2022-07-13T12:00:00+00:00,6.3547625,5.735695,20.0,-1.9484,,stop,84
LINKUSDT,rnd410052,2022-07-14T00:00:00+00:00,2022-07-21T00:00:00+00:00,6.180632,6.79332975,20.0,1.9826,,stop,42
LINKUSDT,rnd410052,2022-07-21T04:00:00+00:00,2022-07-26T12:00:00+00:00,6.717034,6.21576325,20.0,-1.4925,,stop,32
LINKUSDT,rnd410052,2022-07-26T16:00:00+00:00,2022-08-02T00:00:00+00:00,6.15561325,7.3718955,20.0,3.9518,,stop,38
LINKUSDT,rnd410052,2022-08-02T08:00:00+00:00,2022-08-16T12:00:00+00:00,7.16837225,8.372002,20.0,3.3582,,stop,85
LINKUSDT,rnd410052,2022-08-17T04:00:00+00:00,2022-08-18T00:00:00+00:00,8.63747325,7.97113327006,20.0,-1.5429,,stop,5
LINKUSDT,rnd410052,2022-08-18T20:00:00+00:00,2022-08-19T00:00:00+00:00,8.010003,7.47367924775,20.0,-1.3391,,stop,1
LINKUSDT,rnd410052,2022-08-20T00:00:00+00:00,2022-08-26T20:00:00+00:00,6.9031735,6.402623,20.0,-1.4502,,stop,41
LINKUSDT,rnd410052,2022-08-27T00:00:00+00:00,2022-09-06T16:00:00+00:00,6.50587575,6.7375145,20.0,0.7121,,stop,64
LINKUSDT,rnd410052,2022-09-06T20:00:00+00:00,2022-09-13T12:00:00+00:00,6.6910145,7.446411,20.0,2.2579,,stop,40
LINKUSDT,rnd410052,2022-09-14T08:00:00+00:00,2022-09-19T08:00:00+00:00,7.1993955,7.03143675,20.0,-0.4666,,stop,30
LINKUSDT,rnd410052,2022-09-20T04:00:00+00:00,2022-09-21T20:00:00+00:00,7.201397,6.60679532725,20.0,-1.6514,,stop,10
LINKUSDT,rnd410052,2022-09-23T00:00:00+00:00,2022-09-30T16:00:00+00:00,7.12834225,7.544623,20.0,1.168,,stop,46
LINKUSDT,rnd410052,2022-10-02T20:00:00+00:00,2022-10-08T20:00:00+00:00,7.3515095,7.36747025,20.0,0.0434,,stop,36
LINKUSDT,rnd410052,2022-10-09T16:00:00+00:00,2022-10-11T00:00:00+00:00,7.541652,7.30722975,20.0,-0.6217,,stop,8
LINKUSDT,rnd410052,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,7.229418,6.8617678115,20.0,-1.0171,,stop,11
LINKUSDT,rnd410052,2022-10-13T20:00:00+00:00,2022-10-21T00:00:00+00:00,7.00825225,6.543089,20.0,-1.3275,,stop,43
LINKUSDT,rnd410052,2022-10-21T08:00:00+00:00,2022-10-31T16:00:00+00:00,6.5989455,7.77116725,20.0,3.5528,,stop,62
LINKUSDT,rnd410052,2022-11-01T00:00:00+00:00,2022-11-07T04:00:00+00:00,7.8598905,7.931761,20.0,0.1829,,stop,37
LINKUSDT,rnd410052,2022-11-07T08:00:00+00:00,2022-11-08T04:00:00+00:00,7.913931,8.20569825,20.0,0.7374,,stop,5
LINKUSDT,rnd410052,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,8.5684215,7.50564518387,20.0,-2.4807,,stop,0
LINKUSDT,rnd410052,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,7.713781,6.08689097675,20.0,-4.2181,,stop,5
LINKUSDT,rnd410052,2022-11-10T08:00:00+00:00,2023-06-10T04:00:00+00:00,6.74005125,5.7291285,20.0,-2.9997,,stop,1271
LINKUSDT,rnd410052,2023-06-10T16:00:00+00:00,2023-06-28T16:00:00+00:00,5.019762,5.703719,20.0,2.7251,,stop,108
LINKUSDT,rnd410052,2023-06-29T12:00:00+00:00,2023-06-30T12:00:00+00:00,6.13960125,5.76563092406,20.0,-1.2182,,stop,6
LINKUSDT,rnd410052,2023-06-30T20:00:00+00:00,2023-07-17T08:00:00+00:00,6.31573325,6.49098525,20.0,0.555,,stop,99
LINKUSDT,rnd410052,2023-07-17T16:00:00+00:00,2023-07-18T16:00:00+00:00,6.6750025,6.8054635,20.0,0.3909,,stop,6
LINKUSDT,rnd410052,2023-07-18T20:00:00+00:00,2023-07-24T08:00:00+00:00,6.88415925,7.6208515,20.0,2.1403,,stop,33
LINKUSDT,rnd410052,2023-07-24T16:00:00+00:00,2023-07-30T20:00:00+00:00,7.61470675,7.40001725,20.0,-0.5639,,stop,37
LINKUSDT,rnd410052,2023-07-31T00:00:00+00:00,2023-08-01T00:00:00+00:00,7.56066625,7.296809,20.0,-0.698,,stop,6
LINKUSDT,rnd410052,2023-08-01T08:00:00+00:00,2023-08-03T20:00:00+00:00,7.4475815,7.07711675,20.0,-0.9949,,stop,15
LINKUSDT,rnd410052,2023-08-04T00:00:00+00:00,2023-08-12T16:00:00+00:00,7.13034375,7.38145975,20.0,0.7044,,stop,52
LINKUSDT,rnd410052,2023-08-13T00:00:00+00:00,2023-08-15T08:00:00+00:00,7.44858225,7.31451,20.0,-0.36,,stop,14
LINKUSDT,rnd410052,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,7.021262,6.661440741,20.0,-1.0249,,stop,4
LINKUSDT,rnd410052,2023-08-18T04:00:00+00:00,2023-10-02T16:00:00+00:00,6.14360425,7.437275,20.0,4.2114,,stop,273
LINKUSDT,rnd410052,2023-10-03T16:00:00+00:00,2023-10-23T08:00:00+00:00,7.43657325,10.0253325,20.0,6.9622,,stop,118
LINKUSDT,rnd410052,2023-10-23T12:00:00+00:00,2023-11-09T16:00:00+00:00,10.28070475,13.763955,20.0,6.7763,,stop,103
LINKUSDT,rnd410052,2023-11-09T20:00:00+00:00,2023-11-14T12:00:00+00:00,14.32573625,13.9680875,20.0,-0.4993,,stop,28
LINKUSDT,rnd410052,2023-11-14T16:00:00+00:00,2023-12-11T00:00:00+00:00,14.0805525,14.735797,20.0,0.9307,,stop,158
LINKUSDT,rnd410052,2023-12-11T04:00:00+00:00,2023-12-29T16:00:00+00:00,15.111325,15.2779615,20.0,0.2205,,stop,111
LINKUSDT,rnd410052,2023-12-29T20:00:00+00:00,2023-12-31T00:00:00+00:00,15.59468725,15.01972675,20.0,-0.7374,,stop,7
PEPEUSDT,rnd410052,2023-05-10T04:00:00+00:00,2023-05-11T16:00:00+00:00,2.021515e-06,1.29375823875e-06,20.0,-7.2001,,stop,9
PEPEUSDT,rnd410052,2023-05-12T12:00:00+00:00,2023-05-24T12:00:00+00:00,1.28096e-06,1.31901e-06,20.0,0.5941,,stop,72
PEPEUSDT,rnd410052,2023-05-25T00:00:00+00:00,2023-05-30T20:00:00+00:00,1.4310725e-06,1.23728669562e-06,20.0,-2.7083,,stop,35
PEPEUSDT,rnd410052,2023-06-01T20:00:00+00:00,2023-06-05T12:00:00+00:00,1.2709525e-06,1.11297428563e-06,20.0,-2.486,,stop,22
PEPEUSDT,rnd410052,2023-06-06T12:00:00+00:00,2023-06-08T00:00:00+00:00,1.0107575e-06,1.036365e-06,20.0,0.5067,,stop,9
PEPEUSDT,rnd410052,2023-06-08T20:00:00+00:00,2023-06-10T04:00:00+00:00,1.0908175e-06,8.95502511875e-07,20.0,-3.5811,,stop,8
PEPEUSDT,rnd410052,2023-06-12T04:00:00+00:00,2023-06-24T12:00:00+00:00,8.706525e-07,1.5317075e-06,20.0,15.1853,,stop,74
PEPEUSDT,rnd410052,2023-06-25T12:00:00+00:00,2023-07-24T08:00:00+00:00,1.6312225e-06,1.4275e-06,20.0,-2.4978,,stop,173
PEPEUSDT,rnd410052,2023-07-25T16:00:00+00:00,2023-07-30T16:00:00+00:00,1.3109825e-06,1.2519175e-06,20.0,-0.9011,,stop,30
PEPEUSDT,rnd410052,2023-07-31T04:00:00+00:00,2023-07-31T16:00:00+00:00,1.300975e-06,1.21970239375e-06,20.0,-1.2494,,stop,3
PEPEUSDT,rnd410052,2023-08-02T20:00:00+00:00,2023-08-07T12:00:00+00:00,1.2309225e-06,1.10687743312e-06,20.0,-2.0155,,stop,28
PEPEUSDT,rnd410052,2023-08-09T16:00:00+00:00,2023-08-15T16:00:00+00:00,1.24093e-06,1.2747575e-06,20.0,0.5452,,stop,36
PEPEUSDT,rnd410052,2023-08-17T08:00:00+00:00,2023-08-17T20:00:00+00:00,1.2009e-06,1.064386825e-06,20.0,-2.2735,,stop,3
PEPEUSDT,rnd410052,2023-08-25T16:00:00+00:00,2023-09-10T04:00:00+00:00,8.906675e-07,7.43680749375e-07,20.0,-3.3006,,stop,93
PEPEUSDT,rnd410052,2023-09-12T20:00:00+00:00,2023-09-17T20:00:00+00:00,6.8051e-07,6.032714925e-07,20.0,-2.27,,stop,30
PEPEUSDT,rnd410052,2023-09-22T08:00:00+00:00,2023-09-23T12:00:00+00:00,6.20465e-07,6.6236e-07,20.0,1.3504,,stop,7
PEPEUSDT,rnd410052,2023-10-01T04:00:00+00:00,2023-10-02T16:00:00+00:00,8.006e-07,7.107808e-07,20.0,-2.2438,,stop,9
PEPEUSDT,rnd410052,2023-10-03T12:00:00+00:00,2023-10-09T08:00:00+00:00,7.40555e-07,6.4721208375e-07,20.0,-2.5209,,stop,35
PEPEUSDT,rnd410052,2023-10-09T12:00:00+00:00,2023-10-12T08:00:00+00:00,6.705025e-07,6.14683998125e-07,20.0,-1.665,,stop,17
PEPEUSDT,rnd410052,2023-10-16T16:00:00+00:00,2023-10-24T04:00:00+00:00,6.60495e-07,9.5928e-07,20.0,9.0473,,stop,45
PEPEUSDT,rnd410052,2023-10-25T16:00:00+00:00,2023-11-21T20:00:00+00:00,1.220915e-06,1.030655e-06,20.0,-3.1167,,stop,163
PEPEUSDT,rnd410052,2023-11-22T00:00:00+00:00,2023-12-04T08:00:00+00:00,1.0307725e-06,1.270475e-06,20.0,4.6509,,stop,74
PEPEUSDT,rnd410052,2023-12-05T04:00:00+00:00,2023-12-11T16:00:00+00:00,1.421065e-06,1.3489875e-06,20.0,-1.0144,,stop,39
PEPEUSDT,rnd410052,2023-12-13T12:00:00+00:00,2023-12-18T08:00:00+00:00,1.3309975e-06,1.23336e-06,20.0,-1.4671,,stop,29
PEPEUSDT,rnd410052,2023-12-19T08:00:00+00:00,2023-12-24T08:00:00+00:00,1.3309975e-06,1.38182e-06,20.0,0.7637,,stop,30
PEPEUSDT,rnd410052,2023-12-27T12:00:00+00:00,2023-12-31T00:00:00+00:00,1.36102e-06,1.3090175e-06,20.0,-0.7642,,stop,21
SHIBUSDT,rnd410052,2021-09-04T08:00:00+00:00,2021-09-06T12:00:00+00:00,7.1153325e-06,7.09753e-06,20.0,-0.05,,stop,13
SHIBUSDT,rnd410052,2021-09-06T20:00:00+00:00,2021-09-07T12:00:00+00:00,7.2054e-06,6.641486575e-06,20.0,-1.5653,,stop,4
SHIBUSDT,rnd410052,2021-09-08T20:00:00+00:00,2021-09-20T08:00:00+00:00,7.00525e-06,7.083255e-06,20.0,0.2227,,stop,69
SHIBUSDT,rnd410052,2021-09-20T16:00:00+00:00,2021-10-05T00:00:00+00:00,7.1353475e-06,1.346989e-05,20.0,17.7554,,stop,86
SHIBUSDT,rnd410052,2021-10-06T16:00:00+00:00,2021-10-07T16:00:00+00:00,2.2036515e-05,2.3842105e-05,20.0,1.6387,,stop,6
SHIBUSDT,rnd410052,2021-10-09T00:00:00+00:00,2021-10-27T20:00:00+00:00,2.7280445e-05,6.788048e-05,20.0,29.7649,,stop,113
SHIBUSDT,rnd410052,2021-10-30T20:00:00+00:00,2021-11-04T12:00:00+00:00,7.07830475e-05,5.14319445894e-05,20.0,-5.4677,,stop,28
SHIBUSDT,rnd410052,2021-11-04T20:00:00+00:00,2021-11-18T12:00:00+00:00,4.987738e-05,4.23953225e-05,20.0,-3.0002,,stop,82
SHIBUSDT,rnd410052,2021-11-20T04:00:00+00:00,2021-11-23T16:00:00+00:00,4.80460075e-05,4.10990886194e-05,20.0,-2.8918,,stop,21
SHIBUSDT,rnd410052,2021-11-24T12:00:00+00:00,2021-11-26T00:00:00+00:00,4.02801875e-05,4.0612375e-05,20.0,0.1649,,stop,9
SHIBUSDT,rnd410052,2021-11-27T04:00:00+00:00,2021-12-02T00:00:00+00:00,4.019012e-05,4.12162075e-05,20.0,0.5106,,stop,29
SHIBUSDT,rnd410052,2021-12-02T08:00:00+00:00,2021-12-04T04:00:00+00:00,4.2852115e-05,3.40569102888e-05,20.0,-4.1049,,stop,11
SHIBUSDT,rnd410052,2021-12-04T16:00:00+00:00,2021-12-17T12:00:00+00:00,3.806853e-05,3.09024786025e-05,20.0,-3.7648,,stop,77
SHIBUSDT,rnd410052,2021-12-18T04:00:00+00:00,2021-12-20T08:00:00+00:00,3.13735125e-05,2.89678417406e-05,20.0,-1.5336,,stop,13
SHIBUSDT,rnd410052,2021-12-21T16:00:00+00:00,2021-12-28T16:00:00+00:00,3.19939775e-05,3.49066575e-05,20.0,1.8208,,stop,42
SHIBUSDT,rnd410052,2021-12-31T12:00:00+00:00,2022-01-05T16:00:00+00:00,3.418562e-05,3.2015162035e-05,20.0,-1.2698,,stop,31
SHIBUSDT,rnd410052,2022-01-06T00:00:00+00:00,2022-01-08T16:00:00+00:00,3.03927775e-05,2.79947025e-05,20.0,-1.5781,,stop,16
SHIBUSDT,rnd410052,2022-01-10T00:00:00+00:00,2022-01-10T12:00:00+00:00,2.8281195e-05,2.59652778538e-05,20.0,-1.6378,,stop,3
SHIBUSDT,rnd410052,2022-01-16T08:00:00+00:00,2022-01-17T16:00:00+00:00,3.070301e-05,2.84102577425e-05,20.0,-1.4935,,stop,8
SHIBUSDT,rnd410052,2022-01-17T20:00:00+00:00,2022-01-19T04:00:00+00:00,2.8921675e-05,2.71584337438e-05,20.0,-1.2193,,stop,8
SHIBUSDT,rnd410052,2022-01-19T16:00:00+00:00,2022-01-21T00:00:00+00:00,2.7840865e-05,2.58982124762e-05,20.0,-1.3955,,stop,8
SHIBUSDT,rnd410052,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,1.90442725e-05,2.92166425e-05,20.0,10.6829,,stop,122
SHIBUSDT,rnd410052,2022-02-12T08:00:00+00:00,2022-02-20T00:00:00+00:00,2.82111425e-05,2.66271575e-05,20.0,-1.1229,,stop,46
SHIBUSDT,rnd410052,2022-02-20T12:00:00+00:00,2022-02-22T00:00:00+00:00,2.5639215e-05,2.34752375e-05,20.0,-1.688,,stop,9
SHIBUSDT,rnd410052,2022-02-22T20:00:00+00:00,2022-02-24T04:00:00+00:00,2.47485475e-05,2.1997775e-05,20.0,-2.223,,stop,8
SHIBUSDT,rnd410052,2022-02-26T12:00:00+00:00,2022-03-04T20:00:00+00:00,2.44283075e-05,2.31783175e-05,20.0,-1.0234,,stop,38
SHIBUSDT,rnd410052,2022-03-05T16:00:00+00:00,2022-03-07T16:00:00+00:00,2.4198135e-05,2.23117457737e-05,20.0,-1.5591,,stop,12
SHIBUSDT,rnd410052,2022-03-08T04:00:00+00:00,2022-03-13T20:00:00+00:00,2.33074675e-05,2.1712275e-05,20.0,-1.3688,,stop,34
SHIBUSDT,rnd410052,2022-03-15T20:00:00+00:00,2022-03-20T08:00:00+00:00,2.1836365e-05,2.34895125e-05,20.0,1.5141,,stop,27
SHIBUSDT,rnd410052,2022-03-20T12:00:00+00:00,2022-03-28T20:00:00+00:00,2.3357505e-05,2.647727e-05,20.0,2.6713,,stop,50
SHIBUSDT,rnd410052,2022-03-29T08:00:00+00:00,2022-04-06T12:00:00+00:00,2.734049e-05,2.43704127575e-05,20.0,-2.1727,,stop,49
SHIBUSDT,rnd410052,2022-04-07T00:00:00+00:00,2022-04-11T20:00:00+00:00,2.43682625e-05,2.19946113031e-05,20.0,-1.9481,,stop,29
SHIBUSDT,rnd410052,2022-04-12T12:00:00+00:00,2022-04-12T16:00:00+00:00,2.48886525e-05,2.67699075e-05,20.0,1.5117,,stop,1
SHIBUSDT,rnd410052,2022-04-16T00:00:00+00:00,2022-04-18T04:00:00+00:00,2.5919425e-05,2.41762791812e-05,20.0,-1.345,,stop,13
SHIBUSDT,rnd410052,2022-04-19T08:00:00+00:00,2022-04-25T00:00:00+00:00,2.49687125e-05,2.33654609656e-05,20.0,-1.2842,,stop,34
SHIBUSDT,rnd410052,2022-04-27T08:00:00+00:00,2022-04-30T16:00:00+00:00,2.381785e-05,2.15713022375e-05,20.0,-1.8864,,stop,20
SHIBUSDT,rnd410052,2022-05-01T04:00:00+00:00,2022-05-07T20:00:00+00:00,2.0515375e-05,1.91242175e-05,20.0,-1.3562,,stop,40
SHIBUSDT,rnd410052,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,1.517137e-05,1.14681195975e-05,20.0,-4.8819,,stop,1
SHIBUSDT,rnd410052,2022-05-12T04:00:00+00:00,2022-09-18T20:00:00+00:00,1.10783025e-05,1.0686265e-05,20.0,-0.7078,,stop,778
SHIBUSDT,rnd410052,2022-09-19T04:00:00+00:00,2022-09-25T20:00:00+00:00,1.06980175e-05,1.09474975e-05,20.0,0.4664,,stop,40
SHIBUSDT,rnd410052,2022-09-27T20:00:00+00:00,2022-10-10T20:00:00+00:00,1.10182575e-05,1.0566355e-05,20.0,-0.8203,,stop,78
SHIBUSDT,rnd410052,2022-10-11T20:00:00+00:00,2022-10-13T04:00:00+00:00,1.02376725e-05,9.65007237062e-06,20.0,-1.1479,,stop,8
SHIBUSDT,rnd410052,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,9.92744e-06,9.7712375e-06,20.0,-0.3147,,stop,37
SHIBUSDT,rnd410052,2022-10-22T08:00:00+00:00,2022-10-27T08:00:00+00:00,1.0027515e-05,1.11345e-05,20.0,2.2079,,stop,30
SHIBUSDT,rnd410052,2022-10-29T00:00:00+00:00,2022-10-29T20:00:00+00:00,1.172879e-05,1.2930295e-05,20.0,2.0488,,stop,5
SHIBUSDT,rnd410052,2022-10-30T04:00:00+00:00,2022-11-08T04:00:00+00:00,1.30998175e-05,1.08166988869e-05,20.0,-3.4857,,stop,54
SHIBUSDT,rnd410052,2022-11-09T12:00:00+00:00,2022-11-09T20:00:00+00:00,9.88741e-06,8.3864725675e-06,20.0,-3.0361,,stop,2
SHIBUSDT,rnd410052,2022-11-10T20:00:00+00:00,2022-11-21T16:00:00+00:00,1.0187635e-05,8.27249739875e-06,20.0,-3.7597,,stop,65
SHIBUSDT,rnd410052,2022-11-21T20:00:00+00:00,2022-11-28T00:00:00+00:00,8.3762775e-06,8.847645e-06,20.0,1.1255,,stop,37
SHIBUSDT,rnd410052,2022-11-29T08:00:00+00:00,2022-12-07T04:00:00+00:00,9.2169075e-06,9.15884e-06,20.0,-0.126,,stop,47
SHIBUSDT,rnd410052,2022-12-08T08:00:00+00:00,2022-12-12T00:00:00+00:00,9.2369225e-06,8.88561043312e-06,20.0,-0.7607,,stop,22
SHIBUSDT,rnd410052,2022-12-13T04:00:00+00:00,2022-12-15T00:00:00+00:00,8.8566375e-06,8.7748425e-06,20.0,-0.1847,,stop,11
SHIBUSDT,rnd410052,2022-12-15T12:00:00+00:00,2022-12-16T12:00:00+00:00,8.906675e-06,8.43070436875e-06,20.0,-1.0688,,stop,6
SHIBUSDT,rnd410052,2022-12-18T16:00:00+00:00,2023-01-14T08:00:00+00:00,8.466345e-06,9.72984e-06,20.0,2.9847,,stop,160
SHIBUSDT,rnd410052,2023-01-14T12:00:00+00:00,2023-01-18T16:00:00+00:00,1.03577625e-05,1.1108805e-05,20.0,1.4502,,stop,25
SHIBUSDT,rnd410052,2023-01-19T12:00:00+00:00,2023-02-09T00:00:00+00:00,1.11183325e-05,1.33685375e-05,20.0,4.0477,,stop,123
SHIBUSDT,rnd410052,2023-02-11T00:00:00+00:00,2023-03-01T00:00:00+00:00,1.28796525e-05,1.191106e-05,20.0,-1.5041,,stop,108
SHIBUSDT,rnd410052,2023-03-01T12:00:00+00:00,2023-03-02T04:00:00+00:00,1.2429315e-05,1.18828961388e-05,20.0,-0.8792,,stop,4
SHIBUSDT,rnd410052,2023-03-03T12:00:00+00:00,2023-03-09T16:00:00+00:00,1.132849e-05,1.05544967575e-05,20.0,-1.3665,,stop,37
