symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd310052,2023-09-11T04:00:00+00:00,2023-09-11T08:00:00+00:00,0.507680475,0.484370495894,20.0,-0.9183,,stop,1
IMXUSDT,rnd310052,2023-09-11T16:00:00+00:00,2023-09-21T04:00:00+00:00,0.49096795,0.719445725,20.0,9.3072,,stop,57
IMXUSDT,rnd310052,2023-09-21T08:00:00+00:00,2023-09-23T00:00:00+00:00,0.705028375,0.627414603719,20.0,-2.2017,,stop,10
IMXUSDT,rnd310052,2023-09-23T04:00:00+00:00,2023-11-06T04:00:00+00:00,0.60865615,0.942392675,20.0,10.9663,,stop,264
IMXUSDT,rnd310052,2023-11-06T08:00:00+00:00,2023-12-11T00:00:00+00:00,0.893569675,1.679439475,20.0,17.5894,,stop,208
IMXUSDT,rnd310052,2023-12-11T08:00:00+00:00,2023-12-18T08:00:00+00:00,1.9278448,1.824102325,20.0,-1.0763,,stop,42
IMXUSDT,rnd310052,2023-12-18T16:00:00+00:00,2023-12-26T16:00:00+00:00,1.9682751,2.2456859,20.0,2.8188,,stop,48
IMXUSDT,rnd310052,2023-12-27T00:00:00+00:00,2023-12-29T16:00:00+00:00,2.366673675,2.22190375,20.0,-1.2234,,stop,16
IMXUSDT,rnd310052,2023-12-29T20:00:00+00:00,2023-12-31T00:00:00+00:00,2.297421775,2.1959518,20.0,-0.8833,,stop,7
LINKUSDT,rnd310052,2021-09-07T00:00:00+00:00,2021-09-07T08:00:00+00:00,34.8261,31.67910855,20.0,-1.8073,,stop,2
LINKUSDT,rnd310052,2021-09-10T04:00:00+00:00,2021-09-20T04:00:00+00:00,28.881645,25.5336925,20.0,-2.3184,,stop,60
LINKUSDT,rnd310052,2021-09-23T20:00:00+00:00,2021-09-24T08:00:00+00:00,25.33899,22.5167326325,20.0,-2.2276,,stop,3
LINKUSDT,rnd310052,2021-09-30T12:00:00+00:00,2021-10-11T20:00:00+00:00,23.77782,24.7999575,20.0,0.8597,,stop,68
LINKUSDT,rnd310052,2021-10-15T08:00:00+00:00,2021-10-27T08:00:00+00:00,26.9501975,30.3443675,20.0,2.5188,,stop,72
LINKUSDT,rnd310052,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,29.42205,32.6740475,20.0,2.2106,,stop,85
LINKUSDT,rnd310052,2021-11-14T04:00:00+00:00,2021-11-16T00:00:00+00:00,33.805335,31.3817809987,20.0,-1.4338,,stop,11
LINKUSDT,rnd310052,2021-11-24T04:00:00+00:00,2021-11-26T08:00:00+00:00,26.2897025,24.0627133481,20.0,-1.6942,,stop,13
LINKUSDT,rnd310052,2021-11-27T08:00:00+00:00,2021-12-03T20:00:00+00:00,24.4283075,23.019865,20.0,-1.1531,,stop,39
LINKUSDT,rnd310052,2021-12-08T20:00:00+00:00,2021-12-10T04:00:00+00:00,22.436815,19.9414905138,20.0,-2.2243,,stop,8
LINKUSDT,rnd310052,2021-12-11T04:00:00+00:00,2021-12-28T16:00:00+00:00,19.034265,20.6887575,20.0,1.7384,,stop,105
LINKUSDT,rnd310052,2022-01-02T00:00:00+00:00,2022-01-05T20:00:00+00:00,20.7655625,25.172535,20.0,4.2445,,stop,23
LINKUSDT,rnd310052,2022-01-23T04:00:00+00:00,2022-02-21T08:00:00+00:00,15.7017675,14.33781,20.0,-1.7373,,stop,175
LINKUSDT,rnd310052,2022-02-21T20:00:00+00:00,2022-02-24T00:00:00+00:00,14.270695,12.7646857287,20.0,-2.1106,,stop,13
LINKUSDT,rnd310052,2022-02-28T12:00:00+00:00,2022-03-04T16:00:00+00:00,13.8003425,13.7482525,20.0,-0.0755,,stop,25
LINKUSDT,rnd310052,2022-03-06T04:00:00+00:00,2022-03-07T00:00:00+00:00,13.8003425,12.8068016181,20.0,-1.4399,,stop,5
LINKUSDT,rnd310052,2022-03-09T12:00:00+00:00,2022-03-11T00:00:00+00:00,14.0605375,12.7991452219,20.0,-1.7942,,stop,9
LINKUSDT,rnd310052,2022-03-15T08:00:00+00:00,2022-03-31T16:00:00+00:00,12.989735,16.6746275,20.0,5.6735,,stop,98
LINKUSDT,rnd310052,2022-04-05T04:00:00+00:00,2022-04-06T00:00:00+00:00,17.57317,16.4733057475,20.0,-1.2518,,stop,5
LINKUSDT,rnd310052,2022-04-08T00:00:00+00:00,2022-04-11T08:00:00+00:00,15.751805,14.5301848962,20.0,-1.5511,,stop,20
LINKUSDT,rnd310052,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,13.910425,13.164405,20.0,-1.0726,,stop,38
LINKUSDT,rnd310052,2022-04-19T00:00:00+00:00,2022-04-23T20:00:00+00:00,14.070545,13.1731577163,20.0,-1.2756,,stop,29
LINKUSDT,rnd310052,2022-05-07T00:00:00+00:00,2022-05-09T00:00:00+00:00,10.788085,9.77003768625,20.0,-1.8874,,stop,12
LINKUSDT,rnd310052,2022-05-10T00:00:00+00:00,2022-05-11T12:00:00+00:00,8.106075,7.4272825,20.0,-1.6748,,stop,9
LINKUSDT,rnd310052,2022-05-15T20:00:00+00:00,2022-05-19T00:00:00+00:00,7.7157825,6.72680503812,20.0,-2.5635,,stop,19
LINKUSDT,rnd310052,2022-05-19T12:00:00+00:00,2022-05-26T08:00:00+00:00,6.985235,6.6250275,20.0,-1.0313,,stop,41
LINKUSDT,rnd310052,2022-06-03T12:00:00+00:00,2022-06-10T08:00:00+00:00,6.7750775,8.733445,20.0,5.7811,,stop,41
LINKUSDT,rnd310052,2022-06-10T20:00:00+00:00,2022-06-11T12:00:00+00:00,8.306225,7.21152658125,20.0,-2.6359,,stop,4
LINKUSDT,rnd310052,2022-06-19T04:00:00+00:00,2022-06-29T04:00:00+00:00,6.0045,6.1767925,20.0,0.5739,,stop,60
LINKUSDT,rnd310052,2022-07-02T04:00:00+00:00,2022-07-13T12:00:00+00:00,6.0045,5.895575,20.0,-0.3628,,stop,68
LINKUSDT,rnd310052,2022-07-17T16:00:00+00:00,2022-07-20T20:00:00+00:00,6.4548375,6.88183475,20.0,1.323,,stop,19
LINKUSDT,rnd310052,2022-07-27T00:00:00+00:00,2022-08-02T00:00:00+00:00,6.34575575,7.3604755,20.0,3.1981,,stop,36
LINKUSDT,rnd310052,2022-08-05T20:00:00+00:00,2022-08-14T16:00:00+00:00,7.64673075,8.6829115,20.0,2.7101,,stop,53
LINKUSDT,rnd310052,2022-08-22T08:00:00+00:00,2022-08-26T16:00:00+00:00,6.773076,6.6364475,20.0,-0.4034,,stop,26
LINKUSDT,rnd310052,2022-08-27T12:00:00+00:00,2022-09-06T16:00:00+00:00,6.588938,6.7649225,20.0,0.5342,,stop,61
LINKUSDT,rnd310052,2022-09-08T00:00:00+00:00,2022-09-13T12:00:00+00:00,7.0913145,7.4501225,20.0,1.012,,stop,33
LINKUSDT,rnd310052,2022-09-16T16:00:00+00:00,2022-09-19T04:00:00+00:00,7.73879975,7.10509575,20.0,-1.6377,,stop,15
LINKUSDT,rnd310052,2022-09-22T12:00:00+00:00,2022-09-29T12:00:00+00:00,7.0793055,7.5865915,20.0,1.4332,,stop,42
LINKUSDT,rnd310052,2022-10-03T20:00:00+00:00,2022-10-10T20:00:00+00:00,7.2314195,7.32121925,20.0,0.2484,,stop,42
LINKUSDT,rnd310052,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,6.72203775,6.32818090919,20.0,-1.1718,,stop,1
LINKUSDT,rnd310052,2022-10-17T04:00:00+00:00,2022-10-19T20:00:00+00:00,7.1153325,6.881121,20.0,-0.6583,,stop,16
LINKUSDT,rnd310052,2022-10-20T00:00:00+00:00,2022-10-31T20:00:00+00:00,6.77807975,7.75432275,20.0,2.8806,,stop,71
LINKUSDT,rnd310052,2022-11-01T00:00:00+00:00,2022-11-07T04:00:00+00:00,7.8598905,7.931761,20.0,0.1829,,stop,37
LINKUSDT,rnd310052,2022-11-07T12:00:00+00:00,2022-11-08T04:00:00+00:00,8.24718075,8.18828275,20.0,-0.1428,,stop,4
LINKUSDT,rnd310052,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,8.762567,7.76049226225,20.0,-2.2872,,stop,1
LINKUSDT,rnd310052,2022-11-14T20:00:00+00:00,2022-11-21T00:00:00+00:00,6.05353675,5.6691735,20.0,-1.2699,,stop,37
LINKUSDT,rnd310052,2022-11-25T20:00:00+00:00,2022-12-06T20:00:00+00:00,6.909178,6.9858995,20.0,0.2221,,stop,66
LINKUSDT,rnd310052,2022-12-14T08:00:00+00:00,2022-12-15T12:00:00+00:00,6.88616075,6.50538519194,20.0,-1.1059,,stop,7
LINKUSDT,rnd310052,2022-12-22T08:00:00+00:00,2022-12-28T04:00:00+00:00,5.97547825,5.71351132881,20.0,-0.8768,,stop,35
LINKUSDT,rnd310052,2022-12-31T00:00:00+00:00,2023-01-06T12:00:00+00:00,5.47910625,5.53827175,20.0,0.216,,stop,39
LINKUSDT,rnd310052,2023-01-06T20:00:00+00:00,2023-01-14T08:00:00+00:00,5.71928625,6.68084275,20.0,3.3625,,stop,45
LINKUSDT,rnd310052,2023-01-15T12:00:00+00:00,2023-02-01T16:00:00+00:00,6.705025,6.684697,20.0,-0.0606,,stop,103
LINKUSDT,rnd310052,2023-02-01T20:00:00+00:00,2023-02-06T20:00:00+00:00,7.01025375,6.8043215,20.0,-0.5875,,stop,30
LINKUSDT,rnd310052,2023-02-15T04:00:00+00:00,2023-02-21T08:00:00+00:00,6.785085,7.7527525,20.0,2.8523,,stop,37
LINKUSDT,rnd310052,2023-02-22T00:00:00+00:00,2023-02-24T20:00:00+00:00,7.64673075,7.3130825,20.0,-0.8727,,stop,17
LINKUSDT,rnd310052,2023-02-28T04:00:00+00:00,2023-03-03T00:00:00+00:00,7.297469,7.01145175,20.0,-0.7839,,stop,17
LINKUSDT,rnd310052,2023-03-07T16:00:00+00:00,2023-03-08T20:00:00+00:00,6.81410675,6.55668554494,20.0,-0.7556,,stop,7
LINKUSDT,rnd310052,2023-03-11T20:00:00+00:00,2023-03-15T16:00:00+00:00,6.09756975,6.4160415,20.0,1.0446,,stop,23
LINKUSDT,rnd310052,2023-03-16T12:00:00+00:00,2023-03-27T12:00:00+00:00,6.63797475,6.78305175,20.0,0.4371,,stop,66
LINKUSDT,rnd310052,2023-03-27T20:00:00+00:00,2023-04-03T00:00:00+00:00,6.82411425,7.1212265,20.0,0.8708,,stop,37
LINKUSDT,rnd310052,2023-04-10T16:00:00+00:00,2023-04-12T00:00:00+00:00,7.217409,7.13507325,20.0,-0.2282,,stop,8
LINKUSDT,rnd310052,2023-04-16T08:00:00+00:00,2023-04-19T08:00:00+00:00,8.08706075,8.094496,20.0,0.0184,,stop,18
LINKUSDT,rnd310052,2023-04-20T16:00:00+00:00,2023-04-21T16:00:00+00:00,7.7357975,7.16024471438,20.0,-1.488,,stop,6
LINKUSDT,rnd310052,2023-04-29T04:00:00+00:00,2023-05-08T00:00:00+00:00,7.057289,6.75707125,20.0,-0.8508,,stop,53
LINKUSDT,rnd310052,2023-05-11T12:00:00+00:00,2023-05-21T12:00:00+00:00,6.45984125,6.3732165,20.0,-0.2682,,stop,60
LINKUSDT,rnd310052,2023-05-22T16:00:00+00:00,2023-05-24T04:00:00+00:00,6.512881,6.35622925,20.0,-0.4811,,stop,9
LINKUSDT,rnd310052,2023-05-28T04:00:00+00:00,2023-05-31T12:00:00+00:00,6.52989375,6.4057635,20.0,-0.3802,,stop,20
LINKUSDT,rnd310052,2023-05-31T16:00:00+00:00,2023-06-05T12:00:00+00:00,6.4508345,6.22812418662,20.0,-0.6905,,stop,29
LINKUSDT,rnd310052,2023-06-15T16:00:00+00:00,2023-06-28T16:00:00+00:00,5.2339225,5.900714,20.0,2.548,,stop,78
LINKUSDT,rnd310052,2023-06-29T00:00:00+00:00,2023-07-06T12:00:00+00:00,5.8183605,6.088573,20.0,0.9288,,stop,45
LINKUSDT,rnd310052,2023-07-08T20:00:00+00:00,2023-07-14T16:00:00+00:00,6.11358175,6.92637275,20.0,2.659,,stop,35
LINKUSDT,rnd310052,2023-07-15T04:00:00+00:00,2023-07-24T08:00:00+00:00,6.86414425,7.5974405,20.0,2.1366,,stop,55
LINKUSDT,rnd310052,2023-07-26T08:00:00+00:00,2023-07-30T16:00:00+00:00,7.4715995,7.52478075,20.0,0.1424,,stop,26
LINKUSDT,rnd310052,2023-08-02T04:00:00+00:00,2023-08-03T08:00:00+00:00,7.637724,7.2331878945,20.0,-1.0593,,stop,7
LINKUSDT,rnd310052,2023-08-08T04:00:00+00:00,2023-08-11T16:00:00+00:00,7.35251025,7.45254925,20.0,0.2721,,stop,21
LINKUSDT,rnd310052,2023-08-12T04:00:00+00:00,2023-08-15T16:00:00+00:00,7.47660325,7.2474175,20.0,-0.6131,,stop,21
LINKUSDT,rnd310052,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,6.85013375,6.47795021219,20.0,-1.0866,,stop,4
LINKUSDT,rnd310052,2023-08-18T20:00:00+00:00,2023-10-02T20:00:00+00:00,6.1386005,7.376749,20.0,4.034,,stop,270
LINKUSDT,rnd310052,2023-10-09T04:00:00+00:00,2023-10-09T08:00:00+00:00,7.64573,7.347893515,20.0,-0.7791,,stop,1
LINKUSDT,rnd310052,2023-10-16T12:00:00+00:00,2023-10-17T12:00:00+00:00,7.57067375,7.4135785,20.0,-0.415,,stop,6
LINKUSDT,rnd310052,2023-10-24T16:00:00+00:00,2023-11-14T12:00:00+00:00,9.90842575,13.9789365,20.0,8.2163,,stop,125
LINKUSDT,rnd310052,2023-11-17T00:00:00+00:00,2023-12-11T00:00:00+00:00,13.8763995,15.03443,20.0,1.6691,,stop,144
LINKUSDT,rnd310052,2023-12-14T16:00:00+00:00,2023-12-18T00:00:00+00:00,14.88015175,13.6850588237,20.0,-1.6063,,stop,20
PEPEUSDT,rnd310052,2023-05-09T12:00:00+00:00,2023-05-11T16:00:00+00:00,2.0715525e-06,1.28130508563e-06,20.0,-7.6295,,stop,13
PEPEUSDT,rnd310052,2023-05-16T00:00:00+00:00,2023-05-24T12:00:00+00:00,1.7312975e-06,1.4175075e-06,20.0,-3.6249,,stop,51
PEPEUSDT,rnd310052,2023-05-24T20:00:00+00:00,2023-05-31T12:00:00+00:00,1.421065e-06,1.224795e-06,20.0,-2.7623,,stop,40
PEPEUSDT,rnd310052,2023-06-04T04:00:00+00:00,2023-06-05T08:00:00+00:00,1.2709525e-06,1.16115241062e-06,20.0,-1.7278,,stop,7
PEPEUSDT,rnd310052,2023-06-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,1.1308475e-06,1.00509311437e-06,20.0,-2.2241,,stop,1
PEPEUSDT,rnd310052,2023-06-11T12:00:00+00:00,2023-06-24T12:00:00+00:00,9.306975e-07,1.5259975e-06,20.0,12.7926,,stop,78
PEPEUSDT,rnd310052,2023-06-25T20:00:00+00:00,2023-07-24T08:00:00+00:00,1.6012e-06,1.401805e-06,20.0,-2.4906,,stop,171
PEPEUSDT,rnd310052,2023-07-28T04:00:00+00:00,2023-08-01T00:00:00+00:00,1.341005e-06,1.19903362125e-06,20.0,-2.1174,,stop,23
PEPEUSDT,rnd310052,2023-08-04T04:00:00+00:00,2023-08-04T20:00:00+00:00,1.2109075e-06,1.11542744437e-06,20.0,-1.577,,stop,4
PEPEUSDT,rnd310052,2023-08-07T16:00:00+00:00,2023-08-15T12:00:00+00:00,1.1108325e-06,1.3261475e-06,20.0,3.8766,,stop,47
PEPEUSDT,rnd310052,2023-08-19T04:00:00+00:00,2023-08-24T20:00:00+00:00,1.100825e-06,9.2334625625e-07,20.0,-3.2245,,stop,34
PEPEUSDT,rnd310052,2023-08-25T16:00:00+00:00,2023-09-10T04:00:00+00:00,8.906675e-07,7.43680749375e-07,20.0,-3.3006,,stop,93
PEPEUSDT,rnd310052,2023-09-11T08:00:00+00:00,2023-09-17T20:00:00+00:00,6.905175e-07,6.23977736875e-07,20.0,-1.9272,,stop,39
PEPEUSDT,rnd310052,2023-09-18T12:00:00+00:00,2023-09-24T04:00:00+00:00,6.504875e-07,6.53795e-07,20.0,0.1017,,stop,34
PEPEUSDT,rnd310052,2023-09-26T04:00:00+00:00,2023-10-02T16:00:00+00:00,7.105325e-07,7.380175e-07,20.0,0.7736,,stop,39
PEPEUSDT,rnd310052,2023-10-03T00:00:00+00:00,2023-10-09T08:00:00+00:00,7.505625e-07,6.50074578125e-07,20.0,-2.6777,,stop,38
PEPEUSDT,rnd310052,2023-10-14T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.4048e-07,6.3952e-07,20.0,-0.03,,stop,16
PEPEUSDT,rnd310052,2023-10-20T16:00:00+00:00,2023-10-24T00:00:00+00:00,6.504875e-07,9.435775e-07,20.0,9.0114,,stop,20
PEPEUSDT,rnd310052,2023-10-29T20:00:00+00:00,2023-11-09T16:00:00+00:00,1.1308475e-06,1.241925e-06,20.0,1.9645,,stop,65
PEPEUSDT,rnd310052,2023-11-11T00:00:00+00:00,2023-11-14T16:00:00+00:00,1.3510125e-06,1.09483361563e-06,20.0,-3.7924,,stop,22
PEPEUSDT,rnd310052,2023-11-15T04:00:00+00:00,2023-11-21T12:00:00+00:00,1.1508625e-06,1.06777e-06,20.0,-1.444,,stop,38
PEPEUSDT,rnd310052,2023-11-24T00:00:00+00:00,2023-11-28T04:00:00+00:00,1.060795e-06,1.03351e-06,20.0,-0.5144,,stop,25
PEPEUSDT,rnd310052,2023-11-29T00:00:00+00:00,2023-12-04T08:00:00+00:00,1.100825e-06,1.33614e-06,20.0,4.2752,,stop,32
PEPEUSDT,rnd310052,2023-12-09T20:00:00+00:00,2023-12-11T00:00:00+00:00,1.6312225e-06,1.41944283313e-06,20.0,-2.5966,,stop,7
PEPEUSDT,rnd310052,2023-12-13T20:00:00+00:00,2023-12-18T08:00:00+00:00,1.4310725e-06,1.25869919563e-06,20.0,-2.409,,stop,27
PEPEUSDT,rnd310052,2023-12-20T00:00:00+00:00,2023-12-24T04:00:00+00:00,1.24093e-06,1.396095e-06,20.0,2.5008,,stop,25
PEPEUSDT,rnd310052,2023-12-28T12:00:00+00:00,2023-12-31T00:00:00+00:00,1.4110575e-06,1.3090175e-06,20.0,-1.4463,,stop,15
SHIBUSDT,rnd310052,2021-09-03T16:00:00+00:00,2021-09-06T12:00:00+00:00,7.1953925e-06,7.037575e-06,20.0,-0.4387,,stop,17
SHIBUSDT,rnd310052,2021-09-11T16:00:00+00:00,2021-09-18T08:00:00+00:00,6.92519e-06,7.996855e-06,20.0,3.095,,stop,40
SHIBUSDT,rnd310052,2021-09-21T08:00:00+00:00,2021-10-05T00:00:00+00:00,7.1153325e-06,1.3432775e-05,20.0,17.7573,,stop,82
SHIBUSDT,rnd310052,2021-10-08T00:00:00+00:00,2021-10-27T20:00:00+00:00,2.29271825e-05,6.8323005e-05,20.0,39.6,,stop,119
SHIBUSDT,rnd310052,2021-10-28T00:00:00+00:00,2021-10-28T04:00:00+00:00,7.9119295e-05,5.94246930288e-05,20.0,-4.9785,,stop,1
SHIBUSDT,rnd310052,2021-10-30T16:00:00+00:00,2021-11-04T12:00:00+00:00,7.0232635e-05,4.80376511488e-05,20.0,-6.3204,,stop,29
SHIBUSDT,rnd310052,2021-11-09T20:00:00+00:00,2021-11-10T16:00:00+00:00,5.528143e-05,4.86484876775e-05,20.0,-2.3997,,stop,5
SHIBUSDT,rnd310052,2021-11-15T16:00:00+00:00,2021-11-16T00:00:00+00:00,5.424065e-05,5.03153851375e-05,20.0,-1.4474,,stop,2
SHIBUSDT,rnd310052,2021-11-22T08:00:00+00:00,2021-11-24T04:00:00+00:00,4.4533375e-05,3.98534624688e-05,20.0,-2.1018,,stop,11
SHIBUSDT,rnd310052,2021-11-27T04:00:00+00:00,2021-12-02T00:00:00+00:00,4.019012e-05,4.12162075e-05,20.0,0.5106,,stop,29
SHIBUSDT,rnd310052,2021-12-03T04:00:00+00:00,2021-12-04T04:00:00+00:00,4.1170855e-05,3.65796875e-05,20.0,-2.2303,,stop,6
SHIBUSDT,rnd310052,2021-12-09T00:00:00+00:00,2021-12-10T20:00:00+00:00,3.698772e-05,3.3414426085e-05,20.0,-1.9322,,stop,11
SHIBUSDT,rnd310052,2021-12-12T12:00:00+00:00,2021-12-13T12:00:00+00:00,3.41956275e-05,3.38160475e-05,20.0,-0.222,,stop,6
SHIBUSDT,rnd310052,2021-12-16T20:00:00+00:00,2021-12-17T12:00:00+00:00,3.30747875e-05,3.01753532844e-05,20.0,-1.7533,,stop,4
SHIBUSDT,rnd310052,2021-12-19T00:00:00+00:00,2021-12-20T04:00:00+00:00,3.14335575e-05,2.92776542069e-05,20.0,-1.3717,,stop,7
SHIBUSDT,rnd310052,2021-12-22T12:00:00+00:00,2021-12-29T12:00:00+00:00,3.55366325e-05,3.38588725e-05,20.0,-0.9442,,stop,42
SHIBUSDT,rnd310052,2021-12-30T04:00:00+00:00,2022-01-05T20:00:00+00:00,3.33349825e-05,2.99161000131e-05,20.0,-2.0512,,stop,40
SHIBUSDT,rnd310052,2022-01-07T12:00:00+00:00,2022-01-10T12:00:00+00:00,2.93720125e-05,2.60613803656e-05,20.0,-2.2543,,stop,18
SHIBUSDT,rnd310052,2022-01-16T04:00:00+00:00,2022-01-18T08:00:00+00:00,3.04228e-05,2.8049961025e-05,20.0,-1.5599,,stop,13
SHIBUSDT,rnd310052,2022-01-19T16:00:00+00:00,2022-01-21T00:00:00+00:00,2.7840865e-05,2.58982124762e-05,20.0,-1.3955,,stop,8
SHIBUSDT,rnd310052,2022-01-28T20:00:00+00:00,2022-02-07T20:00:00+00:00,2.097572e-05,3.14178475e-05,20.0,9.9564,,stop,60
SHIBUSDT,rnd310052,2022-02-11T00:00:00+00:00,2022-02-19T12:00:00+00:00,3.08531225e-05,2.71131295331e-05,20.0,-2.4244,,stop,51
SHIBUSDT,rnd310052,2022-02-20T00:00:00+00:00,2022-02-21T20:00:00+00:00,2.750061e-05,2.47641657925e-05,20.0,-1.9901,,stop,11
SHIBUSDT,rnd310052,2022-02-23T16:00:00+00:00,2022-02-24T00:00:00+00:00,2.61896275e-05,2.28100071544e-05,20.0,-2.5809,,stop,2
SHIBUSDT,rnd310052,2022-02-25T04:00:00+00:00,2022-03-07T16:00:00+00:00,2.43082175e-05,2.24474375e-05,20.0,-1.531,,stop,63
SHIBUSDT,rnd310052,2022-03-11T08:00:00+00:00,2022-03-20T12:00:00+00:00,2.25268825e-05,2.30298575e-05,20.0,0.4466,,stop,55
SHIBUSDT,rnd310052,2022-03-30T16:00:00+00:00,2022-04-08T20:00:00+00:00,2.71903775e-05,2.38617534669e-05,20.0,-2.4484,,stop,55
SHIBUSDT,rnd310052,2022-04-10T00:00:00+00:00,2022-04-11T08:00:00+00:00,2.46084425e-05,2.343384e-05,20.0,-0.9546,,stop,8
SHIBUSDT,rnd310052,2022-04-18T00:00:00+00:00,2022-04-21T20:00:00+00:00,2.465848e-05,2.41832775e-05,20.0,-0.3854,,stop,23
SHIBUSDT,rnd310052,2022-04-23T00:00:00+00:00,2022-04-25T00:00:00+00:00,2.43082175e-05,2.31729675869e-05,20.0,-0.934,,stop,12
SHIBUSDT,rnd310052,2022-04-26T04:00:00+00:00,2022-04-29T08:00:00+00:00,2.4318225e-05,2.25049050813e-05,20.0,-1.4913,,stop,19
SHIBUSDT,rnd310052,2022-05-04T04:00:00+00:00,2022-05-05T16:00:00+00:00,2.07855775e-05,1.96466825e-05,20.0,-1.0959,,stop,9
SHIBUSDT,rnd310052,2022-05-08T08:00:00+00:00,2022-05-09T04:00:00+00:00,1.89241825e-05,1.76662799881e-05,20.0,-1.3294,,stop,5
SHIBUSDT,rnd310052,2022-05-12T16:00:00+00:00,2022-06-18T20:00:00+00:00,1.1268445e-05,7.2731125e-06,20.0,-7.0912,,stop,223
SHIBUSDT,rnd310052,2022-06-21T04:00:00+00:00,2022-06-21T20:00:00+00:00,8.1761275e-06,1.066057e-05,20.0,6.0773,,stop,4
SHIBUSDT,rnd310052,2022-06-23T20:00:00+00:00,2022-08-18T16:00:00+00:00,1.020765e-05,1.4392055e-05,20.0,8.1986,,stop,335
SHIBUSDT,rnd310052,2022-08-20T12:00:00+00:00,2022-08-26T20:00:00+00:00,1.3269945e-05,1.2490625e-05,20.0,-1.1746,,stop,38
SHIBUSDT,rnd310052,2022-08-28T16:00:00+00:00,2022-09-06T20:00:00+00:00,1.23592625e-05,1.179686e-05,20.0,-0.9101,,stop,55
SHIBUSDT,rnd310052,2022-09-07T00:00:00+00:00,2022-09-09T16:00:00+00:00,1.20190075e-05,1.26405125e-05,20.0,1.0342,,stop,16
SHIBUSDT,rnd310052,2022-09-10T12:00:00+00:00,2022-09-13T16:00:00+00:00,1.30197575e-05,1.19500739319e-05,20.0,-1.6432,,stop,19
SHIBUSDT,rnd310052,2022-09-14T08:00:00+00:00,2022-09-18T20:00:00+00:00,1.20790525e-05,1.10975088356e-05,20.0,-1.6252,,stop,27
SHIBUSDT,rnd310052,2022-09-20T12:00:00+00:00,2022-09-26T04:00:00+00:00,1.08381225e-05,1.08076025e-05,20.0,-0.0563,,stop,34
SHIBUSDT,rnd310052,2022-09-26T20:00:00+00:00,2022-10-10T20:00:00+00:00,1.10783025e-05,1.0235175e-05,20.0,-1.5221,,stop,84
SHIBUSDT,rnd310052,2022-10-24T16:00:00+00:00,2022-10-27T08:00:00+00:00,9.947455e-06,1.1171615e-05,20.0,2.4613,,stop,16
SHIBUSDT,rnd310052,2022-10-28T04:00:00+00:00,2022-10-29T16:00:00+00:00,1.05178825e-05,1.28460725e-05,20.0,4.4271,,stop,9
SHIBUSDT,rnd310052,2022-10-31T04:00:00+00:00,2022-11-08T16:00:00+00:00,1.212909e-05,9.77552e-06,20.0,-3.8809,,stop,51
SHIBUSDT,rnd310052,2022-11-10T12:00:00+00:00,2022-12-28T04:00:00+00:00,9.6972675e-06,7.86457892438e-06,20.0,-3.7798,,stop,286
SHIBUSDT,rnd310052,2022-12-29T00:00:00+00:00,2023-01-05T20:00:00+00:00,7.9359475e-06,8.3123325e-06,20.0,0.9486,,stop,47
SHIBUSDT,rnd310052,2023-01-06T20:00:00+00:00,2023-01-11T00:00:00+00:00,8.4563375e-06,8.8604925e-06,20.0,0.9559,,stop,25
SHIBUSDT,rnd310052,2023-01-12T04:00:00+00:00,2023-01-18T12:00:00+00:00,9.3369975e-06,1.149423e-05,20.0,4.6208,,stop,38
SHIBUSDT,rnd310052,2023-01-24T20:00:00+00:00,2023-01-24T20:00:00+00:00,1.19589625e-05,1.12754995281e-05,20.0,-1.143,,stop,0
SHIBUSDT,rnd310052,2023-01-25T00:00:00+00:00,2023-02-05T00:00:00+00:00,1.11983925e-05,1.44391625e-05,20.0,5.7879,,stop,66
SHIBUSDT,rnd310052,2023-02-08T08:00:00+00:00,2023-02-09T00:00:00+00:00,1.42206575e-05,1.31518576319e-05,20.0,-1.5032,,stop,4
SHIBUSDT,rnd310052,2023-02-19T04:00:00+00:00,2023-02-22T00:00:00+00:00,1.3269945e-05,1.272759e-05,20.0,-0.8174,,stop,17
SHIBUSDT,rnd310052,2023-02-22T12:00:00+00:00,2023-02-24T16:00:00+00:00,1.28996675e-05,1.24549375e-05,20.0,-0.6895,,stop,13
SHIBUSDT,rnd310052,2023-02-25T20:00:00+00:00,2023-02-28T20:00:00+00:00,1.220915e-05,1.203097e-05,20.0,-0.2919,,stop,18
SHIBUSDT,rnd310052,2023-03-02T00:00:00+00:00,2023-03-03T00:00:00+00:00,1.22591875e-05,1.17111118594e-05,20.0,-0.8941,,stop,6
SHIBUSDT,rnd310052,2023-03-03T04:00:00+00:00,2023-03-09T20:00:00+00:00,1.12384225e-05,1.04252405581e-05,20.0,-1.4471,,stop,40
