symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd210052,2024-10-03T20:00:00+00:00,2024-11-02T12:00:00+00:00,137.4129825,162.6779,20.0,3.6772,,stop,178
SOLUSDT,rnd210052,2024-11-03T04:00:00+00:00,2024-11-10T20:00:00+00:00,162.0714625,200.3881675,20.0,4.7284,,stop,46
SOLUSDT,rnd210052,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,217.783215,200.898499464,20.0,-1.5506,,stop,10
SOLUSDT,rnd210052,2024-11-15T20:00:00+00:00,2024-11-25T20:00:00+00:00,212.539285,232.8894875,20.0,1.915,,stop,60
SOLUSDT,rnd210052,2024-11-27T00:00:00+00:00,2024-12-09T20:00:00+00:00,230.8630175,215.035745,20.0,-1.3711,,stop,77
SOLUSDT,rnd210052,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,217.4929975,206.5492575,20.0,-1.0064,,stop,51
SOLUSDT,rnd210052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,196.5172775,176.911280167,20.0,-1.9953,,stop,1
SOLUSDT,rnd210052,2024-12-21T12:00:00+00:00,2025-01-09T12:00:00+00:00,193.0746975,186.719855,20.0,-0.6583,,stop,114
SOLUSDT,rnd210052,2025-01-10T16:00:00+00:00,2025-01-13T12:00:00+00:00,187.42046,173.49202903,20.0,-1.4863,,stop,17
SOLUSDT,rnd210052,2025-01-14T00:00:00+00:00,2025-01-18T20:00:00+00:00,182.997145,251.2071675,20.0,7.4548,,stop,29
SOLUSDT,rnd210052,2025-01-19T04:00:00+00:00,2025-01-19T20:00:00+00:00,255.7917,249.5484125,20.0,-0.4882,,stop,4
SOLUSDT,rnd210052,2025-01-20T00:00:00+00:00,2025-02-02T16:00:00+00:00,252.5893,204.582176775,20.0,-3.8012,,stop,82
SOLUSDT,rnd210052,2025-02-03T16:00:00+00:00,2025-02-17T16:00:00+00:00,207.1652575,178.857799182,20.0,-2.7328,,stop,84
SOLUSDT,rnd210052,2025-02-17T20:00:00+00:00,2025-02-18T04:00:00+00:00,177.232825,167.041378506,20.0,-1.1501,,stop,2
SOLUSDT,rnd210052,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.8365325,158.49818,20.0,-1.2247,,stop,34
SOLUSDT,rnd210052,2025-02-26T08:00:00+00:00,2025-03-03T16:00:00+00:00,140.2951425,150.1287475,20.0,1.4018,,stop,32
SOLUSDT,rnd210052,2025-03-04T04:00:00+00:00,2025-04-06T16:00:00+00:00,136.4922925,111.028095,20.0,-3.7312,,stop,201
SOLUSDT,rnd210052,2025-04-08T04:00:00+00:00,2025-05-17T00:00:00+00:00,111.383475,163.92839,20.0,9.435,,stop,233
SOLUSDT,rnd210052,2025-05-18T00:00:00+00:00,2025-05-19T04:00:00+00:00,166.064455,161.2289875,20.0,-0.5824,,stop,7
SOLUSDT,rnd210052,2025-05-20T00:00:00+00:00,2025-05-29T16:00:00+00:00,166.9951525,167.3101375,20.0,0.0377,,stop,58
SOLUSDT,rnd210052,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,166.8350325,158.760515601,20.0,-0.968,,stop,4
SOLUSDT,rnd210052,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,156.31715,147.67202,20.0,-1.1061,,stop,34
SOLUSDT,rnd210052,2025-06-05T20:00:00+00:00,2025-06-12T16:00:00+00:00,146.30965,154.869475,20.0,1.1701,,stop,41
SOLUSDT,rnd210052,2025-06-14T00:00:00+00:00,2025-06-20T16:00:00+00:00,148.71145,141.371035,20.0,-0.9872,,stop,40
SOLUSDT,rnd210052,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,142.18656,134.78896383,20.0,-1.0405,,stop,2
SOLUSDT,rnd210052,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,135.22134,126.008905245,20.0,-1.3626,,stop,4
SOLUSDT,rnd210052,2025-06-27T00:00:00+00:00,2025-07-01T12:00:00+00:00,139.1542875,147.6734475,20.0,1.2244,,stop,27
SOLUSDT,rnd210052,2025-07-03T04:00:00+00:00,2025-07-04T12:00:00+00:00,153.5250575,146.222451207,20.0,-0.9513,,stop,8
SOLUSDT,rnd210052,2025-07-05T04:00:00+00:00,2025-07-12T12:00:00+00:00,147.87082,157.621695,20.0,1.3188,,stop,44
SOLUSDT,rnd210052,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,160.8305325,191.44488,20.0,3.807,,stop,64
SOLUSDT,rnd210052,2025-07-26T00:00:00+00:00,2025-07-30T16:00:00+00:00,186.8900625,171.664788703,20.0,-1.6293,,stop,28
SOLUSDT,rnd210052,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,180.8855625,170.677101453,20.0,-1.1287,,stop,3
SOLUSDT,rnd210052,2025-08-01T12:00:00+00:00,2025-08-02T16:00:00+00:00,169.3168925,158.694211081,20.0,-1.2548,,stop,7
SOLUSDT,rnd210052,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,160.980645,192.49552,20.0,3.9154,,stop,68
SOLUSDT,rnd210052,2025-08-15T00:00:00+00:00,2025-09-22T04:00:00+00:00,192.604345,224.6413925,20.0,3.3267,,stop,229
SOLUSDT,rnd210052,2025-09-22T12:00:00+00:00,2025-09-24T00:00:00+00:00,221.6561175,211.040575412,20.0,-0.9578,,stop,9
SOLUSDT,rnd210052,2025-09-25T08:00:00+00:00,2025-09-26T08:00:00+00:00,204.3431425,191.122907018,20.0,-1.2939,,stop,6
SOLUSDT,rnd210052,2025-09-27T00:00:00+00:00,2025-10-10T12:00:00+00:00,205.31387,215.1342425,20.0,0.9566,,stop,81
SOLUSDT,rnd210052,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.5713225,177.0257025,20.0,-1.2245,,stop,38
SOLUSDT,rnd210052,2025-10-18T20:00:00+00:00,2025-10-30T16:00:00+00:00,186.4897625,182.2646275,20.0,-0.4531,,stop,71
SOLUSDT,rnd210052,2025-10-30T20:00:00+00:00,2025-11-03T12:00:00+00:00,179.1842875,166.74913,20.0,-1.388,,stop,22
SOLUSDT,rnd210052,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,167.785745,155.668905691,20.0,-1.4443,,stop,3
SOLUSDT,rnd210052,2025-11-05T04:00:00+00:00,2025-11-13T20:00:00+00:00,157.0476975,141.72791,20.0,-1.951,,stop,52
SOLUSDT,rnd210052,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.848555,133.266387334,20.0,-1.5992,,stop,22
SOLUSDT,rnd210052,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,138.66392,128.194487685,20.0,-1.51,,stop,3
SOLUSDT,rnd210052,2025-11-22T04:00:00+00:00,2025-12-15T16:00:00+00:00,127.2253475,124.2681575,20.0,-0.4649,,stop,141
SOLUSDT,rnd210052,2025-12-17T16:00:00+00:00,2025-12-18T16:00:00+00:00,126.85507,118.016491198,20.0,-1.3935,,stop,6
SOLUSDT,rnd210052,2025-12-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,119.6897,134.33917,20.0,2.4479,,stop,186
SOLUSDT,rnd210052,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,134.0304475,129.031815289,20.0,-0.7459,,stop,7
SOLUSDT,rnd210052,2026-01-24T12:00:00+00:00,2026-01-25T16:00:00+00:00,127.2653775,122.892781592,20.0,-0.6872,,stop,7
SOLUSDT,rnd210052,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,123.6226475,120.04704,20.0,-0.5785,,stop,17
SOLUSDT,rnd210052,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.138795,95.0835002788,20.0,-1.9128,,stop,17
SOLUSDT,rnd210052,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,96.19209,88.0617084325,20.0,-1.6904,,stop,6
SOLUSDT,rnd210052,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,81.74126,70.827385305,20.0,-2.6703,,stop,1
SOLUSDT,rnd210052,2026-02-07T08:00:00+00:00,2026-04-02T12:00:00+00:00,85.3539675,77.870125,20.0,-1.7536,,stop,325
SOLUSDT,rnd210052,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,79.0092125,83.0676525,20.0,1.0273,,stop,101
SOLUSDT,rnd210052,2026-04-20T08:00:00+00:00,2026-04-27T12:00:00+00:00,84.803555,83.894175,20.0,-0.2145,,stop,43
SOLUSDT,rnd210052,2026-04-28T20:00:00+00:00,2026-05-12T12:00:00+00:00,83.9529175,93.8424225,20.0,2.356,,stop,82
SOLUSDT,rnd210052,2026-05-12T20:00:00+00:00,2026-05-14T00:00:00+00:00,94.99119,90.1556653575,20.0,-1.0181,,stop,7
SOLUSDT,rnd210052,2026-05-15T04:00:00+00:00,2026-05-16T04:00:00+00:00,92.1190375,88.1528732219,20.0,-0.8611,,stop,6
SOLUSDT,rnd210052,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.2939225,83.20612,20.0,-0.4896,,stop,31
SOLUSDT,rnd210052,2026-05-26T00:00:00+00:00,2026-05-28T00:00:00+00:00,85.123795,81.9908271538,20.0,-0.7361,,stop,12
SOLUSDT,rnd210052,2026-05-28T20:00:00+00:00,2026-06-02T12:00:00+00:00,82.241635,78.5487506488,20.0,-0.8981,,stop,28
SOLUSDT,rnd210052,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.2856725,69.4424801206,20.0,-1.3039,,stop,6
SOLUSDT,rnd210052,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,66.12956,66.3601925,20.0,0.0698,,stop,115
SOLUSDT,rnd210052,2026-06-24T20:00:00+00:00,2026-07-08T08:00:00+00:00,66.1795975,77.333385,20.0,3.3708,,stop,81
SOLUSDT,rnd210052,2026-07-09T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.6682075,73.9591250944,20.0,-0.9551,,stop,48
SOLUSDT,rnd210052,2026-07-21T00:00:00+00:00,2026-07-24T00:00:00+00:00,77.9083875,75.3197124594,20.0,-0.6645,,stop,18
SOLUSDT,rnd210052,2026-07-25T00:00:00+00:00,2026-07-28T00:00:00+00:00,74.0254775,73.490555,20.0,-0.1445,,stop,18
SOLUSDT,rnd210052,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.3449675,70.9967125,20.0,-0.6403,,stop,26
SOLUSDT,rnd210052,2026-08-02T20:00:00+00:00,2026-08-11T12:00:00+00:00,73.77529,74.67538,20.0,0.244,,stop,52
SOLUSDT,rnd210052,2026-08-15T00:00:00+00:00,2026-08-20T00:00:00+00:00,75.45655,84.3295625,20.0,2.3518,,stop,30
SOLUSDT,rnd210052,2026-08-21T08:00:00+00:00,2026-08-22T04:00:00+00:00,90.487815,89.5770525,20.0,-0.2013,,stop,5
SOLUSDT,rnd210052,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,93.3599675,101.6736875,20.0,1.781,,stop,50
TONUSDT,rnd210052,2024-08-11T04:00:00+00:00,2024-08-11T20:00:00+00:00,6.68501,6.20267593,20.0,-1.443,,stop,4
TONUSDT,rnd210052,2024-08-12T04:00:00+00:00,2024-08-15T00:00:00+00:00,6.17162525,6.75079025,20.0,1.8769,,stop,17
TONUSDT,rnd210052,2024-08-16T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.6029485,6.1996325,20.0,-1.2216,,stop,53
TONUSDT,rnd210052,2024-08-27T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.47910625,4.8669185,20.0,-2.2346,,stop,42
TONUSDT,rnd210052,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.96672225,4.63342314581,20.0,-1.3421,,stop,1
TONUSDT,rnd210052,2024-09-05T20:00:00+00:00,2024-10-01T12:00:00+00:00,4.7335475,5.4630425,20.0,3.0822,,stop,154
TONUSDT,rnd210052,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.472101,5.13610317425,20.0,-1.228,,stop,10
TONUSDT,rnd210052,2024-10-05T04:00:00+00:00,2024-10-08T04:00:00+00:00,5.38503575,5.15384603569,20.0,-0.8586,,stop,18
TONUSDT,rnd210052,2024-10-12T04:00:00+00:00,2024-10-23T12:00:00+00:00,5.21090525,5.1210135,20.0,-0.345,,stop,68
TONUSDT,rnd210052,2024-10-24T00:00:00+00:00,2024-10-25T16:00:00+00:00,5.143855,4.96530679625,20.0,-0.6942,,stop,10
TONUSDT,rnd210052,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.779582,4.78255325,20.0,0.0124,,stop,34
TONUSDT,rnd210052,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,4.91668475,4.72189067394,20.0,-0.7924,,stop,11
TONUSDT,rnd210052,2024-11-04T12:00:00+00:00,2024-11-05T00:00:00+00:00,4.84262925,4.65360071556,20.0,-0.7807,,stop,3
TONUSDT,rnd210052,2024-11-07T00:00:00+00:00,2024-11-07T04:00:00+00:00,4.799597,4.810104,20.0,0.0438,,stop,1
TONUSDT,rnd210052,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.92268925,5.133861,20.0,0.858,,stop,37
TONUSDT,rnd210052,2024-11-15T20:00:00+00:00,2024-11-24T12:00:00+00:00,5.3339975,5.94596575,20.0,2.2946,,stop,52
TONUSDT,rnd210052,2024-11-26T08:00:00+00:00,2024-12-09T20:00:00+00:00,6.1466065,6.2042005,20.0,0.1874,,stop,81
TONUSDT,rnd210052,2024-12-12T00:00:00+00:00,2024-12-18T08:00:00+00:00,6.348758,5.6684320565,20.0,-2.1432,,stop,38
TONUSDT,rnd210052,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.823615,5.193816,20.0,1.535,,stop,112
TONUSDT,rnd210052,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.28496075,5.10316975,20.0,-0.688,,stop,63
TONUSDT,rnd210052,2025-01-22T08:00:00+00:00,2025-01-27T04:00:00+00:00,5.18088275,4.77569115044,20.0,-1.5642,,stop,29
TONUSDT,rnd210052,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,4.93870125,4.71605441156,20.0,-0.9016,,stop,31
TONUSDT,rnd210052,2025-02-05T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.80985525,3.00117410856,20.0,-4.2452,,stop,159
TONUSDT,rnd210052,2025-03-07T08:00:00+00:00,2025-03-09T12:00:00+00:00,3.03927775,2.82091047919,20.0,-1.437,,stop,13
TONUSDT,rnd210052,2025-03-13T04:00:00+00:00,2025-03-21T12:00:00+00:00,2.72304075,3.53777325,20.0,5.984,,stop,50
TONUSDT,rnd210052,2025-03-23T04:00:00+00:00,2025-03-29T00:00:00+00:00,3.65373825,3.78530175,20.0,0.7202,,stop,35
TONUSDT,rnd210052,2025-04-01T20:00:00+00:00,2025-04-03T08:00:00+00:00,4.03002025,3.75149023481,20.0,-1.3823,,stop,9
TONUSDT,rnd210052,2025-04-05T04:00:00+00:00,2025-04-06T20:00:00+00:00,3.31948775,3.02792938419,20.0,-1.7566,,stop,10
TONUSDT,rnd210052,2025-04-07T20:00:00+00:00,2025-05-15T08:00:00+00:00,3.046283,3.05071025,20.0,0.0291,,stop,225
TONUSDT,rnd210052,2025-05-17T04:00:00+00:00,2025-05-28T16:00:00+00:00,3.0562905,3.362619,20.0,2.0046,,stop,69
TONUSDT,rnd210052,2025-05-30T08:00:00+00:00,2025-06-18T08:00:00+00:00,3.2604435,2.87400066737,20.0,-2.3705,,stop,114
TONUSDT,rnd210052,2025-06-20T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.958217,2.83430396225,20.0,-0.8378,,stop,10
TONUSDT,rnd210052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.858142,2.723776206,20.0,-0.9402,,stop,3
TONUSDT,rnd210052,2025-06-27T12:00:00+00:00,2025-07-01T12:00:00+00:00,2.8401285,2.80089775,20.0,-0.2763,,stop,24
TONUSDT,rnd210052,2025-07-03T08:00:00+00:00,2025-07-03T16:00:00+00:00,2.91518475,2.80914773644,20.0,-0.7275,,stop,2
TONUSDT,rnd210052,2025-07-06T12:00:00+00:00,2025-07-07T12:00:00+00:00,2.92219,2.7679696075,20.0,-1.0555,,stop,6
TONUSDT,rnd210052,2025-07-10T00:00:00+00:00,2025-07-12T12:00:00+00:00,2.83912775,2.89711125,20.0,0.4085,,stop,15
TONUSDT,rnd210052,2025-07-13T00:00:00+00:00,2025-07-22T20:00:00+00:00,3.00225,3.3155115,20.0,2.0868,,stop,59
TONUSDT,rnd210052,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.2003985,3.30451975,20.0,0.6507,,stop,76
TONUSDT,rnd210052,2025-08-05T20:00:00+00:00,2025-08-19T00:00:00+00:00,3.250436,3.23999675,20.0,-0.0642,,stop,79
TONUSDT,rnd210052,2025-08-21T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.270451,3.176473,20.0,-0.5747,,stop,25
TONUSDT,rnd210052,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.210406,3.066497258,20.0,-0.8965,,stop,22
TONUSDT,rnd210052,2025-08-30T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.102325,3.033723,20.0,-0.4423,,stop,136
TONUSDT,rnd210052,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.79909775,2.65282092669,20.0,-1.0452,,stop,20
TONUSDT,rnd210052,2025-09-28T08:00:00+00:00,2025-10-07T16:00:00+00:00,2.69301825,2.75236275,20.0,0.4407,,stop,56
TONUSDT,rnd210052,2025-10-10T08:00:00+00:00,2025-10-10T20:00:00+00:00,2.69501975,2.58308098519,20.0,-0.8307,,stop,3
TONUSDT,rnd210052,2025-10-12T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.23267325,1.62556030756,20.0,-5.4384,,stop,234
TONUSDT,rnd210052,2025-11-24T04:00:00+00:00,2025-11-25T12:00:00+00:00,1.48811525,1.491452,20.0,0.0448,,stop,8
TONUSDT,rnd210052,2025-11-29T12:00:00+00:00,2025-12-01T00:00:00+00:00,1.60019925,1.53315566306,20.0,-0.8379,,stop,9
TONUSDT,rnd210052,2025-12-02T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.58018425,1.54012975,20.0,-0.507,,stop,73
TONUSDT,rnd210052,2025-12-17T12:00:00+00:00,2026-01-09T04:00:00+00:00,1.51213325,1.8006485,20.0,3.816,,stop,136
TONUSDT,rnd210052,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.765323,1.65657963275,20.0,-1.232,,stop,57
TONUSDT,rnd210052,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.6112075,1.52006659438,20.0,-1.1313,,stop,5
TONUSDT,rnd210052,2026-01-21T12:00:00+00:00,2026-01-29T12:00:00+00:00,1.525143,1.45704925,20.0,-0.8929,,stop,48
TONUSDT,rnd210052,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.24093,1.3061625,20.0,1.0513,,stop,101
TONUSDT,rnd210052,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.29797275,1.2245095,20.0,-1.132,,stop,19
TONUSDT,rnd210052,2026-03-02T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.2189135,1.266478,20.0,0.7804,,stop,101
TONUSDT,rnd210052,2026-03-20T04:00:00+00:00,2026-03-27T00:00:00+00:00,1.21190825,1.2536305,20.0,0.6885,,stop,41
TONUSDT,rnd210052,2026-03-27T20:00:00+00:00,2026-04-09T16:00:00+00:00,1.2149105,1.244209,20.0,0.4823,,stop,77
TONUSDT,rnd210052,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272954,1.3952385,20.0,1.9213,,stop,29
TONUSDT,rnd210052,2026-04-18T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.417062,1.3378435785,20.0,-1.1181,,stop,5
TONUSDT,rnd210052,2026-04-20T04:00:00+00:00,2026-05-05T04:00:00+00:00,1.30397725,1.73569725,20.0,6.6216,,stop,90
TONUSDT,rnd210052,2026-05-06T08:00:00+00:00,2026-05-07T12:00:00+00:00,2.1716275,2.39577325,20.0,2.0643,,stop,7
TONUSDT,rnd210052,2026-05-08T04:00:00+00:00,2026-05-14T00:00:00+00:00,2.6639965,2.07101350262,20.0,-4.4518,,stop,35
TONUSDT,rnd210052,2026-05-18T04:00:00+00:00,2026-05-22T20:00:00+00:00,1.94245575,1.86017525,20.0,-0.8472,,stop,28
TONUSDT,rnd210052,2026-05-24T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.79434475,1.9496795,20.0,1.7314,,stop,8
TONUSDT,rnd210052,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.94045425,1.7555395,20.0,-1.9059,,stop,15
TONUSDT,rnd210052,2026-05-31T00:00:00+00:00,2026-06-01T20:00:00+00:00,1.82036425,2.088718,20.0,2.9484,,stop,11
TONUSDT,rnd210052,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,1.72829525,1.46844309106,20.0,-3.007,,stop,8
TONUSDT,rnd210052,2026-06-08T16:00:00+00:00,2026-06-10T20:00:00+00:00,1.757317,1.56667682475,20.0,-2.1697,,stop,13
TONUSDT,rnd210052,2026-06-12T08:00:00+00:00,2026-06-19T16:00:00+00:00,1.6912675,1.57810125,20.0,-1.3382,,stop,44
TONUSDT,rnd210052,2026-06-20T00:00:00+00:00,2026-06-23T08:00:00+00:00,1.6072045,1.58381125,20.0,-0.2911,,stop,20
TONUSDT,rnd210052,2026-06-23T12:00:00+00:00,2026-06-30T00:00:00+00:00,1.57618125,1.5988,20.0,0.287,,stop,39
VETUSDT,rnd210052,2024-01-05T00:00:00+00:00,2024-01-05T16:00:00+00:00,0.0328145925,0.0298814503056,20.0,-1.7877,,stop,4
VETUSDT,rnd210052,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.02990241,0.0273693675675,20.0,-1.6942,,stop,9
VETUSDT,rnd210052,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.0308331075,0.0272287420444,20.0,-2.338,,stop,40
VETUSDT,rnd210052,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.0284513225,0.0265278402581,20.0,-1.3521,,stop,17
VETUSDT,rnd210052,2024-01-23T12:00:00+00:00,2024-02-05T00:00:00+00:00,0.02533899,0.0272438375,20.0,1.5035,,stop,75
VETUSDT,rnd210052,2024-02-07T16:00:00+00:00,2024-02-12T08:00:00+00:00,0.0277908275,0.0297105575,20.0,1.3816,,stop,28
VETUSDT,rnd210052,2024-02-19T12:00:00+00:00,2024-02-20T12:00:00+00:00,0.0452639225,0.0415256120581,20.0,-1.6518,,stop,6
VETUSDT,rnd210052,2024-02-22T04:00:00+00:00,2024-02-28T16:00:00+00:00,0.043052265,0.048132445,20.0,2.36,,stop,39
VETUSDT,rnd210052,2024-02-29T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.05019762,0.04399495616,20.0,-2.4713,,stop,32
VETUSDT,rnd210052,2024-03-08T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.048376255,0.0425425384337,20.0,-2.4118,,stop,44
VETUSDT,rnd210052,2024-03-18T20:00:00+00:00,2024-04-02T08:00:00+00:00,0.03954964,0.04049532,20.0,0.4782,,stop,87
VETUSDT,rnd210052,2024-04-04T16:00:00+00:00,2024-04-05T12:00:00+00:00,0.0423617475,0.0389699980644,20.0,-1.6013,,stop,5
VETUSDT,rnd210052,2024-04-07T12:00:00+00:00,2024-04-09T08:00:00+00:00,0.042531875,0.044449495,20.0,0.9017,,stop,11
VETUSDT,rnd210052,2024-04-09T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.04419312,0.0450904425,20.0,0.4061,,stop,18
VETUSDT,rnd210052,2024-04-13T20:00:00+00:00,2024-05-01T04:00:00+00:00,0.03894919,0.034702525,20.0,-2.1806,,stop,104
VETUSDT,rnd210052,2024-05-01T08:00:00+00:00,2024-05-13T00:00:00+00:00,0.03398547,0.0332193525,20.0,-0.4509,,stop,70
VETUSDT,rnd210052,2024-05-15T08:00:00+00:00,2024-05-23T16:00:00+00:00,0.0338353575,0.034314245,20.0,0.2831,,stop,50
VETUSDT,rnd210052,2024-05-26T12:00:00+00:00,2024-05-29T16:00:00+00:00,0.03506628,0.035119355,20.0,0.0303,,stop,19
VETUSDT,rnd210052,2024-06-02T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.0337753125,0.0349452,20.0,0.6927,,stop,33
VETUSDT,rnd210052,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,0.03054289,0.029437905,20.0,-0.7236,,stop,15
VETUSDT,rnd210052,2024-06-14T04:00:00+00:00,2024-06-17T08:00:00+00:00,0.029642215,0.0276464645888,20.0,-1.3466,,stop,19
VETUSDT,rnd210052,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.0273905275,0.0256052377294,20.0,-1.3036,,stop,0
VETUSDT,rnd210052,2024-06-18T16:00:00+00:00,2024-07-04T08:00:00+00:00,0.0248486225,0.0235294825,20.0,-1.0617,,stop,94
VETUSDT,rnd210052,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,0.0236477225,0.0221810742081,20.0,-1.2404,,stop,3
VETUSDT,rnd210052,2024-07-07T16:00:00+00:00,2024-07-18T12:00:00+00:00,0.0234075425,0.03067983,20.0,6.2136,,stop,65
VETUSDT,rnd210052,2024-07-20T20:00:00+00:00,2024-07-21T16:00:00+00:00,0.030883145,0.0291933763912,20.0,-1.0943,,stop,5
VETUSDT,rnd210052,2024-07-21T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.0300525225,0.0284329674831,20.0,-1.0778,,stop,11
VETUSDT,rnd210052,2024-07-27T12:00:00+00:00,2024-07-30T00:00:00+00:00,0.02854139,0.0270032652075,20.0,-1.0778,,stop,15
VETUSDT,rnd210052,2024-07-31T20:00:00+00:00,2024-08-01T16:00:00+00:00,0.026519875,0.0249886194687,20.0,-1.1548,,stop,5
VETUSDT,rnd210052,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,0.0259094175,0.0241430823119,20.0,-1.3635,,stop,5
VETUSDT,rnd210052,2024-08-04T08:00:00+00:00,2024-08-05T00:00:00+00:00,0.023637715,0.0217517460887,20.0,-1.5957,,stop,4
VETUSDT,rnd210052,2024-08-10T08:00:00+00:00,2024-08-15T16:00:00+00:00,0.0234876025,0.0221076925,20.0,-1.175,,stop,32
VETUSDT,rnd210052,2024-08-15T20:00:00+00:00,2024-08-26T00:00:00+00:00,0.022076545,0.024498755,20.0,2.1944,,stop,61
VETUSDT,rnd210052,2024-08-29T08:00:00+00:00,2024-09-01T08:00:00+00:00,0.022837115,0.0212336777888,20.0,-1.4042,,stop,18
VETUSDT,rnd210052,2024-09-03T16:00:00+00:00,2024-09-06T20:00:00+00:00,0.0209456975,0.0196666675,20.0,-1.2213,,stop,19
VETUSDT,rnd210052,2024-09-08T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.020595435,0.0210399225,20.0,0.4316,,stop,50
VETUSDT,rnd210052,2024-09-20T08:00:00+00:00,2024-09-30T00:00:00+00:00,0.0235876775,0.02509545,20.0,1.2784,,stop,58
VETUSDT,rnd210052,2024-09-30T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.0250087425,0.02371934,20.0,-1.0312,,stop,8
VETUSDT,rnd210052,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.0228171,0.02145247,20.0,-1.1961,,stop,144
