symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd210052,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,217.62,200.886071429,20.0,-1.5379,,stop,10
SOLUSDT,rnd210052,2024-11-15T20:00:00+00:00,2024-11-25T20:00:00+00:00,212.38,233.064285714,20.0,1.9479,,stop,60
SOLUSDT,rnd210052,2024-11-27T00:00:00+00:00,2024-12-09T20:00:00+00:00,230.69,215.197142857,20.0,-1.3432,,stop,77
SOLUSDT,rnd210052,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,217.33,206.704285714,20.0,-0.9778,,stop,51
SOLUSDT,rnd210052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,196.37,176.896785714,20.0,-1.9833,,stop,1
SOLUSDT,rnd210052,2024-12-21T12:00:00+00:00,2025-01-09T12:00:00+00:00,192.93,186.86,20.0,-0.6292,,stop,114
SOLUSDT,rnd210052,2025-01-10T16:00:00+00:00,2025-01-13T12:00:00+00:00,187.28,173.481785714,20.0,-1.4735,,stop,17
SOLUSDT,rnd210052,2025-01-14T00:00:00+00:00,2025-01-18T20:00:00+00:00,182.86,251.395714286,20.0,7.496,,stop,29
SOLUSDT,rnd210052,2025-01-19T04:00:00+00:00,2025-01-19T20:00:00+00:00,255.6,249.735714286,20.0,-0.4589,,stop,4
SOLUSDT,rnd210052,2025-01-20T00:00:00+00:00,2025-02-02T16:00:00+00:00,252.4,204.546428571,20.0,-3.7919,,stop,82
SOLUSDT,rnd210052,2025-02-03T16:00:00+00:00,2025-02-17T16:00:00+00:00,207.01,178.836785714,20.0,-2.7219,,stop,84
SOLUSDT,rnd210052,2025-02-17T20:00:00+00:00,2025-02-18T04:00:00+00:00,177.1,167.033928571,20.0,-1.1368,,stop,2
SOLUSDT,rnd210052,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.71,158.617142857,20.0,-1.1965,,stop,34
SOLUSDT,rnd210052,2025-02-26T08:00:00+00:00,2025-03-03T16:00:00+00:00,140.19,150.241428571,20.0,1.434,,stop,32
SOLUSDT,rnd210052,2025-03-04T04:00:00+00:00,2025-04-06T16:00:00+00:00,136.39,111.111428571,20.0,-3.7068,,stop,201
SOLUSDT,rnd210052,2025-04-08T04:00:00+00:00,2025-05-17T00:00:00+00:00,111.3,164.051428571,20.0,9.4791,,stop,233
SOLUSDT,rnd210052,2025-05-18T00:00:00+00:00,2025-05-19T04:00:00+00:00,165.94,161.35,20.0,-0.5532,,stop,7
SOLUSDT,rnd210052,2025-05-20T00:00:00+00:00,2025-05-29T16:00:00+00:00,166.87,167.435714286,20.0,0.0678,,stop,58
SOLUSDT,rnd210052,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,166.71,158.754642857,20.0,-0.9544,,stop,4
SOLUSDT,rnd210052,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,156.2,147.782857143,20.0,-1.0777,,stop,34
SOLUSDT,rnd210052,2025-06-05T20:00:00+00:00,2025-06-12T16:00:00+00:00,146.2,154.985714286,20.0,1.2019,,stop,41
SOLUSDT,rnd210052,2025-06-14T00:00:00+00:00,2025-06-20T16:00:00+00:00,148.6,141.477142857,20.0,-0.9587,,stop,40
SOLUSDT,rnd210052,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,142.08,134.783571429,20.0,-1.0271,,stop,2
SOLUSDT,rnd210052,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,135.12,126.002142857,20.0,-1.3496,,stop,4
SOLUSDT,rnd210052,2025-06-27T00:00:00+00:00,2025-07-01T12:00:00+00:00,139.05,147.784285714,20.0,1.2563,,stop,27
SOLUSDT,rnd210052,2025-07-03T04:00:00+00:00,2025-07-04T16:00:00+00:00,153.41,146.217142857,20.0,-0.9377,,stop,9
SOLUSDT,rnd210052,2025-07-05T04:00:00+00:00,2025-07-12T12:00:00+00:00,147.76,157.74,20.0,1.3508,,stop,44
SOLUSDT,rnd210052,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,160.71,191.588571429,20.0,3.8428,,stop,64
SOLUSDT,rnd210052,2025-07-26T00:00:00+00:00,2025-07-30T16:00:00+00:00,186.75,171.653571429,20.0,-1.6168,,stop,28
SOLUSDT,rnd210052,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,180.75,170.669642857,20.0,-1.1154,,stop,3
SOLUSDT,rnd210052,2025-08-01T12:00:00+00:00,2025-08-02T16:00:00+00:00,169.19,158.686428571,20.0,-1.2416,,stop,7
SOLUSDT,rnd210052,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,160.86,192.64,20.0,3.9513,,stop,68
SOLUSDT,rnd210052,2025-08-15T00:00:00+00:00,2025-09-22T04:00:00+00:00,192.46,224.81,20.0,3.3617,,stop,229
SOLUSDT,rnd210052,2025-09-22T12:00:00+00:00,2025-09-24T00:00:00+00:00,221.49,211.032857143,20.0,-0.9443,,stop,9
SOLUSDT,rnd210052,2025-09-25T08:00:00+00:00,2025-09-26T08:00:00+00:00,204.19,191.113214286,20.0,-1.2808,,stop,6
SOLUSDT,rnd210052,2025-09-27T00:00:00+00:00,2025-10-10T12:00:00+00:00,205.16,215.295714286,20.0,0.9881,,stop,81
SOLUSDT,rnd210052,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.43,177.158571429,20.0,-1.1964,,stop,38
SOLUSDT,rnd210052,2025-10-18T20:00:00+00:00,2025-10-30T16:00:00+00:00,186.35,182.401428571,20.0,-0.4238,,stop,71
SOLUSDT,rnd210052,2025-10-30T20:00:00+00:00,2025-11-03T12:00:00+00:00,179.05,166.874285714,20.0,-1.36,,stop,22
SOLUSDT,rnd210052,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,167.66,155.66,20.0,-1.4315,,stop,3
SOLUSDT,rnd210052,2025-11-05T04:00:00+00:00,2025-11-13T20:00:00+00:00,156.93,141.834285714,20.0,-1.9239,,stop,52
SOLUSDT,rnd210052,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.74,133.257857143,20.0,-1.5866,,stop,22
SOLUSDT,rnd210052,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,138.56,128.186785714,20.0,-1.4973,,stop,3
SOLUSDT,rnd210052,2025-11-22T04:00:00+00:00,2025-12-15T16:00:00+00:00,127.13,124.361428571,20.0,-0.4355,,stop,141
SOLUSDT,rnd210052,2025-12-17T16:00:00+00:00,2025-12-18T16:00:00+00:00,126.76,118.01,20.0,-1.3806,,stop,6
SOLUSDT,rnd210052,2025-12-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,119.6,134.44,20.0,2.4816,,stop,186
SOLUSDT,rnd210052,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,133.93,129.028214286,20.0,-0.732,,stop,7
SOLUSDT,rnd210052,2026-01-24T12:00:00+00:00,2026-01-25T16:00:00+00:00,127.17,122.889642857,20.0,-0.6732,,stop,7
SOLUSDT,rnd210052,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,123.53,120.137142857,20.0,-0.5493,,stop,17
SOLUSDT,rnd210052,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.06,95.0760714286,20.0,-1.9006,,stop,17
SOLUSDT,rnd210052,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,96.12,88.0557142857,20.0,-1.678,,stop,6
SOLUSDT,rnd210052,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,81.68,70.8192857143,20.0,-2.6593,,stop,1
SOLUSDT,rnd210052,2026-02-07T08:00:00+00:00,2026-04-02T12:00:00+00:00,85.29,77.9285714286,20.0,-1.7262,,stop,325
SOLUSDT,rnd210052,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,78.95,83.13,20.0,1.0589,,stop,101
SOLUSDT,rnd210052,2026-04-20T08:00:00+00:00,2026-04-27T12:00:00+00:00,84.74,83.9571428571,20.0,-0.1848,,stop,43
SOLUSDT,rnd210052,2026-04-28T20:00:00+00:00,2026-05-12T12:00:00+00:00,83.89,93.9128571429,20.0,2.3895,,stop,82
SOLUSDT,rnd210052,2026-05-12T20:00:00+00:00,2026-05-14T00:00:00+00:00,94.92,90.1521428571,20.0,-1.0046,,stop,7
SOLUSDT,rnd210052,2026-05-15T04:00:00+00:00,2026-05-16T04:00:00+00:00,92.05,88.15,20.0,-0.8474,,stop,6
SOLUSDT,rnd210052,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.23,83.2685714286,20.0,-0.4603,,stop,31
SOLUSDT,rnd210052,2026-05-26T00:00:00+00:00,2026-05-28T00:00:00+00:00,85.06,81.9885714286,20.0,-0.7222,,stop,12
SOLUSDT,rnd210052,2026-05-28T20:00:00+00:00,2026-06-02T12:00:00+00:00,82.18,78.5460714286,20.0,-0.8844,,stop,28
SOLUSDT,rnd210052,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.23,69.4389285714,20.0,-1.2909,,stop,6
SOLUSDT,rnd210052,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,66.08,66.41,20.0,0.0999,,stop,115
SOLUSDT,rnd210052,2026-06-24T20:00:00+00:00,2026-07-08T08:00:00+00:00,66.13,77.3914285714,20.0,3.4058,,stop,81
SOLUSDT,rnd210052,2026-07-09T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.61,73.9564285714,20.0,-0.9415,,stop,48
SOLUSDT,rnd210052,2026-07-21T00:00:00+00:00,2026-07-24T00:00:00+00:00,77.85,75.3178571429,20.0,-0.6505,,stop,18
SOLUSDT,rnd210052,2026-07-25T00:00:00+00:00,2026-07-28T00:00:00+00:00,73.97,73.5457142857,20.0,-0.1147,,stop,18
SOLUSDT,rnd210052,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.29,71.05,20.0,-0.6113,,stop,26
SOLUSDT,rnd210052,2026-08-02T20:00:00+00:00,2026-08-11T12:00:00+00:00,73.72,74.7314285714,20.0,0.2744,,stop,52
SOLUSDT,rnd210052,2026-08-15T00:00:00+00:00,2026-08-20T00:00:00+00:00,75.4,84.3928571429,20.0,2.3854,,stop,30
SOLUSDT,rnd210052,2026-08-21T08:00:00+00:00,2026-08-22T04:00:00+00:00,90.42,89.6442857143,20.0,-0.1716,,stop,5
SOLUSDT,rnd210052,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,93.29,101.75,20.0,1.8137,,stop,50
TONUSDT,rnd210052,2024-08-11T04:00:00+00:00,2024-08-11T20:00:00+00:00,6.68,6.20232142857,20.0,-1.4302,,stop,4
TONUSDT,rnd210052,2024-08-12T04:00:00+00:00,2024-08-15T00:00:00+00:00,6.167,6.75585714286,20.0,1.9097,,stop,17
TONUSDT,rnd210052,2024-08-16T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.598,6.20428571429,20.0,-1.1934,,stop,53
TONUSDT,rnd210052,2024-08-27T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.475,4.87057142857,20.0,-2.208,,stop,42
TONUSDT,rnd210052,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.963,4.63317857143,20.0,-1.3291,,stop,1
TONUSDT,rnd210052,2024-09-05T20:00:00+00:00,2024-10-01T12:00:00+00:00,4.73,5.46714285714,20.0,3.1169,,stop,154
TONUSDT,rnd210052,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.468,5.13585714286,20.0,-1.2149,,stop,10
TONUSDT,rnd210052,2024-10-05T04:00:00+00:00,2024-10-08T04:00:00+00:00,5.381,5.15367857143,20.0,-0.8449,,stop,18
TONUSDT,rnd210052,2024-10-12T04:00:00+00:00,2024-10-23T12:00:00+00:00,5.207,5.12485714286,20.0,-0.3155,,stop,68
TONUSDT,rnd210052,2024-10-24T00:00:00+00:00,2024-10-25T16:00:00+00:00,5.14,4.96517857143,20.0,-0.6802,,stop,10
TONUSDT,rnd210052,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.776,4.78614285714,20.0,0.0425,,stop,34
TONUSDT,rnd210052,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,4.913,4.72175,20.0,-0.7785,,stop,11
TONUSDT,rnd210052,2024-11-04T12:00:00+00:00,2024-11-05T00:00:00+00:00,4.839,4.65346428571,20.0,-0.7668,,stop,3
TONUSDT,rnd210052,2024-11-07T00:00:00+00:00,2024-11-07T04:00:00+00:00,4.796,4.81371428571,20.0,0.0739,,stop,1
TONUSDT,rnd210052,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.919,5.13771428571,20.0,0.8893,,stop,37
TONUSDT,rnd210052,2024-11-15T20:00:00+00:00,2024-11-24T12:00:00+00:00,5.33,5.95042857143,20.0,2.3281,,stop,52
TONUSDT,rnd210052,2024-11-26T08:00:00+00:00,2024-12-09T20:00:00+00:00,6.142,6.20885714286,20.0,0.2177,,stop,81
TONUSDT,rnd210052,2024-12-12T00:00:00+00:00,2024-12-18T08:00:00+00:00,6.344,5.66792857143,20.0,-2.1314,,stop,38
TONUSDT,rnd210052,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.82,5.19771428571,20.0,1.5673,,stop,112
TONUSDT,rnd210052,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.281,5.107,20.0,-0.659,,stop,63
TONUSDT,rnd210052,2025-01-22T08:00:00+00:00,2025-01-27T04:00:00+00:00,5.177,4.77539285714,20.0,-1.5515,,stop,29
TONUSDT,rnd210052,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,4.935,4.71589285714,20.0,-0.888,,stop,31
TONUSDT,rnd210052,2025-02-05T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.807,3.00057142857,20.0,-4.2366,,stop,159
TONUSDT,rnd210052,2025-03-07T08:00:00+00:00,2025-03-09T12:00:00+00:00,3.037,2.82075,20.0,-1.4241,,stop,13
TONUSDT,rnd210052,2025-03-13T04:00:00+00:00,2025-03-21T12:00:00+00:00,2.721,3.54042857143,20.0,6.023,,stop,50
TONUSDT,rnd210052,2025-03-23T04:00:00+00:00,2025-03-29T00:00:00+00:00,3.651,3.78814285714,20.0,0.7513,,stop,35
TONUSDT,rnd210052,2025-04-01T20:00:00+00:00,2025-04-03T08:00:00+00:00,4.027,3.75128571429,20.0,-1.3693,,stop,9
TONUSDT,rnd210052,2025-04-05T04:00:00+00:00,2025-04-06T20:00:00+00:00,3.317,3.02771428571,20.0,-1.7443,,stop,10
TONUSDT,rnd210052,2025-04-07T20:00:00+00:00,2025-05-15T08:00:00+00:00,3.044,3.053,20.0,0.0591,,stop,225
TONUSDT,rnd210052,2025-05-17T04:00:00+00:00,2025-05-28T16:00:00+00:00,3.054,3.36514285714,20.0,2.0376,,stop,69
TONUSDT,rnd210052,2025-05-30T08:00:00+00:00,2025-06-18T08:00:00+00:00,3.258,2.87371428571,20.0,-2.359,,stop,114
TONUSDT,rnd210052,2025-06-20T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.956,2.83421428571,20.0,-0.824,,stop,10
TONUSDT,rnd210052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.856,2.72367857143,20.0,-0.9266,,stop,3
TONUSDT,rnd210052,2025-06-27T12:00:00+00:00,2025-07-01T12:00:00+00:00,2.838,2.803,20.0,-0.2467,,stop,24
TONUSDT,rnd210052,2025-07-03T08:00:00+00:00,2025-07-04T04:00:00+00:00,2.913,2.80907142857,20.0,-0.7136,,stop,5
TONUSDT,rnd210052,2025-07-06T12:00:00+00:00,2025-07-07T12:00:00+00:00,2.92,2.76785714286,20.0,-1.0421,,stop,6
TONUSDT,rnd210052,2025-07-10T00:00:00+00:00,2025-07-12T12:00:00+00:00,2.837,2.89928571429,20.0,0.4391,,stop,15
TONUSDT,rnd210052,2025-07-13T00:00:00+00:00,2025-07-22T20:00:00+00:00,3.0,3.318,20.0,2.12,,stop,59
TONUSDT,rnd210052,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.198,3.307,20.0,0.6817,,stop,76
TONUSDT,rnd210052,2025-08-05T20:00:00+00:00,2025-08-19T00:00:00+00:00,3.248,3.24242857143,20.0,-0.0343,,stop,79
TONUSDT,rnd210052,2025-08-21T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.268,3.17885714286,20.0,-0.5455,,stop,25
TONUSDT,rnd210052,2025-08-25T12:00:00+00:00,2025-08-29T08:00:00+00:00,3.208,3.06639285714,20.0,-0.8828,,stop,23
TONUSDT,rnd210052,2025-08-30T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.1,3.036,20.0,-0.4129,,stop,136
TONUSDT,rnd210052,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.797,2.65271428571,20.0,-1.0317,,stop,20
TONUSDT,rnd210052,2025-09-28T08:00:00+00:00,2025-10-07T16:00:00+00:00,2.691,2.75442857143,20.0,0.4714,,stop,56
TONUSDT,rnd210052,2025-10-10T08:00:00+00:00,2025-10-10T20:00:00+00:00,2.693,2.583,20.0,-0.8169,,stop,3
TONUSDT,rnd210052,2025-10-12T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.231,1.62510714286,20.0,-5.4316,,stop,234
TONUSDT,rnd210052,2025-11-24T04:00:00+00:00,2025-11-25T12:00:00+00:00,1.487,1.49257142857,20.0,0.0749,,stop,8
TONUSDT,rnd210052,2025-11-29T12:00:00+00:00,2025-12-01T00:00:00+00:00,1.599,1.53310714286,20.0,-0.8242,,stop,9
TONUSDT,rnd210052,2025-12-02T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.579,1.54128571429,20.0,-0.4777,,stop,73
TONUSDT,rnd210052,2025-12-17T12:00:00+00:00,2026-01-09T04:00:00+00:00,1.511,1.802,20.0,3.8518,,stop,136
TONUSDT,rnd210052,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.764,1.6565,20.0,-1.2188,,stop,57
TONUSDT,rnd210052,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.61,1.52,20.0,-1.118,,stop,5
TONUSDT,rnd210052,2026-01-21T12:00:00+00:00,2026-01-29T12:00:00+00:00,1.524,1.45814285714,20.0,-0.8643,,stop,48
TONUSDT,rnd210052,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.24,1.30714285714,20.0,1.0829,,stop,101
TONUSDT,rnd210052,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.297,1.22542857143,20.0,-1.1036,,stop,19
TONUSDT,rnd210052,2026-03-02T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.218,1.26742857143,20.0,0.8116,,stop,101
TONUSDT,rnd210052,2026-03-20T04:00:00+00:00,2026-03-27T00:00:00+00:00,1.211,1.25457142857,20.0,0.7196,,stop,41
TONUSDT,rnd210052,2026-03-27T20:00:00+00:00,2026-04-09T16:00:00+00:00,1.214,1.24514285714,20.0,0.5131,,stop,77
TONUSDT,rnd210052,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272,1.39628571429,20.0,1.9542,,stop,29
TONUSDT,rnd210052,2026-04-18T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.416,1.33778571429,20.0,-1.1047,,stop,5
TONUSDT,rnd210052,2026-04-20T04:00:00+00:00,2026-05-05T04:00:00+00:00,1.303,1.737,20.0,6.6616,,stop,90
TONUSDT,rnd210052,2026-05-06T08:00:00+00:00,2026-05-07T12:00:00+00:00,2.17,2.39757142857,20.0,2.0974,,stop,7
TONUSDT,rnd210052,2026-05-08T04:00:00+00:00,2026-05-14T00:00:00+00:00,2.662,2.07057142857,20.0,-4.4435,,stop,35
TONUSDT,rnd210052,2026-05-18T04:00:00+00:00,2026-05-22T20:00:00+00:00,1.941,1.86157142857,20.0,-0.8184,,stop,28
TONUSDT,rnd210052,2026-05-24T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.793,1.95114285714,20.0,1.764,,stop,8
TONUSDT,rnd210052,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.939,1.75685714286,20.0,-1.8787,,stop,15
TONUSDT,rnd210052,2026-05-31T00:00:00+00:00,2026-06-01T20:00:00+00:00,1.819,2.09028571429,20.0,2.9828,,stop,11
TONUSDT,rnd210052,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,1.727,1.46825,20.0,-2.9965,,stop,8
TONUSDT,rnd210052,2026-06-08T16:00:00+00:00,2026-06-10T20:00:00+00:00,1.756,1.56653571429,20.0,-2.1579,,stop,13
TONUSDT,rnd210052,2026-06-12T08:00:00+00:00,2026-06-19T16:00:00+00:00,1.69,1.57928571429,20.0,-1.3102,,stop,44
TONUSDT,rnd210052,2026-06-20T00:00:00+00:00,2026-06-23T08:00:00+00:00,1.606,1.585,20.0,-0.2615,,stop,20
TONUSDT,rnd210052,2026-06-23T12:00:00+00:00,2026-06-30T00:00:00+00:00,1.575,1.6,20.0,0.3175,,stop,39
VETUSDT,rnd210052,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.034,0.0318928571429,20.0,-1.2395,,stop,0
VETUSDT,rnd210052,2024-01-04T12:00:00+00:00,2024-01-06T04:00:00+00:00,0.03176,0.02891,20.0,-1.7947,,stop,10
VETUSDT,rnd210052,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.02988,0.0273675,20.0,-1.6817,,stop,9
VETUSDT,rnd210052,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.03081,0.0272260714286,20.0,-2.3265,,stop,40
VETUSDT,rnd210052,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.02843,0.0265264285714,20.0,-1.3391,,stop,17
VETUSDT,rnd210052,2024-01-23T12:00:00+00:00,2024-02-05T00:00:00+00:00,0.02532,0.0272642857143,20.0,1.5358,,stop,75
VETUSDT,rnd210052,2024-02-06T20:00:00+00:00,2024-02-15T12:00:00+00:00,0.02809,0.0461385714286,20.0,12.8505,,stop,52
VETUSDT,rnd210052,2024-02-15T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.04372,0.0426871428571,20.0,-0.4725,,stop,29
VETUSDT,rnd210052,2024-02-21T04:00:00+00:00,2024-02-28T16:00:00+00:00,0.04366,0.0485171428571,20.0,2.225,,stop,45
VETUSDT,rnd210052,2024-02-29T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.05016,0.0439903571429,20.0,-2.46,,stop,32
VETUSDT,rnd210052,2024-03-06T08:00:00+00:00,2024-03-16T16:00:00+00:00,0.04626,0.04007,20.0,-2.6762,,stop,62
VETUSDT,rnd210052,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.03936,0.0389628571429,20.0,-0.2018,,stop,115
VETUSDT,rnd210052,2024-04-07T12:00:00+00:00,2024-04-09T08:00:00+00:00,0.0425,0.0444828571429,20.0,0.9331,,stop,11
VETUSDT,rnd210052,2024-04-09T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.04416,0.0451242857143,20.0,0.4367,,stop,18
VETUSDT,rnd210052,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.04598,0.0388210714286,20.0,-3.1139,,stop,1
VETUSDT,rnd210052,2024-04-13T20:00:00+00:00,2024-05-01T04:00:00+00:00,0.03892,0.0347285714286,20.0,-2.1539,,stop,104
VETUSDT,rnd210052,2024-05-01T08:00:00+00:00,2024-05-13T00:00:00+00:00,0.03396,0.0332442857143,20.0,-0.4215,,stop,70
VETUSDT,rnd210052,2024-05-15T04:00:00+00:00,2024-05-23T16:00:00+00:00,0.03356,0.03432,20.0,0.4529,,stop,51
VETUSDT,rnd210052,2024-05-24T20:00:00+00:00,2024-06-02T16:00:00+00:00,0.03525,0.0332685714286,20.0,-1.1242,,stop,53
VETUSDT,rnd210052,2024-06-04T12:00:00+00:00,2024-06-07T16:00:00+00:00,0.03381,0.0343114285714,20.0,0.2966,,stop,19
VETUSDT,rnd210052,2024-06-08T16:00:00+00:00,2024-06-14T16:00:00+00:00,0.03167,0.0288307142857,20.0,-1.793,,stop,36
VETUSDT,rnd210052,2024-06-17T08:00:00+00:00,2024-06-17T12:00:00+00:00,0.0284,0.0271321428571,20.0,-0.8929,,stop,1
VETUSDT,rnd210052,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.02737,0.0256039285714,20.0,-1.2905,,stop,0
VETUSDT,rnd210052,2024-06-18T16:00:00+00:00,2024-07-04T08:00:00+00:00,0.02483,0.0235471428571,20.0,-1.0333,,stop,94
VETUSDT,rnd210052,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,0.02363,0.02218,20.0,-1.2273,,stop,3
VETUSDT,rnd210052,2024-07-07T16:00:00+00:00,2024-07-18T12:00:00+00:00,0.02339,0.0307028571429,20.0,6.253,,stop,65
VETUSDT,rnd210052,2024-07-19T12:00:00+00:00,2024-07-23T04:00:00+00:00,0.03033,0.0286942857143,20.0,-1.0786,,stop,22
VETUSDT,rnd210052,2024-07-23T12:00:00+00:00,2024-07-24T20:00:00+00:00,0.02931,0.0275367857143,20.0,-1.21,,stop,8
VETUSDT,rnd210052,2024-07-27T04:00:00+00:00,2024-07-30T16:00:00+00:00,0.02833,0.0265621428571,20.0,-1.248,,stop,21
VETUSDT,rnd210052,2024-07-31T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.02681,0.0253385714286,20.0,-1.0977,,stop,9
VETUSDT,rnd210052,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.02639,0.0246364285714,20.0,-1.329,,stop,3
VETUSDT,rnd210052,2024-08-03T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.0237,0.0216678571429,20.0,-1.7149,,stop,8
VETUSDT,rnd210052,2024-08-08T08:00:00+00:00,2024-08-16T12:00:00+00:00,0.02279,0.0214128571429,20.0,-1.2086,,stop,49
VETUSDT,rnd210052,2024-08-18T00:00:00+00:00,2024-08-26T00:00:00+00:00,0.02245,0.0247371428571,20.0,2.0375,,stop,48
VETUSDT,rnd210052,2024-08-26T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.025,0.0235464285714,20.0,-1.1629,,stop,10
VETUSDT,rnd210052,2024-08-29T08:00:00+00:00,2024-09-01T08:00:00+00:00,0.02282,0.0212325,20.0,-1.3913,,stop,18
VETUSDT,rnd210052,2024-09-01T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.02141,0.0204014285714,20.0,-0.9421,,stop,13
VETUSDT,rnd210052,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,0.02075,0.0197271428571,20.0,-0.9859,,stop,15
VETUSDT,rnd210052,2024-09-08T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.02058,0.0210557142857,20.0,0.4623,,stop,50
VETUSDT,rnd210052,2024-09-16T16:00:00+00:00,2024-09-28T08:00:00+00:00,0.02097,0.0255971428571,20.0,4.4131,,stop,70
VETUSDT,rnd210052,2024-09-28T20:00:00+00:00,2024-09-30T12:00:00+00:00,0.0259,0.0244428571429,20.0,-1.1252,,stop,10
VETUSDT,rnd210052,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.0228,0.0214685714286,20.0,-1.1679,,stop,144
VETUSDT,rnd210052,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02157,0.0206771428571,20.0,-0.8279,,stop,39
VETUSDT,rnd210052,2024-11-02T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.02032,0.0193075,20.0,-0.9966,,stop,5
