symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_213_slip,2026-03-05T11:00:00+00:00,2026-03-05T13:00:00+00:00,2164.76456,2105.308079,1000,-27.4656,,stop,2
ETHUSDT,F_213_slip,2026-03-06T03:00:00+00:00,2026-03-06T12:00:00+00:00,2092.22556,2032.424641,1000,-28.5824,,stop,9
ETHUSDT,F_213_slip,2026-03-08T11:00:00+00:00,2026-03-08T11:00:00+00:00,1982.06668,1946.476648,1000,-17.956,,stop,0
ETHUSDT,F_213_slip,2026-03-08T21:00:00+00:00,2026-03-08T22:00:00+00:00,1966.70548,1922.914361,1000,-22.2662,,stop,1
ETHUSDT,F_213_slip,2026-03-09T05:00:00+00:00,2026-03-09T06:00:00+00:00,1985.21924,2004.597998,1000,9.7615,,stop,1
ETHUSDT,F_213_slip,2026-03-09T10:00:00+00:00,2026-03-09T14:00:00+00:00,2012.50796,2017.83624,1000,2.6476,,stop,4
ETHUSDT,F_213_slip,2026-03-10T09:00:00+00:00,2026-03-10T10:00:00+00:00,2065.49908,2066.494651,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-03-11T15:00:00+00:00,2026-03-11T18:00:00+00:00,2070.93072,2073.083205,1000,1.0394,,stop,3
ETHUSDT,F_213_slip,2026-03-12T09:00:00+00:00,2026-03-12T10:00:00+00:00,2055.98116,2056.972143,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-03-13T01:00:00+00:00,2026-03-13T11:00:00+00:00,2127.66676,2128.692295,1000,0.482,,stop,10
ETHUSDT,F_213_slip,2026-03-13T12:00:00+00:00,2026-03-13T13:00:00+00:00,2129.50408,2142.841674,1000,6.2632,,stop,1
ETHUSDT,F_213_slip,2026-03-13T14:00:00+00:00,2026-03-13T15:00:00+00:00,2194.27212,2195.793492,1000,0.6933,,stop,1
ETHUSDT,F_213_slip,2026-03-14T13:00:00+00:00,2026-03-15T00:00:00+00:00,2083.74176,2087.108658,1000,1.6158,,stop,11
ETHUSDT,F_213_slip,2026-03-15T04:00:00+00:00,2026-03-15T06:00:00+00:00,2104.5346,2105.548986,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-03-15T11:00:00+00:00,2026-03-15T13:00:00+00:00,2127.61656,2098.533002,1000,-13.6695,,stop,2
ETHUSDT,F_213_slip,2026-03-15T22:00:00+00:00,2026-03-15T23:00:00+00:00,2147.63632,2181.973064,1000,15.9882,,stop,1
ETHUSDT,F_213_slip,2026-03-16T00:00:00+00:00,2026-03-16T04:00:00+00:00,2187.00316,2242.670507,1000,25.4537,,stop,4
ETHUSDT,F_213_slip,2026-03-16T05:00:00+00:00,2026-03-16T06:00:00+00:00,2272.3532,2274.916529,1000,1.1281,,stop,1
ETHUSDT,F_213_slip,2026-03-16T12:00:00+00:00,2026-03-16T13:00:00+00:00,2279.01976,2292.5899,1000,5.9544,,stop,1
ETHUSDT,F_213_slip,2026-03-16T19:00:00+00:00,2026-03-16T20:00:00+00:00,2330.74584,2333.990424,1000,1.3921,,stop,1
ETHUSDT,F_213_slip,2026-03-16T23:00:00+00:00,2026-03-17T01:00:00+00:00,2367.26132,2368.40234,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-03-19T11:00:00+00:00,2026-03-19T12:00:00+00:00,2181.45104,2130.745259,1000,-23.2441,,stop,1
ETHUSDT,F_213_slip,2026-03-19T21:00:00+00:00,2026-03-20T02:00:00+00:00,2154.9354,2155.974079,1000,0.482,,stop,5
ETHUSDT,F_213_slip,2026-03-20T09:00:00+00:00,2026-03-20T09:00:00+00:00,2172.84676,2127.061487,1000,-21.0716,,stop,0
ETHUSDT,F_213_slip,2026-03-20T23:00:00+00:00,2026-03-21T23:00:00+00:00,2163.3188,2111.685279,1000,-23.8677,,stop,24
ETHUSDT,F_213_slip,2026-03-22T04:00:00+00:00,2026-03-22T08:00:00+00:00,2122.28532,2076.393533,1000,-21.6238,,stop,4
ETHUSDT,F_213_slip,2026-03-23T13:00:00+00:00,2026-03-23T14:00:00+00:00,2152.84708,2178.499805,1000,11.9157,,stop,1
ETHUSDT,F_213_slip,2026-03-23T15:00:00+00:00,2026-03-23T16:00:00+00:00,2189.88464,2113.771313,1000,-34.7568,,stop,1
ETHUSDT,F_213_slip,2026-03-23T19:00:00+00:00,2026-03-25T09:00:00+00:00,2177.39488,2178.795955,1000,0.6435,,stop,38
ETHUSDT,F_213_slip,2026-03-24T22:00:00+00:00,2026-03-25T00:00:00+00:00,2157.48556,2158.525468,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-03-25T06:00:00+00:00,2026-03-25T09:00:00+00:00,2177.70612,2178.795955,1000,0.5005,,stop,3
ETHUSDT,F_213_slip,2026-03-26T22:00:00+00:00,2026-03-27T08:00:00+00:00,2076.65352,2027.103969,1000,-23.8603,,stop,10
ETHUSDT,F_213_slip,2026-03-28T01:00:00+00:00,2026-03-28T07:00:00+00:00,2000.5704,2001.534675,1000,0.482,,stop,6
ETHUSDT,F_213_slip,2026-03-28T15:00:00+00:00,2026-03-28T16:00:00+00:00,2028.91332,2029.891256,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-03-29T03:00:00+00:00,2026-03-29T13:00:00+00:00,2016.96572,1981.39972,1000,-17.6334,,stop,10
ETHUSDT,F_213_slip,2026-03-29T22:00:00+00:00,2026-03-29T22:00:00+00:00,2014.53604,1984.789284,1000,-14.7661,,stop,0
ETHUSDT,F_213_slip,2026-03-30T02:00:00+00:00,2026-03-30T03:00:00+00:00,2018.48176,2033.697739,1000,7.5383,,stop,1
ETHUSDT,F_213_slip,2026-03-30T04:00:00+00:00,2026-03-30T05:00:00+00:00,2044.02352,2045.008739,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-03-30T06:00:00+00:00,2026-03-30T08:00:00+00:00,2056.03136,2057.022367,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-03-30T09:00:00+00:00,2026-03-30T12:00:00+00:00,2070.56928,2071.567294,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-03-30T13:00:00+00:00,2026-03-30T17:00:00+00:00,2082.83816,2035.716876,1000,-22.6236,,stop,4
ETHUSDT,F_213_slip,2026-03-30T23:00:00+00:00,2026-03-31T02:00:00+00:00,2041.20228,2082.303463,1000,20.1358,,stop,3
ETHUSDT,F_213_slip,2026-03-31T03:00:00+00:00,2026-03-31T09:00:00+00:00,2081.37232,2025.053859,1000,-27.0583,,stop,6
ETHUSDT,F_213_slip,2026-03-31T13:00:00+00:00,2026-03-31T14:00:00+00:00,2055.97112,2069.903232,1000,6.7764,,stop,1
ETHUSDT,F_213_slip,2026-03-31T18:00:00+00:00,2026-03-31T19:00:00+00:00,2101.7234,2102.736431,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-01T05:00:00+00:00,2026-04-01T06:00:00+00:00,2119.70504,2124.542999,1000,2.2824,,stop,1
ETHUSDT,F_213_slip,2026-04-01T07:00:00+00:00,2026-04-01T13:00:00+00:00,2159.84496,2110.022403,1000,-23.0677,,stop,6
ETHUSDT,F_213_slip,2026-04-02T16:00:00+00:00,2026-04-02T17:00:00+00:00,2067.82836,2068.825053,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-04T07:00:00+00:00,2026-04-04T07:00:00+00:00,2064.68584,2045.150954,1000,-9.4614,,stop,0
ETHUSDT,F_213_slip,2026-04-04T21:00:00+00:00,2026-04-05T02:00:00+00:00,2071.0512,2047.733087,1000,-11.2591,,stop,5
ETHUSDT,F_213_slip,2026-04-05T11:00:00+00:00,2026-04-05T12:00:00+00:00,2052.91896,2029.689027,1000,-11.3156,,stop,1
ETHUSDT,F_213_slip,2026-04-05T17:00:00+00:00,2026-04-05T19:00:00+00:00,2060.3586,2061.351693,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-04-06T00:00:00+00:00,2026-04-06T01:00:00+00:00,2118.61068,2122.594743,1000,1.8805,,stop,1
ETHUSDT,F_213_slip,2026-04-06T04:00:00+00:00,2026-04-06T09:00:00+00:00,2137.8674,2138.897852,1000,0.482,,stop,5
ETHUSDT,F_213_slip,2026-04-06T11:00:00+00:00,2026-04-06T16:00:00+00:00,2161.88308,2162.925108,1000,0.482,,stop,5
ETHUSDT,F_213_slip,2026-04-07T10:00:00+00:00,2026-04-07T10:00:00+00:00,2136.77304,2096.494811,1000,-18.85,,stop,0
ETHUSDT,F_213_slip,2026-04-07T21:00:00+00:00,2026-04-07T22:00:00+00:00,2123.98208,2142.67249,1000,8.7997,,stop,1
ETHUSDT,F_213_slip,2026-04-07T23:00:00+00:00,2026-04-08T00:00:00+00:00,2228.65912,2262.9627,1000,15.392,,stop,1
ETHUSDT,F_213_slip,2026-04-09T17:00:00+00:00,2026-04-09T18:00:00+00:00,2217.16332,2218.231993,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-10T06:00:00+00:00,2026-04-10T12:00:00+00:00,2205.69764,2210.952114,1000,2.3822,,stop,6
ETHUSDT,F_213_slip,2026-04-10T13:00:00+00:00,2026-04-10T15:00:00+00:00,2227.7756,2243.456718,1000,7.0389,,stop,2
ETHUSDT,F_213_slip,2026-04-11T11:00:00+00:00,2026-04-11T16:00:00+00:00,2249.38168,2250.465882,1000,0.482,,stop,5
ETHUSDT,F_213_slip,2026-04-11T17:00:00+00:00,2026-04-11T19:00:00+00:00,2267.71472,2300.442053,1000,14.4319,,stop,2
ETHUSDT,F_213_slip,2026-04-11T20:00:00+00:00,2026-04-11T20:00:00+00:00,2325.22384,2286.721647,1000,-16.5585,,stop,0
ETHUSDT,F_213_slip,2026-04-12T19:00:00+00:00,2026-04-12T21:00:00+00:00,2209.4024,2210.467332,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-04-13T02:00:00+00:00,2026-04-13T05:00:00+00:00,2212.49472,2173.638107,1000,-17.5624,,stop,3
ETHUSDT,F_213_slip,2026-04-13T15:00:00+00:00,2026-04-13T15:00:00+00:00,2243.11672,2205.098047,1000,-16.949,,stop,0
ETHUSDT,F_213_slip,2026-04-13T21:00:00+00:00,2026-04-13T23:00:00+00:00,2261.49996,2352.600653,1000,40.2833,,stop,2
ETHUSDT,F_213_slip,2026-04-14T00:00:00+00:00,2026-04-14T08:00:00+00:00,2378.93784,2380.084488,1000,0.482,,stop,8
ETHUSDT,F_213_slip,2026-04-15T02:00:00+00:00,2026-04-15T18:00:00+00:00,2345.00264,2346.132931,1000,0.482,,stop,16
ETHUSDT,F_213_slip,2026-04-16T20:00:00+00:00,2026-04-17T05:00:00+00:00,2369.12876,2312.320902,1000,-23.9784,,stop,9
ETHUSDT,F_213_slip,2026-04-17T08:00:00+00:00,2026-04-17T09:00:00+00:00,2343.4866,2345.133254,1000,0.7027,,stop,1
ETHUSDT,F_213_slip,2026-04-17T14:00:00+00:00,2026-04-17T15:00:00+00:00,2446.7982,2447.977557,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-19T13:00:00+00:00,2026-04-19T14:00:00+00:00,2340.61516,2341.743337,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-20T02:00:00+00:00,2026-04-20T08:00:00+00:00,2295.30464,2321.689641,1000,11.4952,,stop,6
ETHUSDT,F_213_slip,2026-04-20T09:00:00+00:00,2026-04-20T10:00:00+00:00,2303.25632,2304.36649,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-20T19:00:00+00:00,2026-04-21T15:00:00+00:00,2343.57696,2284.493715,1000,-25.2107,,stop,20
ETHUSDT,F_213_slip,2026-04-22T01:00:00+00:00,2026-04-22T03:00:00+00:00,2334.87228,2363.836497,1000,12.4051,,stop,2
ETHUSDT,F_213_slip,2026-04-22T04:00:00+00:00,2026-04-22T06:00:00+00:00,2373.08452,2402.25134,1000,12.2907,,stop,2
ETHUSDT,F_213_slip,2026-04-22T07:00:00+00:00,2026-04-22T14:00:00+00:00,2402.95352,2408.481384,1000,2.3004,,stop,7
ETHUSDT,F_213_slip,2026-04-23T07:00:00+00:00,2026-04-23T09:00:00+00:00,2363.85776,2320.592398,1000,-18.3029,,stop,2
ETHUSDT,F_213_slip,2026-04-23T13:00:00+00:00,2026-04-23T17:00:00+00:00,2338.19552,2292.471664,1000,-19.5552,,stop,4
ETHUSDT,F_213_slip,2026-04-23T22:00:00+00:00,2026-04-23T23:00:00+00:00,2330.94664,2332.070156,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-24T12:00:00+00:00,2026-04-24T14:00:00+00:00,2337.4124,2300.09507,1000,-15.9652,,stop,2
ETHUSDT,F_213_slip,2026-04-25T22:00:00+00:00,2026-04-26T00:00:00+00:00,2325.05316,2303.012685,1000,-9.4796,,stop,2
ETHUSDT,F_213_slip,2026-04-26T06:00:00+00:00,2026-04-26T15:00:00+00:00,2337.1614,2338.34418,1000,0.5061,,stop,9
ETHUSDT,F_213_slip,2026-04-26T16:00:00+00:00,2026-04-26T19:00:00+00:00,2357.45224,2358.588532,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-04-26T20:00:00+00:00,2026-04-26T21:00:00+00:00,2376.8696,2348.877784,1000,-11.7768,,stop,1
ETHUSDT,F_213_slip,2026-04-27T19:00:00+00:00,2026-04-28T00:00:00+00:00,2297.905,2299.01259,1000,0.482,,stop,5
ETHUSDT,F_213_slip,2026-04-28T01:00:00+00:00,2026-04-28T02:00:00+00:00,2315.98704,2277.775063,1000,-16.4992,,stop,1
ETHUSDT,F_213_slip,2026-04-29T05:00:00+00:00,2026-04-29T10:00:00+00:00,2336.62928,2337.755535,1000,0.482,,stop,5
ETHUSDT,F_213_slip,2026-04-29T11:00:00+00:00,2026-04-29T12:00:00+00:00,2343.00468,2303.631718,1000,-16.8045,,stop,1
ETHUSDT,F_213_slip,2026-04-29T23:00:00+00:00,2026-04-30T01:00:00+00:00,2266.80108,2267.893678,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-04-30T02:00:00+00:00,2026-04-30T05:00:00+00:00,2278.43744,2223.513382,1000,-24.106,,stop,3
ETHUSDT,F_213_slip,2026-04-30T09:00:00+00:00,2026-04-30T12:00:00+00:00,2265.6766,2266.768656,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-05-01T02:00:00+00:00,2026-05-01T04:00:00+00:00,2276.821,2281.24836,1000,1.9445,,stop,2
ETHUSDT,F_213_slip,2026-05-01T05:00:00+00:00,2026-05-01T13:00:00+00:00,2289.23044,2297.639552,1000,3.6733,,stop,8
ETHUSDT,F_213_slip,2026-05-01T14:00:00+00:00,2026-05-01T14:00:00+00:00,2327.49288,2292.456228,1000,-15.0534,,stop,0
ETHUSDT,F_213_slip,2026-05-02T04:00:00+00:00,2026-05-02T22:00:00+00:00,2313.64772,2332.35822,1000,8.087,,stop,18
ETHUSDT,F_213_slip,2026-05-02T23:00:00+00:00,2026-05-02T23:00:00+00:00,2336.29796,2312.58618,1000,-10.1493,,stop,0
ETHUSDT,F_213_slip,2026-05-03T09:00:00+00:00,2026-05-03T12:00:00+00:00,2317.52316,2318.640206,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-05-03T13:00:00+00:00,2026-05-03T21:00:00+00:00,2335.01284,2336.138316,1000,0.482,,stop,8
ETHUSDT,F_213_slip,2026-05-04T03:00:00+00:00,2026-05-04T04:00:00+00:00,2384.22892,2385.378118,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-05T02:00:00+00:00,2026-05-05T03:00:00+00:00,2371.25724,2372.400186,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-05T14:00:00+00:00,2026-05-05T14:00:00+00:00,2398.26484,2361.340118,1000,-15.3964,,stop,0
ETHUSDT,F_213_slip,2026-05-06T08:00:00+00:00,2026-05-06T09:00:00+00:00,2381.22696,2382.374711,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-06T10:00:00+00:00,2026-05-06T13:00:00+00:00,2422.42108,2378.803367,1000,-18.0058,,stop,3
ETHUSDT,F_213_slip,2026-05-07T06:00:00+00:00,2026-05-07T08:00:00+00:00,2340.40432,2341.532395,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-08T09:00:00+00:00,2026-05-08T13:00:00+00:00,2292.69424,2293.799319,1000,0.482,,stop,4
ETHUSDT,F_213_slip,2026-05-08T19:00:00+00:00,2026-05-09T18:00:00+00:00,2322.74396,2323.863523,1000,0.482,,stop,23
ETHUSDT,F_213_slip,2026-05-09T18:00:00+00:00,2026-05-10T00:00:00+00:00,2338.77784,2312.793797,1000,-11.1101,,stop,6
ETHUSDT,F_213_slip,2026-05-10T15:00:00+00:00,2026-05-10T16:00:00+00:00,2340.2236,2341.351588,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-10T17:00:00+00:00,2026-05-10T18:00:00+00:00,2359.38996,2360.527186,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-10T19:00:00+00:00,2026-05-10T20:00:00+00:00,2367.96412,2340.844566,1000,-11.4527,,stop,1
ETHUSDT,F_213_slip,2026-05-11T00:00:00+00:00,2026-05-11T00:00:00+00:00,2380.74504,2335.640671,1000,-18.9455,,stop,0
ETHUSDT,F_213_slip,2026-05-12T19:00:00+00:00,2026-05-13T02:00:00+00:00,2288.42724,2289.530262,1000,0.482,,stop,7
ETHUSDT,F_213_slip,2026-05-13T03:00:00+00:00,2026-05-13T05:00:00+00:00,2303.16596,2304.276086,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-13T10:00:00+00:00,2026-05-13T10:00:00+00:00,2330.46472,2300.680753,1000,-12.7803,,stop,0
ETHUSDT,F_213_slip,2026-05-13T19:00:00+00:00,2026-05-14T07:00:00+00:00,2268.70868,2269.802198,1000,0.482,,stop,12
ETHUSDT,F_213_slip,2026-05-14T16:00:00+00:00,2026-05-14T17:00:00+00:00,2307.67392,2308.786219,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-15T18:00:00+00:00,2026-05-16T07:00:00+00:00,2238.38788,2197.844054,1000,-18.113,,stop,13
ETHUSDT,F_213_slip,2026-05-17T05:00:00+00:00,2026-05-17T14:00:00+00:00,2196.36044,2172.52117,1000,-10.854,,stop,9
ETHUSDT,F_213_slip,2026-05-17T20:00:00+00:00,2026-05-17T22:00:00+00:00,2201.31016,2177.848068,1000,-10.6582,,stop,2
ETHUSDT,F_213_slip,2026-05-18T13:00:00+00:00,2026-05-18T13:00:00+00:00,2159.62408,2113.662618,1000,-21.2822,,stop,0
ETHUSDT,F_213_slip,2026-05-18T21:00:00+00:00,2026-05-18T22:00:00+00:00,2126.09048,2129.831121,1000,1.7594,,stop,1
ETHUSDT,F_213_slip,2026-05-20T07:00:00+00:00,2026-05-20T13:00:00+00:00,2142.29504,2111.438226,1000,-14.4036,,stop,6
ETHUSDT,F_213_slip,2026-05-21T02:00:00+00:00,2026-05-21T10:00:00+00:00,2149.64432,2111.465966,1000,-17.7603,,stop,8
ETHUSDT,F_213_slip,2026-05-22T13:00:00+00:00,2026-05-22T13:00:00+00:00,2143.54,2118.378171,1000,-11.7384,,stop,0
ETHUSDT,F_213_slip,2026-05-23T15:00:00+00:00,2026-05-23T19:00:00+00:00,2069.88656,2071.154829,1000,0.6127,,stop,4
ETHUSDT,F_213_slip,2026-05-23T20:00:00+00:00,2026-05-23T21:00:00+00:00,2085.64936,2136.70127,1000,24.4777,,stop,1
ETHUSDT,F_213_slip,2026-05-23T22:00:00+00:00,2026-05-24T11:00:00+00:00,2125.30736,2126.331758,1000,0.482,,stop,13
ETHUSDT,F_213_slip,2026-05-24T18:00:00+00:00,2026-05-24T21:00:00+00:00,2111.30156,2082.185085,1000,-13.7908,,stop,3
ETHUSDT,F_213_slip,2026-05-25T01:00:00+00:00,2026-05-25T10:00:00+00:00,2113.37984,2114.398489,1000,0.482,,stop,9
ETHUSDT,F_213_slip,2026-05-25T09:00:00+00:00,2026-05-25T16:00:00+00:00,2125.29732,2126.321713,1000,0.482,,stop,7
ETHUSDT,F_213_slip,2026-05-26T12:00:00+00:00,2026-05-26T15:00:00+00:00,2129.484,2130.510411,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-05-27T07:00:00+00:00,2026-05-27T09:00:00+00:00,2087.93848,2088.944866,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-27T21:00:00+00:00,2026-05-27T21:00:00+00:00,2071.5532,2034.330341,1000,-17.9686,,stop,0
ETHUSDT,F_213_slip,2026-05-28T09:00:00+00:00,2026-05-28T15:00:00+00:00,1996.22308,1997.18526,1000,0.482,,stop,6
ETHUSDT,F_213_slip,2026-05-28T18:00:00+00:00,2026-05-29T12:00:00+00:00,2027.58804,1987.783545,1000,-19.6315,,stop,18
ETHUSDT,F_213_slip,2026-05-29T17:00:00+00:00,2026-05-29T18:00:00+00:00,2048.62184,2010.056467,1000,-18.825,,stop,1
ETHUSDT,F_213_slip,2026-05-30T03:00:00+00:00,2026-05-31T03:00:00+00:00,2029.42536,2030.403543,1000,0.482,,stop,24
ETHUSDT,F_213_slip,2026-05-30T15:00:00+00:00,2026-05-30T17:00:00+00:00,2034.69636,2013.095923,1000,-10.616,,stop,2
ETHUSDT,F_213_slip,2026-05-31T02:00:00+00:00,2026-05-31T07:00:00+00:00,2037.22644,2016.904991,1000,-9.9751,,stop,5
ETHUSDT,F_213_slip,2026-05-31T22:00:00+00:00,2026-05-31T23:00:00+00:00,2020.22872,1994.854399,1000,-12.5601,,stop,1
ETHUSDT,F_213_slip,2026-06-01T19:00:00+00:00,2026-06-01T20:00:00+00:00,2000.69088,2001.655213,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-01T21:00:00+00:00,2026-06-02T01:00:00+00:00,2013.58224,1973.12234,1000,-20.0935,,stop,4
ETHUSDT,F_213_slip,2026-06-03T07:00:00+00:00,2026-06-03T10:00:00+00:00,1879.35748,1880.26333,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-06-03T23:00:00+00:00,2026-06-04T00:00:00+00:00,1836.32604,1776.66797,1000,-32.4877,,stop,1
ETHUSDT,F_213_slip,2026-06-04T05:00:00+00:00,2026-06-04T10:00:00+00:00,1812.71196,1734.389398,1000,-43.2074,,stop,5
ETHUSDT,F_213_slip,2026-06-04T14:00:00+00:00,2026-06-05T02:00:00+00:00,1792.67212,1721.468592,1000,-39.7192,,stop,12
ETHUSDT,F_213_slip,2026-06-05T22:00:00+00:00,2026-06-06T04:00:00+00:00,1616.24924,1540.28194,1000,-47.0022,,stop,6
ETHUSDT,F_213_slip,2026-06-07T01:00:00+00:00,2026-06-07T02:00:00+00:00,1571.29012,1588.881717,1000,11.1956,,stop,1
ETHUSDT,F_213_slip,2026-06-07T03:00:00+00:00,2026-06-07T06:00:00+00:00,1599.04068,1600.31312,1000,0.7958,,stop,3
ETHUSDT,F_213_slip,2026-06-07T10:00:00+00:00,2026-06-07T12:00:00+00:00,1640.06412,1601.594869,1000,-23.4559,,stop,2
ETHUSDT,F_213_slip,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,1697.262,1701.324213,1000,2.3934,,stop,1
ETHUSDT,F_213_slip,2026-06-08T08:00:00+00:00,2026-06-08T12:00:00+00:00,1680.15384,1686.602954,1000,3.8384,,stop,4
ETHUSDT,F_213_slip,2026-06-09T06:00:00+00:00,2026-06-09T14:00:00+00:00,1695.003,1651.218742,1000,-25.8314,,stop,8
ETHUSDT,F_213_slip,2026-06-09T19:00:00+00:00,2026-06-09T21:00:00+00:00,1658.87908,1659.67866,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-06-10T08:00:00+00:00,2026-06-10T08:00:00+00:00,1646.6604,1612.995364,1000,-20.4444,,stop,0
ETHUSDT,F_213_slip,2026-06-10T14:00:00+00:00,2026-06-10T16:00:00+00:00,1658.42728,1659.226642,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-06-11T02:00:00+00:00,2026-06-11T04:00:00+00:00,1649.40132,1651.34549,1000,1.1787,,stop,2
ETHUSDT,F_213_slip,2026-06-11T05:00:00+00:00,2026-06-11T12:00:00+00:00,1663.51756,1664.319375,1000,0.482,,stop,7
ETHUSDT,F_213_slip,2026-06-11T19:00:00+00:00,2026-06-12T06:00:00+00:00,1690.70588,1651.168965,1000,-23.3849,,stop,11
ETHUSDT,F_213_slip,2026-06-12T10:00:00+00:00,2026-06-12T12:00:00+00:00,1686.88064,1656.674472,1000,-17.9065,,stop,2
ETHUSDT,F_213_slip,2026-06-13T02:00:00+00:00,2026-06-13T16:00:00+00:00,1680.72612,1681.53623,1000,0.482,,stop,14
ETHUSDT,F_213_slip,2026-06-13T13:00:00+00:00,2026-06-13T16:00:00+00:00,1687.24208,1668.390289,1000,-11.1731,,stop,3
ETHUSDT,F_213_slip,2026-06-13T23:00:00+00:00,2026-06-14T05:00:00+00:00,1688.34648,1668.061723,1000,-12.0146,,stop,6
ETHUSDT,F_213_slip,2026-06-14T22:00:00+00:00,2026-06-15T01:00:00+00:00,1725.55472,1726.386437,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-06-15T12:00:00+00:00,2026-06-15T13:00:00+00:00,1771.72868,1772.582653,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-15T17:00:00+00:00,2026-06-15T19:00:00+00:00,1850.2214,1807.362914,1000,-23.164,,stop,2
ETHUSDT,F_213_slip,2026-06-16T08:00:00+00:00,2026-06-16T09:00:00+00:00,1781.347,1799.29753,1000,10.0769,,stop,1
ETHUSDT,F_213_slip,2026-06-16T10:00:00+00:00,2026-06-16T13:00:00+00:00,1796.78852,1830.944991,1000,19.0097,,stop,3
ETHUSDT,F_213_slip,2026-06-16T19:00:00+00:00,2026-06-17T08:00:00+00:00,1806.3968,1760.155047,1000,-25.5989,,stop,13
ETHUSDT,F_213_slip,2026-06-17T17:00:00+00:00,2026-06-17T18:00:00+00:00,1779.11812,1785.317889,1000,3.4847,,stop,1
ETHUSDT,F_213_slip,2026-06-18T01:00:00+00:00,2026-06-18T15:00:00+00:00,1759.98188,1708.679712,1000,-29.1493,,stop,14
ETHUSDT,F_213_slip,2026-06-18T21:00:00+00:00,2026-06-19T12:00:00+00:00,1717.31188,1674.610821,1000,-24.8651,,stop,15
ETHUSDT,F_213_slip,2026-06-19T15:00:00+00:00,2026-06-20T06:00:00+00:00,1713.78784,1725.572876,1000,6.8766,,stop,15
ETHUSDT,F_213_slip,2026-06-20T16:00:00+00:00,2026-06-20T17:00:00+00:00,1747.59252,1718.260447,1000,-16.7843,,stop,1
ETHUSDT,F_213_slip,2026-06-20T22:00:00+00:00,2026-06-21T11:00:00+00:00,1742.27132,1714.086012,1000,-16.1773,,stop,13
ETHUSDT,F_213_slip,2026-06-21T20:00:00+00:00,2026-06-21T20:00:00+00:00,1741.07656,1717.803465,1000,-13.3671,,stop,0
ETHUSDT,F_213_slip,2026-06-22T02:00:00+00:00,2026-06-22T12:00:00+00:00,1750.80532,1766.187119,1000,8.7856,,stop,10
ETHUSDT,F_213_slip,2026-06-22T13:00:00+00:00,2026-06-22T14:00:00+00:00,1771.056,1771.909649,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-23T21:00:00+00:00,2026-06-24T02:00:00+00:00,1670.77648,1671.581794,1000,0.482,,stop,5
ETHUSDT,F_213_slip,2026-06-24T13:00:00+00:00,2026-06-24T13:00:00+00:00,1678.21612,1648.729004,1000,-17.5705,,stop,0
ETHUSDT,F_213_slip,2026-06-24T22:00:00+00:00,2026-06-25T05:00:00+00:00,1627.85548,1628.640106,1000,0.482,,stop,7
ETHUSDT,F_213_slip,2026-06-25T06:00:00+00:00,2026-06-25T07:00:00+00:00,1652.47356,1653.270052,1000,0.482,,stop,1
