symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_slip,2026-05-28T17:00:00+00:00,2026-05-28T19:00:00+00:00,0.972876,0.978285,1000,5.5595,,stop,2
FILUSDT,F_213_slip,2026-05-29T02:00:00+00:00,2026-05-29T07:00:00+00:00,0.985928,0.946413,1000,-40.0791,,stop,5
FILUSDT,F_213_slip,2026-05-29T14:00:00+00:00,2026-05-29T15:00:00+00:00,0.945768,0.951414,1000,5.97,,stop,1
FILUSDT,F_213_slip,2026-05-29T16:00:00+00:00,2026-05-29T18:00:00+00:00,0.976892,0.980092,1000,3.2756,,stop,2
FILUSDT,F_213_slip,2026-05-30T02:00:00+00:00,2026-05-30T03:00:00+00:00,0.985928,0.998189,1000,12.4358,,stop,1
FILUSDT,F_213_slip,2026-05-30T06:00:00+00:00,2026-05-31T07:00:00+00:00,0.991952,0.95284,1000,-39.4297,,stop,25
FILUSDT,F_213_slip,2026-05-30T22:00:00+00:00,2026-05-30T22:00:00+00:00,0.989944,0.966491,1000,-23.6912,,stop,0
FILUSDT,F_213_slip,2026-05-31T00:00:00+00:00,2026-05-31T05:00:00+00:00,0.977896,0.979098,1000,1.229,,stop,5
FILUSDT,F_213_slip,2026-05-31T05:00:00+00:00,2026-05-31T07:00:00+00:00,0.987936,0.962641,1000,-25.6035,,stop,2
FILUSDT,F_213_slip,2026-05-31T09:00:00+00:00,2026-05-31T10:00:00+00:00,0.964844,0.965309,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-05-31T11:00:00+00:00,2026-05-31T14:00:00+00:00,0.965848,0.942634,1000,-24.0351,,stop,3
FILUSDT,F_213_slip,2026-05-31T16:00:00+00:00,2026-05-31T19:00:00+00:00,0.940748,0.917776,1000,-24.4184,,stop,3
FILUSDT,F_213_slip,2026-05-31T21:00:00+00:00,2026-05-31T22:00:00+00:00,0.932716,0.933166,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-01T01:00:00+00:00,2026-06-01T01:00:00+00:00,0.952796,0.925508,1000,-28.6403,,stop,0
FILUSDT,F_213_slip,2026-06-01T09:00:00+00:00,2026-06-01T12:00:00+00:00,0.924684,0.92513,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-06-01T13:00:00+00:00,2026-06-01T17:00:00+00:00,0.919664,0.926534,1000,7.4703,,stop,4
FILUSDT,F_213_slip,2026-06-01T17:00:00+00:00,2026-06-01T18:00:00+00:00,0.932716,0.945443,1000,13.6451,,stop,1
FILUSDT,F_213_slip,2026-06-01T20:00:00+00:00,2026-06-02T01:00:00+00:00,0.976892,0.938978,1000,-38.8107,,stop,5
FILUSDT,F_213_slip,2026-06-02T04:00:00+00:00,2026-06-02T06:00:00+00:00,0.959824,0.920698,1000,-40.7639,,stop,2
FILUSDT,F_213_slip,2026-06-02T10:00:00+00:00,2026-06-02T11:00:00+00:00,0.932716,0.933374,1000,0.7049,,stop,1
FILUSDT,F_213_slip,2026-06-02T15:00:00+00:00,2026-06-02T15:00:00+00:00,0.915648,0.880683,1000,-38.1866,,stop,0
FILUSDT,F_213_slip,2026-06-02T17:00:00+00:00,2026-06-02T18:00:00+00:00,0.89858,0.900571,1000,2.216,,stop,1
FILUSDT,F_213_slip,2026-06-02T21:00:00+00:00,2026-06-02T22:00:00+00:00,0.881512,0.883673,1000,2.4516,,stop,1
FILUSDT,F_213_slip,2026-06-02T23:00:00+00:00,2026-06-03T00:00:00+00:00,0.865448,0.865865,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-03T06:00:00+00:00,2026-06-03T07:00:00+00:00,0.894564,0.900659,1000,6.8133,,stop,1
FILUSDT,F_213_slip,2026-06-03T11:00:00+00:00,2026-06-03T12:00:00+00:00,0.94878,0.968333,1000,20.6083,,stop,1
FILUSDT,F_213_slip,2026-06-03T14:00:00+00:00,2026-06-03T15:00:00+00:00,0.961832,0.994208,1000,33.6608,,stop,1
FILUSDT,F_213_slip,2026-06-03T16:00:00+00:00,2026-06-03T16:00:00+00:00,0.994964,0.941753,1000,-53.48,,stop,0
FILUSDT,F_213_slip,2026-06-03T22:00:00+00:00,2026-06-03T23:00:00+00:00,0.950788,0.951246,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-04T04:00:00+00:00,2026-06-04T09:00:00+00:00,0.897576,0.82953,1000,-75.8106,,stop,5
FILUSDT,F_213_slip,2026-06-04T13:00:00+00:00,2026-06-04T14:00:00+00:00,0.87348,0.873901,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-04T16:00:00+00:00,2026-06-04T17:00:00+00:00,0.890548,0.892619,1000,2.3257,,stop,1
FILUSDT,F_213_slip,2026-06-05T05:00:00+00:00,2026-06-05T06:00:00+00:00,0.852396,0.797906,1000,-63.9259,,stop,1
FILUSDT,F_213_slip,2026-06-05T07:00:00+00:00,2026-06-05T08:00:00+00:00,0.799184,0.805119,1000,7.4268,,stop,1
FILUSDT,F_213_slip,2026-06-05T10:00:00+00:00,2026-06-05T15:00:00+00:00,0.806212,0.740666,1000,-81.3012,,stop,5
FILUSDT,F_213_slip,2026-06-05T17:00:00+00:00,2026-06-05T19:00:00+00:00,0.741956,0.743518,1000,2.1052,,stop,2
FILUSDT,F_213_slip,2026-06-05T20:00:00+00:00,2026-06-05T21:00:00+00:00,0.73292,0.746402,1000,18.3955,,stop,1
FILUSDT,F_213_slip,2026-06-05T22:00:00+00:00,2026-06-05T23:00:00+00:00,0.746976,0.747336,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-06T06:00:00+00:00,2026-06-06T07:00:00+00:00,0.71284,0.717542,1000,6.5955,,stop,1
FILUSDT,F_213_slip,2026-06-06T09:00:00+00:00,2026-06-06T10:00:00+00:00,0.736936,0.737291,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-06T14:00:00+00:00,2026-06-06T15:00:00+00:00,0.73292,0.733273,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-06T22:00:00+00:00,2026-06-07T00:00:00+00:00,0.730912,0.73159,1000,0.9275,,stop,2
FILUSDT,F_213_slip,2026-06-07T03:00:00+00:00,2026-06-07T04:00:00+00:00,0.750992,0.751354,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-07T16:00:00+00:00,2026-06-07T19:00:00+00:00,0.767056,0.739941,1000,-35.3488,,stop,3
FILUSDT,F_213_slip,2026-06-07T21:00:00+00:00,2026-06-07T23:00:00+00:00,0.756012,0.797158,1000,54.4247,,stop,2
FILUSDT,F_213_slip,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,0.777096,0.779302,1000,2.8391,,stop,1
FILUSDT,F_213_slip,2026-06-08T07:00:00+00:00,2026-06-08T08:00:00+00:00,0.767056,0.767426,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-08T10:00:00+00:00,2026-06-08T12:00:00+00:00,0.7781,0.78223,1000,5.3074,,stop,2
FILUSDT,F_213_slip,2026-06-08T13:00:00+00:00,2026-06-08T17:00:00+00:00,0.78814,0.78852,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-06-09T02:00:00+00:00,2026-06-09T05:00:00+00:00,0.76806,0.772278,1000,5.4913,,stop,3
FILUSDT,F_213_slip,2026-06-09T05:00:00+00:00,2026-06-09T06:00:00+00:00,0.775088,0.775462,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-09T14:00:00+00:00,2026-06-09T14:00:00+00:00,0.781112,0.757641,1000,-30.0486,,stop,0
FILUSDT,F_213_slip,2026-06-09T18:00:00+00:00,2026-06-09T19:00:00+00:00,0.764044,0.76638,1000,3.0576,,stop,1
FILUSDT,F_213_slip,2026-06-09T21:00:00+00:00,2026-06-10T02:00:00+00:00,0.777096,0.749941,1000,-34.9438,,stop,5
FILUSDT,F_213_slip,2026-06-10T01:00:00+00:00,2026-06-10T08:00:00+00:00,0.771072,0.744084,1000,-35.001,,stop,7
FILUSDT,F_213_slip,2026-06-10T08:00:00+00:00,2026-06-10T09:00:00+00:00,0.759024,0.737633,1000,-28.1822,,stop,1
FILUSDT,F_213_slip,2026-06-10T10:00:00+00:00,2026-06-10T13:00:00+00:00,0.753,0.755446,1000,3.2484,,stop,3
FILUSDT,F_213_slip,2026-06-10T14:00:00+00:00,2026-06-10T17:00:00+00:00,0.764044,0.738222,1000,-33.7963,,stop,3
FILUSDT,F_213_slip,2026-06-10T19:00:00+00:00,2026-06-10T21:00:00+00:00,0.749988,0.72223,1000,-37.0108,,stop,2
FILUSDT,F_213_slip,2026-06-11T00:00:00+00:00,2026-06-11T01:00:00+00:00,0.73794,0.738296,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-11T02:00:00+00:00,2026-06-11T04:00:00+00:00,0.751996,0.760335,1000,11.0895,,stop,2
FILUSDT,F_213_slip,2026-06-11T05:00:00+00:00,2026-06-11T18:00:00+00:00,0.764044,0.769292,1000,6.8688,,stop,13
FILUSDT,F_213_slip,2026-06-11T19:00:00+00:00,2026-06-11T20:00:00+00:00,0.769064,0.769435,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-11T22:00:00+00:00,2026-06-12T06:00:00+00:00,0.76806,0.744499,1000,-30.6765,,stop,8
FILUSDT,F_213_slip,2026-06-12T04:00:00+00:00,2026-06-12T06:00:00+00:00,0.764044,0.74306,1000,-27.4646,,stop,2
FILUSDT,F_213_slip,2026-06-12T08:00:00+00:00,2026-06-12T09:00:00+00:00,0.753,0.753363,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-12T10:00:00+00:00,2026-06-12T13:00:00+00:00,0.760028,0.743044,1000,-22.3467,,stop,3
FILUSDT,F_213_slip,2026-06-12T15:00:00+00:00,2026-06-12T15:00:00+00:00,0.765048,0.745198,1000,-25.946,,stop,0
FILUSDT,F_213_slip,2026-06-12T17:00:00+00:00,2026-06-12T18:00:00+00:00,0.760028,0.760394,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-12T23:00:00+00:00,2026-06-13T02:00:00+00:00,0.749988,0.762326,1000,16.4505,,stop,3
FILUSDT,F_213_slip,2026-06-13T07:00:00+00:00,2026-06-13T08:00:00+00:00,0.776092,0.776466,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-13T11:00:00+00:00,2026-06-13T12:00:00+00:00,0.782116,0.782493,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-13T13:00:00+00:00,2026-06-13T16:00:00+00:00,0.791152,0.794212,1000,3.8683,,stop,3
FILUSDT,F_213_slip,2026-06-14T06:00:00+00:00,2026-06-14T10:00:00+00:00,0.775088,0.775462,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-06-14T16:00:00+00:00,2026-06-14T22:00:00+00:00,0.76304,0.792182,1000,38.1916,,stop,6
FILUSDT,F_213_slip,2026-06-14T21:00:00+00:00,2026-06-14T22:00:00+00:00,0.765048,0.792182,1000,35.4667,,stop,1
FILUSDT,F_213_slip,2026-06-14T23:00:00+00:00,2026-06-15T00:00:00+00:00,0.791152,0.793218,1000,2.6119,,stop,1
FILUSDT,F_213_slip,2026-06-15T04:00:00+00:00,2026-06-15T05:00:00+00:00,0.806212,0.806601,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-15T12:00:00+00:00,2026-06-15T14:00:00+00:00,0.820268,0.820663,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-16T00:00:00+00:00,2026-06-16T08:00:00+00:00,0.799184,0.799569,1000,0.482,,stop,8
FILUSDT,F_213_slip,2026-06-16T06:00:00+00:00,2026-06-16T08:00:00+00:00,0.796172,0.797194,1000,1.2842,,stop,2
FILUSDT,F_213_slip,2026-06-16T09:00:00+00:00,2026-06-16T13:00:00+00:00,0.814244,0.792632,1000,-26.5422,,stop,4
FILUSDT,F_213_slip,2026-06-16T13:00:00+00:00,2026-06-16T13:00:00+00:00,0.807216,0.787482,1000,-24.447,,stop,0
FILUSDT,F_213_slip,2026-06-16T16:00:00+00:00,2026-06-16T19:00:00+00:00,0.78814,0.800143,1000,15.23,,stop,3
FILUSDT,F_213_slip,2026-06-16T19:00:00+00:00,2026-06-16T21:00:00+00:00,0.801192,0.817062,1000,19.8078,,stop,2
FILUSDT,F_213_slip,2026-06-16T21:00:00+00:00,2026-06-17T00:00:00+00:00,0.816252,0.816645,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-06-17T01:00:00+00:00,2026-06-17T02:00:00+00:00,0.820268,0.820663,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-17T10:00:00+00:00,2026-06-17T11:00:00+00:00,0.814244,0.814636,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-17T13:00:00+00:00,2026-06-17T15:00:00+00:00,0.815248,0.815641,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-17T16:00:00+00:00,2026-06-17T17:00:00+00:00,0.834324,0.805518,1000,-34.5267,,stop,1
FILUSDT,F_213_slip,2026-06-17T18:00:00+00:00,2026-06-17T18:00:00+00:00,0.82328,0.793806,1000,-35.8003,,stop,0
FILUSDT,F_213_slip,2026-06-17T21:00:00+00:00,2026-06-18T00:00:00+00:00,0.797176,0.800176,1000,3.7638,,stop,3
FILUSDT,F_213_slip,2026-06-18T01:00:00+00:00,2026-06-18T02:00:00+00:00,0.802196,0.804152,1000,2.4389,,stop,1
FILUSDT,F_213_slip,2026-06-18T03:00:00+00:00,2026-06-18T15:00:00+00:00,0.805208,0.771253,1000,-42.1687,,stop,12
FILUSDT,F_213_slip,2026-06-18T09:00:00+00:00,2026-06-18T10:00:00+00:00,0.796172,0.796556,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-18T11:00:00+00:00,2026-06-18T15:00:00+00:00,0.79818,0.799182,1000,1.2559,,stop,4
FILUSDT,F_213_slip,2026-06-18T17:00:00+00:00,2026-06-18T19:00:00+00:00,0.772076,0.772448,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-18T20:00:00+00:00,2026-06-18T21:00:00+00:00,0.786132,0.796163,1000,12.7594,,stop,1
FILUSDT,F_213_slip,2026-06-19T00:00:00+00:00,2026-06-19T03:00:00+00:00,0.8032,0.772099,1000,-38.7211,,stop,3
FILUSDT,F_213_slip,2026-06-19T13:00:00+00:00,2026-06-19T14:00:00+00:00,0.7781,0.787206,1000,11.7025,,stop,1
FILUSDT,F_213_slip,2026-06-19T15:00:00+00:00,2026-06-19T16:00:00+00:00,0.791152,0.803129,1000,15.1387,,stop,1
FILUSDT,F_213_slip,2026-06-20T06:00:00+00:00,2026-06-20T14:00:00+00:00,0.794164,0.772632,1000,-27.1122,,stop,8
FILUSDT,F_213_slip,2026-06-20T15:00:00+00:00,2026-06-20T16:00:00+00:00,0.790148,0.790529,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-20T17:00:00+00:00,2026-06-20T17:00:00+00:00,0.792156,0.774474,1000,-22.3211,,stop,0
FILUSDT,F_213_slip,2026-06-20T20:00:00+00:00,2026-06-20T23:00:00+00:00,0.785128,0.785506,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-06-21T00:00:00+00:00,2026-06-21T04:00:00+00:00,0.791152,0.791533,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-06-21T07:00:00+00:00,2026-06-21T10:00:00+00:00,0.79818,0.798565,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-06-21T11:00:00+00:00,2026-06-21T13:00:00+00:00,0.80822,0.80861,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-21T15:00:00+00:00,2026-06-21T16:00:00+00:00,0.811232,0.812105,1000,1.0756,,stop,1
FILUSDT,F_213_slip,2026-06-22T01:00:00+00:00,2026-06-22T02:00:00+00:00,0.802196,0.816067,1000,17.2908,,stop,1
FILUSDT,F_213_slip,2026-06-22T03:00:00+00:00,2026-06-22T12:00:00+00:00,0.812236,0.812627,1000,0.482,,stop,9
FILUSDT,F_213_slip,2026-06-22T13:00:00+00:00,2026-06-22T14:00:00+00:00,0.815248,0.815641,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-22T17:00:00+00:00,2026-06-22T18:00:00+00:00,0.814244,0.792917,1000,-26.1927,,stop,1
FILUSDT,F_213_slip,2026-06-22T21:00:00+00:00,2026-06-23T02:00:00+00:00,0.797176,0.79756,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-06-23T00:00:00+00:00,2026-06-23T01:00:00+00:00,0.791152,0.791533,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-23T02:00:00+00:00,2026-06-23T06:00:00+00:00,0.802196,0.778214,1000,-29.8961,,stop,4
FILUSDT,F_213_slip,2026-06-23T10:00:00+00:00,2026-06-23T12:00:00+00:00,0.755008,0.755446,1000,0.5802,,stop,2
FILUSDT,F_213_slip,2026-06-23T12:00:00+00:00,2026-06-23T14:00:00+00:00,0.761032,0.772278,1000,14.7769,,stop,2
FILUSDT,F_213_slip,2026-06-23T15:00:00+00:00,2026-06-23T20:00:00+00:00,0.776092,0.776466,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-06-23T21:00:00+00:00,2026-06-23T22:00:00+00:00,0.8032,0.803587,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-24T00:00:00+00:00,2026-06-24T02:00:00+00:00,0.791152,0.791533,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-24T12:00:00+00:00,2026-06-24T13:00:00+00:00,0.7781,0.758909,1000,-24.6635,,stop,1
FILUSDT,F_213_slip,2026-06-24T15:00:00+00:00,2026-06-24T15:00:00+00:00,0.765048,0.742922,1000,-28.9217,,stop,0
FILUSDT,F_213_slip,2026-06-24T18:00:00+00:00,2026-06-24T19:00:00+00:00,0.703804,0.714556,1000,15.2768,,stop,1
FILUSDT,F_213_slip,2026-06-24T20:00:00+00:00,2026-06-24T21:00:00+00:00,0.72288,0.738441,1000,21.5261,,stop,1
FILUSDT,F_213_slip,2026-06-25T00:00:00+00:00,2026-06-25T05:00:00+00:00,0.753,0.753363,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-06-25T06:00:00+00:00,2026-06-25T07:00:00+00:00,0.762036,0.770287,1000,10.8279,,stop,1
FILUSDT,F_213_slip,2026-06-25T15:00:00+00:00,2026-06-25T17:00:00+00:00,0.723884,0.728489,1000,6.3612,,stop,2
FILUSDT,F_213_slip,2026-06-25T19:00:00+00:00,2026-06-25T21:00:00+00:00,0.7279,0.728251,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-25T23:00:00+00:00,2026-06-26T00:00:00+00:00,0.734928,0.737554,1000,3.5731,,stop,1
FILUSDT,F_213_slip,2026-06-26T04:00:00+00:00,2026-06-26T07:00:00+00:00,0.73292,0.733578,1000,0.8976,,stop,3
FILUSDT,F_213_slip,2026-06-26T08:00:00+00:00,2026-06-26T09:00:00+00:00,0.746976,0.718377,1000,-38.2868,,stop,1
FILUSDT,F_213_slip,2026-06-26T14:00:00+00:00,2026-06-26T16:00:00+00:00,0.736936,0.737291,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-26T18:00:00+00:00,2026-06-27T22:00:00+00:00,0.755008,0.724669,1000,-40.1835,,stop,28
FILUSDT,F_213_slip,2026-06-27T04:00:00+00:00,2026-06-27T05:00:00+00:00,0.748984,0.749345,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-27T14:00:00+00:00,2026-06-27T16:00:00+00:00,0.74798,0.749482,1000,2.0081,,stop,2
FILUSDT,F_213_slip,2026-06-27T16:00:00+00:00,2026-06-27T19:00:00+00:00,0.753,0.735617,1000,-23.0848,,stop,3
FILUSDT,F_213_slip,2026-06-27T19:00:00+00:00,2026-06-27T19:00:00+00:00,0.744968,0.729182,1000,-21.1896,,stop,0
FILUSDT,F_213_slip,2026-06-27T23:00:00+00:00,2026-06-28T09:00:00+00:00,0.734928,0.735566,1000,0.868,,stop,10
FILUSDT,F_213_slip,2026-06-28T09:00:00+00:00,2026-06-28T10:00:00+00:00,0.739948,0.723471,1000,-22.2677,,stop,1
FILUSDT,F_213_slip,2026-06-28T12:00:00+00:00,2026-06-28T13:00:00+00:00,0.731916,0.716183,1000,-21.4962,,stop,1
FILUSDT,F_213_slip,2026-06-28T15:00:00+00:00,2026-06-28T17:00:00+00:00,0.728904,0.712898,1000,-21.9589,,stop,2
FILUSDT,F_213_slip,2026-06-28T19:00:00+00:00,2026-06-28T21:00:00+00:00,0.725892,0.707906,1000,-24.7776,,stop,2
FILUSDT,F_213_slip,2026-06-28T23:00:00+00:00,2026-06-29T00:00:00+00:00,0.710832,0.715551,1000,6.6388,,stop,1
FILUSDT,F_213_slip,2026-06-29T01:00:00+00:00,2026-06-29T03:00:00+00:00,0.720872,0.721219,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-29T04:00:00+00:00,2026-06-29T13:00:00+00:00,0.729908,0.73026,1000,0.482,,stop,9
FILUSDT,F_213_slip,2026-06-29T10:00:00+00:00,2026-06-29T11:00:00+00:00,0.725892,0.726242,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-29T13:00:00+00:00,2026-06-29T14:00:00+00:00,0.723884,0.724233,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-29T15:00:00+00:00,2026-06-29T16:00:00+00:00,0.72288,0.723228,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-06-29T17:00:00+00:00,2026-06-29T18:00:00+00:00,0.728904,0.744412,1000,21.2758,,stop,1
FILUSDT,F_213_slip,2026-06-29T19:00:00+00:00,2026-06-30T00:00:00+00:00,0.744968,0.721214,1000,-31.8854,,stop,5
FILUSDT,F_213_slip,2026-06-30T11:00:00+00:00,2026-06-30T11:00:00+00:00,0.734928,0.718471,1000,-22.3925,,stop,0
FILUSDT,F_213_slip,2026-06-30T14:00:00+00:00,2026-06-30T15:00:00+00:00,0.71786,0.718668,1000,1.1253,,stop,1
FILUSDT,F_213_slip,2026-06-30T16:00:00+00:00,2026-06-30T18:00:00+00:00,0.718864,0.71921,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-06-30T20:00:00+00:00,2026-07-01T01:00:00+00:00,0.728904,0.705215,1000,-32.4999,,stop,5
FILUSDT,F_213_slip,2026-07-01T03:00:00+00:00,2026-07-01T04:00:00+00:00,0.730912,0.731264,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-01T05:00:00+00:00,2026-07-01T06:00:00+00:00,0.73794,0.715637,1000,-30.2228,,stop,1
FILUSDT,F_213_slip,2026-07-01T08:00:00+00:00,2026-07-01T10:00:00+00:00,0.724888,0.725626,1000,1.0179,,stop,2
FILUSDT,F_213_slip,2026-07-01T11:00:00+00:00,2026-07-01T12:00:00+00:00,0.730912,0.731264,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-01T14:00:00+00:00,2026-07-01T15:00:00+00:00,0.738944,0.740536,1000,2.1544,,stop,1
FILUSDT,F_213_slip,2026-07-01T23:00:00+00:00,2026-07-02T02:00:00+00:00,0.745972,0.746332,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-02T03:00:00+00:00,2026-07-02T04:00:00+00:00,0.749988,0.752464,1000,3.3015,,stop,1
FILUSDT,F_213_slip,2026-07-02T05:00:00+00:00,2026-07-02T07:00:00+00:00,0.756012,0.756376,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-02T11:00:00+00:00,2026-07-02T12:00:00+00:00,0.782116,0.782493,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-02T13:00:00+00:00,2026-07-02T14:00:00+00:00,0.78312,0.784272,1000,1.4714,,stop,1
FILUSDT,F_213_slip,2026-07-03T03:00:00+00:00,2026-07-03T11:00:00+00:00,0.786132,0.786511,1000,0.482,,stop,8
FILUSDT,F_213_slip,2026-07-03T07:00:00+00:00,2026-07-03T11:00:00+00:00,0.785128,0.785506,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-03T12:00:00+00:00,2026-07-03T15:00:00+00:00,0.795168,0.805119,1000,12.5148,,stop,3
FILUSDT,F_213_slip,2026-07-03T21:00:00+00:00,2026-07-03T22:00:00+00:00,0.812236,0.812627,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-04T08:00:00+00:00,2026-07-04T09:00:00+00:00,0.79818,0.798565,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-04T10:00:00+00:00,2026-07-04T12:00:00+00:00,0.795168,0.795551,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-04T13:00:00+00:00,2026-07-04T16:00:00+00:00,0.8032,0.808105,1000,6.1068,,stop,3
FILUSDT,F_213_slip,2026-07-04T17:00:00+00:00,2026-07-04T18:00:00+00:00,0.811232,0.813099,1000,2.3009,,stop,1
FILUSDT,F_213_slip,2026-07-05T05:00:00+00:00,2026-07-05T10:00:00+00:00,0.790148,0.790529,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-07-05T09:00:00+00:00,2026-07-05T09:00:00+00:00,0.79316,0.776043,1000,-21.5803,,stop,0
FILUSDT,F_213_slip,2026-07-05T11:00:00+00:00,2026-07-05T14:00:00+00:00,0.784124,0.784502,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-05T14:00:00+00:00,2026-07-05T19:00:00+00:00,0.790148,0.790529,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-07-05T16:00:00+00:00,2026-07-05T18:00:00+00:00,0.789144,0.789524,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-05T19:00:00+00:00,2026-07-05T22:00:00+00:00,0.794164,0.800143,1000,7.5291,,stop,3
FILUSDT,F_213_slip,2026-07-05T23:00:00+00:00,2026-07-06T03:00:00+00:00,0.807216,0.789474,1000,-21.9793,,stop,4
FILUSDT,F_213_slip,2026-07-06T08:00:00+00:00,2026-07-06T12:00:00+00:00,0.78814,0.768909,1000,-24.4003,,stop,4
FILUSDT,F_213_slip,2026-07-06T13:00:00+00:00,2026-07-06T14:00:00+00:00,0.769064,0.770356,1000,1.6802,,stop,1
FILUSDT,F_213_slip,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,0.800188,0.80117,1000,1.2278,,stop,1
FILUSDT,F_213_slip,2026-07-06T22:00:00+00:00,2026-07-07T03:00:00+00:00,0.805208,0.779648,1000,-31.743,,stop,5
FILUSDT,F_213_slip,2026-07-07T07:00:00+00:00,2026-07-07T13:00:00+00:00,0.78814,0.78852,1000,0.482,,stop,6
FILUSDT,F_213_slip,2026-07-07T15:00:00+00:00,2026-07-07T16:00:00+00:00,0.790148,0.793218,1000,3.8858,,stop,1
FILUSDT,F_213_slip,2026-07-07T17:00:00+00:00,2026-07-07T18:00:00+00:00,0.801192,0.781909,1000,-24.068,,stop,1
FILUSDT,F_213_slip,2026-07-07T20:00:00+00:00,2026-07-07T22:00:00+00:00,0.789144,0.768771,1000,-25.8168,,stop,2
FILUSDT,F_213_slip,2026-07-08T01:00:00+00:00,2026-07-08T01:00:00+00:00,0.784124,0.762348,1000,-27.771,,stop,0
FILUSDT,F_213_slip,2026-07-08T05:00:00+00:00,2026-07-08T08:00:00+00:00,0.769064,0.745783,1000,-30.2716,,stop,3
FILUSDT,F_213_slip,2026-07-08T09:00:00+00:00,2026-07-08T11:00:00+00:00,0.749988,0.750349,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-08T12:00:00+00:00,2026-07-08T14:00:00+00:00,0.755008,0.755372,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-08T15:00:00+00:00,2026-07-08T18:00:00+00:00,0.762036,0.762403,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-08T18:00:00+00:00,2026-07-08T20:00:00+00:00,0.766052,0.766421,1000,0.482,,stop,2
