symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_blind,2023-02-04T23:00:00+00:00,2023-02-04T23:00:00+00:00,5.601272,5.494691,1000,-19.028,,stop,0
FILUSDT,F_213_blind,2023-02-05T02:00:00+00:00,2023-02-05T06:00:00+00:00,5.50715,5.524741,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2023-02-05T06:00:00+00:00,2023-02-05T07:00:00+00:00,5.527176,5.544831,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-05T09:00:00+00:00,2023-02-05T12:00:00+00:00,5.541194,5.433122,1000,-19.5034,,stop,3
FILUSDT,F_213_blind,2023-02-05T14:00:00+00:00,2023-02-05T15:00:00+00:00,5.322911,5.339913,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-05T19:00:00+00:00,2023-02-05T20:00:00+00:00,5.225785,5.242477,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-05T22:00:00+00:00,2023-02-05T23:00:00+00:00,5.238802,5.284884,1000,8.7963,,stop,1
FILUSDT,F_213_blind,2023-02-06T00:00:00+00:00,2023-02-06T01:00:00+00:00,5.30689,5.382678,1000,14.2811,,stop,1
FILUSDT,F_213_blind,2023-02-06T04:00:00+00:00,2023-02-06T05:00:00+00:00,5.276851,5.293706,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-06T09:00:00+00:00,2023-02-06T14:00:00+00:00,5.272846,5.289688,1000,3.1942,,stop,5
FILUSDT,F_213_blind,2023-02-06T15:00:00+00:00,2023-02-06T16:00:00+00:00,5.25282,5.328792,1000,14.463,,stop,1
FILUSDT,F_213_blind,2023-02-06T17:00:00+00:00,2023-02-06T22:00:00+00:00,5.319907,5.178167,1000,-26.6434,,stop,5
FILUSDT,F_213_blind,2023-02-07T01:00:00+00:00,2023-02-07T02:00:00+00:00,5.1607,5.194814,1000,6.6103,,stop,1
FILUSDT,F_213_blind,2023-02-07T03:00:00+00:00,2023-02-07T06:00:00+00:00,5.219777,5.270913,1000,9.7967,,stop,3
FILUSDT,F_213_blind,2023-02-07T07:00:00+00:00,2023-02-07T08:00:00+00:00,5.288867,5.315415,1000,5.0197,,stop,1
FILUSDT,F_213_blind,2023-02-07T09:00:00+00:00,2023-02-07T10:00:00+00:00,5.297878,5.352741,1000,10.3556,,stop,1
FILUSDT,F_213_blind,2023-02-07T11:00:00+00:00,2023-02-07T12:00:00+00:00,5.340934,5.360267,1000,3.6197,,stop,1
FILUSDT,F_213_blind,2023-02-07T13:00:00+00:00,2023-02-07T16:00:00+00:00,5.419036,5.448973,1000,5.5245,,stop,3
FILUSDT,F_213_blind,2023-02-07T16:00:00+00:00,2023-02-07T17:00:00+00:00,5.40702,5.431032,1000,4.441,,stop,1
FILUSDT,F_213_blind,2023-02-07T18:00:00+00:00,2023-02-07T18:00:00+00:00,5.509153,5.360746,1000,-26.9382,,stop,0
FILUSDT,F_213_blind,2023-02-07T22:00:00+00:00,2023-02-07T23:00:00+00:00,5.52217,5.539808,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-08T01:00:00+00:00,2023-02-08T02:00:00+00:00,5.613288,5.647317,1000,6.0622,,stop,1
FILUSDT,F_213_blind,2023-02-08T13:00:00+00:00,2023-02-08T14:00:00+00:00,5.603275,5.64812,1000,8.0034,,stop,1
FILUSDT,F_213_blind,2023-02-08T18:00:00+00:00,2023-02-09T00:00:00+00:00,5.448073,5.465475,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2023-02-08T23:00:00+00:00,2023-02-09T00:00:00+00:00,5.429049,5.456947,1000,5.1387,,stop,1
FILUSDT,F_213_blind,2023-02-09T04:00:00+00:00,2023-02-09T05:00:00+00:00,5.164705,5.198801,1000,6.6016,,stop,1
FILUSDT,F_213_blind,2023-02-09T06:00:00+00:00,2023-02-09T07:00:00+00:00,5.2378,5.261593,1000,4.5425,,stop,1
FILUSDT,F_213_blind,2023-02-09T15:00:00+00:00,2023-02-09T19:00:00+00:00,5.26083,5.080217,1000,-34.3316,,stop,4
FILUSDT,F_213_blind,2023-02-10T00:00:00+00:00,2023-02-10T01:00:00+00:00,4.796227,4.81806,1000,4.5522,,stop,1
FILUSDT,F_213_blind,2023-02-10T06:00:00+00:00,2023-02-10T07:00:00+00:00,4.796227,4.840818,1000,9.2971,,stop,1
FILUSDT,F_213_blind,2023-02-10T08:00:00+00:00,2023-02-10T09:00:00+00:00,4.873327,4.93961,1000,13.6012,,stop,1
FILUSDT,F_213_blind,2023-02-10T15:00:00+00:00,2023-02-10T16:00:00+00:00,4.949426,4.998486,1000,9.9123,,stop,1
FILUSDT,F_213_blind,2023-02-11T02:00:00+00:00,2023-02-11T03:00:00+00:00,4.956435,5.049379,1000,18.7522,,stop,1
FILUSDT,F_213_blind,2023-02-11T04:00:00+00:00,2023-02-11T05:00:00+00:00,5.043548,5.110251,1000,13.2254,,stop,1
FILUSDT,F_213_blind,2023-02-11T14:00:00+00:00,2023-02-12T19:00:00+00:00,5.108633,5.139995,1000,6.1392,,stop,29
FILUSDT,F_213_blind,2023-02-11T22:00:00+00:00,2023-02-12T00:00:00+00:00,5.100622,5.116914,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-02-12T07:00:00+00:00,2023-02-12T10:00:00+00:00,5.049556,5.065685,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2023-02-12T15:00:00+00:00,2023-02-12T16:00:00+00:00,5.056565,5.072716,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-12T17:00:00+00:00,2023-02-12T18:00:00+00:00,5.086604,5.104114,1000,3.4424,,stop,1
FILUSDT,F_213_blind,2023-02-12T23:00:00+00:00,2023-02-13T01:00:00+00:00,4.932404,4.948159,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2023-02-13T02:00:00+00:00,2023-02-13T03:00:00+00:00,4.871325,4.886884,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-13T05:00:00+00:00,2023-02-13T06:00:00+00:00,4.92139,4.937109,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-13T11:00:00+00:00,2023-02-13T12:00:00+00:00,4.780206,4.795475,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-13T19:00:00+00:00,2023-02-13T20:00:00+00:00,4.791221,4.806524,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-14T00:00:00+00:00,2023-02-14T08:00:00+00:00,4.874328,4.752713,1000,-24.9501,,stop,8
FILUSDT,F_213_blind,2023-02-14T10:00:00+00:00,2023-02-14T13:00:00+00:00,4.844289,4.751818,1000,-19.0887,,stop,3
FILUSDT,F_213_blind,2023-02-14T14:00:00+00:00,2023-02-14T15:00:00+00:00,4.892352,5.027425,1000,27.6091,,stop,1
FILUSDT,F_213_blind,2023-02-14T16:00:00+00:00,2023-02-14T18:00:00+00:00,5.035538,5.051622,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-02-14T20:00:00+00:00,2023-02-14T23:00:00+00:00,5.078594,5.094815,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2023-02-15T05:00:00+00:00,2023-02-15T06:00:00+00:00,5.044549,5.060662,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-15T12:00:00+00:00,2023-02-15T13:00:00+00:00,5.165707,5.215031,1000,9.5484,,stop,1
FILUSDT,F_213_blind,2023-02-15T20:00:00+00:00,2023-02-15T21:00:00+00:00,5.42204,5.456947,1000,6.438,,stop,1
FILUSDT,F_213_blind,2023-02-15T22:00:00+00:00,2023-02-16T00:00:00+00:00,5.46109,5.478534,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2023-02-16T10:00:00+00:00,2023-02-16T13:00:00+00:00,5.492131,5.515752,1000,4.301,,stop,3
FILUSDT,F_213_blind,2023-02-16T15:00:00+00:00,2023-02-16T16:00:00+00:00,5.456084,5.538351,1000,15.078,,stop,1
FILUSDT,F_213_blind,2023-02-16T18:00:00+00:00,2023-02-16T19:00:00+00:00,5.794523,5.917553,1000,21.2321,,stop,1
FILUSDT,F_213_blind,2023-02-17T01:00:00+00:00,2023-02-17T02:00:00+00:00,5.643327,5.794811,1000,26.8431,,stop,1
FILUSDT,F_213_blind,2023-02-17T03:00:00+00:00,2023-02-17T04:00:00+00:00,5.89265,6.501325,1000,103.2939,,stop,1
FILUSDT,F_213_blind,2023-02-17T11:00:00+00:00,2023-02-17T12:00:00+00:00,6.709711,6.843605,1000,19.9553,,stop,1
FILUSDT,F_213_blind,2023-02-17T15:00:00+00:00,2023-02-17T16:00:00+00:00,7.137266,7.441348,1000,42.6048,,stop,1
FILUSDT,F_213_blind,2023-02-17T18:00:00+00:00,2023-02-17T19:00:00+00:00,7.761076,7.883418,1000,15.7635,,stop,1
FILUSDT,F_213_blind,2023-02-18T00:00:00+00:00,2023-02-18T01:00:00+00:00,7.608879,7.76866,1000,20.9993,,stop,1
FILUSDT,F_213_blind,2023-02-18T04:00:00+00:00,2023-02-18T05:00:00+00:00,7.712013,7.962252,1000,32.4481,,stop,1
FILUSDT,F_213_blind,2023-02-18T13:00:00+00:00,2023-02-18T14:00:00+00:00,7.547799,7.576933,1000,3.8599,,stop,1
FILUSDT,F_213_blind,2023-02-18T17:00:00+00:00,2023-02-18T18:00:00+00:00,7.508749,7.695813,1000,24.9128,,stop,1
FILUSDT,F_213_blind,2023-02-18T21:00:00+00:00,2023-02-18T22:00:00+00:00,7.526772,7.634941,1000,14.3712,,stop,1
FILUSDT,F_213_blind,2023-02-19T01:00:00+00:00,2023-02-19T03:00:00+00:00,7.813144,7.909364,1000,12.3151,,stop,2
FILUSDT,F_213_blind,2023-02-19T03:00:00+00:00,2023-02-19T04:00:00+00:00,7.81014,7.983208,1000,22.1594,,stop,1
FILUSDT,F_213_blind,2023-02-19T05:00:00+00:00,2023-02-19T06:00:00+00:00,8.155588,8.542033,1000,47.384,,stop,1
FILUSDT,F_213_blind,2023-02-19T11:00:00+00:00,2023-02-19T12:00:00+00:00,9.228982,9.289268,1000,6.5323,,stop,1
FILUSDT,F_213_blind,2023-02-19T23:00:00+00:00,2023-02-21T08:00:00+00:00,8.779398,8.039933,1000,-84.2274,,stop,33
FILUSDT,F_213_blind,2023-02-20T11:00:00+00:00,2023-02-20T18:00:00+00:00,8.646226,8.095259,1000,-63.7233,,stop,7
FILUSDT,F_213_blind,2023-02-20T17:00:00+00:00,2023-02-20T21:00:00+00:00,8.246707,8.396339,1000,18.1445,,stop,4
FILUSDT,F_213_blind,2023-02-20T21:00:00+00:00,2023-02-20T23:00:00+00:00,8.26473,8.342453,1000,9.4041,,stop,2
FILUSDT,F_213_blind,2023-02-21T00:00:00+00:00,2023-02-21T01:00:00+00:00,8.540088,8.667768,1000,14.9508,,stop,1
FILUSDT,F_213_blind,2023-02-21T06:00:00+00:00,2023-02-21T07:00:00+00:00,8.351843,8.37852,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-21T10:00:00+00:00,2023-02-21T17:00:00+00:00,8.030426,8.295551,1000,33.0151,,stop,7
FILUSDT,F_213_blind,2023-02-21T14:00:00+00:00,2023-02-21T15:00:00+00:00,7.799126,7.929322,1000,16.6937,,stop,1
FILUSDT,F_213_blind,2023-02-21T17:00:00+00:00,2023-02-21T18:00:00+00:00,8.197643,8.392348,1000,23.7513,,stop,1
FILUSDT,F_213_blind,2023-02-21T23:00:00+00:00,2023-02-22T02:00:00+00:00,8.2417,8.363409,1000,14.7674,,stop,3
FILUSDT,F_213_blind,2023-02-22T03:00:00+00:00,2023-02-22T04:00:00+00:00,8.321804,8.751592,1000,51.646,,stop,1
FILUSDT,F_213_blind,2023-02-22T05:00:00+00:00,2023-02-22T06:00:00+00:00,8.997682,9.163725,1000,18.454,,stop,1
FILUSDT,F_213_blind,2023-02-22T17:00:00+00:00,2023-02-22T19:00:00+00:00,7.731037,7.875435,1000,18.6777,,stop,2
FILUSDT,F_213_blind,2023-02-22T20:00:00+00:00,2023-02-22T21:00:00+00:00,7.834171,7.859195,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-23T00:00:00+00:00,2023-02-23T02:00:00+00:00,8.039438,8.091232,1000,6.4425,,stop,2
FILUSDT,F_213_blind,2023-02-23T03:00:00+00:00,2023-02-23T04:00:00+00:00,8.207656,8.248711,1000,5.002,,stop,1
FILUSDT,F_213_blind,2023-02-23T05:00:00+00:00,2023-02-23T06:00:00+00:00,8.168605,8.24865,1000,9.7991,,stop,1
FILUSDT,F_213_blind,2023-02-23T13:00:00+00:00,2023-02-23T14:00:00+00:00,7.909269,7.934532,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-23T16:00:00+00:00,2023-02-23T21:00:00+00:00,7.946317,7.971699,1000,3.1941,,stop,5
FILUSDT,F_213_blind,2023-02-23T23:00:00+00:00,2023-02-24T00:00:00+00:00,7.834171,7.873951,1000,5.0777,,stop,1
FILUSDT,F_213_blind,2023-02-24T02:00:00+00:00,2023-02-24T03:00:00+00:00,7.915277,7.990194,1000,9.4649,,stop,1
FILUSDT,F_213_blind,2023-02-24T07:00:00+00:00,2023-02-24T08:00:00+00:00,7.877227,7.902388,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-24T11:00:00+00:00,2023-02-24T13:00:00+00:00,7.730036,7.754727,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-02-24T14:00:00+00:00,2023-02-24T15:00:00+00:00,7.745056,7.809574,1000,8.3302,,stop,1
FILUSDT,F_213_blind,2023-02-24T20:00:00+00:00,2023-02-24T21:00:00+00:00,6.967045,7.067135,1000,14.3662,,stop,1
FILUSDT,F_213_blind,2023-02-24T23:00:00+00:00,2023-02-25T00:00:00+00:00,6.820856,6.888511,1000,9.9189,,stop,1
FILUSDT,F_213_blind,2023-02-25T01:00:00+00:00,2023-02-25T02:00:00+00:00,6.922988,6.945101,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-25T03:00:00+00:00,2023-02-25T09:00:00+00:00,6.930999,6.962964,1000,4.612,,stop,6
FILUSDT,F_213_blind,2023-02-25T07:00:00+00:00,2023-02-25T08:00:00+00:00,6.851896,6.873782,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-25T09:00:00+00:00,2023-02-25T14:00:00+00:00,6.882936,6.904921,1000,3.1941,,stop,5
FILUSDT,F_213_blind,2023-02-25T14:00:00+00:00,2023-02-25T15:00:00+00:00,6.834874,6.856705,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-02-25T20:00:00+00:00,2023-02-25T23:00:00+00:00,6.52347,6.615086,1000,14.0441,,stop,3
FILUSDT,F_213_blind,2023-02-25T23:00:00+00:00,2023-02-26T00:00:00+00:00,6.624601,6.770759,1000,22.0629,,stop,1
FILUSDT,F_213_blind,2023-02-26T03:00:00+00:00,2023-02-26T06:00:00+00:00,6.863912,6.885836,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2023-02-26T19:00:00+00:00,2023-02-26T20:00:00+00:00,6.90897,6.985307,1000,11.049,,stop,1
FILUSDT,F_213_blind,2023-02-27T10:00:00+00:00,2023-02-27T11:00:00+00:00,6.759776,6.781368,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-27T13:00:00+00:00,2023-02-27T14:00:00+00:00,6.807839,6.931421,1000,18.1529,,stop,1
FILUSDT,F_213_blind,2023-02-27T15:00:00+00:00,2023-02-27T16:00:00+00:00,6.947019,7.258732,1000,44.87,,stop,1
FILUSDT,F_213_blind,2023-02-27T21:00:00+00:00,2023-02-27T22:00:00+00:00,6.765784,6.787395,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-02-27T23:00:00+00:00,2023-02-28T00:00:00+00:00,6.832871,6.874258,1000,6.057,,stop,1
FILUSDT,F_213_blind,2023-02-28T04:00:00+00:00,2023-02-28T11:00:00+00:00,6.855901,6.613435,1000,-35.366,,stop,7
FILUSDT,F_213_blind,2023-02-28T13:00:00+00:00,2023-02-28T17:00:00+00:00,6.686681,6.70804,1000,3.1942,,stop,4
FILUSDT,F_213_blind,2023-02-28T16:00:00+00:00,2023-02-28T19:00:00+00:00,6.701701,6.505661,1000,-29.2522,,stop,3
FILUSDT,F_213_blind,2023-02-28T21:00:00+00:00,2023-03-01T01:00:00+00:00,6.47741,6.504481,1000,4.1794,,stop,4
FILUSDT,F_213_blind,2023-03-01T04:00:00+00:00,2023-03-01T05:00:00+00:00,6.707709,6.824645,1000,17.4332,,stop,1
FILUSDT,F_213_blind,2023-03-01T07:00:00+00:00,2023-03-01T08:00:00+00:00,6.894952,6.916975,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-01T11:00:00+00:00,2023-03-01T12:00:00+00:00,6.968047,6.990304,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-01T18:00:00+00:00,2023-03-01T19:00:00+00:00,7.172312,7.238774,1000,9.2665,,stop,1
FILUSDT,F_213_blind,2023-03-01T23:00:00+00:00,2023-03-02T00:00:00+00:00,7.20936,7.280686,1000,9.8935,,stop,1
FILUSDT,F_213_blind,2023-03-02T09:00:00+00:00,2023-03-02T10:00:00+00:00,6.941012,6.963182,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-02T16:00:00+00:00,2023-03-02T19:00:00+00:00,6.760778,6.782373,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2023-03-02T20:00:00+00:00,2023-03-02T21:00:00+00:00,6.891948,6.913962,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-02T23:00:00+00:00,2023-03-03T00:00:00+00:00,6.918983,6.941083,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-03T03:00:00+00:00,2023-03-03T05:00:00+00:00,6.201051,6.286777,1000,13.8244,,stop,2
FILUSDT,F_213_blind,2023-03-03T06:00:00+00:00,2023-03-03T07:00:00+00:00,6.228086,6.281787,1000,8.6224,,stop,1
FILUSDT,F_213_blind,2023-03-03T14:00:00+00:00,2023-03-03T15:00:00+00:00,6.290167,6.318098,1000,4.4405,,stop,1
FILUSDT,F_213_blind,2023-03-03T23:00:00+00:00,2023-03-04T01:00:00+00:00,6.251116,6.311724,1000,9.6956,,stop,2
FILUSDT,F_213_blind,2023-03-04T07:00:00+00:00,2023-03-04T14:00:00+00:00,6.222078,6.063899,1000,-25.4222,,stop,7
FILUSDT,F_213_blind,2023-03-04T12:00:00+00:00,2023-03-04T13:00:00+00:00,6.158996,6.178669,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-04T17:00:00+00:00,2023-03-04T18:00:00+00:00,6.097917,5.962299,1000,-22.2401,,stop,1
FILUSDT,F_213_blind,2023-03-04T21:00:00+00:00,2023-03-04T21:00:00+00:00,5.88464,5.727185,1000,-26.757,,stop,0
FILUSDT,F_213_blind,2023-03-04T23:00:00+00:00,2023-03-05T00:00:00+00:00,5.864614,5.900479,1000,6.1155,,stop,1
FILUSDT,F_213_blind,2023-03-05T02:00:00+00:00,2023-03-05T03:00:00+00:00,6.123951,6.144672,1000,3.3836,,stop,1
FILUSDT,F_213_blind,2023-03-05T04:00:00+00:00,2023-03-05T05:00:00+00:00,6.118944,6.19497,1000,12.4246,,stop,1
FILUSDT,F_213_blind,2023-03-05T10:00:00+00:00,2023-03-05T11:00:00+00:00,6.147982,6.218919,1000,11.5383,,stop,1
FILUSDT,F_213_blind,2023-03-06T03:00:00+00:00,2023-03-06T05:00:00+00:00,6.093912,6.177007,1000,13.6358,,stop,2
FILUSDT,F_213_blind,2023-03-06T06:00:00+00:00,2023-03-06T07:00:00+00:00,6.102924,6.122417,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-06T08:00:00+00:00,2023-03-06T14:00:00+00:00,6.13096,6.150543,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2023-03-06T14:00:00+00:00,2023-03-06T15:00:00+00:00,6.159998,6.179674,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-06T16:00:00+00:00,2023-03-06T19:00:00+00:00,6.240102,6.10116,1000,-22.266,,stop,3
FILUSDT,F_213_blind,2023-03-06T22:00:00+00:00,2023-03-06T23:00:00+00:00,6.119946,6.139494,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-07T01:00:00+00:00,2023-03-07T02:00:00+00:00,6.111935,6.183993,1000,11.7896,,stop,1
FILUSDT,F_213_blind,2023-03-07T03:00:00+00:00,2023-03-07T04:00:00+00:00,6.17702,6.19675,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-07T09:00:00+00:00,2023-03-07T09:00:00+00:00,6.096916,5.985838,1000,-18.2186,,stop,0
FILUSDT,F_213_blind,2023-03-07T13:00:00+00:00,2023-03-07T15:00:00+00:00,5.941714,5.811863,1000,-21.8541,,stop,2
FILUSDT,F_213_blind,2023-03-07T15:00:00+00:00,2023-03-07T15:00:00+00:00,5.902664,5.760736,1000,-24.0446,,stop,0
FILUSDT,F_213_blind,2023-03-07T16:00:00+00:00,2023-03-07T17:00:00+00:00,5.970752,5.989823,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-07T18:00:00+00:00,2023-03-08T00:00:00+00:00,5.975758,5.994846,1000,3.1942,,stop,6
FILUSDT,F_213_blind,2023-03-07T23:00:00+00:00,2023-03-08T00:00:00+00:00,5.912677,5.991398,1000,13.314,,stop,1
FILUSDT,F_213_blind,2023-03-08T01:00:00+00:00,2023-03-08T02:00:00+00:00,5.991779,6.043289,1000,8.5967,,stop,1
FILUSDT,F_213_blind,2023-03-08T14:00:00+00:00,2023-03-08T15:00:00+00:00,5.656344,5.674411,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-08T16:00:00+00:00,2023-03-08T17:00:00+00:00,5.769491,5.787919,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-08T18:00:00+00:00,2023-03-08T19:00:00+00:00,5.785511,5.820743,1000,6.0897,,stop,1
FILUSDT,F_213_blind,2023-03-08T21:00:00+00:00,2023-03-08T22:00:00+00:00,5.89265,5.958467,1000,11.1693,,stop,1
FILUSDT,F_213_blind,2023-03-09T00:00:00+00:00,2023-03-09T01:00:00+00:00,5.788515,5.894601,1000,18.327,,stop,1
FILUSDT,F_213_blind,2023-03-09T02:00:00+00:00,2023-03-09T03:00:00+00:00,5.887644,5.987406,1000,16.9443,,stop,1
FILUSDT,F_213_blind,2023-03-09T12:00:00+00:00,2023-03-09T14:00:00+00:00,6.082898,6.169024,1000,14.1588,,stop,2
FILUSDT,F_213_blind,2023-03-09T14:00:00+00:00,2023-03-09T16:00:00+00:00,6.191038,5.95871,1000,-37.5265,,stop,2
FILUSDT,F_213_blind,2023-03-09T18:00:00+00:00,2023-03-09T19:00:00+00:00,6.045849,5.831116,1000,-35.5175,,stop,1
FILUSDT,F_213_blind,2023-03-09T23:00:00+00:00,2023-03-10T00:00:00+00:00,5.396006,5.514401,1000,21.9413,,stop,1
FILUSDT,F_213_blind,2023-03-10T11:00:00+00:00,2023-03-10T12:00:00+00:00,5.194744,5.212755,1000,3.467,,stop,1
FILUSDT,F_213_blind,2023-03-10T14:00:00+00:00,2023-03-10T17:00:00+00:00,5.395004,5.444548,1000,9.1833,,stop,3
FILUSDT,F_213_blind,2023-03-10T22:00:00+00:00,2023-03-10T23:00:00+00:00,5.265837,5.320808,1000,10.4393,,stop,1
FILUSDT,F_213_blind,2023-03-11T00:00:00+00:00,2023-03-11T01:00:00+00:00,5.320908,5.388666,1000,12.7342,,stop,1
FILUSDT,F_213_blind,2023-03-11T02:00:00+00:00,2023-03-11T03:00:00+00:00,5.460089,5.477529,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-11T08:00:00+00:00,2023-03-11T09:00:00+00:00,4.790219,4.876742,1000,18.0625,,stop,1
FILUSDT,F_213_blind,2023-03-11T12:00:00+00:00,2023-03-11T13:00:00+00:00,4.791221,4.832835,1000,8.6855,,stop,1
FILUSDT,F_213_blind,2023-03-11T14:00:00+00:00,2023-03-11T15:00:00+00:00,4.785213,4.845807,1000,12.6629,,stop,1
FILUSDT,F_213_blind,2023-03-11T17:00:00+00:00,2023-03-11T18:00:00+00:00,4.765187,4.829841,1000,13.5681,,stop,1
FILUSDT,F_213_blind,2023-03-11T19:00:00+00:00,2023-03-11T20:00:00+00:00,4.833275,4.849955,1000,3.451,,stop,1
FILUSDT,F_213_blind,2023-03-11T22:00:00+00:00,2023-03-11T23:00:00+00:00,4.933405,4.949163,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-12T16:00:00+00:00,2023-03-12T17:00:00+00:00,4.862313,4.903686,1000,8.5089,,stop,1
FILUSDT,F_213_blind,2023-03-12T18:00:00+00:00,2023-03-12T19:00:00+00:00,5.116643,5.1821,1000,12.793,,stop,1
FILUSDT,F_213_blind,2023-03-12T21:00:00+00:00,2023-03-12T22:00:00+00:00,5.259829,5.27663,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-12T23:00:00+00:00,2023-03-13T00:00:00+00:00,5.417033,5.757889,1000,62.923,,stop,1
FILUSDT,F_213_blind,2023-03-13T14:00:00+00:00,2023-03-13T15:00:00+00:00,5.869621,6.186986,1000,54.0692,,stop,1
FILUSDT,F_213_blind,2023-03-13T17:00:00+00:00,2023-03-13T18:00:00+00:00,6.421337,6.455643,1000,5.3425,,stop,1
FILUSDT,F_213_blind,2023-03-13T23:00:00+00:00,2023-03-14T13:00:00+00:00,6.472403,6.647019,1000,26.9785,,stop,14
FILUSDT,F_213_blind,2023-03-14T13:00:00+00:00,2023-03-14T14:00:00+00:00,6.598567,6.99828,1000,60.5757,,stop,1
FILUSDT,F_213_blind,2023-03-15T03:00:00+00:00,2023-03-15T12:00:00+00:00,6.967045,6.370039,1000,-85.69,,stop,9
FILUSDT,F_213_blind,2023-03-15T16:00:00+00:00,2023-03-15T16:00:00+00:00,5.908671,5.50579,1000,-68.1847,,stop,0
FILUSDT,F_213_blind,2023-03-15T18:00:00+00:00,2023-03-15T19:00:00+00:00,5.60728,5.626386,1000,3.4074,,stop,1
FILUSDT,F_213_blind,2023-03-15T21:00:00+00:00,2023-03-15T22:00:00+00:00,5.572234,5.590033,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-15T23:00:00+00:00,2023-03-16T00:00:00+00:00,5.59226,5.612432,1000,3.6071,,stop,1
FILUSDT,F_213_blind,2023-03-16T02:00:00+00:00,2023-03-16T03:00:00+00:00,5.648333,5.707994,1000,10.5625,,stop,1
FILUSDT,F_213_blind,2023-03-16T05:00:00+00:00,2023-03-16T06:00:00+00:00,5.58425,5.680053,1000,17.1559,,stop,1
FILUSDT,F_213_blind,2023-03-16T07:00:00+00:00,2023-03-16T08:00:00+00:00,5.719426,5.917553,1000,34.6412,,stop,1
FILUSDT,F_213_blind,2023-03-16T20:00:00+00:00,2023-03-17T00:00:00+00:00,5.809543,5.838684,1000,5.0161,,stop,4
FILUSDT,F_213_blind,2023-03-17T02:00:00+00:00,2023-03-17T03:00:00+00:00,6.028827,6.097175,1000,11.3369,,stop,1
FILUSDT,F_213_blind,2023-03-17T11:00:00+00:00,2023-03-17T12:00:00+00:00,6.275147,6.295191,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-17T14:00:00+00:00,2023-03-17T15:00:00+00:00,6.087904,6.124737,1000,6.0503,,stop,1
FILUSDT,F_213_blind,2023-03-17T18:00:00+00:00,2023-03-17T19:00:00+00:00,5.987774,6.014103,1000,4.3972,,stop,1
FILUSDT,F_213_blind,2023-03-17T20:00:00+00:00,2023-03-17T22:00:00+00:00,6.096916,6.118757,1000,3.5824,,stop,2
