symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_002_marsdx,2026-02-21T08:00:00+00:00,2026-02-21T12:00:00+00:00,67944.222813,68161.246852,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-02-21T16:00:00+00:00,2026-02-23T00:00:00+00:00,68704.209513,66919.018691,20.0,-0.5197,,stop,8
BTCUSDT,F_002_marsdx,2026-02-22T12:00:00+00:00,2026-02-23T00:00:00+00:00,68308.655961,66795.330429,20.0,-0.4431,,stop,3
BTCUSDT,F_002_marsdx,2026-02-25T16:00:00+00:00,2026-02-25T20:00:00+00:00,67499.956016,69404.017332,20.0,0.5642,,stop,1
BTCUSDT,F_002_marsdx,2026-02-26T00:00:00+00:00,2026-02-26T04:00:00+00:00,68076.424452,68473.46862,20.0,0.1166,,stop,1
BTCUSDT,F_002_marsdx,2026-02-26T08:00:00+00:00,2026-02-26T12:00:00+00:00,67913.222565,68578.393928,20.0,0.1959,,stop,1
BTCUSDT,F_002_marsdx,2026-02-26T20:00:00+00:00,2026-02-27T08:00:00+00:00,67677.075973,67991.861924,20.0,0.093,,stop,3
BTCUSDT,F_002_marsdx,2026-02-27T08:00:00+00:00,2026-02-27T12:00:00+00:00,67778.59778,67995.092788,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-01T00:00:00+00:00,2026-03-01T04:00:00+00:00,67060.325238,68056.840949,20.0,0.2972,,stop,1
BTCUSDT,F_002_marsdx,2026-03-01T08:00:00+00:00,2026-03-02T16:00:00+00:00,67228.68382,69471.615148,20.0,0.6673,,stop,8
BTCUSDT,F_002_marsdx,2026-03-02T04:00:00+00:00,2026-03-02T16:00:00+00:00,66906.896039,69471.615148,20.0,0.7667,,stop,3
BTCUSDT,F_002_marsdx,2026-03-02T16:00:00+00:00,2026-03-02T20:00:00+00:00,69220.06926,69948.8713,20.0,0.2106,,stop,1
BTCUSDT,F_002_marsdx,2026-03-03T00:00:00+00:00,2026-03-03T04:00:00+00:00,68919.539078,69139.678424,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-03T08:00:00+00:00,2026-03-03T20:00:00+00:00,68261.414627,68854.173859,20.0,0.1737,,stop,3
BTCUSDT,F_002_marsdx,2026-03-04T00:00:00+00:00,2026-03-04T04:00:00+00:00,68426.849413,68682.118342,20.0,0.0746,,stop,1
BTCUSDT,F_002_marsdx,2026-03-04T08:00:00+00:00,2026-03-04T12:00:00+00:00,69583.481082,71742.099469,20.0,0.6204,,stop,1
BTCUSDT,F_002_marsdx,2026-03-04T16:00:00+00:00,2026-03-04T20:00:00+00:00,73492.285931,73805.82753,20.0,0.0853,,stop,1
BTCUSDT,F_002_marsdx,2026-03-05T00:00:00+00:00,2026-03-05T04:00:00+00:00,72761.236801,73065.098092,20.0,0.0835,,stop,1
BTCUSDT,F_002_marsdx,2026-03-05T08:00:00+00:00,2026-03-05T12:00:00+00:00,72149.17215,73403.754385,20.0,0.3478,,stop,1
BTCUSDT,F_002_marsdx,2026-03-09T16:00:00+00:00,2026-03-09T20:00:00+00:00,68953.192771,69287.425798,20.0,0.0969,,stop,1
BTCUSDT,F_002_marsdx,2026-03-10T00:00:00+00:00,2026-03-10T04:00:00+00:00,68521.121808,70430.148992,20.0,0.5572,,stop,1
BTCUSDT,F_002_marsdx,2026-03-10T08:00:00+00:00,2026-03-10T12:00:00+00:00,70497.537813,71150.344152,20.0,0.1852,,stop,1
BTCUSDT,F_002_marsdx,2026-03-10T16:00:00+00:00,2026-03-10T20:00:00+00:00,71438.920021,71667.106647,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-11T00:00:00+00:00,2026-03-11T08:00:00+00:00,70039.573232,70263.290135,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-03-11T16:00:00+00:00,2026-03-11T20:00:00+00:00,70319.216296,71171.300074,20.0,0.2423,,stop,1
BTCUSDT,F_002_marsdx,2026-03-12T00:00:00+00:00,2026-03-12T12:00:00+00:00,70283.109418,70566.54408,20.0,0.0807,,stop,3
BTCUSDT,F_002_marsdx,2026-03-12T16:00:00+00:00,2026-03-13T00:00:00+00:00,70426.325357,70651.277604,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-03-13T00:00:00+00:00,2026-03-13T04:00:00+00:00,70633.043742,71848.87488,20.0,0.3443,,stop,1
BTCUSDT,F_002_marsdx,2026-03-13T08:00:00+00:00,2026-03-13T12:00:00+00:00,71705.325899,72423.645921,20.0,0.2004,,stop,1
BTCUSDT,F_002_marsdx,2026-03-13T16:00:00+00:00,2026-03-13T20:00:00+00:00,71924.840898,72154.579629,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-15T00:00:00+00:00,2026-03-15T04:00:00+00:00,71304.525535,71532.282885,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-15T08:00:00+00:00,2026-03-15T12:00:00+00:00,71546.479667,71775.009855,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-15T16:00:00+00:00,2026-03-15T20:00:00+00:00,71574.165612,71802.784233,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-16T00:00:00+00:00,2026-03-16T04:00:00+00:00,72909.909825,74174.32359,20.0,0.3468,,stop,1
BTCUSDT,F_002_marsdx,2026-03-16T08:00:00+00:00,2026-03-16T12:00:00+00:00,73552.183697,73787.120405,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-16T16:00:00+00:00,2026-03-16T20:00:00+00:00,73370.007175,74262.398335,20.0,0.2433,,stop,1
BTCUSDT,F_002_marsdx,2026-03-17T00:00:00+00:00,2026-03-17T04:00:00+00:00,74982.020071,75840.47904,20.0,0.229,,stop,1
BTCUSDT,F_002_marsdx,2026-03-17T08:00:00+00:00,2026-03-17T16:00:00+00:00,74345.844116,74646.984722,20.0,0.081,,stop,2
BTCUSDT,F_002_marsdx,2026-03-17T20:00:00+00:00,2026-03-18T00:00:00+00:00,74608.074573,74846.383954,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-18T04:00:00+00:00,2026-03-18T12:00:00+00:00,74542.919982,71917.917846,20.0,-0.7043,,stop,2
BTCUSDT,F_002_marsdx,2026-03-23T12:00:00+00:00,2026-03-23T16:00:00+00:00,70213.308795,71666.348801,20.0,0.4139,,stop,1
BTCUSDT,F_002_marsdx,2026-03-23T20:00:00+00:00,2026-03-24T00:00:00+00:00,70770.922752,70996.975695,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-24T04:00:00+00:00,2026-03-24T08:00:00+00:00,70634.60577,71250.134256,20.0,0.1743,,stop,1
BTCUSDT,F_002_marsdx,2026-03-24T12:00:00+00:00,2026-03-25T12:00:00+00:00,71250.275101,71874.910118,20.0,0.1753,,stop,6
BTCUSDT,F_002_marsdx,2026-03-25T04:00:00+00:00,2026-03-25T08:00:00+00:00,70808.63171,71109.746997,20.0,0.0851,,stop,1
BTCUSDT,F_002_marsdx,2026-03-25T12:00:00+00:00,2026-03-25T16:00:00+00:00,71772.152661,72001.403682,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-25T20:00:00+00:00,2026-03-26T00:00:00+00:00,70975.468316,71358.035582,20.0,0.1078,,stop,1
BTCUSDT,F_002_marsdx,2026-03-30T04:00:00+00:00,2026-03-30T08:00:00+00:00,67261.12594,67576.43628,20.0,0.0938,,stop,1
BTCUSDT,F_002_marsdx,2026-03-30T12:00:00+00:00,2026-03-30T16:00:00+00:00,67768.424572,67984.887085,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-31T04:00:00+00:00,2026-03-31T08:00:00+00:00,67792.756162,68009.296394,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-03-31T20:00:00+00:00,2026-04-01T00:00:00+00:00,67926.980427,68184.723877,20.0,0.0759,,stop,1
BTCUSDT,F_002_marsdx,2026-04-01T04:00:00+00:00,2026-04-01T08:00:00+00:00,68259.291871,69164.521082,20.0,0.2652,,stop,1
BTCUSDT,F_002_marsdx,2026-04-01T12:00:00+00:00,2026-04-01T20:00:00+00:00,68801.846276,69021.609693,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-04-04T16:00:00+00:00,2026-04-05T16:00:00+00:00,67471.258758,67686.772079,20.0,0.0639,,stop,6
BTCUSDT,F_002_marsdx,2026-04-05T00:00:00+00:00,2026-04-05T16:00:00+00:00,67387.910546,67632.411098,20.0,0.0726,,stop,4
BTCUSDT,F_002_marsdx,2026-04-05T20:00:00+00:00,2026-04-06T00:00:00+00:00,67448.579313,68991.085882,20.0,0.4574,,stop,1
BTCUSDT,F_002_marsdx,2026-04-06T04:00:00+00:00,2026-04-06T12:00:00+00:00,69213.550797,70135.798123,20.0,0.2665,,stop,2
BTCUSDT,F_002_marsdx,2026-04-06T12:00:00+00:00,2026-04-06T16:00:00+00:00,69705.409383,69928.058916,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-06T20:00:00+00:00,2026-04-06T20:00:00+00:00,69830.181376,68284.875486,20.0,-0.4426,,stop,0
BTCUSDT,F_002_marsdx,2026-04-07T20:00:00+00:00,2026-04-08T00:00:00+00:00,69101.004677,72608.277571,20.0,1.0151,,stop,1
BTCUSDT,F_002_marsdx,2026-04-08T04:00:00+00:00,2026-04-08T08:00:00+00:00,71380.063607,71704.200362,20.0,0.0908,,stop,1
BTCUSDT,F_002_marsdx,2026-04-08T12:00:00+00:00,2026-04-08T16:00:00+00:00,71768.297656,72704.076071,20.0,0.2608,,stop,1
BTCUSDT,F_002_marsdx,2026-04-08T20:00:00+00:00,2026-04-09T00:00:00+00:00,71411.184011,71639.282044,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-09T12:00:00+00:00,2026-04-09T16:00:00+00:00,71242.665221,72206.123452,20.0,0.2705,,stop,1
BTCUSDT,F_002_marsdx,2026-04-09T20:00:00+00:00,2026-04-10T00:00:00+00:00,72190.055229,72991.471571,20.0,0.222,,stop,1
BTCUSDT,F_002_marsdx,2026-04-10T04:00:00+00:00,2026-04-10T08:00:00+00:00,71962.099271,72191.95701,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-10T12:00:00+00:00,2026-04-10T16:00:00+00:00,72221.355867,73136.127306,20.0,0.2533,,stop,1
BTCUSDT,F_002_marsdx,2026-04-10T20:00:00+00:00,2026-04-11T20:00:00+00:00,73331.316943,73565.548169,20.0,0.0639,,stop,6
BTCUSDT,F_002_marsdx,2026-04-11T04:00:00+00:00,2026-04-11T20:00:00+00:00,72961.346606,73635.117742,20.0,0.1847,,stop,4
BTCUSDT,F_002_marsdx,2026-04-11T12:00:00+00:00,2026-04-11T20:00:00+00:00,73001.829165,73635.117742,20.0,0.1735,,stop,2
BTCUSDT,F_002_marsdx,2026-04-11T20:00:00+00:00,2026-04-12T00:00:00+00:00,73782.953308,71943.958704,20.0,-0.4985,,stop,1
BTCUSDT,F_002_marsdx,2026-04-13T20:00:00+00:00,2026-04-14T00:00:00+00:00,73417.3186,74742.787896,20.0,0.3611,,stop,1
BTCUSDT,F_002_marsdx,2026-04-14T04:00:00+00:00,2026-04-14T08:00:00+00:00,74541.217772,74779.313603,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-14T12:00:00+00:00,2026-04-14T16:00:00+00:00,74473.209476,75878.39928,20.0,0.3774,,stop,1
BTCUSDT,F_002_marsdx,2026-04-14T20:00:00+00:00,2026-04-15T04:00:00+00:00,74319.79029,74557.178848,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-04-15T04:00:00+00:00,2026-04-15T20:00:00+00:00,74442.629774,75122.988192,20.0,0.1828,,stop,4
BTCUSDT,F_002_marsdx,2026-04-15T20:00:00+00:00,2026-04-16T00:00:00+00:00,75100.10338,75339.984375,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-16T04:00:00+00:00,2026-04-16T08:00:00+00:00,74985.564673,75225.079814,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-16T12:00:00+00:00,2026-04-16T16:00:00+00:00,74671.74724,74910.260001,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-16T20:00:00+00:00,2026-04-17T12:00:00+00:00,75440.9459,76209.9519,20.0,0.2039,,stop,4
BTCUSDT,F_002_marsdx,2026-04-17T08:00:00+00:00,2026-04-17T12:00:00+00:00,75172.357188,76209.9519,20.0,0.2761,,stop,1
BTCUSDT,F_002_marsdx,2026-04-17T16:00:00+00:00,2026-04-17T20:00:00+00:00,77886.150539,78134.930587,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-18T00:00:00+00:00,2026-04-18T04:00:00+00:00,77172.203613,77418.703207,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-18T08:00:00+00:00,2026-04-19T04:00:00+00:00,77097.887127,75016.51871,20.0,-0.5399,,stop,5
BTCUSDT,F_002_marsdx,2026-04-20T20:00:00+00:00,2026-04-21T12:00:00+00:00,76396.156061,76673.909031,20.0,0.0727,,stop,4
BTCUSDT,F_002_marsdx,2026-04-21T04:00:00+00:00,2026-04-21T08:00:00+00:00,75808.733403,76050.877869,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-21T12:00:00+00:00,2026-04-22T04:00:00+00:00,76552.328822,77569.951311,20.0,0.2659,,stop,4
BTCUSDT,F_002_marsdx,2026-04-22T04:00:00+00:00,2026-04-22T08:00:00+00:00,77622.247911,78287.512012,20.0,0.1714,,stop,1
BTCUSDT,F_002_marsdx,2026-04-22T12:00:00+00:00,2026-04-22T16:00:00+00:00,78401.79,79233.342576,20.0,0.2121,,stop,1
BTCUSDT,F_002_marsdx,2026-04-22T20:00:00+00:00,2026-04-27T04:00:00+00:00,78949.120606,79223.563985,20.0,0.0695,,stop,26
BTCUSDT,F_002_marsdx,2026-04-23T08:00:00+00:00,2026-04-23T16:00:00+00:00,78150.073193,78403.118273,20.0,0.0648,,stop,2
BTCUSDT,F_002_marsdx,2026-04-24T00:00:00+00:00,2026-04-24T04:00:00+00:00,78359.214724,78609.50581,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-24T12:00:00+00:00,2026-04-27T00:00:00+00:00,78341.982351,78700.633999,20.0,0.0916,,stop,15
BTCUSDT,F_002_marsdx,2026-04-26T08:00:00+00:00,2026-04-26T20:00:00+00:00,78204.063289,78453.858798,20.0,0.0639,,stop,3
BTCUSDT,F_002_marsdx,2026-04-26T16:00:00+00:00,2026-04-26T20:00:00+00:00,78150.4637,78400.088004,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-04-27T00:00:00+00:00,2026-04-27T04:00:00+00:00,78759.804815,79223.563985,20.0,0.1178,,stop,1
BTCUSDT,F_002_marsdx,2026-04-29T12:00:00+00:00,2026-04-29T12:00:00+00:00,77690.907052,75956.920236,20.0,-0.4464,,stop,0
BTCUSDT,F_002_marsdx,2026-05-01T04:00:00+00:00,2026-05-01T12:00:00+00:00,77231.350404,77478.038922,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-05-01T12:00:00+00:00,2026-05-01T16:00:00+00:00,77564.683174,78748.482419,20.0,0.3052,,stop,1
BTCUSDT,F_002_marsdx,2026-05-01T20:00:00+00:00,2026-05-03T00:00:00+00:00,78461.878013,78938.327635,20.0,0.1214,,stop,7
BTCUSDT,F_002_marsdx,2026-05-02T04:00:00+00:00,2026-05-03T00:00:00+00:00,78501.909987,78938.327635,20.0,0.1112,,stop,5
BTCUSDT,F_002_marsdx,2026-05-02T12:00:00+00:00,2026-05-02T16:00:00+00:00,78244.676017,78494.601249,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-02T20:00:00+00:00,2026-05-03T00:00:00+00:00,78588.262099,78938.327635,20.0,0.0891,,stop,1
BTCUSDT,F_002_marsdx,2026-05-03T08:00:00+00:00,2026-05-03T12:00:00+00:00,78465.112212,78715.74155,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-03T16:00:00+00:00,2026-05-04T00:00:00+00:00,78770.628868,79185.031462,20.0,0.1052,,stop,2
BTCUSDT,F_002_marsdx,2026-05-04T00:00:00+00:00,2026-05-04T04:00:00+00:00,78670.719154,80289.121876,20.0,0.4114,,stop,1
BTCUSDT,F_002_marsdx,2026-05-04T08:00:00+00:00,2026-05-04T08:00:00+00:00,79800.355775,78427.247638,20.0,-0.3441,,stop,0
BTCUSDT,F_002_marsdx,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,80132.887505,80510.635953,20.0,0.0943,,stop,1
BTCUSDT,F_002_marsdx,2026-05-05T00:00:00+00:00,2026-05-05T04:00:00+00:00,79964.829313,80913.787969,20.0,0.2373,,stop,1
BTCUSDT,F_002_marsdx,2026-05-05T08:00:00+00:00,2026-05-05T16:00:00+00:00,80960.702267,81442.881796,20.0,0.1191,,stop,2
BTCUSDT,F_002_marsdx,2026-05-05T16:00:00+00:00,2026-05-06T12:00:00+00:00,81631.172747,82676.101164,20.0,0.256,,stop,5
BTCUSDT,F_002_marsdx,2026-05-06T00:00:00+00:00,2026-05-06T04:00:00+00:00,81010.707189,81491.241806,20.0,0.1186,,stop,1
BTCUSDT,F_002_marsdx,2026-05-06T08:00:00+00:00,2026-05-06T12:00:00+00:00,81465.587766,82676.101164,20.0,0.2972,,stop,1
BTCUSDT,F_002_marsdx,2026-05-06T16:00:00+00:00,2026-05-07T16:00:00+00:00,81810.465525,79566.869666,20.0,-0.5485,,stop,6
BTCUSDT,F_002_marsdx,2026-05-09T20:00:00+00:00,2026-05-10T16:00:00+00:00,81043.750089,81302.615983,20.0,0.0639,,stop,5
BTCUSDT,F_002_marsdx,2026-05-10T04:00:00+00:00,2026-05-10T16:00:00+00:00,80879.997487,81174.260478,20.0,0.0728,,stop,3
BTCUSDT,F_002_marsdx,2026-05-10T12:00:00+00:00,2026-05-10T16:00:00+00:00,80926.277573,81184.768243,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-10T20:00:00+00:00,2026-05-10T20:00:00+00:00,81543.699179,80550.494372,20.0,-0.2436,,stop,0
BTCUSDT,F_002_marsdx,2026-05-11T00:00:00+00:00,2026-05-11T00:00:00+00:00,82316.943091,81144.523612,20.0,-0.2849,,stop,0
BTCUSDT,F_002_marsdx,2026-05-11T12:00:00+00:00,2026-05-11T20:00:00+00:00,81302.506035,81964.857177,20.0,0.1629,,stop,2
BTCUSDT,F_002_marsdx,2026-05-11T20:00:00+00:00,2026-05-12T08:00:00+00:00,82068.540587,80538.197501,20.0,-0.3729,,stop,3
BTCUSDT,F_002_marsdx,2026-05-13T04:00:00+00:00,2026-05-13T12:00:00+00:00,81355.614987,79460.256477,20.0,-0.4659,,stop,2
BTCUSDT,F_002_marsdx,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,81406.911586,81777.584496,20.0,0.0911,,stop,1
BTCUSDT,F_002_marsdx,2026-05-15T00:00:00+00:00,2026-05-15T04:00:00+00:00,81195.417,81454.767341,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-15T08:00:00+00:00,2026-05-15T12:00:00+00:00,80919.939344,78924.148681,20.0,-0.4933,,stop,1
BTCUSDT,F_002_marsdx,2026-05-20T08:00:00+00:00,2026-05-20T12:00:00+00:00,77383.117445,77630.29073,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-20T16:00:00+00:00,2026-05-21T00:00:00+00:00,77556.142085,77803.868036,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-05-21T00:00:00+00:00,2026-05-21T04:00:00+00:00,77653.057912,77915.381855,20.0,0.0676,,stop,1
BTCUSDT,F_002_marsdx,2026-05-21T08:00:00+00:00,2026-05-21T12:00:00+00:00,77990.265713,78239.37832,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,77791.557728,76274.080923,20.0,-0.3901,,stop,5
BTCUSDT,F_002_marsdx,2026-05-22T04:00:00+00:00,2026-05-22T12:00:00+00:00,77881.093974,76476.58928,20.0,-0.3607,,stop,2
BTCUSDT,F_002_marsdx,2026-05-24T00:00:00+00:00,2026-05-24T08:00:00+00:00,76851.7776,77097.253705,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-05-24T08:00:00+00:00,2026-05-24T12:00:00+00:00,76899.829987,77287.459217,20.0,0.1008,,stop,1
BTCUSDT,F_002_marsdx,2026-05-24T20:00:00+00:00,2026-05-25T00:00:00+00:00,76873.135329,77118.679654,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-25T04:00:00+00:00,2026-05-25T08:00:00+00:00,77126.814684,77393.95689,20.0,0.0693,,stop,1
BTCUSDT,F_002_marsdx,2026-05-25T12:00:00+00:00,2026-05-25T16:00:00+00:00,77458.06475,77705.477428,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-25T20:00:00+00:00,2026-05-26T16:00:00+00:00,77542.524405,77822.539008,20.0,0.0722,,stop,5
BTCUSDT,F_002_marsdx,2026-05-26T12:00:00+00:00,2026-05-26T16:00:00+00:00,77283.898628,77916.113203,20.0,0.1636,,stop,1
BTCUSDT,F_002_marsdx,2026-05-30T16:00:00+00:00,2026-05-31T04:00:00+00:00,74026.239169,74262.690081,20.0,0.0639,,stop,3
BTCUSDT,F_002_marsdx,2026-05-31T00:00:00+00:00,2026-05-31T04:00:00+00:00,73980.429694,74216.734284,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-05-31T12:00:00+00:00,2026-06-01T04:00:00+00:00,74033.748919,72777.76039,20.0,-0.3393,,stop,4
BTCUSDT,F_002_marsdx,2026-06-08T12:00:00+00:00,2026-06-08T16:00:00+00:00,63562.143506,64065.246768,20.0,0.1583,,stop,1
BTCUSDT,F_002_marsdx,2026-06-08T20:00:00+00:00,2026-06-09T00:00:00+00:00,63454.393613,63657.076464,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-06-09T08:00:00+00:00,2026-06-09T12:00:00+00:00,63280.597972,60981.901164,20.0,-0.7265,,stop,1
BTCUSDT,F_002_marsdx,2026-06-10T16:00:00+00:00,2026-06-11T08:00:00+00:00,62720.660999,62921.000198,20.0,0.0639,,stop,4
BTCUSDT,F_002_marsdx,2026-06-11T08:00:00+00:00,2026-06-11T12:00:00+00:00,62800.925207,63048.625676,20.0,0.0789,,stop,1
BTCUSDT,F_002_marsdx,2026-06-11T16:00:00+00:00,2026-06-11T20:00:00+00:00,62831.014272,63798.827148,20.0,0.3081,,stop,1
BTCUSDT,F_002_marsdx,2026-06-12T00:00:00+00:00,2026-06-12T12:00:00+00:00,63708.7138,63912.208988,20.0,0.0639,,stop,3
BTCUSDT,F_002_marsdx,2026-06-12T12:00:00+00:00,2026-06-12T16:00:00+00:00,63848.905813,64182.105774,20.0,0.1044,,stop,1
BTCUSDT,F_002_marsdx,2026-06-12T20:00:00+00:00,2026-06-13T04:00:00+00:00,63671.946064,63875.323811,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-06-13T04:00:00+00:00,2026-06-13T08:00:00+00:00,63614.5916,63817.786148,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-06-13T12:00:00+00:00,2026-06-13T16:00:00+00:00,64054.442664,64259.042162,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-06-13T20:00:00+00:00,2026-06-14T00:00:00+00:00,64380.175567,64585.815505,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-06-14T04:00:00+00:00,2026-06-15T00:00:00+00:00,64629.20889,65661.888432,20.0,0.3196,,stop,5
BTCUSDT,F_002_marsdx,2026-06-14T12:00:00+00:00,2026-06-15T00:00:00+00:00,64629.919813,65661.888432,20.0,0.3193,,stop,3
BTCUSDT,F_002_marsdx,2026-06-15T04:00:00+00:00,2026-06-15T12:00:00+00:00,66012.815243,66223.670077,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-06-15T12:00:00+00:00,2026-06-15T16:00:00+00:00,66319.994057,67150.906469,20.0,0.2506,,stop,1
BTCUSDT,F_002_marsdx,2026-06-15T20:00:00+00:00,2026-06-16T12:00:00+00:00,66702.580774,66915.638822,20.0,0.0639,,stop,4
BTCUSDT,F_002_marsdx,2026-06-16T04:00:00+00:00,2026-06-16T08:00:00+00:00,66251.224773,66462.841123,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-06-16T12:00:00+00:00,2026-06-16T16:00:00+00:00,66568.156249,66780.784925,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-06-17T16:00:00+00:00,2026-06-17T16:00:00+00:00,65837.467587,64021.996368,20.0,-0.5515,,stop,0
BTCUSDT,F_002_marsdx,2026-06-20T16:00:00+00:00,2026-06-21T04:00:00+00:00,64243.448052,64448.651262,20.0,0.0639,,stop,3
BTCUSDT,F_002_marsdx,2026-06-21T00:00:00+00:00,2026-06-21T08:00:00+00:00,64381.597413,64587.241892,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-06-21T08:00:00+00:00,2026-06-21T12:00:00+00:00,64274.508378,64479.810799,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-06-21T16:00:00+00:00,2026-06-22T04:00:00+00:00,64307.4912,64609.770925,20.0,0.094,,stop,3
BTCUSDT,F_002_marsdx,2026-06-22T04:00:00+00:00,2026-06-22T08:00:00+00:00,64057.176213,64261.784442,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-06-22T12:00:00+00:00,2026-06-22T16:00:00+00:00,64741.274386,65485.090305,20.0,0.2298,,stop,1
BTCUSDT,F_002_marsdx,2026-06-22T20:00:00+00:00,2026-06-23T04:00:00+00:00,64556.324263,63107.262318,20.0,-0.4489,,stop,2
BTCUSDT,F_002_marsdx,2026-06-27T16:00:00+00:00,2026-06-30T12:00:00+00:00,60919.152078,58529.050983,20.0,-0.7847,,stop,17
BTCUSDT,F_002_marsdx,2026-06-29T20:00:00+00:00,2026-06-30T12:00:00+00:00,60512.06355,58799.160855,20.0,-0.5661,,stop,4
BTCUSDT,F_002_marsdx,2026-07-01T16:00:00+00:00,2026-07-02T00:00:00+00:00,60225.341295,61205.262387,20.0,0.3254,,stop,2
BTCUSDT,F_002_marsdx,2026-07-02T00:00:00+00:00,2026-07-02T04:00:00+00:00,60102.0312,60993.487829,20.0,0.2966,,stop,1
BTCUSDT,F_002_marsdx,2026-07-02T08:00:00+00:00,2026-07-02T12:00:00+00:00,60228.184987,61308.535166,20.0,0.3588,,stop,1
BTCUSDT,F_002_marsdx,2026-07-02T16:00:00+00:00,2026-07-02T20:00:00+00:00,61693.026809,61890.083591,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-03T00:00:00+00:00,2026-07-03T08:00:00+00:00,61640.028,61836.915495,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-07-03T08:00:00+00:00,2026-07-03T12:00:00+00:00,61830.745611,62028.242287,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-03T16:00:00+00:00,2026-07-03T20:00:00+00:00,62003.209523,62201.257075,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-04T00:00:00+00:00,2026-07-04T04:00:00+00:00,62664.618238,62864.778428,20.0,0.0639,,stop,1
