symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_004_orb_retest,2025-01-25T13:15:00+00:00,2025-01-25T14:05:00+00:00,5.024523,4.997161,20.0,-0.1089,,stop,10
FILUSDT,F_004_orb_retest,2025-01-25T13:55:00+00:00,2025-01-25T14:10:00+00:00,5.022521,4.992308,20.0,-0.1203,,stop,3
FILUSDT,F_004_orb_retest,2025-01-25T15:05:00+00:00,2025-01-25T15:20:00+00:00,5.023522,5.039568,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-01-25T15:15:00+00:00,2025-01-25T15:25:00+00:00,5.042547,5.058653,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-01-25T17:20:00+00:00,2025-01-25T18:15:00+00:00,5.025525,5.041577,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2025-01-25T17:50:00+00:00,2025-01-25T19:25:00+00:00,5.027527,5.043586,20.0,0.0639,,stop,19
FILUSDT,F_004_orb_retest,2025-01-25T18:20:00+00:00,2025-01-25T19:25:00+00:00,5.02953,5.045595,20.0,0.0639,,stop,13
FILUSDT,F_004_orb_retest,2025-01-25T18:35:00+00:00,2025-01-25T19:25:00+00:00,5.023522,5.039568,20.0,0.0639,,stop,10
FILUSDT,F_004_orb_retest,2025-01-25T19:00:00+00:00,2025-01-25T19:25:00+00:00,5.027527,5.043586,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-01-25T21:05:00+00:00,2025-01-25T22:10:00+00:00,5.024523,5.040572,20.0,0.0639,,stop,13
FILUSDT,F_004_orb_retest,2025-01-25T21:25:00+00:00,2025-01-25T22:10:00+00:00,5.02152,5.037559,20.0,0.0639,,stop,9
FILUSDT,F_004_orb_retest,2025-01-25T21:55:00+00:00,2025-01-25T23:00:00+00:00,5.032534,5.002451,20.0,-0.1196,,stop,13
FILUSDT,F_004_orb_retest,2025-01-25T23:10:00+00:00,2025-01-25T23:15:00+00:00,5.023522,4.997018,20.0,-0.1055,,stop,1
FILUSDT,F_004_orb_retest,2025-01-26T00:25:00+00:00,2025-01-26T00:35:00+00:00,5.002495,5.018474,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-01-26T03:20:00+00:00,2025-01-26T03:45:00+00:00,5.002495,5.018474,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-01-26T11:05:00+00:00,2025-01-26T12:00:00+00:00,5.004497,5.020483,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2025-01-26T12:30:00+00:00,2025-01-26T12:30:00+00:00,5.015512,4.988875,20.0,-0.1062,,stop,0
FILUSDT,F_004_orb_retest,2025-01-26T12:45:00+00:00,2025-01-26T12:45:00+00:00,5.012508,4.986303,20.0,-0.1046,,stop,0
FILUSDT,F_004_orb_retest,2025-01-26T12:55:00+00:00,2025-01-26T13:15:00+00:00,5.007501,5.023496,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-01-26T14:35:00+00:00,2025-01-26T14:55:00+00:00,5.010505,5.02651,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-01-28T04:40:00+00:00,2025-01-28T05:15:00+00:00,4.720128,4.68717,20.0,-0.1397,,stop,7
FILUSDT,F_004_orb_retest,2025-01-28T05:30:00+00:00,2025-01-28T05:55:00+00:00,4.720128,4.685886,20.0,-0.1451,,stop,5
FILUSDT,F_004_orb_retest,2025-01-28T05:50:00+00:00,2025-01-28T05:55:00+00:00,4.72113,4.68817,20.0,-0.1396,,stop,1
FILUSDT,F_004_orb_retest,2025-01-29T00:55:00+00:00,2025-01-29T01:10:00+00:00,4.429751,4.4439,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-01-29T01:20:00+00:00,2025-01-29T01:35:00+00:00,4.434758,4.448923,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-01-29T19:40:00+00:00,2025-01-29T19:45:00+00:00,4.48282,4.553422,20.0,0.315,,stop,1
FILUSDT,F_004_orb_retest,2025-01-30T00:50:00+00:00,2025-01-30T01:00:00+00:00,4.534888,4.549373,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-01-31T07:20:00+00:00,2025-01-31T07:30:00+00:00,4.839283,4.805599,20.0,-0.1392,,stop,2
FILUSDT,F_004_orb_retest,2025-01-31T11:10:00+00:00,2025-01-31T11:20:00+00:00,4.836279,4.851727,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-01-31T18:50:00+00:00,2025-01-31T20:15:00+00:00,4.831273,4.773059,20.0,-0.241,,stop,17
FILUSDT,F_004_orb_retest,2025-01-31T19:35:00+00:00,2025-01-31T20:20:00+00:00,4.834276,4.765502,20.0,-0.2845,,stop,9
FILUSDT,F_004_orb_retest,2025-01-31T22:25:00+00:00,2025-01-31T23:30:00+00:00,4.838282,4.790189,20.0,-0.1988,,stop,13
FILUSDT,F_004_orb_retest,2025-02-01T00:40:00+00:00,2025-02-01T01:00:00+00:00,4.835278,4.850722,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-02-01T02:05:00+00:00,2025-02-01T02:15:00+00:00,4.8523,4.867799,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-01T05:10:00+00:00,2025-02-01T05:45:00+00:00,4.845291,4.860767,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-02-02T00:30:00+00:00,2025-02-02T00:50:00+00:00,4.43676,4.450932,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-02-02T01:00:00+00:00,2025-02-02T01:10:00+00:00,4.434758,4.448923,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-02T02:00:00+00:00,2025-02-02T02:05:00+00:00,4.435759,4.397463,20.0,-0.1727,,stop,1
FILUSDT,F_004_orb_retest,2025-02-05T02:50:00+00:00,2025-02-05T03:15:00+00:00,3.359362,3.314333,20.0,-0.2681,,stop,5
FILUSDT,F_004_orb_retest,2025-02-05T03:35:00+00:00,2025-02-05T03:40:00+00:00,3.353354,3.364065,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-05T03:45:00+00:00,2025-02-05T04:00:00+00:00,3.361364,3.32632,20.0,-0.2085,,stop,3
FILUSDT,F_004_orb_retest,2025-02-05T05:55:00+00:00,2025-02-05T06:00:00+00:00,3.366371,3.377123,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-05T06:10:00+00:00,2025-02-05T06:30:00+00:00,3.357359,3.318611,20.0,-0.2308,,stop,4
FILUSDT,F_004_orb_retest,2025-02-05T09:05:00+00:00,2025-02-05T09:30:00+00:00,3.353354,3.324455,20.0,-0.1724,,stop,5
FILUSDT,F_004_orb_retest,2025-02-05T11:10:00+00:00,2025-02-05T11:55:00+00:00,3.360363,3.371096,20.0,0.0639,,stop,9
FILUSDT,F_004_orb_retest,2025-02-05T11:20:00+00:00,2025-02-05T12:20:00+00:00,3.364368,3.375114,20.0,0.0639,,stop,12
FILUSDT,F_004_orb_retest,2025-02-05T11:35:00+00:00,2025-02-05T11:55:00+00:00,3.363367,3.37411,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-02-05T12:45:00+00:00,2025-02-05T12:55:00+00:00,3.360363,3.331883,20.0,-0.1695,,stop,2
FILUSDT,F_004_orb_retest,2025-02-05T13:15:00+00:00,2025-02-05T13:30:00+00:00,3.353354,3.364065,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-05T13:25:00+00:00,2025-02-05T13:35:00+00:00,3.355356,3.366074,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-05T14:15:00+00:00,2025-02-05T14:20:00+00:00,3.360363,3.371096,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-05T14:35:00+00:00,2025-02-05T14:55:00+00:00,3.369375,3.337459,20.0,-0.1894,,stop,4
FILUSDT,F_004_orb_retest,2025-02-05T15:30:00+00:00,2025-02-05T15:45:00+00:00,3.35836,3.309338,20.0,-0.2919,,stop,3
FILUSDT,F_004_orb_retest,2025-02-06T01:25:00+00:00,2025-02-06T01:35:00+00:00,3.276254,3.243603,20.0,-0.1993,,stop,2
FILUSDT,F_004_orb_retest,2025-02-06T02:05:00+00:00,2025-02-06T02:25:00+00:00,3.270246,3.289119,20.0,0.1154,,stop,4
FILUSDT,F_004_orb_retest,2025-02-07T00:25:00+00:00,2025-02-07T00:45:00+00:00,3.157099,3.124175,20.0,-0.2086,,stop,4
FILUSDT,F_004_orb_retest,2025-02-07T01:10:00+00:00,2025-02-07T01:15:00+00:00,3.1581,3.168188,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-07T01:35:00+00:00,2025-02-07T01:40:00+00:00,3.156098,3.166179,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-08T00:20:00+00:00,2025-02-08T00:25:00+00:00,3.208165,3.218413,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-08T07:40:00+00:00,2025-02-08T07:50:00+00:00,3.201156,3.211381,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-08T09:20:00+00:00,2025-02-08T09:45:00+00:00,3.202157,3.17959,20.0,-0.141,,stop,5
FILUSDT,F_004_orb_retest,2025-02-08T10:05:00+00:00,2025-02-08T11:20:00+00:00,3.200155,3.17973,20.0,-0.1276,,stop,15
FILUSDT,F_004_orb_retest,2025-02-08T10:25:00+00:00,2025-02-08T10:30:00+00:00,3.205161,3.185443,20.0,-0.123,,stop,1
FILUSDT,F_004_orb_retest,2025-02-08T10:35:00+00:00,2025-02-08T10:45:00+00:00,3.208165,3.188158,20.0,-0.1247,,stop,2
FILUSDT,F_004_orb_retest,2025-02-08T13:30:00+00:00,2025-02-08T13:40:00+00:00,3.208165,3.218413,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-08T15:45:00+00:00,2025-02-08T16:05:00+00:00,3.208165,3.218413,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-02-08T16:20:00+00:00,2025-02-08T16:30:00+00:00,3.20416,3.214395,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-09T01:25:00+00:00,2025-02-09T02:20:00+00:00,3.32732,3.303448,20.0,-0.1435,,stop,11
FILUSDT,F_004_orb_retest,2025-02-09T03:25:00+00:00,2025-02-09T03:40:00+00:00,3.323315,3.33393,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-09T23:55:00+00:00,2025-02-10T00:05:00+00:00,3.320311,3.330916,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-10T00:20:00+00:00,2025-02-10T00:55:00+00:00,3.365369,3.333173,20.0,-0.1913,,stop,7
FILUSDT,F_004_orb_retest,2025-02-10T00:35:00+00:00,2025-02-10T00:55:00+00:00,3.363367,3.330745,20.0,-0.194,,stop,4
FILUSDT,F_004_orb_retest,2025-02-10T05:55:00+00:00,2025-02-10T06:00:00+00:00,3.366371,3.332461,20.0,-0.2015,,stop,1
FILUSDT,F_004_orb_retest,2025-02-10T07:05:00+00:00,2025-02-10T07:25:00+00:00,3.364368,3.334171,20.0,-0.1795,,stop,4
FILUSDT,F_004_orb_retest,2025-02-10T07:55:00+00:00,2025-02-10T08:15:00+00:00,3.35836,3.38987,20.0,0.1876,,stop,4
FILUSDT,F_004_orb_retest,2025-02-10T08:05:00+00:00,2025-02-10T08:15:00+00:00,3.359362,3.38987,20.0,0.1816,,stop,2
FILUSDT,F_004_orb_retest,2025-02-11T00:30:00+00:00,2025-02-11T00:40:00+00:00,3.444472,3.455474,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-11T04:35:00+00:00,2025-02-11T04:45:00+00:00,3.451481,3.462506,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-12T01:05:00+00:00,2025-02-12T01:20:00+00:00,3.359362,3.326317,20.0,-0.1967,,stop,3
FILUSDT,F_004_orb_retest,2025-02-12T01:50:00+00:00,2025-02-12T02:20:00+00:00,3.35836,3.328884,20.0,-0.1755,,stop,6
FILUSDT,F_004_orb_retest,2025-02-12T16:55:00+00:00,2025-02-12T17:00:00+00:00,3.357359,3.368083,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-13T01:10:00+00:00,2025-02-13T01:25:00+00:00,3.488529,3.499672,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-13T01:45:00+00:00,2025-02-13T01:50:00+00:00,3.497541,3.508713,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-13T02:05:00+00:00,2025-02-13T02:25:00+00:00,3.490532,3.461455,20.0,-0.1666,,stop,4
FILUSDT,F_004_orb_retest,2025-02-14T00:30:00+00:00,2025-02-14T00:35:00+00:00,3.416436,3.396871,20.0,-0.1145,,stop,1
FILUSDT,F_004_orb_retest,2025-02-14T01:05:00+00:00,2025-02-14T01:30:00+00:00,3.417437,3.395446,20.0,-0.1287,,stop,5
FILUSDT,F_004_orb_retest,2025-02-14T01:55:00+00:00,2025-02-14T02:10:00+00:00,3.422443,3.433375,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-15T01:55:00+00:00,2025-02-15T02:10:00+00:00,3.539596,3.550901,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-15T08:35:00+00:00,2025-02-15T08:45:00+00:00,3.53559,3.514301,20.0,-0.1204,,stop,2
FILUSDT,F_004_orb_retest,2025-02-16T00:20:00+00:00,2025-02-16T00:45:00+00:00,3.428451,3.410583,20.0,-0.1042,,stop,5
FILUSDT,F_004_orb_retest,2025-02-16T10:05:00+00:00,2025-02-16T11:30:00+00:00,3.422443,3.43364,20.0,0.0654,,stop,17
FILUSDT,F_004_orb_retest,2025-02-16T10:40:00+00:00,2025-02-16T11:00:00+00:00,3.42745,3.408014,20.0,-0.1134,,stop,4
FILUSDT,F_004_orb_retest,2025-02-16T11:10:00+00:00,2025-02-16T11:20:00+00:00,3.430454,3.441411,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-16T14:50:00+00:00,2025-02-16T15:05:00+00:00,3.42745,3.438398,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-16T16:55:00+00:00,2025-02-16T17:30:00+00:00,3.436462,3.410165,20.0,-0.153,,stop,7
FILUSDT,F_004_orb_retest,2025-02-16T21:40:00+00:00,2025-02-16T22:05:00+00:00,3.436462,3.408168,20.0,-0.1647,,stop,5
FILUSDT,F_004_orb_retest,2025-02-17T00:35:00+00:00,2025-02-17T01:05:00+00:00,3.433458,3.444425,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-02-17T09:45:00+00:00,2025-02-17T10:10:00+00:00,3.436462,3.448591,20.0,0.0706,,stop,5
FILUSDT,F_004_orb_retest,2025-02-17T10:00:00+00:00,2025-02-17T10:05:00+00:00,3.429452,3.440407,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-17T11:10:00+00:00,2025-02-17T11:25:00+00:00,3.438464,3.4076,20.0,-0.1795,,stop,3
FILUSDT,F_004_orb_retest,2025-02-17T12:15:00+00:00,2025-02-17T12:20:00+00:00,3.429452,3.440407,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-17T20:50:00+00:00,2025-02-17T22:00:00+00:00,3.431455,3.447594,20.0,0.0941,,stop,14
FILUSDT,F_004_orb_retest,2025-02-17T21:05:00+00:00,2025-02-17T21:35:00+00:00,3.430454,3.441411,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-02-17T23:05:00+00:00,2025-02-17T23:10:00+00:00,3.434459,3.445429,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-17T23:50:00+00:00,2025-02-18T00:15:00+00:00,3.430454,3.402025,20.0,-0.1657,,stop,5
FILUSDT,F_004_orb_retest,2025-02-19T00:40:00+00:00,2025-02-19T00:45:00+00:00,3.25022,3.229587,20.0,-0.127,,stop,1
FILUSDT,F_004_orb_retest,2025-02-19T02:40:00+00:00,2025-02-19T02:50:00+00:00,3.245213,3.255579,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-19T03:10:00+00:00,2025-02-19T04:00:00+00:00,3.245213,3.255579,20.0,0.0639,,stop,10
FILUSDT,F_004_orb_retest,2025-02-19T03:50:00+00:00,2025-02-19T04:10:00+00:00,3.25022,3.227019,20.0,-0.1428,,stop,4
FILUSDT,F_004_orb_retest,2025-02-19T06:15:00+00:00,2025-02-19T06:55:00+00:00,3.246215,3.256583,20.0,0.0639,,stop,8
FILUSDT,F_004_orb_retest,2025-02-20T00:20:00+00:00,2025-02-20T00:30:00+00:00,3.347346,3.358038,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-21T00:20:00+00:00,2025-02-21T00:25:00+00:00,3.518568,3.497587,20.0,-0.1193,,stop,1
FILUSDT,F_004_orb_retest,2025-02-21T04:55:00+00:00,2025-02-21T05:05:00+00:00,3.518568,3.498443,20.0,-0.1144,,stop,2
FILUSDT,F_004_orb_retest,2025-02-21T05:10:00+00:00,2025-02-21T05:20:00+00:00,3.510558,3.521771,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-22T00:25:00+00:00,2025-02-22T00:40:00+00:00,3.328321,3.338952,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-22T00:45:00+00:00,2025-02-22T00:55:00+00:00,3.340337,3.351006,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-23T00:35:00+00:00,2025-02-23T00:45:00+00:00,3.466501,3.442876,20.0,-0.1363,,stop,2
FILUSDT,F_004_orb_retest,2025-02-23T00:55:00+00:00,2025-02-23T01:35:00+00:00,3.456488,3.430593,20.0,-0.1498,,stop,8
FILUSDT,F_004_orb_retest,2025-02-23T01:55:00+00:00,2025-02-23T02:20:00+00:00,3.456488,3.435872,20.0,-0.1193,,stop,5
FILUSDT,F_004_orb_retest,2025-02-23T03:35:00+00:00,2025-02-23T03:50:00+00:00,3.456488,3.435587,20.0,-0.1209,,stop,3
FILUSDT,F_004_orb_retest,2025-02-23T05:25:00+00:00,2025-02-23T05:30:00+00:00,3.457489,3.441152,20.0,-0.0945,,stop,1
FILUSDT,F_004_orb_retest,2025-02-23T05:40:00+00:00,2025-02-23T05:55:00+00:00,3.456488,3.439582,20.0,-0.0978,,stop,3
FILUSDT,F_004_orb_retest,2025-02-23T06:20:00+00:00,2025-02-23T06:55:00+00:00,3.455486,3.43687,20.0,-0.1078,,stop,7
FILUSDT,F_004_orb_retest,2025-02-23T06:35:00+00:00,2025-02-23T06:55:00+00:00,3.455486,3.437868,20.0,-0.102,,stop,4
FILUSDT,F_004_orb_retest,2025-02-23T07:20:00+00:00,2025-02-23T07:35:00+00:00,3.47351,3.484605,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-25T02:50:00+00:00,2025-02-25T03:15:00+00:00,3.052964,3.009047,20.0,-0.2877,,stop,5
FILUSDT,F_004_orb_retest,2025-02-25T18:05:00+00:00,2025-02-25T18:25:00+00:00,3.056969,3.024318,20.0,-0.2136,,stop,4
FILUSDT,F_004_orb_retest,2025-02-25T19:05:00+00:00,2025-02-25T19:25:00+00:00,3.053965,3.019606,20.0,-0.225,,stop,4
FILUSDT,F_004_orb_retest,2025-02-25T19:40:00+00:00,2025-02-25T19:50:00+00:00,3.060974,3.070841,20.0,0.0645,,stop,2
FILUSDT,F_004_orb_retest,2025-02-26T01:50:00+00:00,2025-02-26T02:20:00+00:00,3.155096,3.165174,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-02-26T02:15:00+00:00,2025-02-26T02:40:00+00:00,3.163107,3.17321,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-02-26T14:50:00+00:00,2025-02-26T15:05:00+00:00,3.171117,3.181246,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-02-26T21:25:00+00:00,2025-02-26T22:00:00+00:00,3.157099,3.167183,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-02-26T23:30:00+00:00,2025-02-27T00:10:00+00:00,3.155096,3.165174,20.0,0.0639,,stop,8
FILUSDT,F_004_orb_retest,2025-02-27T00:50:00+00:00,2025-02-27T01:00:00+00:00,3.176124,3.144744,20.0,-0.1976,,stop,2
FILUSDT,F_004_orb_retest,2025-02-27T01:15:00+00:00,2025-02-27T01:30:00+00:00,3.172118,3.206256,20.0,0.2152,,stop,3
FILUSDT,F_004_orb_retest,2025-02-27T03:05:00+00:00,2025-02-27T03:15:00+00:00,3.174121,3.18426,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-02-28T16:40:00+00:00,2025-02-28T16:45:00+00:00,3.284264,3.294754,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-02-28T17:15:00+00:00,2025-02-28T18:20:00+00:00,3.277255,3.287723,20.0,0.0639,,stop,13
FILUSDT,F_004_orb_retest,2025-02-28T17:30:00+00:00,2025-02-28T18:20:00+00:00,3.28126,3.244751,20.0,-0.2225,,stop,10
FILUSDT,F_004_orb_retest,2025-02-28T18:15:00+00:00,2025-02-28T18:15:00+00:00,3.284264,3.251603,20.0,-0.1989,,stop,0
FILUSDT,F_004_orb_retest,2025-02-28T18:30:00+00:00,2025-02-28T18:40:00+00:00,3.275252,3.303052,20.0,0.1698,,stop,2
FILUSDT,F_004_orb_retest,2025-02-28T21:10:00+00:00,2025-02-28T21:15:00+00:00,3.27325,3.283705,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-03-01T00:20:00+00:00,2025-03-01T00:30:00+00:00,3.254225,3.235014,20.0,-0.1181,,stop,2
FILUSDT,F_004_orb_retest,2025-03-01T01:55:00+00:00,2025-03-01T02:15:00+00:00,3.262235,3.272655,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-03-01T03:10:00+00:00,2025-03-01T03:35:00+00:00,3.259232,3.269642,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-03-01T21:50:00+00:00,2025-03-01T21:55:00+00:00,3.257229,3.267633,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-03-01T22:40:00+00:00,2025-03-01T23:05:00+00:00,3.25823,3.226887,20.0,-0.1924,,stop,5
FILUSDT,F_004_orb_retest,2025-03-02T01:10:00+00:00,2025-03-02T01:30:00+00:00,3.249219,3.223308,20.0,-0.1595,,stop,4
FILUSDT,F_004_orb_retest,2025-03-02T02:05:00+00:00,2025-03-02T02:30:00+00:00,3.255226,3.229594,20.0,-0.1575,,stop,5
FILUSDT,F_004_orb_retest,2025-03-02T02:20:00+00:00,2025-03-02T02:30:00+00:00,3.256228,3.230451,20.0,-0.1583,,stop,2
FILUSDT,F_004_orb_retest,2025-03-02T03:00:00+00:00,2025-03-02T03:05:00+00:00,3.254225,3.264619,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-03-02T06:30:00+00:00,2025-03-02T06:55:00+00:00,3.255226,3.23473,20.0,-0.1259,,stop,5
FILUSDT,F_004_orb_retest,2025-03-02T06:40:00+00:00,2025-03-02T07:05:00+00:00,3.251221,3.229303,20.0,-0.1348,,stop,5
FILUSDT,F_004_orb_retest,2025-03-02T09:35:00+00:00,2025-03-02T09:50:00+00:00,3.263237,3.242445,20.0,-0.1274,,stop,3
FILUSDT,F_004_orb_retest,2025-03-02T10:00:00+00:00,2025-03-02T11:20:00+00:00,3.248217,3.226303,20.0,-0.1349,,stop,16
FILUSDT,F_004_orb_retest,2025-03-02T10:35:00+00:00,2025-03-02T11:00:00+00:00,3.252222,3.230018,20.0,-0.1365,,stop,5
FILUSDT,F_004_orb_retest,2025-03-02T15:30:00+00:00,2025-03-02T15:35:00+00:00,3.256228,3.305048,20.0,0.2999,,stop,1
FILUSDT,F_004_orb_retest,2025-03-05T01:35:00+00:00,2025-03-05T02:00:00+00:00,3.023926,3.033585,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-03-05T02:05:00+00:00,2025-03-05T02:25:00+00:00,3.023926,3.033585,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-03-05T02:30:00+00:00,2025-03-05T02:45:00+00:00,3.023926,3.033585,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-03-05T03:05:00+00:00,2025-03-05T03:40:00+00:00,3.030935,2.996891,20.0,-0.2246,,stop,7
FILUSDT,F_004_orb_retest,2025-03-05T08:15:00+00:00,2025-03-05T08:50:00+00:00,3.032938,3.042625,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-03-06T01:50:00+00:00,2025-03-06T01:50:00+00:00,3.175122,3.145599,20.0,-0.186,,stop,0
FILUSDT,F_004_orb_retest,2025-03-06T02:15:00+00:00,2025-03-06T03:05:00+00:00,3.154095,3.16417,20.0,0.0639,,stop,10
FILUSDT,F_004_orb_retest,2025-03-06T03:15:00+00:00,2025-03-06T03:30:00+00:00,3.153094,3.163165,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-03-06T03:35:00+00:00,2025-03-06T04:05:00+00:00,3.154095,3.16417,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-03-06T04:25:00+00:00,2025-03-06T04:40:00+00:00,3.151091,3.161156,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-03-06T15:40:00+00:00,2025-03-06T16:35:00+00:00,3.152092,3.105764,20.0,-0.294,,stop,11
FILUSDT,F_004_orb_retest,2025-03-07T08:20:00+00:00,2025-03-07T08:25:00+00:00,3.131065,3.101599,20.0,-0.1882,,stop,1
FILUSDT,F_004_orb_retest,2025-03-07T08:50:00+00:00,2025-03-07T09:05:00+00:00,3.122053,3.132026,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-03-07T16:30:00+00:00,2025-03-07T16:35:00+00:00,3.133068,3.143075,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-03-07T17:35:00+00:00,2025-03-07T17:45:00+00:00,3.131065,3.141066,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-03-07T21:20:00+00:00,2025-03-07T21:25:00+00:00,3.12706,3.137048,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-03-07T22:00:00+00:00,2025-03-07T22:35:00+00:00,3.128061,3.138053,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-03-07T22:10:00+00:00,2025-03-07T22:20:00+00:00,3.11905,3.129012,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-03-07T22:30:00+00:00,2025-03-07T22:35:00+00:00,3.128061,3.138053,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-03-07T23:55:00+00:00,2025-03-08T00:55:00+00:00,3.11905,3.129012,20.0,0.0639,,stop,12
FILUSDT,F_004_orb_retest,2025-03-08T03:40:00+00:00,2025-03-08T04:00:00+00:00,3.132066,3.142071,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-03-08T04:10:00+00:00,2025-03-08T04:45:00+00:00,3.147086,3.157138,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-03-08T05:30:00+00:00,2025-03-08T05:30:00+00:00,3.130064,3.108874,20.0,-0.1354,,stop,0
FILUSDT,F_004_orb_retest,2025-03-08T19:20:00+00:00,2025-03-08T19:30:00+00:00,3.132066,3.142071,20.0,0.0639,,stop,2
