symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_002_marsdx,2025-01-05T16:00:00+00:00,2025-01-05T17:00:00+00:00,5.631311,5.649298,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-05T18:00:00+00:00,2025-01-05T19:00:00+00:00,5.650336,5.717973,20.0,0.2394,,stop,1
FILUSDT,F_002_marsdx,2025-01-05T20:00:00+00:00,2025-01-05T21:00:00+00:00,5.831571,5.888614,20.0,0.1956,,stop,1
FILUSDT,F_002_marsdx,2025-01-05T22:00:00+00:00,2025-01-05T23:00:00+00:00,5.828567,5.95248,20.0,0.4252,,stop,1
FILUSDT,F_002_marsdx,2025-01-06T00:00:00+00:00,2025-01-06T02:00:00+00:00,5.920687,6.077217,20.0,0.5288,,stop,2
FILUSDT,F_002_marsdx,2025-01-06T02:00:00+00:00,2025-01-06T03:00:00+00:00,6.064874,6.290768,20.0,0.7449,,stop,1
FILUSDT,F_002_marsdx,2025-01-06T04:00:00+00:00,2025-01-06T10:00:00+00:00,6.266135,5.993619,20.0,-0.8698,,stop,6
FILUSDT,F_002_marsdx,2025-01-06T06:00:00+00:00,2025-01-06T08:00:00+00:00,6.20806,6.227889,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-01-06T08:00:00+00:00,2025-01-06T09:00:00+00:00,6.11594,6.135476,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-06T12:00:00+00:00,2025-01-06T16:00:00+00:00,6.095914,6.124737,20.0,0.0946,,stop,4
FILUSDT,F_002_marsdx,2025-01-07T07:00:00+00:00,2025-01-07T08:00:00+00:00,6.067878,6.08726,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-07T09:00:00+00:00,2025-01-07T11:00:00+00:00,6.07689,5.943011,20.0,-0.4406,,stop,2
FILUSDT,F_002_marsdx,2025-01-07T11:00:00+00:00,2025-01-07T12:00:00+00:00,6.042846,6.062147,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-07T14:00:00+00:00,2025-01-07T14:00:00+00:00,6.03884,5.891029,20.0,-0.4895,,stop,0
FILUSDT,F_002_marsdx,2025-01-09T03:00:00+00:00,2025-01-09T13:00:00+00:00,5.169712,4.967817,20.0,-0.7811,,stop,10
FILUSDT,F_002_marsdx,2025-01-09T13:00:00+00:00,2025-01-09T13:00:00+00:00,5.102625,4.950467,20.0,-0.5964,,stop,0
FILUSDT,F_002_marsdx,2025-01-09T16:00:00+00:00,2025-01-09T17:00:00+00:00,5.165707,5.182207,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-09T19:00:00+00:00,2025-01-09T20:00:00+00:00,5.117644,4.915103,20.0,-0.7915,,stop,1
FILUSDT,F_002_marsdx,2025-01-10T02:00:00+00:00,2025-01-10T03:00:00+00:00,5.073587,5.089793,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-10T04:00:00+00:00,2025-01-10T05:00:00+00:00,5.085603,5.101847,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-10T06:00:00+00:00,2025-01-10T07:00:00+00:00,5.103626,5.137005,20.0,0.1308,,stop,1
FILUSDT,F_002_marsdx,2025-01-10T08:00:00+00:00,2025-01-10T10:00:00+00:00,5.182729,5.199283,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-01-10T10:00:00+00:00,2025-01-10T11:00:00+00:00,5.186734,5.203301,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-10T12:00:00+00:00,2025-01-10T13:00:00+00:00,5.177722,5.045298,20.0,-0.5115,,stop,1
FILUSDT,F_002_marsdx,2025-01-10T18:00:00+00:00,2025-01-11T21:00:00+00:00,5.246812,5.263571,20.0,0.0639,,stop,27
FILUSDT,F_002_marsdx,2025-01-10T20:00:00+00:00,2025-01-10T23:00:00+00:00,5.208763,5.2254,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-01-10T22:00:00+00:00,2025-01-10T23:00:00+00:00,5.205759,5.222387,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-11T00:00:00+00:00,2025-01-11T21:00:00+00:00,5.215772,5.243652,20.0,0.1069,,stop,21
FILUSDT,F_002_marsdx,2025-01-11T06:00:00+00:00,2025-01-11T12:00:00+00:00,5.181728,5.198279,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2025-01-11T12:00:00+00:00,2025-01-11T21:00:00+00:00,5.197748,5.249957,20.0,0.2009,,stop,9
FILUSDT,F_002_marsdx,2025-01-11T22:00:00+00:00,2025-01-11T23:00:00+00:00,5.300882,5.19726,20.0,-0.391,,stop,1
FILUSDT,F_002_marsdx,2025-01-12T00:00:00+00:00,2025-01-12T01:00:00+00:00,5.209764,5.226405,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-12T02:00:00+00:00,2025-01-12T08:00:00+00:00,5.236799,5.126412,20.0,-0.4216,,stop,6
FILUSDT,F_002_marsdx,2025-01-13T01:00:00+00:00,2025-01-13T02:00:00+00:00,5.190739,5.072708,20.0,-0.4548,,stop,1
FILUSDT,F_002_marsdx,2025-01-13T21:00:00+00:00,2025-01-13T22:00:00+00:00,4.919387,4.938661,20.0,0.0784,,stop,1
FILUSDT,F_002_marsdx,2025-01-13T23:00:00+00:00,2025-01-14T02:00:00+00:00,4.947423,4.963226,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-01-14T01:00:00+00:00,2025-01-14T02:00:00+00:00,4.924393,4.965556,20.0,0.1672,,stop,1
FILUSDT,F_002_marsdx,2025-01-14T03:00:00+00:00,2025-01-14T04:00:00+00:00,4.970453,4.98633,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-14T05:00:00+00:00,2025-01-14T06:00:00+00:00,5.013509,5.030358,20.0,0.0672,,stop,1
FILUSDT,F_002_marsdx,2025-01-14T07:00:00+00:00,2025-01-14T10:00:00+00:00,5.044549,5.128213,20.0,0.3317,,stop,3
FILUSDT,F_002_marsdx,2025-01-14T09:00:00+00:00,2025-01-14T10:00:00+00:00,5.032534,5.128213,20.0,0.3802,,stop,1
FILUSDT,F_002_marsdx,2025-01-14T11:00:00+00:00,2025-01-14T13:00:00+00:00,5.102625,5.118923,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-01-14T13:00:00+00:00,2025-01-14T14:00:00+00:00,5.116643,5.216029,20.0,0.3885,,stop,1
FILUSDT,F_002_marsdx,2025-01-14T15:00:00+00:00,2025-01-14T16:00:00+00:00,5.166708,5.187837,20.0,0.0818,,stop,1
FILUSDT,F_002_marsdx,2025-01-14T17:00:00+00:00,2025-01-14T18:00:00+00:00,5.170713,5.213035,20.0,0.1637,,stop,1
FILUSDT,F_002_marsdx,2025-01-14T19:00:00+00:00,2025-01-14T23:00:00+00:00,5.234796,5.251517,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2025-01-14T21:00:00+00:00,2025-01-14T23:00:00+00:00,5.211766,5.232689,20.0,0.0803,,stop,2
FILUSDT,F_002_marsdx,2025-01-14T23:00:00+00:00,2025-01-15T08:00:00+00:00,5.246812,5.263571,20.0,0.0639,,stop,9
FILUSDT,F_002_marsdx,2025-01-15T02:00:00+00:00,2025-01-15T03:00:00+00:00,5.219777,5.23645,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-15T04:00:00+00:00,2025-01-15T08:00:00+00:00,5.233795,5.260596,20.0,0.1024,,stop,4
FILUSDT,F_002_marsdx,2025-01-15T08:00:00+00:00,2025-01-15T09:00:00+00:00,5.271844,5.313823,20.0,0.1593,,stop,1
FILUSDT,F_002_marsdx,2025-01-15T14:00:00+00:00,2025-01-15T15:00:00+00:00,5.358958,5.455525,20.0,0.3604,,stop,1
FILUSDT,F_002_marsdx,2025-01-15T16:00:00+00:00,2025-01-15T17:00:00+00:00,5.50715,5.58625,20.0,0.2873,,stop,1
FILUSDT,F_002_marsdx,2025-01-15T18:00:00+00:00,2025-01-15T19:00:00+00:00,5.452079,5.495441,20.0,0.1591,,stop,1
FILUSDT,F_002_marsdx,2025-01-15T20:00:00+00:00,2025-01-15T21:00:00+00:00,5.534185,5.566584,20.0,0.1171,,stop,1
FILUSDT,F_002_marsdx,2025-01-15T22:00:00+00:00,2025-01-15T23:00:00+00:00,5.546201,5.566584,20.0,0.0735,,stop,1
FILUSDT,F_002_marsdx,2025-01-16T00:00:00+00:00,2025-01-16T01:00:00+00:00,5.66135,5.679433,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-16T02:00:00+00:00,2025-01-16T08:00:00+00:00,5.617293,5.412819,20.0,-0.728,,stop,6
FILUSDT,F_002_marsdx,2025-01-16T07:00:00+00:00,2025-01-16T08:00:00+00:00,5.558216,5.401328,20.0,-0.5645,,stop,1
FILUSDT,F_002_marsdx,2025-01-16T13:00:00+00:00,2025-01-16T14:00:00+00:00,5.66135,5.679433,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-16T16:00:00+00:00,2025-01-16T17:00:00+00:00,5.610284,5.704002,20.0,0.3341,,stop,1
FILUSDT,F_002_marsdx,2025-01-16T18:00:00+00:00,2025-01-16T19:00:00+00:00,5.744458,5.770908,20.0,0.0921,,stop,1
FILUSDT,F_002_marsdx,2025-01-16T20:00:00+00:00,2025-01-17T03:00:00+00:00,5.76148,5.807784,20.0,0.1607,,stop,7
FILUSDT,F_002_marsdx,2025-01-16T22:00:00+00:00,2025-01-17T01:00:00+00:00,5.674367,5.692492,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-01-17T02:00:00+00:00,2025-01-17T03:00:00+00:00,5.771493,5.800809,20.0,0.1016,,stop,1
FILUSDT,F_002_marsdx,2025-01-17T04:00:00+00:00,2025-01-17T05:00:00+00:00,5.796526,5.889612,20.0,0.3212,,stop,1
FILUSDT,F_002_marsdx,2025-01-17T06:00:00+00:00,2025-01-18T03:00:00+00:00,5.925693,5.718393,20.0,-0.6997,,stop,21
FILUSDT,F_002_marsdx,2025-01-17T08:00:00+00:00,2025-01-17T09:00:00+00:00,5.854601,5.873302,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-17T10:00:00+00:00,2025-01-17T21:00:00+00:00,5.836578,5.922543,20.0,0.2946,,stop,11
FILUSDT,F_002_marsdx,2025-01-17T21:00:00+00:00,2025-01-18T02:00:00+00:00,5.912677,5.757182,20.0,-0.526,,stop,5
FILUSDT,F_002_marsdx,2025-01-17T23:00:00+00:00,2025-01-18T00:00:00+00:00,5.855602,5.874306,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-18T01:00:00+00:00,2025-01-18T03:00:00+00:00,5.858606,5.708604,20.0,-0.5121,,stop,2
FILUSDT,F_002_marsdx,2025-01-19T00:00:00+00:00,2025-01-19T01:00:00+00:00,5.45308,5.50542,20.0,0.192,,stop,1
FILUSDT,F_002_marsdx,2025-01-19T02:00:00+00:00,2025-01-19T05:00:00+00:00,5.591259,5.392526,20.0,-0.7109,,stop,3
FILUSDT,F_002_marsdx,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,5.504146,5.319507,20.0,-0.6709,,stop,4
FILUSDT,F_002_marsdx,2025-01-19T15:00:00+00:00,2025-01-19T16:00:00+00:00,5.417033,5.48147,20.0,0.2379,,stop,1
FILUSDT,F_002_marsdx,2025-01-19T17:00:00+00:00,2025-01-19T18:00:00+00:00,5.389998,5.432573,20.0,0.158,,stop,1
FILUSDT,F_002_marsdx,2025-01-19T19:00:00+00:00,2025-01-19T21:00:00+00:00,5.445069,5.46492,20.0,0.0729,,stop,2
FILUSDT,F_002_marsdx,2025-01-19T21:00:00+00:00,2025-01-19T21:00:00+00:00,5.409023,5.167724,20.0,-0.8922,,stop,0
FILUSDT,F_002_marsdx,2025-01-20T07:00:00+00:00,2025-01-20T08:00:00+00:00,5.30689,5.468498,20.0,0.609,,stop,1
FILUSDT,F_002_marsdx,2025-01-20T09:00:00+00:00,2025-01-20T10:00:00+00:00,5.366968,5.384111,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-20T11:00:00+00:00,2025-01-20T12:00:00+00:00,5.26083,5.288504,20.0,0.1052,,stop,1
FILUSDT,F_002_marsdx,2025-01-20T15:00:00+00:00,2025-01-20T17:00:00+00:00,5.258828,5.279534,20.0,0.0787,,stop,2
FILUSDT,F_002_marsdx,2025-01-21T11:00:00+00:00,2025-01-21T12:00:00+00:00,5.128659,5.14504,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-21T13:00:00+00:00,2025-01-21T14:00:00+00:00,5.146682,5.163121,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-21T15:00:00+00:00,2025-01-21T16:00:00+00:00,5.099621,5.131025,20.0,0.1232,,stop,1
FILUSDT,F_002_marsdx,2025-01-21T17:00:00+00:00,2025-01-21T18:00:00+00:00,5.194744,5.290871,20.0,0.3701,,stop,1
FILUSDT,F_002_marsdx,2025-01-21T19:00:00+00:00,2025-01-22T06:00:00+00:00,5.330921,5.145366,20.0,-0.6961,,stop,11
FILUSDT,F_002_marsdx,2025-01-21T21:00:00+00:00,2025-01-21T22:00:00+00:00,5.282859,5.299733,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-21T23:00:00+00:00,2025-01-22T01:00:00+00:00,5.28386,5.300738,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-01-22T01:00:00+00:00,2025-01-22T06:00:00+00:00,5.303886,5.138911,20.0,-0.6221,,stop,5
FILUSDT,F_002_marsdx,2025-01-23T15:00:00+00:00,2025-01-23T16:00:00+00:00,5.050557,5.066689,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-23T17:00:00+00:00,2025-01-23T18:00:00+00:00,5.072586,5.099131,20.0,0.1047,,stop,1
FILUSDT,F_002_marsdx,2025-01-23T21:00:00+00:00,2025-01-23T23:00:00+00:00,5.027527,5.060259,20.0,0.1302,,stop,2
FILUSDT,F_002_marsdx,2025-01-24T00:00:00+00:00,2025-01-24T06:00:00+00:00,5.069582,5.134201,20.0,0.2549,,stop,6
FILUSDT,F_002_marsdx,2025-01-24T06:00:00+00:00,2025-01-24T11:00:00+00:00,5.151688,5.168144,20.0,0.0639,,stop,5
FILUSDT,F_002_marsdx,2025-01-24T08:00:00+00:00,2025-01-24T09:00:00+00:00,5.104627,5.120932,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-24T10:00:00+00:00,2025-01-24T11:00:00+00:00,5.122651,5.150959,20.0,0.1105,,stop,1
FILUSDT,F_002_marsdx,2025-01-24T12:00:00+00:00,2025-01-24T14:00:00+00:00,5.159699,5.17618,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-01-24T14:00:00+00:00,2025-01-24T15:00:00+00:00,5.18373,5.200288,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-24T18:00:00+00:00,2025-01-24T22:00:00+00:00,5.153691,5.011168,20.0,-0.5531,,stop,4
FILUSDT,F_002_marsdx,2025-01-25T16:00:00+00:00,2025-01-26T00:00:00+00:00,5.058568,4.961538,20.0,-0.3836,,stop,8
FILUSDT,F_002_marsdx,2025-01-25T20:00:00+00:00,2025-01-25T21:00:00+00:00,5.03754,5.053631,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-26T05:00:00+00:00,2025-01-26T09:00:00+00:00,5.047553,4.952393,20.0,-0.3771,,stop,4
FILUSDT,F_002_marsdx,2025-01-26T07:00:00+00:00,2025-01-26T09:00:00+00:00,5.026526,5.042581,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-01-26T12:00:00+00:00,2025-01-26T16:00:00+00:00,5.02152,5.037559,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2025-01-26T14:00:00+00:00,2025-01-26T16:00:00+00:00,5.019517,5.03555,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-01-26T16:00:00+00:00,2025-01-26T18:00:00+00:00,5.045551,5.122226,20.0,0.3039,,stop,2
FILUSDT,F_002_marsdx,2025-01-26T18:00:00+00:00,2025-01-26T19:00:00+00:00,5.128659,5.177111,20.0,0.1889,,stop,1
FILUSDT,F_002_marsdx,2025-01-26T20:00:00+00:00,2025-01-26T21:00:00+00:00,5.133665,5.043957,20.0,-0.3495,,stop,1
FILUSDT,F_002_marsdx,2025-01-27T21:00:00+00:00,2025-01-27T22:00:00+00:00,4.632014,4.718076,20.0,0.3716,,stop,1
FILUSDT,F_002_marsdx,2025-01-27T23:00:00+00:00,2025-01-28T01:00:00+00:00,4.65204,4.700114,20.0,0.2067,,stop,2
FILUSDT,F_002_marsdx,2025-01-28T01:00:00+00:00,2025-01-28T03:00:00+00:00,4.639023,4.662575,20.0,0.1015,,stop,2
FILUSDT,F_002_marsdx,2025-01-28T03:00:00+00:00,2025-01-28T04:00:00+00:00,4.678074,4.693016,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-28T05:00:00+00:00,2025-01-28T06:00:00+00:00,4.708113,4.723151,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-28T07:00:00+00:00,2025-01-28T08:00:00+00:00,4.658048,4.676529,20.0,0.0794,,stop,1
FILUSDT,F_002_marsdx,2025-01-29T06:00:00+00:00,2025-01-29T07:00:00+00:00,4.521871,4.550944,20.0,0.1286,,stop,1
FILUSDT,F_002_marsdx,2025-01-29T08:00:00+00:00,2025-01-29T13:00:00+00:00,4.566929,4.432445,20.0,-0.5889,,stop,5
FILUSDT,F_002_marsdx,2025-01-29T11:00:00+00:00,2025-01-29T14:00:00+00:00,4.535889,4.412288,20.0,-0.545,,stop,3
FILUSDT,F_002_marsdx,2025-01-29T19:00:00+00:00,2025-01-29T19:00:00+00:00,4.517866,4.403847,20.0,-0.5047,,stop,0
FILUSDT,F_002_marsdx,2025-01-29T20:00:00+00:00,2025-01-29T21:00:00+00:00,4.531884,4.638244,20.0,0.4694,,stop,1
FILUSDT,F_002_marsdx,2025-01-29T22:00:00+00:00,2025-01-30T04:00:00+00:00,4.614992,4.640647,20.0,0.1112,,stop,6
FILUSDT,F_002_marsdx,2025-01-30T01:00:00+00:00,2025-01-30T02:00:00+00:00,4.558919,4.614294,20.0,0.2429,,stop,1
FILUSDT,F_002_marsdx,2025-01-30T03:00:00+00:00,2025-01-30T04:00:00+00:00,4.62901,4.643796,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-30T05:00:00+00:00,2025-01-30T10:00:00+00:00,4.686084,4.707426,20.0,0.0911,,stop,5
FILUSDT,F_002_marsdx,2025-01-30T07:00:00+00:00,2025-01-30T10:00:00+00:00,4.674068,4.713087,20.0,0.167,,stop,3
FILUSDT,F_002_marsdx,2025-01-30T09:00:00+00:00,2025-01-30T10:00:00+00:00,4.677072,4.707426,20.0,0.1298,,stop,1
FILUSDT,F_002_marsdx,2025-01-30T11:00:00+00:00,2025-01-30T14:00:00+00:00,4.717124,4.742311,20.0,0.1068,,stop,3
FILUSDT,F_002_marsdx,2025-01-30T13:00:00+00:00,2025-01-30T14:00:00+00:00,4.693093,4.748013,20.0,0.234,,stop,1
FILUSDT,F_002_marsdx,2025-01-30T15:00:00+00:00,2025-01-30T16:00:00+00:00,4.800232,4.846805,20.0,0.194,,stop,1
FILUSDT,F_002_marsdx,2025-01-30T17:00:00+00:00,2025-01-30T23:00:00+00:00,4.835278,4.860919,20.0,0.1061,,stop,6
FILUSDT,F_002_marsdx,2025-01-30T19:00:00+00:00,2025-01-30T20:00:00+00:00,4.794224,4.81208,20.0,0.0745,,stop,1
FILUSDT,F_002_marsdx,2025-01-30T21:00:00+00:00,2025-01-30T22:00:00+00:00,4.807241,4.822596,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-30T23:00:00+00:00,2025-01-31T00:00:00+00:00,4.872326,4.887889,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-01-31T07:00:00+00:00,2025-01-31T08:00:00+00:00,4.794224,4.822047,20.0,0.1161,,stop,1
FILUSDT,F_002_marsdx,2025-01-31T11:00:00+00:00,2025-01-31T12:00:00+00:00,4.795226,4.873749,20.0,0.3275,,stop,1
FILUSDT,F_002_marsdx,2025-01-31T13:00:00+00:00,2025-01-31T14:00:00+00:00,4.874328,4.89082,20.0,0.0677,,stop,1
FILUSDT,F_002_marsdx,2025-01-31T15:00:00+00:00,2025-01-31T16:00:00+00:00,4.891351,4.942604,20.0,0.2096,,stop,1
FILUSDT,F_002_marsdx,2025-01-31T17:00:00+00:00,2025-01-31T18:00:00+00:00,4.918386,4.786013,20.0,-0.5383,,stop,1
FILUSDT,F_002_marsdx,2025-02-01T01:00:00+00:00,2025-02-01T02:00:00+00:00,4.851298,4.866794,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-02-01T03:00:00+00:00,2025-02-01T08:00:00+00:00,4.871325,4.733734,20.0,-0.5649,,stop,5
FILUSDT,F_002_marsdx,2025-02-03T16:00:00+00:00,2025-02-03T17:00:00+00:00,3.356358,3.412822,20.0,0.3365,,stop,1
FILUSDT,F_002_marsdx,2025-02-03T18:00:00+00:00,2025-02-03T19:00:00+00:00,3.395408,3.406254,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-02-03T20:00:00+00:00,2025-02-03T22:00:00+00:00,3.501546,3.522347,20.0,0.1188,,stop,2
FILUSDT,F_002_marsdx,2025-02-03T22:00:00+00:00,2025-02-03T23:00:00+00:00,3.539596,3.567496,20.0,0.1576,,stop,1
FILUSDT,F_002_marsdx,2025-02-04T00:00:00+00:00,2025-02-04T01:00:00+00:00,3.510558,3.521771,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-02-04T02:00:00+00:00,2025-02-04T05:00:00+00:00,3.47351,3.270824,20.0,-1.167,,stop,3
FILUSDT,F_002_marsdx,2025-02-04T15:00:00+00:00,2025-02-04T16:00:00+00:00,3.361364,3.372101,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-02-04T18:00:00+00:00,2025-02-04T19:00:00+00:00,3.324316,3.363924,20.0,0.2383,,stop,1
FILUSDT,F_002_marsdx,2025-02-04T20:00:00+00:00,2025-02-04T21:00:00+00:00,3.31931,3.340947,20.0,0.1304,,stop,1
FILUSDT,F_002_marsdx,2025-02-04T23:00:00+00:00,2025-02-05T00:00:00+00:00,3.291273,3.348956,20.0,0.3505,,stop,1
FILUSDT,F_002_marsdx,2025-02-05T01:00:00+00:00,2025-02-05T02:00:00+00:00,3.308295,3.342968,20.0,0.2096,,stop,1
FILUSDT,F_002_marsdx,2025-02-05T03:00:00+00:00,2025-02-05T04:00:00+00:00,3.356358,3.367078,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-02-05T05:00:00+00:00,2025-02-05T06:00:00+00:00,3.332326,3.369912,20.0,0.2256,,stop,1
FILUSDT,F_002_marsdx,2025-02-05T08:00:00+00:00,2025-02-05T09:00:00+00:00,3.339336,3.350002,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-02-05T11:00:00+00:00,2025-02-05T12:00:00+00:00,3.336332,3.364922,20.0,0.1714,,stop,1
FILUSDT,F_002_marsdx,2025-02-05T13:00:00+00:00,2025-02-05T14:00:00+00:00,3.345343,3.366861,20.0,0.1286,,stop,1
FILUSDT,F_002_marsdx,2025-02-06T04:00:00+00:00,2025-02-06T05:00:00+00:00,3.298282,3.309053,20.0,0.0653,,stop,1
FILUSDT,F_002_marsdx,2025-02-06T06:00:00+00:00,2025-02-06T07:00:00+00:00,3.3123,3.345962,20.0,0.2033,,stop,1
FILUSDT,F_002_marsdx,2025-02-06T08:00:00+00:00,2025-02-06T10:00:00+00:00,3.325317,3.338954,20.0,0.082,,stop,2
FILUSDT,F_002_marsdx,2025-02-06T10:00:00+00:00,2025-02-06T12:00:00+00:00,3.349349,3.246836,20.0,-0.6121,,stop,2
FILUSDT,F_002_marsdx,2025-02-07T04:00:00+00:00,2025-02-07T05:00:00+00:00,3.225187,3.24327,20.0,0.1121,,stop,1
