symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_blind,2021-09-08T12:00:00+00:00,2021-09-08T13:00:00+00:00,0.324321,0.328409,1000,12.6053,,stop,1
XLMUSDT,F_213_blind,2021-09-09T15:00:00+00:00,2021-09-09T16:00:00+00:00,0.337338,0.338415,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-09T22:00:00+00:00,2021-09-10T02:00:00+00:00,0.336937,0.359244,1000,66.2049,,stop,4
XLMUSDT,F_213_blind,2021-09-10T02:00:00+00:00,2021-09-10T03:00:00+00:00,0.351657,0.35278,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-10T10:00:00+00:00,2021-09-10T11:00:00+00:00,0.334935,0.33759,1000,7.9271,,stop,1
XLMUSDT,F_213_blind,2021-09-10T16:00:00+00:00,2021-09-10T17:00:00+00:00,0.321618,0.322645,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-11T00:00:00+00:00,2021-09-11T01:00:00+00:00,0.317212,0.319727,1000,7.9305,,stop,1
XLMUSDT,F_213_blind,2021-09-11T02:00:00+00:00,2021-09-11T03:00:00+00:00,0.322018,0.323047,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-11T04:00:00+00:00,2021-09-11T05:00:00+00:00,0.318213,0.321723,1000,11.0308,,stop,1
XLMUSDT,F_213_blind,2021-09-11T10:00:00+00:00,2021-09-11T11:00:00+00:00,0.32312,0.32791,1000,14.8266,,stop,1
XLMUSDT,F_213_blind,2021-09-11T12:00:00+00:00,2021-09-11T13:00:00+00:00,0.327926,0.328973,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-11T14:00:00+00:00,2021-09-11T15:00:00+00:00,0.328727,0.330905,1000,6.627,,stop,1
XLMUSDT,F_213_blind,2021-09-11T22:00:00+00:00,2021-09-12T01:00:00+00:00,0.325923,0.326964,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2021-09-12T03:00:00+00:00,2021-09-12T04:00:00+00:00,0.322419,0.323448,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-12T09:00:00+00:00,2021-09-12T11:00:00+00:00,0.329127,0.330179,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2021-09-12T11:00:00+00:00,2021-09-12T12:00:00+00:00,0.33103,0.333898,1000,8.6636,,stop,1
XLMUSDT,F_213_blind,2021-09-12T19:00:00+00:00,2021-09-12T20:00:00+00:00,0.338139,0.330723,1000,-21.9324,,stop,1
XLMUSDT,F_213_blind,2021-09-12T23:00:00+00:00,2021-09-13T00:00:00+00:00,0.333733,0.334992,1000,3.7708,,stop,1
XLMUSDT,F_213_blind,2021-09-13T05:00:00+00:00,2021-09-13T06:00:00+00:00,0.321217,0.322243,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-13T08:00:00+00:00,2021-09-13T11:00:00+00:00,0.316811,0.317823,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2021-09-13T12:00:00+00:00,2021-09-13T14:00:00+00:00,0.318213,0.330205,1000,37.6864,,stop,2
XLMUSDT,F_213_blind,2021-09-13T21:00:00+00:00,2021-09-13T22:00:00+00:00,0.320416,0.321439,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-14T01:00:00+00:00,2021-09-14T08:00:00+00:00,0.321718,0.322745,1000,3.1942,,stop,7
XLMUSDT,F_213_blind,2021-09-14T06:00:00+00:00,2021-09-14T07:00:00+00:00,0.318914,0.32034,1000,4.4719,,stop,1
XLMUSDT,F_213_blind,2021-09-14T08:00:00+00:00,2021-09-14T09:00:00+00:00,0.320716,0.322433,1000,5.3533,,stop,1
XLMUSDT,F_213_blind,2021-09-14T13:00:00+00:00,2021-09-14T16:00:00+00:00,0.32352,0.327411,1000,12.028,,stop,3
XLMUSDT,F_213_blind,2021-09-14T17:00:00+00:00,2021-09-14T18:00:00+00:00,0.327625,0.328672,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-14T22:00:00+00:00,2021-09-14T23:00:00+00:00,0.328226,0.329275,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-15T02:00:00+00:00,2021-09-15T03:00:00+00:00,0.329127,0.330706,1000,4.7964,,stop,1
XLMUSDT,F_213_blind,2021-09-15T09:00:00+00:00,2021-09-15T10:00:00+00:00,0.336437,0.337511,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-15T16:00:00+00:00,2021-09-16T00:00:00+00:00,0.340342,0.341429,1000,3.1942,,stop,8
XLMUSDT,F_213_blind,2021-09-15T23:00:00+00:00,2021-09-16T00:00:00+00:00,0.340242,0.341329,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-16T05:00:00+00:00,2021-09-16T06:00:00+00:00,0.33914,0.340224,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-16T12:00:00+00:00,2021-09-16T13:00:00+00:00,0.335436,0.336507,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-16T15:00:00+00:00,2021-09-16T16:00:00+00:00,0.330729,0.334696,1000,11.9935,,stop,1
XLMUSDT,F_213_blind,2021-09-16T18:00:00+00:00,2021-09-16T19:00:00+00:00,0.329828,0.330882,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-16T22:00:00+00:00,2021-09-17T00:00:00+00:00,0.330129,0.331404,1000,3.8621,,stop,2
XLMUSDT,F_213_blind,2021-09-17T02:00:00+00:00,2021-09-17T05:00:00+00:00,0.330529,0.331585,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2021-09-17T05:00:00+00:00,2021-09-17T06:00:00+00:00,0.33143,0.332489,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-17T09:00:00+00:00,2021-09-17T10:00:00+00:00,0.330629,0.322295,1000,-25.2059,,stop,1
XLMUSDT,F_213_blind,2021-09-17T13:00:00+00:00,2021-09-17T16:00:00+00:00,0.320917,0.322134,1000,3.7942,,stop,3
XLMUSDT,F_213_blind,2021-09-17T16:00:00+00:00,2021-09-17T17:00:00+00:00,0.322419,0.32353,1000,3.446,,stop,1
XLMUSDT,F_213_blind,2021-09-17T19:00:00+00:00,2021-09-17T20:00:00+00:00,0.319915,0.320937,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-18T00:00:00+00:00,2021-09-18T02:00:00+00:00,0.319915,0.320937,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2021-09-18T04:00:00+00:00,2021-09-18T05:00:00+00:00,0.32352,0.324553,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-18T18:00:00+00:00,2021-09-19T03:00:00+00:00,0.322519,0.323549,1000,3.1942,,stop,9
XLMUSDT,F_213_blind,2021-09-18T22:00:00+00:00,2021-09-18T23:00:00+00:00,0.320116,0.321138,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-19T02:00:00+00:00,2021-09-19T03:00:00+00:00,0.321918,0.32343,1000,4.697,,stop,1
XLMUSDT,F_213_blind,2021-09-19T05:00:00+00:00,2021-09-19T06:00:00+00:00,0.322118,0.323147,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-19T13:00:00+00:00,2021-09-19T14:00:00+00:00,0.317112,0.318125,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-19T19:00:00+00:00,2021-09-19T22:00:00+00:00,0.318614,0.312207,1000,-20.1071,,stop,3
XLMUSDT,F_213_blind,2021-09-20T00:00:00+00:00,2021-09-20T00:00:00+00:00,0.313908,0.305838,1000,-25.7067,,stop,0
XLMUSDT,F_213_blind,2021-09-20T02:00:00+00:00,2021-09-20T02:00:00+00:00,0.309602,0.300839,1000,-28.3042,,stop,0
XLMUSDT,F_213_blind,2021-09-20T05:00:00+00:00,2021-09-20T06:00:00+00:00,0.297186,0.298135,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-20T09:00:00+00:00,2021-09-20T11:00:00+00:00,0.294282,0.282143,1000,-41.2485,,stop,2
XLMUSDT,F_213_blind,2021-09-20T13:00:00+00:00,2021-09-20T14:00:00+00:00,0.279663,0.2851,1000,19.4421,,stop,1
XLMUSDT,F_213_blind,2021-09-20T16:00:00+00:00,2021-09-20T17:00:00+00:00,0.284369,0.286897,1000,8.8876,,stop,1
XLMUSDT,F_213_blind,2021-09-20T18:00:00+00:00,2021-09-20T23:00:00+00:00,0.286872,0.287789,1000,3.1941,,stop,5
XLMUSDT,F_213_blind,2021-09-21T02:00:00+00:00,2021-09-21T03:00:00+00:00,0.282166,0.283363,1000,4.2394,,stop,1
XLMUSDT,F_213_blind,2021-09-21T06:00:00+00:00,2021-09-21T07:00:00+00:00,0.279563,0.281907,1000,8.3848,,stop,1
XLMUSDT,F_213_blind,2021-09-21T08:00:00+00:00,2021-09-21T09:00:00+00:00,0.284569,0.285755,1000,4.1648,,stop,1
XLMUSDT,F_213_blind,2021-09-21T11:00:00+00:00,2021-09-21T12:00:00+00:00,0.284569,0.285478,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-21T22:00:00+00:00,2021-09-21T23:00:00+00:00,0.270952,0.271817,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-22T00:00:00+00:00,2021-09-22T01:00:00+00:00,0.266446,0.268635,1000,8.2157,,stop,1
XLMUSDT,F_213_blind,2021-09-22T02:00:00+00:00,2021-09-22T04:00:00+00:00,0.272854,0.27592,1000,11.2345,,stop,2
XLMUSDT,F_213_blind,2021-09-22T04:00:00+00:00,2021-09-22T06:00:00+00:00,0.272754,0.273625,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2021-09-22T07:00:00+00:00,2021-09-22T08:00:00+00:00,0.27716,0.278279,1000,4.0393,,stop,1
XLMUSDT,F_213_blind,2021-09-22T17:00:00+00:00,2021-09-22T19:00:00+00:00,0.288875,0.291587,1000,9.3869,,stop,2
XLMUSDT,F_213_blind,2021-09-22T21:00:00+00:00,2021-09-22T22:00:00+00:00,0.291979,0.292912,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-23T05:00:00+00:00,2021-09-23T06:00:00+00:00,0.295083,0.296026,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-23T07:00:00+00:00,2021-09-23T08:00:00+00:00,0.30009,0.301303,1000,4.0441,,stop,1
XLMUSDT,F_213_blind,2021-09-23T15:00:00+00:00,2021-09-23T18:00:00+00:00,0.30009,0.301901,1000,6.0369,,stop,3
XLMUSDT,F_213_blind,2021-09-23T19:00:00+00:00,2021-09-24T00:00:00+00:00,0.302192,0.303158,1000,3.1942,,stop,5
XLMUSDT,F_213_blind,2021-09-24T01:00:00+00:00,2021-09-24T02:00:00+00:00,0.301992,0.302957,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-24T08:00:00+00:00,2021-09-24T09:00:00+00:00,0.297386,0.298336,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-24T13:00:00+00:00,2021-09-24T14:00:00+00:00,0.272554,0.276618,1000,14.9119,,stop,1
XLMUSDT,F_213_blind,2021-09-24T21:00:00+00:00,2021-09-24T22:00:00+00:00,0.284369,0.285356,1000,3.47,,stop,1
XLMUSDT,F_213_blind,2021-09-25T04:00:00+00:00,2021-09-25T05:00:00+00:00,0.282567,0.2851,1000,8.9659,,stop,1
XLMUSDT,F_213_blind,2021-09-25T10:00:00+00:00,2021-09-25T11:00:00+00:00,0.280264,0.281159,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-25T13:00:00+00:00,2021-09-25T14:00:00+00:00,0.277961,0.279675,1000,6.1659,,stop,1
XLMUSDT,F_213_blind,2021-09-25T16:00:00+00:00,2021-09-25T19:00:00+00:00,0.278462,0.279351,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2021-09-25T20:00:00+00:00,2021-09-25T23:00:00+00:00,0.278061,0.278949,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2021-09-26T04:00:00+00:00,2021-09-26T06:00:00+00:00,0.272854,0.273726,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2021-09-26T09:00:00+00:00,2021-09-26T10:00:00+00:00,0.264944,0.27582,1000,41.0497,,stop,1
XLMUSDT,F_213_blind,2021-09-26T11:00:00+00:00,2021-09-26T12:00:00+00:00,0.272754,0.275022,1000,8.313,,stop,1
XLMUSDT,F_213_blind,2021-09-26T13:00:00+00:00,2021-09-26T15:00:00+00:00,0.27726,0.279512,1000,8.1227,,stop,2
XLMUSDT,F_213_blind,2021-09-27T01:00:00+00:00,2021-09-27T02:00:00+00:00,0.280064,0.282506,1000,8.7201,,stop,1
XLMUSDT,F_213_blind,2021-09-27T06:00:00+00:00,2021-09-27T07:00:00+00:00,0.280064,0.280958,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-27T08:00:00+00:00,2021-09-27T09:00:00+00:00,0.278061,0.278949,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-27T16:00:00+00:00,2021-09-27T17:00:00+00:00,0.273055,0.273927,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-27T18:00:00+00:00,2021-09-27T19:00:00+00:00,0.270952,0.271817,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-27T20:00:00+00:00,2021-09-28T00:00:00+00:00,0.272554,0.264324,1000,-30.1951,,stop,4
XLMUSDT,F_213_blind,2021-09-28T01:00:00+00:00,2021-09-28T02:00:00+00:00,0.266646,0.267498,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-28T03:00:00+00:00,2021-09-28T04:00:00+00:00,0.268248,0.269105,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-28T09:00:00+00:00,2021-09-28T10:00:00+00:00,0.264243,0.265087,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-28T11:00:00+00:00,2021-09-28T12:00:00+00:00,0.263042,0.26604,1000,11.4009,,stop,1
XLMUSDT,F_213_blind,2021-09-28T13:00:00+00:00,2021-09-28T14:00:00+00:00,0.265044,0.269333,1000,16.1836,,stop,1
XLMUSDT,F_213_blind,2021-09-28T19:00:00+00:00,2021-09-28T20:00:00+00:00,0.260338,0.26117,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-09-28T21:00:00+00:00,2021-09-28T22:00:00+00:00,0.26214,0.26303,1000,3.3931,,stop,1
XLMUSDT,F_213_blind,2021-09-29T01:00:00+00:00,2021-09-29T02:00:00+00:00,0.260238,0.264843,1000,17.6956,,stop,1
XLMUSDT,F_213_blind,2021-09-29T03:00:00+00:00,2021-09-29T04:00:00+00:00,0.262441,0.264843,1000,9.1533,,stop,1
XLMUSDT,F_213_blind,2021-09-29T13:00:00+00:00,2021-09-29T14:00:00+00:00,0.273956,0.278814,1000,17.7323,,stop,1
XLMUSDT,F_213_blind,2021-09-29T19:00:00+00:00,2021-09-29T20:00:00+00:00,0.271252,0.272119,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-30T00:00:00+00:00,2021-09-30T01:00:00+00:00,0.270151,0.274123,1000,14.7054,,stop,1
XLMUSDT,F_213_blind,2021-09-30T06:00:00+00:00,2021-09-30T07:00:00+00:00,0.276759,0.277643,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-09-30T13:00:00+00:00,2021-09-30T14:00:00+00:00,0.27706,0.279313,1000,8.1311,,stop,1
XLMUSDT,F_213_blind,2021-09-30T18:00:00+00:00,2021-09-30T19:00:00+00:00,0.276859,0.280011,1000,11.3833,,stop,1
XLMUSDT,F_213_blind,2021-10-01T01:00:00+00:00,2021-10-01T02:00:00+00:00,0.279663,0.280556,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-10-01T07:00:00+00:00,2021-10-01T08:00:00+00:00,0.278061,0.281209,1000,11.3195,,stop,1
XLMUSDT,F_213_blind,2021-10-01T09:00:00+00:00,2021-10-01T11:00:00+00:00,0.283668,0.294381,1000,37.7642,,stop,2
XLMUSDT,F_213_blind,2021-10-01T12:00:00+00:00,2021-10-01T13:00:00+00:00,0.294282,0.29622,1000,6.5853,,stop,1
XLMUSDT,F_213_blind,2021-10-01T17:00:00+00:00,2021-10-01T18:00:00+00:00,0.298387,0.29934,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-10-02T10:00:00+00:00,2021-10-02T13:00:00+00:00,0.296084,0.297416,1000,4.4975,,stop,3
XLMUSDT,F_213_blind,2021-10-02T14:00:00+00:00,2021-10-02T15:00:00+00:00,0.298888,0.302364,1000,11.6297,,stop,1
XLMUSDT,F_213_blind,2021-10-02T16:00:00+00:00,2021-10-02T17:00:00+00:00,0.308,0.310547,1000,8.2692,,stop,1
XLMUSDT,F_213_blind,2021-10-02T19:00:00+00:00,2021-10-02T20:00:00+00:00,0.315209,0.318031,1000,8.9522,,stop,1
XLMUSDT,F_213_blind,2021-10-02T22:00:00+00:00,2021-10-02T23:00:00+00:00,0.325423,0.326462,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-03T11:00:00+00:00,2021-10-03T12:00:00+00:00,0.315309,0.318829,1000,11.1637,,stop,1
XLMUSDT,F_213_blind,2021-10-03T13:00:00+00:00,2021-10-03T14:00:00+00:00,0.318614,0.322023,1000,10.6995,,stop,1
XLMUSDT,F_213_blind,2021-10-03T19:00:00+00:00,2021-10-03T20:00:00+00:00,0.319315,0.320335,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-03T23:00:00+00:00,2021-10-04T00:00:00+00:00,0.314709,0.315714,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-04T01:00:00+00:00,2021-10-04T02:00:00+00:00,0.309101,0.310089,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-04T05:00:00+00:00,2021-10-04T06:00:00+00:00,0.302192,0.303158,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-10-04T13:00:00+00:00,2021-10-04T14:00:00+00:00,0.303394,0.306555,1000,10.4198,,stop,1
XLMUSDT,F_213_blind,2021-10-04T16:00:00+00:00,2021-10-04T17:00:00+00:00,0.301792,0.305857,1000,13.469,,stop,1
XLMUSDT,F_213_blind,2021-10-04T18:00:00+00:00,2021-10-04T22:00:00+00:00,0.306698,0.307678,1000,3.1941,,stop,4
XLMUSDT,F_213_blind,2021-10-04T22:00:00+00:00,2021-10-05T00:00:00+00:00,0.3078,0.311744,1000,12.8157,,stop,2
XLMUSDT,F_213_blind,2021-10-05T01:00:00+00:00,2021-10-05T03:00:00+00:00,0.312506,0.313762,1000,4.0199,,stop,2
XLMUSDT,F_213_blind,2021-10-05T04:00:00+00:00,2021-10-05T06:00:00+00:00,0.316511,0.318247,1000,5.4855,,stop,2
XLMUSDT,F_213_blind,2021-10-05T07:00:00+00:00,2021-10-05T08:00:00+00:00,0.317913,0.318928,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-05T20:00:00+00:00,2021-10-05T22:00:00+00:00,0.315309,0.319827,1000,14.3285,,stop,2
XLMUSDT,F_213_blind,2021-10-06T01:00:00+00:00,2021-10-06T03:00:00+00:00,0.319915,0.320937,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2021-10-06T06:00:00+00:00,2021-10-06T07:00:00+00:00,0.320316,0.324917,1000,14.363,,stop,1
XLMUSDT,F_213_blind,2021-10-06T10:00:00+00:00,2021-10-06T11:00:00+00:00,0.309201,0.310872,1000,5.4013,,stop,1
XLMUSDT,F_213_blind,2021-10-06T12:00:00+00:00,2021-10-06T13:00:00+00:00,0.311805,0.315736,1000,12.6075,,stop,1
XLMUSDT,F_213_blind,2021-10-06T14:00:00+00:00,2021-10-06T15:00:00+00:00,0.322519,0.326314,1000,11.7665,,stop,1
XLMUSDT,F_213_blind,2021-10-06T21:00:00+00:00,2021-10-06T22:00:00+00:00,0.342745,0.34384,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-10-06T23:00:00+00:00,2021-10-07T00:00:00+00:00,0.349654,0.364234,1000,41.6981,,stop,1
XLMUSDT,F_213_blind,2021-10-07T17:00:00+00:00,2021-10-07T18:00:00+00:00,0.348853,0.354554,1000,16.343,,stop,1
XLMUSDT,F_213_blind,2021-10-07T22:00:00+00:00,2021-10-08T02:00:00+00:00,0.349754,0.335517,1000,-40.705,,stop,4
XLMUSDT,F_213_blind,2021-10-08T05:00:00+00:00,2021-10-08T06:00:00+00:00,0.33874,0.340573,1000,5.4127,,stop,1
XLMUSDT,F_213_blind,2021-10-08T07:00:00+00:00,2021-10-08T08:00:00+00:00,0.344547,0.347868,1000,9.6387,,stop,1
XLMUSDT,F_213_blind,2021-10-08T17:00:00+00:00,2021-10-08T20:00:00+00:00,0.341043,0.343777,1000,8.017,,stop,3
XLMUSDT,F_213_blind,2021-10-08T22:00:00+00:00,2021-10-08T23:00:00+00:00,0.337238,0.339078,1000,5.4572,,stop,1
XLMUSDT,F_213_blind,2021-10-09T01:00:00+00:00,2021-10-09T03:00:00+00:00,0.337939,0.339078,1000,3.3718,,stop,2
XLMUSDT,F_213_blind,2021-10-09T04:00:00+00:00,2021-10-09T05:00:00+00:00,0.344848,0.346055,1000,3.5013,,stop,1
XLMUSDT,F_213_blind,2021-10-09T12:00:00+00:00,2021-10-09T13:00:00+00:00,0.355061,0.360043,1000,14.0306,,stop,1
XLMUSDT,F_213_blind,2021-10-09T17:00:00+00:00,2021-10-09T19:00:00+00:00,0.367077,0.3552,1000,-32.3547,,stop,2
XLMUSDT,F_213_blind,2021-10-10T03:00:00+00:00,2021-10-10T04:00:00+00:00,0.347551,0.349643,1000,6.0194,,stop,1
XLMUSDT,F_213_blind,2021-10-10T05:00:00+00:00,2021-10-10T07:00:00+00:00,0.355361,0.356919,1000,4.3838,,stop,2
XLMUSDT,F_213_blind,2021-10-10T09:00:00+00:00,2021-10-10T11:00:00+00:00,0.357164,0.358305,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2021-10-10T14:00:00+00:00,2021-10-10T15:00:00+00:00,0.347051,0.348348,1000,3.7371,,stop,1
XLMUSDT,F_213_blind,2021-10-10T19:00:00+00:00,2021-10-10T21:00:00+00:00,0.34695,0.348447,1000,4.3141,,stop,2
XLMUSDT,F_213_blind,2021-10-10T23:00:00+00:00,2021-10-11T00:00:00+00:00,0.338139,0.327299,1000,-32.0588,,stop,1
XLMUSDT,F_213_blind,2021-10-11T01:00:00+00:00,2021-10-11T02:00:00+00:00,0.334034,0.33549,1000,4.3601,,stop,1
XLMUSDT,F_213_blind,2021-10-11T03:00:00+00:00,2021-10-11T04:00:00+00:00,0.339541,0.34157,1000,5.9762,,stop,1
XLMUSDT,F_213_blind,2021-10-11T05:00:00+00:00,2021-10-11T08:00:00+00:00,0.345248,0.349964,1000,13.6587,,stop,3
XLMUSDT,F_213_blind,2021-10-11T09:00:00+00:00,2021-10-11T13:00:00+00:00,0.351156,0.35665,1000,15.6452,,stop,4
XLMUSDT,F_213_blind,2021-10-11T13:00:00+00:00,2021-10-11T14:00:00+00:00,0.35456,0.355823,1000,3.5607,,stop,1
XLMUSDT,F_213_blind,2021-10-11T22:00:00+00:00,2021-10-11T23:00:00+00:00,0.339741,0.34147,1000,5.0898,,stop,1
XLMUSDT,F_213_blind,2021-10-12T02:00:00+00:00,2021-10-12T09:00:00+00:00,0.341644,0.32766,1000,-40.9305,,stop,7
XLMUSDT,F_213_blind,2021-10-12T05:00:00+00:00,2021-10-12T09:00:00+00:00,0.336437,0.322845,1000,-40.3989,,stop,4
XLMUSDT,F_213_blind,2021-10-12T11:00:00+00:00,2021-10-12T12:00:00+00:00,0.325222,0.341382,1000,49.6882,,stop,1
XLMUSDT,F_213_blind,2021-10-12T14:00:00+00:00,2021-10-12T15:00:00+00:00,0.330129,0.3328,1000,8.092,,stop,1
XLMUSDT,F_213_blind,2021-10-12T16:00:00+00:00,2021-10-12T17:00:00+00:00,0.330429,0.331603,1000,3.5528,,stop,1
XLMUSDT,F_213_blind,2021-10-12T19:00:00+00:00,2021-10-12T20:00:00+00:00,0.33103,0.332899,1000,5.6457,,stop,1
XLMUSDT,F_213_blind,2021-10-13T01:00:00+00:00,2021-10-13T02:00:00+00:00,0.338039,0.339119,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-10-13T03:00:00+00:00,2021-10-13T04:00:00+00:00,0.344547,0.345648,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-10-13T07:00:00+00:00,2021-10-13T08:00:00+00:00,0.341644,0.342735,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-13T09:00:00+00:00,2021-10-13T10:00:00+00:00,0.34665,0.357947,1000,32.5892,,stop,1
XLMUSDT,F_213_blind,2021-10-13T13:00:00+00:00,2021-10-13T14:00:00+00:00,0.36227,0.363427,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-13T15:00:00+00:00,2021-10-13T16:00:00+00:00,0.370181,0.372567,1000,6.4477,,stop,1
XLMUSDT,F_213_blind,2021-10-13T23:00:00+00:00,2021-10-14T00:00:00+00:00,0.364673,0.368724,1000,11.1085,,stop,1
XLMUSDT,F_213_blind,2021-10-14T01:00:00+00:00,2021-10-14T02:00:00+00:00,0.372183,0.380001,1000,21.0045,,stop,1
XLMUSDT,F_213_blind,2021-10-14T03:00:00+00:00,2021-10-14T04:00:00+00:00,0.375488,0.377053,1000,4.1682,,stop,1
XLMUSDT,F_213_blind,2021-10-14T16:00:00+00:00,2021-10-14T17:00:00+00:00,0.368278,0.369454,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-14T18:00:00+00:00,2021-10-14T19:00:00+00:00,0.368879,0.370175,1000,3.5145,,stop,1
XLMUSDT,F_213_blind,2021-10-14T22:00:00+00:00,2021-10-15T00:00:00+00:00,0.367377,0.368979,1000,4.3615,,stop,2
XLMUSDT,F_213_blind,2021-10-15T03:00:00+00:00,2021-10-15T04:00:00+00:00,0.368779,0.373015,1000,11.4882,,stop,1
XLMUSDT,F_213_blind,2021-10-15T06:00:00+00:00,2021-10-15T07:00:00+00:00,0.370281,0.372368,1000,5.6372,,stop,1
XLMUSDT,F_213_blind,2021-10-15T10:00:00+00:00,2021-10-15T11:00:00+00:00,0.35406,0.359244,1000,14.6436,,stop,1
XLMUSDT,F_213_blind,2021-10-15T12:00:00+00:00,2021-10-15T13:00:00+00:00,0.357364,0.358505,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2021-10-15T15:00:00+00:00,2021-10-15T16:00:00+00:00,0.356763,0.358215,1000,4.0692,,stop,1
XLMUSDT,F_213_blind,2021-10-15T17:00:00+00:00,2021-10-15T19:00:00+00:00,0.36187,0.365032,1000,8.739,,stop,2
XLMUSDT,F_213_blind,2021-10-15T19:00:00+00:00,2021-10-15T20:00:00+00:00,0.365575,0.366742,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2021-10-15T21:00:00+00:00,2021-10-16T02:00:00+00:00,0.367677,0.373015,1000,14.5183,,stop,5
XLMUSDT,F_213_blind,2021-10-16T02:00:00+00:00,2021-10-16T03:00:00+00:00,0.372484,0.37476,1000,6.1119,,stop,1
XLMUSDT,F_213_blind,2021-10-16T07:00:00+00:00,2021-10-16T08:00:00+00:00,0.379192,0.383693,1000,11.869,,stop,1
XLMUSDT,F_213_blind,2021-10-16T09:00:00+00:00,2021-10-16T10:00:00+00:00,0.384299,0.388583,1000,11.1469,,stop,1
XLMUSDT,F_213_blind,2021-10-16T12:00:00+00:00,2021-10-16T12:00:00+00:00,0.403624,0.390487,1000,-32.5473,,stop,0
XLMUSDT,F_213_blind,2021-10-16T14:00:00+00:00,2021-10-16T15:00:00+00:00,0.403824,0.412632,1000,21.8109,,stop,1
