symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_slip,2026-05-09T02:00:00+00:00,2026-05-09T03:00:00+00:00,0.167367,0.167447,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-09T18:00:00+00:00,2026-05-10T01:00:00+00:00,0.16305,0.160078,1000,-18.2242,,stop,7
XLMUSDT,F_213_slip,2026-05-09T22:00:00+00:00,2026-05-10T01:00:00+00:00,0.163451,0.160948,1000,-15.3166,,stop,3
XLMUSDT,F_213_slip,2026-05-10T05:00:00+00:00,2026-05-10T08:00:00+00:00,0.161945,0.162023,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-05-10T07:00:00+00:00,2026-05-10T09:00:00+00:00,0.162548,0.162626,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-05-10T09:00:00+00:00,2026-05-10T14:00:00+00:00,0.163752,0.164111,1000,2.1882,,stop,5
XLMUSDT,F_213_slip,2026-05-10T16:00:00+00:00,2026-05-10T17:00:00+00:00,0.168371,0.17018,1000,10.7438,,stop,1
XLMUSDT,F_213_slip,2026-05-11T00:00:00+00:00,2026-05-11T03:00:00+00:00,0.170278,0.164774,1000,-32.3271,,stop,3
XLMUSDT,F_213_slip,2026-05-11T07:00:00+00:00,2026-05-11T11:00:00+00:00,0.167467,0.167888,1000,2.5124,,stop,4
XLMUSDT,F_213_slip,2026-05-11T14:00:00+00:00,2026-05-11T15:00:00+00:00,0.168471,0.168552,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-11T17:00:00+00:00,2026-05-12T01:00:00+00:00,0.170981,0.166911,1000,-23.8057,,stop,8
XLMUSDT,F_213_slip,2026-05-12T03:00:00+00:00,2026-05-12T11:00:00+00:00,0.167568,0.163312,1000,-25.3979,,stop,8
XLMUSDT,F_213_slip,2026-05-12T09:00:00+00:00,2026-05-12T10:00:00+00:00,0.166865,0.163665,1000,-19.1781,,stop,1
XLMUSDT,F_213_slip,2026-05-12T14:00:00+00:00,2026-05-13T02:00:00+00:00,0.163552,0.16363,1000,0.482,,stop,12
XLMUSDT,F_213_slip,2026-05-12T18:00:00+00:00,2026-05-13T02:00:00+00:00,0.16325,0.163329,1000,0.482,,stop,8
XLMUSDT,F_213_slip,2026-05-13T03:00:00+00:00,2026-05-13T06:00:00+00:00,0.164556,0.164635,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-05-13T08:00:00+00:00,2026-05-13T10:00:00+00:00,0.164957,0.165037,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-05-13T15:00:00+00:00,2026-05-13T15:00:00+00:00,0.160941,0.157309,1000,-22.5658,,stop,0
XLMUSDT,F_213_slip,2026-05-13T16:00:00+00:00,2026-05-13T17:00:00+00:00,0.158732,0.158809,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-13T18:00:00+00:00,2026-05-14T13:00:00+00:00,0.160439,0.160517,1000,0.482,,stop,19
XLMUSDT,F_213_slip,2026-05-14T01:00:00+00:00,2026-05-14T13:00:00+00:00,0.160238,0.160316,1000,0.482,,stop,12
XLMUSDT,F_213_slip,2026-05-14T09:00:00+00:00,2026-05-14T13:00:00+00:00,0.159937,0.160035,1000,0.6133,,stop,4
XLMUSDT,F_213_slip,2026-05-14T13:00:00+00:00,2026-05-14T15:00:00+00:00,0.161343,0.163412,1000,12.8271,,stop,2
