symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_004_orb_retest,2025-01-08T00:35:00+00:00,2025-01-08T00:55:00+00:00,203.313965,201.894018,20.0,-0.1397,,stop,4
SOLUSDT,F_004_orb_retest,2025-01-09T00:55:00+00:00,2025-01-09T01:25:00+00:00,197.896932,198.529044,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-01-09T01:15:00+00:00,2025-01-09T01:25:00+00:00,198.047127,198.679719,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-10T00:40:00+00:00,2025-01-10T01:45:00+00:00,186.932697,187.529788,20.0,0.0639,,stop,13
SOLUSDT,F_004_orb_retest,2025-01-10T01:15:00+00:00,2025-01-10T01:45:00+00:00,186.982762,187.580013,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-01-11T20:30:00+00:00,2025-01-11T20:50:00+00:00,188.995375,189.599055,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-01-11T23:00:00+00:00,2025-01-12T00:10:00+00:00,188.564816,187.291021,20.0,-0.1351,,stop,14
SOLUSDT,F_004_orb_retest,2025-01-11T23:10:00+00:00,2025-01-12T00:10:00+00:00,188.584842,187.329568,20.0,-0.1331,,stop,12
SOLUSDT,F_004_orb_retest,2025-01-12T03:00:00+00:00,2025-01-12T03:15:00+00:00,188.624894,187.679165,20.0,-0.1003,,stop,3
SOLUSDT,F_004_orb_retest,2025-01-12T13:25:00+00:00,2025-01-12T13:35:00+00:00,188.584842,187.532161,20.0,-0.1116,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-12T13:50:00+00:00,2025-01-12T13:55:00+00:00,188.795115,187.777829,20.0,-0.1078,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-12T14:10:00+00:00,2025-01-12T15:20:00+00:00,188.64492,189.24748,20.0,0.0639,,stop,14
SOLUSDT,F_004_orb_retest,2025-01-12T14:20:00+00:00,2025-01-12T14:45:00+00:00,188.975349,187.907894,20.0,-0.113,,stop,5
SOLUSDT,F_004_orb_retest,2025-01-12T14:55:00+00:00,2025-01-12T15:20:00+00:00,188.664946,189.26757,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2025-01-12T15:10:00+00:00,2025-01-12T15:20:00+00:00,188.54479,189.14703,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-12T15:20:00+00:00,2025-01-12T15:25:00+00:00,189.64622,190.251978,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-12T21:25:00+00:00,2025-01-12T22:05:00+00:00,188.755063,187.749243,20.0,-0.1066,,stop,8
SOLUSDT,F_004_orb_retest,2025-01-12T21:55:00+00:00,2025-01-12T22:05:00+00:00,188.624894,187.507959,20.0,-0.1184,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-12T22:05:00+00:00,2025-01-12T22:05:00+00:00,188.735037,187.63508,20.0,-0.1166,,stop,0
SOLUSDT,F_004_orb_retest,2025-01-12T23:45:00+00:00,2025-01-13T00:05:00+00:00,188.574829,189.177165,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-01-13T00:25:00+00:00,2025-01-13T00:30:00+00:00,189.455973,190.489801,20.0,0.1091,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-14T01:05:00+00:00,2025-01-14T01:15:00+00:00,183.468199,184.054224,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-14T01:30:00+00:00,2025-01-14T02:00:00+00:00,183.408121,181.861393,20.0,-0.1687,,stop,6
SOLUSDT,F_004_orb_retest,2025-01-14T02:15:00+00:00,2025-01-14T02:25:00+00:00,183.267939,183.853324,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-15T00:25:00+00:00,2025-01-15T00:35:00+00:00,188.284452,187.136572,20.0,-0.1219,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-15T01:10:00+00:00,2025-01-15T01:40:00+00:00,188.234387,188.835636,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-01-15T01:55:00+00:00,2025-01-15T02:20:00+00:00,188.524764,187.13403,20.0,-0.1475,,stop,5
SOLUSDT,F_004_orb_retest,2025-01-15T02:15:00+00:00,2025-01-15T02:35:00+00:00,188.264426,186.846923,20.0,-0.1506,,stop,4
SOLUSDT,F_004_orb_retest,2025-01-15T03:10:00+00:00,2025-01-15T03:40:00+00:00,188.374569,188.976266,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-01-15T03:30:00+00:00,2025-01-15T03:40:00+00:00,188.254413,188.855726,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-15T13:35:00+00:00,2025-01-15T13:50:00+00:00,193.35103,195.309192,20.0,0.2025,,stop,3
SOLUSDT,F_004_orb_retest,2025-01-16T11:40:00+00:00,2025-01-16T11:45:00+00:00,207.409282,209.808694,20.0,0.2314,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-16T14:55:00+00:00,2025-01-16T15:05:00+00:00,208.520725,209.186771,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-17T01:30:00+00:00,2025-01-17T01:40:00+00:00,212.596016,214.448933,20.0,0.1743,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-18T00:40:00+00:00,2025-01-18T00:55:00+00:00,221.237235,219.872457,20.0,-0.1234,,stop,3
SOLUSDT,F_004_orb_retest,2025-01-18T02:55:00+00:00,2025-01-18T03:05:00+00:00,221.968184,222.677184,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-19T00:20:00+00:00,2025-01-19T00:25:00+00:00,263.462056,264.303593,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-19T00:30:00+00:00,2025-01-19T00:50:00+00:00,264.193005,258.426613,20.0,-0.4365,,stop,4
SOLUSDT,F_004_orb_retest,2025-01-19T04:15:00+00:00,2025-01-19T04:15:00+00:00,264.533447,259.723938,20.0,-0.3636,,stop,0
SOLUSDT,F_004_orb_retest,2025-01-19T04:25:00+00:00,2025-01-19T04:30:00+00:00,268.508608,269.366265,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-20T06:45:00+00:00,2025-01-20T06:50:00+00:00,254.02981,254.841219,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-20T12:20:00+00:00,2025-01-20T12:25:00+00:00,253.258809,254.067756,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-20T12:50:00+00:00,2025-01-20T13:20:00+00:00,254.780785,255.594593,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-01-20T13:05:00+00:00,2025-01-20T13:20:00+00:00,254.550486,255.363558,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-01-20T13:15:00+00:00,2025-01-20T13:20:00+00:00,254.109914,254.921579,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-20T13:50:00+00:00,2025-01-20T13:55:00+00:00,256.03241,256.850216,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-20T16:40:00+00:00,2025-01-20T16:45:00+00:00,253.12864,254.06946,20.0,0.0743,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-20T16:50:00+00:00,2025-01-20T17:00:00+00:00,255.281435,256.096842,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-21T16:15:00+00:00,2025-01-21T16:20:00+00:00,246.950619,247.739416,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-21T16:35:00+00:00,2025-01-21T17:45:00+00:00,245.558812,246.343164,20.0,0.0639,,stop,14
SOLUSDT,F_004_orb_retest,2025-01-21T17:40:00+00:00,2025-01-21T17:50:00+00:00,246.379878,247.8002,20.0,0.1153,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-22T00:35:00+00:00,2025-01-22T00:45:00+00:00,251.3263,252.129074,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-24T00:30:00+00:00,2025-01-24T00:40:00+00:00,256.523047,253.896837,20.0,-0.2048,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-24T05:10:00+00:00,2025-01-24T05:15:00+00:00,258.545673,259.371507,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-25T15:25:00+00:00,2025-01-25T16:10:00+00:00,254.240083,255.052164,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2025-01-25T16:05:00+00:00,2025-01-25T16:15:00+00:00,254.380265,255.192794,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-25T17:20:00+00:00,2025-01-25T17:30:00+00:00,254.460369,255.273154,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-26T00:20:00+00:00,2025-01-26T00:35:00+00:00,257.163879,254.957717,20.0,-0.1716,,stop,3
SOLUSDT,F_004_orb_retest,2025-01-26T00:50:00+00:00,2025-01-26T01:15:00+00:00,257.304061,255.143371,20.0,-0.1679,,stop,5
SOLUSDT,F_004_orb_retest,2025-01-26T01:35:00+00:00,2025-01-26T01:35:00+00:00,257.23397,255.495679,20.0,-0.1352,,stop,0
SOLUSDT,F_004_orb_retest,2025-01-26T03:15:00+00:00,2025-01-26T03:45:00+00:00,257.324087,258.773896,20.0,0.1127,,stop,6
SOLUSDT,F_004_orb_retest,2025-01-26T03:30:00+00:00,2025-01-26T03:40:00+00:00,257.123827,257.945119,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-26T13:00:00+00:00,2025-01-26T13:10:00+00:00,257.314074,255.672695,20.0,-0.1276,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-26T18:05:00+00:00,2025-01-26T20:00:00+00:00,257.143853,255.195952,20.0,-0.1515,,stop,23
SOLUSDT,F_004_orb_retest,2025-01-26T18:30:00+00:00,2025-01-26T19:20:00+00:00,257.454256,255.836949,20.0,-0.1256,,stop,10
SOLUSDT,F_004_orb_retest,2025-01-26T19:00:00+00:00,2025-01-26T19:40:00+00:00,257.083775,255.690944,20.0,-0.1084,,stop,8
SOLUSDT,F_004_orb_retest,2025-01-26T19:20:00+00:00,2025-01-26T19:20:00+00:00,257.274022,256.027895,20.0,-0.0969,,stop,0
SOLUSDT,F_004_orb_retest,2025-01-28T03:50:00+00:00,2025-01-28T04:30:00+00:00,238.069088,238.829516,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2025-01-28T04:25:00+00:00,2025-01-28T04:40:00+00:00,238.800037,241.661695,20.0,0.2397,,stop,3
SOLUSDT,F_004_orb_retest,2025-01-28T12:05:00+00:00,2025-01-28T12:10:00+00:00,238.970258,239.733565,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-28T13:25:00+00:00,2025-01-28T13:30:00+00:00,238.840089,236.6392,20.0,-0.1843,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-28T15:05:00+00:00,2025-01-28T15:15:00+00:00,239.130466,235.864871,20.0,-0.2731,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-28T15:30:00+00:00,2025-01-28T15:35:00+00:00,239.130466,239.894285,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-29T00:40:00+00:00,2025-01-29T01:00:00+00:00,229.007323,229.738807,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-01-29T01:00:00+00:00,2025-01-29T01:10:00+00:00,229.007323,229.738807,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-29T01:40:00+00:00,2025-01-29T01:50:00+00:00,229.648155,230.381686,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-29T19:40:00+00:00,2025-01-29T19:45:00+00:00,229.708233,235.624394,20.0,0.5151,,stop,1
SOLUSDT,F_004_orb_retest,2025-01-30T00:40:00+00:00,2025-01-30T00:50:00+00:00,230.138792,230.87389,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-31T12:20:00+00:00,2025-01-31T12:40:00+00:00,240.372078,238.491635,20.0,-0.1565,,stop,4
SOLUSDT,F_004_orb_retest,2025-01-31T12:45:00+00:00,2025-01-31T13:10:00+00:00,239.480921,241.022623,20.0,0.1288,,stop,5
SOLUSDT,F_004_orb_retest,2025-01-31T14:20:00+00:00,2025-01-31T14:30:00+00:00,239.871428,238.052985,20.0,-0.1516,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-31T15:25:00+00:00,2025-01-31T15:35:00+00:00,239.440869,240.205679,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-01-31T16:25:00+00:00,2025-01-31T16:25:00+00:00,239.571038,237.296437,20.0,-0.1899,,stop,0
SOLUSDT,F_004_orb_retest,2025-02-01T01:05:00+00:00,2025-02-01T01:15:00+00:00,233.142692,233.887385,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-01T01:50:00+00:00,2025-02-01T02:00:00+00:00,233.282874,231.58856,20.0,-0.1453,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-01T02:20:00+00:00,2025-02-01T03:05:00+00:00,233.40303,231.163555,20.0,-0.1919,,stop,9
SOLUSDT,F_004_orb_retest,2025-02-01T05:40:00+00:00,2025-02-01T05:55:00+00:00,233.3029,232.166405,20.0,-0.0974,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-01T05:50:00+00:00,2025-02-01T05:55:00+00:00,233.332939,232.244913,20.0,-0.0933,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-02T00:30:00+00:00,2025-02-02T00:40:00+00:00,216.120592,216.810914,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-02T02:25:00+00:00,2025-02-02T02:35:00+00:00,216.621242,214.845865,20.0,-0.1639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-03T15:25:00+00:00,2025-02-03T15:30:00+00:00,207.148944,208.290909,20.0,0.1103,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-03T16:15:00+00:00,2025-02-03T16:20:00+00:00,205.306552,205.962332,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-04T01:40:00+00:00,2025-02-04T02:25:00+00:00,219.214609,219.914813,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2025-02-04T01:55:00+00:00,2025-02-04T02:05:00+00:00,218.493673,219.191575,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-04T02:10:00+00:00,2025-02-04T02:20:00+00:00,218.573777,219.271934,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-04T02:35:00+00:00,2025-02-04T02:50:00+00:00,218.964284,216.372633,20.0,-0.2367,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-05T01:05:00+00:00,2025-02-05T01:30:00+00:00,209.111492,206.695295,20.0,-0.2311,,stop,5
SOLUSDT,F_004_orb_retest,2025-02-05T01:30:00+00:00,2025-02-05T01:55:00+00:00,207.759737,205.477982,20.0,-0.2197,,stop,5
SOLUSDT,F_004_orb_retest,2025-02-05T02:50:00+00:00,2025-02-05T03:40:00+00:00,207.879893,208.543893,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2025-02-05T03:00:00+00:00,2025-02-05T03:40:00+00:00,207.829828,208.493668,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2025-02-05T03:40:00+00:00,2025-02-05T04:10:00+00:00,208.630868,206.350834,20.0,-0.2186,,stop,6
SOLUSDT,F_004_orb_retest,2025-02-06T00:25:00+00:00,2025-02-06T00:45:00+00:00,198.617868,196.576272,20.0,-0.2056,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-06T00:40:00+00:00,2025-02-06T00:45:00+00:00,198.527751,196.579008,20.0,-0.1963,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-06T01:10:00+00:00,2025-02-06T01:25:00+00:00,198.888219,199.523498,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-06T01:35:00+00:00,2025-02-06T02:05:00+00:00,199.238674,199.875072,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-02-07T00:25:00+00:00,2025-02-07T00:45:00+00:00,191.999275,189.890667,20.0,-0.2196,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-07T01:55:00+00:00,2025-02-07T02:10:00+00:00,193.85168,194.470871,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-08T00:20:00+00:00,2025-02-08T00:30:00+00:00,193.020601,193.637138,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-08T00:35:00+00:00,2025-02-08T00:45:00+00:00,193.15077,193.767723,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-08T00:45:00+00:00,2025-02-08T02:05:00+00:00,193.621381,191.828822,20.0,-0.1852,,stop,16
SOLUSDT,F_004_orb_retest,2025-02-08T01:05:00+00:00,2025-02-08T02:10:00+00:00,193.391082,191.53034,20.0,-0.1924,,stop,13
SOLUSDT,F_004_orb_retest,2025-02-08T01:25:00+00:00,2025-02-08T03:00:00+00:00,193.300965,193.918397,20.0,0.0639,,stop,19
SOLUSDT,F_004_orb_retest,2025-02-08T02:55:00+00:00,2025-02-08T03:00:00+00:00,193.180809,193.797857,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-08T03:30:00+00:00,2025-02-08T04:40:00+00:00,193.190822,191.766915,20.0,-0.1474,,stop,14
SOLUSDT,F_004_orb_retest,2025-02-08T07:55:00+00:00,2025-02-08T08:05:00+00:00,192.990562,193.607003,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-08T08:25:00+00:00,2025-02-08T08:50:00+00:00,193.090692,191.542791,20.0,-0.1603,,stop,5
SOLUSDT,F_004_orb_retest,2025-02-08T09:20:00+00:00,2025-02-08T09:55:00+00:00,193.381069,193.998757,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2025-02-09T00:55:00+00:00,2025-02-09T01:15:00+00:00,200.310065,200.949885,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-10T00:20:00+00:00,2025-02-10T01:15:00+00:00,204.555577,202.123902,20.0,-0.2378,,stop,11
SOLUSDT,F_004_orb_retest,2025-02-10T00:45:00+00:00,2025-02-10T01:15:00+00:00,204.555577,202.04258,20.0,-0.2457,,stop,6
SOLUSDT,F_004_orb_retest,2025-02-10T00:55:00+00:00,2025-02-10T01:10:00+00:00,204.66572,202.266717,20.0,-0.2344,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-10T05:55:00+00:00,2025-02-10T05:55:00+00:00,204.575603,202.75739,20.0,-0.1778,,stop,0
SOLUSDT,F_004_orb_retest,2025-02-10T08:10:00+00:00,2025-02-10T08:30:00+00:00,204.805902,203.020204,20.0,-0.1744,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-10T08:40:00+00:00,2025-02-10T08:45:00+00:00,204.495499,205.148688,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-10T09:45:00+00:00,2025-02-10T10:00:00+00:00,204.525538,205.178823,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-10T10:40:00+00:00,2025-02-10T10:40:00+00:00,204.655707,203.117025,20.0,-0.1504,,stop,0
SOLUSDT,F_004_orb_retest,2025-02-10T11:00:00+00:00,2025-02-10T11:10:00+00:00,204.375343,205.028149,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-10T11:20:00+00:00,2025-02-10T11:35:00+00:00,204.575603,205.229048,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-10T12:25:00+00:00,2025-02-10T12:30:00+00:00,204.385356,202.976857,20.0,-0.1378,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-10T13:35:00+00:00,2025-02-10T13:45:00+00:00,204.375343,205.028149,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-10T14:55:00+00:00,2025-02-10T15:15:00+00:00,205.116305,205.771477,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-11T00:30:00+00:00,2025-02-11T00:40:00+00:00,201.882106,202.526948,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-13T01:50:00+00:00,2025-02-13T02:05:00+00:00,197.376256,198.006705,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-13T03:05:00+00:00,2025-02-13T03:45:00+00:00,197.426321,198.05693,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2025-02-13T04:30:00+00:00,2025-02-13T04:35:00+00:00,197.346217,196.192264,20.0,-0.1169,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-14T00:25:00+00:00,2025-02-14T01:00:00+00:00,195.423721,196.047934,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2025-02-14T00:50:00+00:00,2025-02-14T01:00:00+00:00,195.443747,196.068024,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-14T01:50:00+00:00,2025-02-14T02:10:00+00:00,195.844267,196.469823,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-15T02:00:00+00:00,2025-02-15T02:10:00+00:00,199.749337,200.387366,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-15T03:10:00+00:00,2025-02-15T03:15:00+00:00,200.039714,198.849445,20.0,-0.119,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-16T00:20:00+00:00,2025-02-16T00:45:00+00:00,195.303565,194.459011,20.0,-0.0865,,stop,5
SOLUSDT,F_004_orb_retest,2025-02-16T00:55:00+00:00,2025-02-16T01:05:00+00:00,195.293552,194.371968,20.0,-0.0944,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-16T02:00:00+00:00,2025-02-16T02:05:00+00:00,195.113318,194.062137,20.0,-0.1078,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-16T04:05:00+00:00,2025-02-16T04:20:00+00:00,195.103305,194.100646,20.0,-0.1028,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-16T05:45:00+00:00,2025-02-16T05:50:00+00:00,195.173396,195.796809,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-16T07:05:00+00:00,2025-02-16T07:05:00+00:00,195.033214,194.094848,20.0,-0.0962,,stop,0
SOLUSDT,F_004_orb_retest,2025-02-17T00:40:00+00:00,2025-02-17T00:50:00+00:00,189.315791,187.996791,20.0,-0.1393,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-17T01:15:00+00:00,2025-02-17T01:20:00+00:00,189.496025,188.256687,20.0,-0.1308,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-17T01:50:00+00:00,2025-02-17T02:10:00+00:00,189.506038,188.246713,20.0,-0.1329,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-17T02:25:00+00:00,2025-02-17T02:30:00+00:00,189.576129,188.342394,20.0,-0.1302,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-18T01:20:00+00:00,2025-02-18T03:05:00+00:00,178.291478,178.860968,20.0,0.0639,,stop,21
SOLUSDT,F_004_orb_retest,2025-02-18T02:35:00+00:00,2025-02-18T03:05:00+00:00,178.341543,178.911193,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-02-18T02:50:00+00:00,2025-02-18T03:10:00+00:00,178.481725,179.051822,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-18T03:00:00+00:00,2025-02-18T03:10:00+00:00,178.571842,179.142227,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-18T03:20:00+00:00,2025-02-18T04:15:00+00:00,178.481725,177.078366,20.0,-0.1573,,stop,11
SOLUSDT,F_004_orb_retest,2025-02-18T03:30:00+00:00,2025-02-18T04:15:00+00:00,178.381595,177.021168,20.0,-0.1525,,stop,9
SOLUSDT,F_004_orb_retest,2025-02-19T00:25:00+00:00,2025-02-19T00:30:00+00:00,170.541416,169.1441,20.0,-0.1639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-19T09:55:00+00:00,2025-02-19T10:15:00+00:00,171.242326,171.7893,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-19T14:20:00+00:00,2025-02-19T14:30:00+00:00,170.481338,171.025881,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-19T15:35:00+00:00,2025-02-19T15:55:00+00:00,171.332443,169.029561,20.0,-0.2688,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-19T16:20:00+00:00,2025-02-19T17:05:00+00:00,171.272365,173.016082,20.0,0.2036,,stop,9
SOLUSDT,F_004_orb_retest,2025-02-19T18:20:00+00:00,2025-02-19T18:50:00+00:00,170.671585,169.179936,20.0,-0.1748,,stop,6
SOLUSDT,F_004_orb_retest,2025-02-19T19:15:00+00:00,2025-02-19T19:20:00+00:00,170.771715,169.155812,20.0,-0.1892,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-20T00:55:00+00:00,2025-02-20T01:20:00+00:00,170.371195,168.790054,20.0,-0.1856,,stop,5
SOLUSDT,F_004_orb_retest,2025-02-20T02:15:00+00:00,2025-02-20T02:45:00+00:00,169.770415,170.312687,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-02-20T02:40:00+00:00,2025-02-20T02:45:00+00:00,169.830493,170.372957,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-21T08:05:00+00:00,2025-02-21T08:35:00+00:00,176.719437,177.283905,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-02-21T08:30:00+00:00,2025-02-21T08:40:00+00:00,177.069892,177.63548,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-21T08:45:00+00:00,2025-02-21T09:20:00+00:00,176.779515,179.901599,20.0,0.3532,,stop,7
SOLUSDT,F_004_orb_retest,2025-02-21T14:45:00+00:00,2025-02-21T15:05:00+00:00,177.790828,178.358719,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-02-22T00:25:00+00:00,2025-02-22T00:40:00+00:00,169.349869,170.196936,20.0,0.1,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-23T07:35:00+00:00,2025-02-23T08:10:00+00:00,172.954549,172.111941,20.0,-0.0974,,stop,7
SOLUSDT,F_004_orb_retest,2025-02-23T08:15:00+00:00,2025-02-23T08:30:00+00:00,172.754289,171.810644,20.0,-0.1092,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-25T00:25:00+00:00,2025-02-25T00:40:00+00:00,144.077057,139.7851,20.0,-0.5958,,stop,3
SOLUSDT,F_004_orb_retest,2025-02-25T16:45:00+00:00,2025-02-25T16:50:00+00:00,144.08707,144.547306,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-25T17:15:00+00:00,2025-02-25T17:25:00+00:00,144.117109,144.577441,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-02-25T19:55:00+00:00,2025-02-25T20:00:00+00:00,144.397473,145.089997,20.0,0.0959,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-25T20:15:00+00:00,2025-02-25T20:20:00+00:00,144.026992,144.487036,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-25T20:25:00+00:00,2025-02-25T20:30:00+00:00,145.278617,145.742659,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-02-25T21:10:00+00:00,2025-02-25T21:50:00+00:00,144.207226,144.667846,20.0,0.0639,,stop,8
