symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213,2026-03-06T17:00:00+00:00,2026-03-06T18:00:00+00:00,84.469668,84.739477,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-06T20:00:00+00:00,2026-03-07T18:00:00+00:00,85.320773,83.038397,1000,-26.7505,,stop,22
SOLUSDT,F_213,2026-03-07T06:00:00+00:00,2026-03-07T10:00:00+00:00,84.449642,84.719387,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-03-07T12:00:00+00:00,2026-03-07T14:00:00+00:00,84.770058,83.669717,1000,-12.9803,,stop,2
SOLUSDT,F_213,2026-03-07T18:00:00+00:00,2026-03-07T19:00:00+00:00,83.728706,82.575504,1000,-13.7731,,stop,1
SOLUSDT,F_213,2026-03-07T21:00:00+00:00,2026-03-08T01:00:00+00:00,83.137939,83.403494,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-03-08T06:00:00+00:00,2026-03-08T08:00:00+00:00,82.60725,82.87111,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-03-08T08:00:00+00:00,2026-03-08T10:00:00+00:00,83.057835,83.323134,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-03-08T11:00:00+00:00,2026-03-08T12:00:00+00:00,83.768758,82.397216,1000,-16.3729,,stop,1
SOLUSDT,F_213,2026-03-08T15:00:00+00:00,2026-03-08T20:00:00+00:00,82.417003,82.680255,1000,3.1941,,stop,5
SOLUSDT,F_213,2026-03-08T20:00:00+00:00,2026-03-08T21:00:00+00:00,82.587224,82.85102,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-09T01:00:00+00:00,2026-03-09T02:00:00+00:00,82.457055,82.720435,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-09T04:00:00+00:00,2026-03-09T05:00:00+00:00,83.268108,83.613381,1000,4.1465,,stop,1
SOLUSDT,F_213,2026-03-09T06:00:00+00:00,2026-03-09T14:00:00+00:00,84.389564,85.570014,1000,13.9881,,stop,8
SOLUSDT,F_213,2026-03-09T14:00:00+00:00,2026-03-09T15:00:00+00:00,85.260695,85.53303,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-09T20:00:00+00:00,2026-03-09T22:00:00+00:00,86.081761,86.356719,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-03-10T15:00:00+00:00,2026-03-10T16:00:00+00:00,88.21453,88.4963,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-11T00:00:00+00:00,2026-03-11T01:00:00+00:00,85.991644,86.266314,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-11T05:00:00+00:00,2026-03-11T09:00:00+00:00,86.822723,84.81375,1000,-23.1388,,stop,4
SOLUSDT,F_213,2026-03-11T11:00:00+00:00,2026-03-11T13:00:00+00:00,85.360825,85.63348,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-03-11T14:00:00+00:00,2026-03-11T15:00:00+00:00,86.081761,87.016971,1000,10.8642,,stop,1
SOLUSDT,F_213,2026-03-11T17:00:00+00:00,2026-03-11T18:00:00+00:00,86.562385,87.655627,1000,12.6295,,stop,1
SOLUSDT,F_213,2026-03-11T19:00:00+00:00,2026-03-12T02:00:00+00:00,87.934166,85.448652,1000,-28.2656,,stop,7
SOLUSDT,F_213,2026-03-12T07:00:00+00:00,2026-03-12T08:00:00+00:00,85.501007,85.77411,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-12T09:00:00+00:00,2026-03-12T10:00:00+00:00,86.061735,86.414115,1000,4.0945,,stop,1
SOLUSDT,F_213,2026-03-12T11:00:00+00:00,2026-03-12T12:00:00+00:00,86.872788,87.150273,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-12T16:00:00+00:00,2026-03-12T17:00:00+00:00,86.682541,86.959418,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-12T20:00:00+00:00,2026-03-13T00:00:00+00:00,86.902827,87.180408,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-03-13T01:00:00+00:00,2026-03-13T02:00:00+00:00,89.886701,90.440794,1000,6.1643,,stop,1
SOLUSDT,F_213,2026-03-13T12:00:00+00:00,2026-03-13T13:00:00+00:00,90.437416,91.188197,1000,8.3017,,stop,1
SOLUSDT,F_213,2026-03-13T14:00:00+00:00,2026-03-13T15:00:00+00:00,91.999444,92.784839,1000,8.537,,stop,1
SOLUSDT,F_213,2026-03-13T20:00:00+00:00,2026-03-14T09:00:00+00:00,89.025583,86.552918,1000,-27.7748,,stop,13
SOLUSDT,F_213,2026-03-14T02:00:00+00:00,2026-03-14T04:00:00+00:00,88.354712,88.63693,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-03-14T08:00:00+00:00,2026-03-15T00:00:00+00:00,87.433516,87.869301,1000,4.9842,,stop,16
SOLUSDT,F_213,2026-03-14T14:00:00+00:00,2026-03-14T23:00:00+00:00,87.223243,87.501847,1000,3.1941,,stop,9
SOLUSDT,F_213,2026-03-14T18:00:00+00:00,2026-03-14T22:00:00+00:00,87.002957,87.280857,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-03-14T23:00:00+00:00,2026-03-15T00:00:00+00:00,87.433516,87.869301,1000,4.9842,,stop,1
SOLUSDT,F_213,2026-03-15T01:00:00+00:00,2026-03-15T03:00:00+00:00,87.864075,88.357685,1000,5.6179,,stop,2
SOLUSDT,F_213,2026-03-15T07:00:00+00:00,2026-03-15T10:00:00+00:00,88.464855,88.747425,1000,3.1942,,stop,3
SOLUSDT,F_213,2026-03-15T15:00:00+00:00,2026-03-15T18:00:00+00:00,88.094374,88.507191,1000,4.6861,,stop,3
SOLUSDT,F_213,2026-03-15T20:00:00+00:00,2026-03-15T21:00:00+00:00,88.304647,88.706531,1000,4.5511,,stop,1
SOLUSDT,F_213,2026-03-15T22:00:00+00:00,2026-03-15T23:00:00+00:00,90.117,92.734944,1000,29.0505,,stop,1
SOLUSDT,F_213,2026-03-16T04:00:00+00:00,2026-03-16T05:00:00+00:00,93.291121,94.042194,1000,8.0509,,stop,1
SOLUSDT,F_213,2026-03-16T12:00:00+00:00,2026-03-16T13:00:00+00:00,93.871875,94.171716,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-16T20:00:00+00:00,2026-03-16T21:00:00+00:00,95.333773,95.653549,1000,3.3543,,stop,1
SOLUSDT,F_213,2026-03-16T22:00:00+00:00,2026-03-16T23:00:00+00:00,96.295021,97.474974,1000,12.2535,,stop,1
SOLUSDT,F_213,2026-03-17T08:00:00+00:00,2026-03-17T09:00:00+00:00,94.552759,94.854775,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-17T14:00:00+00:00,2026-03-17T15:00:00+00:00,93.92194,94.367802,1000,4.7472,,stop,1
SOLUSDT,F_213,2026-03-17T18:00:00+00:00,2026-03-17T19:00:00+00:00,94.692941,95.274802,1000,6.1447,,stop,1
SOLUSDT,F_213,2026-03-17T20:00:00+00:00,2026-03-17T21:00:00+00:00,94.783058,95.085809,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-18T09:00:00+00:00,2026-03-18T10:00:00+00:00,94.162252,94.46302,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-18T15:00:00+00:00,2026-03-18T16:00:00+00:00,89.065635,89.350124,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-18T18:00:00+00:00,2026-03-18T19:00:00+00:00,90.056922,90.560398,1000,5.5906,,stop,1
SOLUSDT,F_213,2026-03-18T20:00:00+00:00,2026-03-18T21:00:00+00:00,89.81661,90.103498,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-19T01:00:00+00:00,2026-03-19T04:00:00+00:00,90.227143,91.218134,1000,10.9833,,stop,3
SOLUSDT,F_213,2026-03-19T07:00:00+00:00,2026-03-19T10:00:00+00:00,89.986831,90.274262,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-03-19T11:00:00+00:00,2026-03-19T12:00:00+00:00,89.926753,88.287544,1000,-18.2283,,stop,1
SOLUSDT,F_213,2026-03-19T14:00:00+00:00,2026-03-19T15:00:00+00:00,88.635076,88.91819,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-19T16:00:00+00:00,2026-03-19T18:00:00+00:00,87.743919,88.058675,1000,3.5872,,stop,2
SOLUSDT,F_213,2026-03-19T18:00:00+00:00,2026-03-19T20:00:00+00:00,88.244569,89.072647,1000,9.3839,,stop,2
SOLUSDT,F_213,2026-03-19T21:00:00+00:00,2026-03-19T22:00:00+00:00,89.095674,89.380259,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-20T02:00:00+00:00,2026-03-20T09:00:00+00:00,89.586311,90.15175,1000,6.3117,,stop,7
SOLUSDT,F_213,2026-03-20T15:00:00+00:00,2026-03-20T16:00:00+00:00,89.035596,89.319989,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-20T19:00:00+00:00,2026-03-20T20:00:00+00:00,88.675128,88.95837,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-20T21:00:00+00:00,2026-03-20T22:00:00+00:00,89.125713,89.85101,1000,8.1379,,stop,1
SOLUSDT,F_213,2026-03-20T23:00:00+00:00,2026-03-21T03:00:00+00:00,90.207117,90.495252,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-03-21T16:00:00+00:00,2026-03-21T21:00:00+00:00,89.946779,90.234083,1000,3.1941,,stop,5
SOLUSDT,F_213,2026-03-21T19:00:00+00:00,2026-03-21T21:00:00+00:00,89.886701,90.173813,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-03-21T22:00:00+00:00,2026-03-21T23:00:00+00:00,90.117,89.230849,1000,-9.8333,,stop,1
SOLUSDT,F_213,2026-03-22T02:00:00+00:00,2026-03-22T03:00:00+00:00,87.573698,88.294284,1000,8.2283,,stop,1
SOLUSDT,F_213,2026-03-22T04:00:00+00:00,2026-03-22T05:00:00+00:00,88.785271,89.068864,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-22T08:00:00+00:00,2026-03-22T21:00:00+00:00,87.81401,86.070544,1000,-19.8541,,stop,13
SOLUSDT,F_213,2026-03-22T17:00:00+00:00,2026-03-22T21:00:00+00:00,87.593724,86.237184,1000,-15.4867,,stop,4
SOLUSDT,F_213,2026-03-22T22:00:00+00:00,2026-03-22T23:00:00+00:00,86.1118,86.483885,1000,4.3209,,stop,1
SOLUSDT,F_213,2026-03-23T02:00:00+00:00,2026-03-23T03:00:00+00:00,86.21193,86.693192,1000,5.5823,,stop,1
SOLUSDT,F_213,2026-03-23T06:00:00+00:00,2026-03-23T06:00:00+00:00,87.293334,85.561959,1000,-19.834,,stop,0
SOLUSDT,F_213,2026-03-23T08:00:00+00:00,2026-03-23T09:00:00+00:00,86.1118,86.386854,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-23T11:00:00+00:00,2026-03-23T12:00:00+00:00,86.171878,91.737043,1000,64.5821,,stop,1
SOLUSDT,F_213,2026-03-23T15:00:00+00:00,2026-03-23T16:00:00+00:00,91.638976,91.955782,1000,3.4571,,stop,1
SOLUSDT,F_213,2026-03-23T19:00:00+00:00,2026-03-23T21:00:00+00:00,91.729093,92.022089,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-03-24T08:00:00+00:00,2026-03-24T10:00:00+00:00,91.829223,92.122539,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-03-24T16:00:00+00:00,2026-03-24T21:00:00+00:00,89.856662,90.143678,1000,3.1941,,stop,5
SOLUSDT,F_213,2026-03-24T22:00:00+00:00,2026-03-24T23:00:00+00:00,90.507507,90.796602,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-25T01:00:00+00:00,2026-03-25T04:00:00+00:00,91.438716,91.730785,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-03-25T05:00:00+00:00,2026-03-25T06:00:00+00:00,92.179678,92.653474,1000,5.1399,,stop,1
SOLUSDT,F_213,2026-03-25T09:00:00+00:00,2026-03-25T12:00:00+00:00,92.480068,93.27381,1000,8.5828,,stop,3
SOLUSDT,F_213,2026-03-25T14:00:00+00:00,2026-03-25T15:00:00+00:00,92.860562,91.198992,1000,-17.8932,,stop,1
SOLUSDT,F_213,2026-03-25T23:00:00+00:00,2026-03-26T05:00:00+00:00,91.859262,90.169033,1000,-18.4002,,stop,6
SOLUSDT,F_213,2026-03-26T04:00:00+00:00,2026-03-26T05:00:00+00:00,91.188391,89.603184,1000,-17.3839,,stop,1
SOLUSDT,F_213,2026-03-26T08:00:00+00:00,2026-03-26T09:00:00+00:00,89.21583,87.741617,1000,-16.5241,,stop,1
SOLUSDT,F_213,2026-03-26T10:00:00+00:00,2026-03-26T15:00:00+00:00,88.234556,86.70027,1000,-17.3887,,stop,5
SOLUSDT,F_213,2026-03-26T21:00:00+00:00,2026-03-26T22:00:00+00:00,86.462255,86.852665,1000,4.5154,,stop,1
SOLUSDT,F_213,2026-03-27T00:00:00+00:00,2026-03-27T02:00:00+00:00,86.632476,86.909193,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-03-27T12:00:00+00:00,2026-03-27T16:00:00+00:00,83.498407,83.765113,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-03-27T16:00:00+00:00,2026-03-28T09:00:00+00:00,83.468368,83.734978,1000,3.1941,,stop,17
SOLUSDT,F_213,2026-03-27T20:00:00+00:00,2026-03-28T00:00:00+00:00,82.917653,83.182504,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-03-28T00:00:00+00:00,2026-03-28T08:00:00+00:00,83.218043,83.483854,1000,3.1941,,stop,8
SOLUSDT,F_213,2026-03-28T06:00:00+00:00,2026-03-28T07:00:00+00:00,82.857575,83.122235,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-03-28T08:00:00+00:00,2026-03-28T10:00:00+00:00,83.728706,82.611172,1000,-13.3471,,stop,2
SOLUSDT,F_213,2026-03-28T14:00:00+00:00,2026-03-28T16:00:00+00:00,83.478381,84.012062,1000,6.393,,stop,2
SOLUSDT,F_213,2026-03-28T23:00:00+00:00,2026-03-28T23:00:00+00:00,82.90764,81.598567,1000,-15.7895,,stop,0
SOLUSDT,F_213,2026-03-29T00:00:00+00:00,2026-03-29T02:00:00+00:00,82.196717,82.459266,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-03-29T02:00:00+00:00,2026-03-29T03:00:00+00:00,82.587224,82.85102,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-29T04:00:00+00:00,2026-03-29T13:00:00+00:00,83.117913,81.865635,1000,-15.0663,,stop,9
SOLUSDT,F_213,2026-03-29T12:00:00+00:00,2026-03-29T13:00:00+00:00,82.697367,81.619695,1000,-13.0315,,stop,1
SOLUSDT,F_213,2026-03-29T15:00:00+00:00,2026-03-29T22:00:00+00:00,82.046522,80.976829,1000,-13.0376,,stop,7
SOLUSDT,F_213,2026-03-29T19:00:00+00:00,2026-03-29T21:00:00+00:00,81.916353,82.178006,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-03-29T22:00:00+00:00,2026-03-29T22:00:00+00:00,82.256795,81.078399,1000,-14.3258,,stop,0
SOLUSDT,F_213,2026-03-30T00:00:00+00:00,2026-03-30T01:00:00+00:00,81.555885,82.845744,1000,15.8157,,stop,1
SOLUSDT,F_213,2026-03-30T02:00:00+00:00,2026-03-30T03:00:00+00:00,82.827536,83.763813,1000,11.3039,,stop,1
SOLUSDT,F_213,2026-03-30T04:00:00+00:00,2026-03-30T05:00:00+00:00,83.378251,83.644574,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-30T08:00:00+00:00,2026-03-30T09:00:00+00:00,84.119213,84.600117,1000,5.7169,,stop,1
SOLUSDT,F_213,2026-03-30T12:00:00+00:00,2026-03-30T13:00:00+00:00,84.359525,84.628982,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-03-30T21:00:00+00:00,2026-03-30T22:00:00+00:00,82.897627,83.404074,1000,6.1093,,stop,1
SOLUSDT,F_213,2026-03-31T01:00:00+00:00,2026-03-31T02:00:00+00:00,82.837549,84.442386,1000,19.3733,,stop,1
SOLUSDT,F_213,2026-03-31T03:00:00+00:00,2026-03-31T09:00:00+00:00,83.928966,81.967983,1000,-23.3648,,stop,6
SOLUSDT,F_213,2026-03-31T12:00:00+00:00,2026-03-31T14:00:00+00:00,80.955105,81.867801,1000,11.2741,,stop,2
SOLUSDT,F_213,2026-03-31T14:00:00+00:00,2026-03-31T15:00:00+00:00,81.956405,82.317668,1000,4.408,,stop,1
SOLUSDT,F_213,2026-03-31T17:00:00+00:00,2026-03-31T18:00:00+00:00,82.497107,83.2948,1000,9.6693,,stop,1
SOLUSDT,F_213,2026-03-31T21:00:00+00:00,2026-04-01T01:00:00+00:00,83.278121,83.544124,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-04-01T01:00:00+00:00,2026-04-01T05:00:00+00:00,83.518433,83.785203,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-04-01T05:00:00+00:00,2026-04-01T06:00:00+00:00,83.858875,84.126733,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-01T07:00:00+00:00,2026-04-01T10:00:00+00:00,84.569798,83.024583,1000,-18.2715,,stop,3
SOLUSDT,F_213,2026-04-01T15:00:00+00:00,2026-04-01T16:00:00+00:00,83.498407,83.765113,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-01T17:00:00+00:00,2026-04-01T18:00:00+00:00,85.360825,86.468125,1000,12.972,,stop,1
SOLUSDT,F_213,2026-04-02T00:00:00+00:00,2026-04-02T01:00:00+00:00,81.295547,81.555217,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-02T04:00:00+00:00,2026-04-02T06:00:00+00:00,79.112713,79.365411,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-04-02T14:00:00+00:00,2026-04-02T15:00:00+00:00,77.841062,79.56265,1000,22.1167,,stop,1
SOLUSDT,F_213,2026-04-02T16:00:00+00:00,2026-04-02T17:00:00+00:00,79.132739,79.616604,1000,6.1146,,stop,1
SOLUSDT,F_213,2026-04-03T05:00:00+00:00,2026-04-03T06:00:00+00:00,79.423116,79.676805,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-03T16:00:00+00:00,2026-04-03T17:00:00+00:00,80.434429,80.691349,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-04T10:00:00+00:00,2026-04-04T15:00:00+00:00,80.144052,80.400044,1000,3.1942,,stop,5
SOLUSDT,F_213,2026-04-04T15:00:00+00:00,2026-04-04T16:00:00+00:00,80.454455,81.438704,1000,12.2336,,stop,1
SOLUSDT,F_213,2026-04-04T23:00:00+00:00,2026-04-05T05:00:00+00:00,81.1053,80.116727,1000,-12.1888,,stop,6
SOLUSDT,F_213,2026-04-05T08:00:00+00:00,2026-04-05T11:00:00+00:00,79.693467,79.975417,1000,3.5379,,stop,3
SOLUSDT,F_213,2026-04-05T11:00:00+00:00,2026-04-05T12:00:00+00:00,79.943792,79.175016,1000,-9.6165,,stop,1
SOLUSDT,F_213,2026-04-05T14:00:00+00:00,2026-04-05T16:00:00+00:00,79.312973,80.161391,1000,10.6971,,stop,2
SOLUSDT,F_213,2026-04-05T16:00:00+00:00,2026-04-05T18:00:00+00:00,79.693467,79.94802,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-04-05T19:00:00+00:00,2026-04-05T23:00:00+00:00,80.063948,80.423933,1000,4.4962,,stop,4
SOLUSDT,F_213,2026-04-06T00:00:00+00:00,2026-04-06T01:00:00+00:00,81.996457,82.795849,1000,9.7491,,stop,1
SOLUSDT,F_213,2026-04-06T04:00:00+00:00,2026-04-06T10:00:00+00:00,82.216743,83.025367,1000,9.8353,,stop,6
SOLUSDT,F_213,2026-04-06T11:00:00+00:00,2026-04-06T22:00:00+00:00,82.787484,80.922148,1000,-22.5316,,stop,11
SOLUSDT,F_213,2026-04-07T02:00:00+00:00,2026-04-07T03:00:00+00:00,79.633389,79.88775,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-07T04:00:00+00:00,2026-04-07T05:00:00+00:00,79.90374,80.158965,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-07T09:00:00+00:00,2026-04-07T10:00:00+00:00,80.254195,80.510539,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-07T11:00:00+00:00,2026-04-07T18:00:00+00:00,79.473181,80.829984,1000,17.0725,,stop,7
SOLUSDT,F_213,2026-04-07T16:00:00+00:00,2026-04-07T17:00:00+00:00,78.962518,79.214736,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-07T18:00:00+00:00,2026-04-07T20:00:00+00:00,80.174091,81.658242,1000,18.5116,,stop,2
SOLUSDT,F_213,2026-04-07T20:00:00+00:00,2026-04-07T21:00:00+00:00,81.736119,82.138261,1000,4.92,,stop,1
SOLUSDT,F_213,2026-04-08T06:00:00+00:00,2026-04-08T07:00:00+00:00,84.329486,84.598847,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-08T13:00:00+00:00,2026-04-08T14:00:00+00:00,84.649902,84.920286,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-08T16:00:00+00:00,2026-04-08T18:00:00+00:00,83.438329,83.902425,1000,5.5621,,stop,2
SOLUSDT,F_213,2026-04-08T20:00:00+00:00,2026-04-08T22:00:00+00:00,83.298147,83.564214,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-04-09T02:00:00+00:00,2026-04-09T09:00:00+00:00,82.336899,82.599895,1000,3.1942,,stop,7
SOLUSDT,F_213,2026-04-09T06:00:00+00:00,2026-04-09T09:00:00+00:00,82.276821,82.539626,1000,3.1942,,stop,3
SOLUSDT,F_213,2026-04-09T10:00:00+00:00,2026-04-09T13:00:00+00:00,82.70738,81.59688,1000,-13.4269,,stop,3
SOLUSDT,F_213,2026-04-09T15:00:00+00:00,2026-04-09T16:00:00+00:00,82.296847,83.763813,1000,17.8253,,stop,1
SOLUSDT,F_213,2026-04-09T17:00:00+00:00,2026-04-09T18:00:00+00:00,83.788784,84.512239,1000,8.6343,,stop,1
SOLUSDT,F_213,2026-04-10T03:00:00+00:00,2026-04-10T06:00:00+00:00,83.358225,83.624484,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-04-10T06:00:00+00:00,2026-04-10T12:00:00+00:00,83.498407,83.765113,1000,3.1941,,stop,6
SOLUSDT,F_213,2026-04-10T13:00:00+00:00,2026-04-10T15:00:00+00:00,84.219343,85.061085,1000,9.9946,,stop,2
SOLUSDT,F_213,2026-04-10T15:00:00+00:00,2026-04-10T16:00:00+00:00,85.190604,85.462716,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-10T20:00:00+00:00,2026-04-11T04:00:00+00:00,85.561085,84.107317,1000,-16.991,,stop,8
SOLUSDT,F_213,2026-04-11T07:00:00+00:00,2026-04-11T10:00:00+00:00,84.239369,84.52038,1000,3.3359,,stop,3
SOLUSDT,F_213,2026-04-11T10:00:00+00:00,2026-04-11T16:00:00+00:00,84.599837,84.870062,1000,3.1942,,stop,6
SOLUSDT,F_213,2026-04-11T15:00:00+00:00,2026-04-11T16:00:00+00:00,84.489694,84.759567,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-11T17:00:00+00:00,2026-04-11T19:00:00+00:00,85.090474,85.517083,1000,5.0136,,stop,2
SOLUSDT,F_213,2026-04-11T20:00:00+00:00,2026-04-11T23:00:00+00:00,86.121813,84.901298,1000,-14.172,,stop,3
SOLUSDT,F_213,2026-04-12T03:00:00+00:00,2026-04-13T14:00:00+00:00,82.777471,83.49438,1000,8.6607,,stop,35
SOLUSDT,F_213,2026-04-12T08:00:00+00:00,2026-04-12T21:00:00+00:00,82.386964,82.65012,1000,3.1942,,stop,13
SOLUSDT,F_213,2026-04-12T12:00:00+00:00,2026-04-12T13:00:00+00:00,82.316873,82.579805,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-12T16:00:00+00:00,2026-04-12T18:00:00+00:00,81.696067,82.028624,1000,4.0707,,stop,2
SOLUSDT,F_213,2026-04-12T19:00:00+00:00,2026-04-12T21:00:00+00:00,82.246782,82.606711,1000,4.3762,,stop,2
SOLUSDT,F_213,2026-04-12T22:00:00+00:00,2026-04-12T22:00:00+00:00,82.897627,81.826828,1000,-12.9171,,stop,0
SOLUSDT,F_213,2026-04-13T01:00:00+00:00,2026-04-13T07:00:00+00:00,82.256795,82.519536,1000,3.1942,,stop,6
SOLUSDT,F_213,2026-04-13T12:00:00+00:00,2026-04-13T13:00:00+00:00,81.966418,82.616227,1000,7.9277,,stop,1
SOLUSDT,F_213,2026-04-13T14:00:00+00:00,2026-04-13T15:00:00+00:00,83.70868,82.407126,1000,-15.5486,,stop,1
SOLUSDT,F_213,2026-04-13T17:00:00+00:00,2026-04-13T18:00:00+00:00,83.458355,83.724934,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-13T20:00:00+00:00,2026-04-13T23:00:00+00:00,84.199317,86.288503,1000,24.8124,,stop,3
SOLUSDT,F_213,2026-04-13T22:00:00+00:00,2026-04-13T23:00:00+00:00,84.059135,86.288503,1000,26.5214,,stop,1
SOLUSDT,F_213,2026-04-14T00:00:00+00:00,2026-04-14T14:00:00+00:00,86.622463,87.121774,1000,5.7642,,stop,14
SOLUSDT,F_213,2026-04-14T15:00:00+00:00,2026-04-14T16:00:00+00:00,86.131826,84.751506,1000,-16.0257,,stop,1
SOLUSDT,F_213,2026-04-14T18:00:00+00:00,2026-04-14T19:00:00+00:00,85.360825,83.711858,1000,-19.3176,,stop,1
SOLUSDT,F_213,2026-04-14T22:00:00+00:00,2026-04-15T15:00:00+00:00,83.918953,84.211403,1000,3.4849,,stop,17
SOLUSDT,F_213,2026-04-15T00:00:00+00:00,2026-04-15T01:00:00+00:00,83.828836,84.096598,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-15T02:00:00+00:00,2026-04-15T15:00:00+00:00,84.029096,84.297498,1000,3.1941,,stop,13
SOLUSDT,F_213,2026-04-15T06:00:00+00:00,2026-04-15T11:00:00+00:00,83.238069,83.503944,1000,3.1942,,stop,5
SOLUSDT,F_213,2026-04-15T09:00:00+00:00,2026-04-15T11:00:00+00:00,83.248082,83.513989,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-04-15T12:00:00+00:00,2026-04-15T15:00:00+00:00,83.70868,84.211403,1000,6.0056,,stop,3
SOLUSDT,F_213,2026-04-15T15:00:00+00:00,2026-04-15T17:00:00+00:00,84.419603,84.689252,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-04-15T21:00:00+00:00,2026-04-15T23:00:00+00:00,84.900227,85.307776,1000,4.8003,,stop,2
SOLUSDT,F_213,2026-04-16T04:00:00+00:00,2026-04-16T08:00:00+00:00,85.400877,85.67366,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-04-16T10:00:00+00:00,2026-04-16T13:00:00+00:00,85.31076,84.028524,1000,-15.0302,,stop,3
SOLUSDT,F_213,2026-04-16T13:00:00+00:00,2026-04-16T13:00:00+00:00,85.490994,84.382582,1000,-12.9652,,stop,0
SOLUSDT,F_213,2026-04-16T15:00:00+00:00,2026-04-16T16:00:00+00:00,85.501007,86.947118,1000,16.9134,,stop,1
SOLUSDT,F_213,2026-04-16T19:00:00+00:00,2026-04-16T20:00:00+00:00,89.125713,89.970758,1000,9.4815,,stop,1
SOLUSDT,F_213,2026-04-17T09:00:00+00:00,2026-04-17T10:00:00+00:00,89.055622,89.340079,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-17T13:00:00+00:00,2026-04-17T14:00:00+00:00,89.005557,90.320023,1000,14.7684,,stop,1
