symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_004_orb_retest,2026-01-06T05:00:00+00:00,2026-01-06T06:00:00+00:00,1.906475,1.912672,20.0,0.065,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-06T08:00:00+00:00,2026-01-06T09:00:00+00:00,1.906475,1.912565,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-06T22:00:00+00:00,2026-01-07T09:00:00+00:00,1.905474,1.853347,20.0,-0.5471,,stop,11
GRAMUSDT,F_004_orb_retest,2026-01-08T16:00:00+00:00,2026-01-09T00:00:00+00:00,1.895461,1.845345,20.0,-0.5288,,stop,8
GRAMUSDT,F_004_orb_retest,2026-01-10T11:00:00+00:00,2026-01-10T13:00:00+00:00,1.762288,1.776264,20.0,0.1586,,stop,2
GRAMUSDT,F_004_orb_retest,2026-01-11T10:00:00+00:00,2026-01-11T11:00:00+00:00,1.753276,1.758877,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-11T12:00:00+00:00,2026-01-11T13:00:00+00:00,1.754278,1.76217,20.0,0.09,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-11T16:00:00+00:00,2026-01-11T17:00:00+00:00,1.758283,1.763899,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-11T21:00:00+00:00,2026-01-12T02:00:00+00:00,1.758283,1.763899,20.0,0.0639,,stop,5
GRAMUSDT,F_004_orb_retest,2026-01-12T00:00:00+00:00,2026-01-12T02:00:00+00:00,1.752275,1.758183,20.0,0.0674,,stop,2
GRAMUSDT,F_004_orb_retest,2026-01-12T03:00:00+00:00,2026-01-12T04:00:00+00:00,1.768296,1.773944,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-12T20:00:00+00:00,2026-01-12T21:00:00+00:00,1.759284,1.725324,20.0,-0.3861,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-13T05:00:00+00:00,2026-01-13T06:00:00+00:00,1.743263,1.748832,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-13T12:00:00+00:00,2026-01-13T13:00:00+00:00,1.742262,1.747827,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-13T16:00:00+00:00,2026-01-13T17:00:00+00:00,1.751274,1.765287,20.0,0.16,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-15T03:00:00+00:00,2026-01-15T07:00:00+00:00,1.774304,1.779971,20.0,0.0639,,stop,4
GRAMUSDT,F_004_orb_retest,2026-01-15T08:00:00+00:00,2026-01-15T09:00:00+00:00,1.778309,1.802209,20.0,0.2688,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-15T13:00:00+00:00,2026-01-15T14:00:00+00:00,1.778309,1.783989,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-16T03:00:00+00:00,2026-01-16T15:00:00+00:00,1.73325,1.684344,20.0,-0.5643,,stop,12
GRAMUSDT,F_004_orb_retest,2026-01-17T16:00:00+00:00,2026-01-17T18:00:00+00:00,1.730246,1.735773,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-01-21T06:00:00+00:00,2026-01-21T12:00:00+00:00,1.554018,1.51847,20.0,-0.4575,,stop,6
GRAMUSDT,F_004_orb_retest,2026-01-21T15:00:00+00:00,2026-01-21T16:00:00+00:00,1.574044,1.58077,20.0,0.0855,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-21T19:00:00+00:00,2026-01-21T20:00:00+00:00,1.558023,1.593648,20.0,0.4573,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-22T02:00:00+00:00,2026-01-22T09:00:00+00:00,1.574044,1.579071,20.0,0.0639,,stop,7
GRAMUSDT,F_004_orb_retest,2026-01-22T07:00:00+00:00,2026-01-22T09:00:00+00:00,1.572041,1.577062,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-01-23T13:00:00+00:00,2026-01-23T14:00:00+00:00,1.550012,1.525455,20.0,-0.3169,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-24T08:00:00+00:00,2026-01-24T19:00:00+00:00,1.539999,1.544918,20.0,0.0639,,stop,11
GRAMUSDT,F_004_orb_retest,2026-01-24T18:00:00+00:00,2026-01-24T20:00:00+00:00,1.541001,1.545923,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-01-25T10:00:00+00:00,2026-01-25T11:00:00+00:00,1.547008,1.55195,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-26T02:00:00+00:00,2026-01-26T09:00:00+00:00,1.530988,1.535878,20.0,0.0639,,stop,7
GRAMUSDT,F_004_orb_retest,2026-01-26T09:00:00+00:00,2026-01-26T14:00:00+00:00,1.535994,1.507033,20.0,-0.3771,,stop,5
GRAMUSDT,F_004_orb_retest,2026-01-26T18:00:00+00:00,2026-01-26T19:00:00+00:00,1.531989,1.536882,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-26T22:00:00+00:00,2026-01-27T13:00:00+00:00,1.530988,1.502746,20.0,-0.3689,,stop,15
GRAMUSDT,F_004_orb_retest,2026-01-27T17:00:00+00:00,2026-01-27T17:00:00+00:00,1.531989,1.509453,20.0,-0.2942,,stop,0
GRAMUSDT,F_004_orb_retest,2026-01-27T21:00:00+00:00,2026-01-28T11:00:00+00:00,1.53299,1.537887,20.0,0.0639,,stop,14
GRAMUSDT,F_004_orb_retest,2026-01-28T10:00:00+00:00,2026-01-28T12:00:00+00:00,1.535994,1.5409,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-01-28T18:00:00+00:00,2026-01-28T21:00:00+00:00,1.530988,1.535878,20.0,0.0639,,stop,3
GRAMUSDT,F_004_orb_retest,2026-01-28T22:00:00+00:00,2026-01-28T23:00:00+00:00,1.531989,1.536882,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-01-30T19:00:00+00:00,2026-01-30T20:00:00+00:00,1.462899,1.470136,20.0,0.0989,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-01T05:00:00+00:00,2026-02-01T06:00:00+00:00,1.358764,1.363104,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-01T07:00:00+00:00,2026-02-01T08:00:00+00:00,1.359765,1.371116,20.0,0.1669,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-01T12:00:00+00:00,2026-02-01T13:00:00+00:00,1.367776,1.372145,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-02T15:00:00+00:00,2026-02-02T16:00:00+00:00,1.362769,1.384089,20.0,0.3129,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-02T22:00:00+00:00,2026-02-02T23:00:00+00:00,1.367776,1.372145,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-03T05:00:00+00:00,2026-02-03T14:00:00+00:00,1.37879,1.394068,20.0,0.2216,,stop,9
GRAMUSDT,F_004_orb_retest,2026-02-03T08:00:00+00:00,2026-02-03T14:00:00+00:00,1.377789,1.394068,20.0,0.2363,,stop,6
GRAMUSDT,F_004_orb_retest,2026-02-03T13:00:00+00:00,2026-02-03T14:00:00+00:00,1.375786,1.394068,20.0,0.2658,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-03T16:00:00+00:00,2026-02-03T17:00:00+00:00,1.405825,1.370184,20.0,-0.507,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-03T20:00:00+00:00,2026-02-03T21:00:00+00:00,1.397815,1.426001,20.0,0.4033,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-04T19:00:00+00:00,2026-02-04T20:00:00+00:00,1.412834,1.418308,20.0,0.0775,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-06T06:00:00+00:00,2026-02-06T11:00:00+00:00,1.291677,1.295803,20.0,0.0639,,stop,5
GRAMUSDT,F_004_orb_retest,2026-02-07T13:00:00+00:00,2026-02-07T13:00:00+00:00,1.456892,1.403636,20.0,-0.7311,,stop,0
GRAMUSDT,F_004_orb_retest,2026-02-07T21:00:00+00:00,2026-02-07T22:00:00+00:00,1.417841,1.42237,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-07T23:00:00+00:00,2026-02-08T00:00:00+00:00,1.418842,1.423374,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-10T02:00:00+00:00,2026-02-10T18:00:00+00:00,1.367776,1.331186,20.0,-0.535,,stop,16
GRAMUSDT,F_004_orb_retest,2026-02-10T10:00:00+00:00,2026-02-10T11:00:00+00:00,1.364772,1.33589,20.0,-0.4232,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-12T03:00:00+00:00,2026-02-12T04:00:00+00:00,1.349752,1.356512,20.0,0.1002,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-12T06:00:00+00:00,2026-02-12T07:00:00+00:00,1.349752,1.354519,20.0,0.0706,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-12T09:00:00+00:00,2026-02-12T10:00:00+00:00,1.352756,1.361496,20.0,0.1292,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-13T05:00:00+00:00,2026-02-13T07:00:00+00:00,1.396814,1.401275,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-02-13T08:00:00+00:00,2026-02-13T09:00:00+00:00,1.400819,1.405293,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-14T10:00:00+00:00,2026-02-14T11:00:00+00:00,1.476918,1.490864,20.0,0.1889,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-18T08:00:00+00:00,2026-02-18T13:00:00+00:00,1.434863,1.439446,20.0,0.0639,,stop,5
GRAMUSDT,F_004_orb_retest,2026-02-18T12:00:00+00:00,2026-02-18T13:00:00+00:00,1.43286,1.438242,20.0,0.0751,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-18T15:00:00+00:00,2026-02-18T16:00:00+00:00,1.435864,1.442229,20.0,0.0886,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-19T03:00:00+00:00,2026-02-19T06:00:00+00:00,1.417841,1.42237,20.0,0.0639,,stop,3
GRAMUSDT,F_004_orb_retest,2026-02-21T13:00:00+00:00,2026-02-21T15:00:00+00:00,1.338738,1.344552,20.0,0.0869,,stop,2
GRAMUSDT,F_004_orb_retest,2026-02-21T15:00:00+00:00,2026-02-21T17:00:00+00:00,1.348751,1.326453,20.0,-0.3306,,stop,2
GRAMUSDT,F_004_orb_retest,2026-02-21T19:00:00+00:00,2026-02-21T20:00:00+00:00,1.338738,1.343014,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-21T22:00:00+00:00,2026-02-22T02:00:00+00:00,1.345747,1.32331,20.0,-0.3334,,stop,4
GRAMUSDT,F_004_orb_retest,2026-02-22T23:00:00+00:00,2026-02-23T01:00:00+00:00,1.349752,1.354064,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-02-23T10:00:00+00:00,2026-02-23T11:00:00+00:00,1.363771,1.368127,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-25T02:00:00+00:00,2026-02-25T05:00:00+00:00,1.315708,1.285749,20.0,-0.4554,,stop,3
GRAMUSDT,F_004_orb_retest,2026-02-25T13:00:00+00:00,2026-02-25T14:00:00+00:00,1.299687,1.303839,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-25T15:00:00+00:00,2026-02-25T16:00:00+00:00,1.312704,1.324215,20.0,0.1754,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-25T22:00:00+00:00,2026-02-25T23:00:00+00:00,1.32472,1.328951,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-26T03:00:00+00:00,2026-02-26T04:00:00+00:00,1.307698,1.321221,20.0,0.2068,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-26T08:00:00+00:00,2026-02-26T10:00:00+00:00,1.29368,1.297812,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-02-26T13:00:00+00:00,2026-02-26T14:00:00+00:00,1.292678,1.296807,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-26T15:00:00+00:00,2026-02-26T19:00:00+00:00,1.298686,1.315234,20.0,0.2548,,stop,4
GRAMUSDT,F_004_orb_retest,2026-02-26T19:00:00+00:00,2026-02-26T20:00:00+00:00,1.296684,1.300825,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-26T23:00:00+00:00,2026-02-27T00:00:00+00:00,1.299687,1.303839,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-02-27T05:00:00+00:00,2026-02-27T08:00:00+00:00,1.308699,1.314651,20.0,0.091,,stop,3
GRAMUSDT,F_004_orb_retest,2026-03-01T03:00:00+00:00,2026-03-01T04:00:00+00:00,1.291677,1.295803,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-01T06:00:00+00:00,2026-03-01T07:00:00+00:00,1.28667,1.25575,20.0,-0.4806,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-02T07:00:00+00:00,2026-03-02T08:00:00+00:00,1.218582,1.222474,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-02T10:00:00+00:00,2026-03-02T15:00:00+00:00,1.219583,1.236399,20.0,0.2758,,stop,5
GRAMUSDT,F_004_orb_retest,2026-03-03T08:00:00+00:00,2026-03-03T10:00:00+00:00,1.246619,1.22003,20.0,-0.4266,,stop,2
GRAMUSDT,F_004_orb_retest,2026-03-03T18:00:00+00:00,2026-03-03T23:00:00+00:00,1.245617,1.249596,20.0,0.0639,,stop,5
GRAMUSDT,F_004_orb_retest,2026-03-03T22:00:00+00:00,2026-03-03T23:00:00+00:00,1.243615,1.247587,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-04T05:00:00+00:00,2026-03-04T06:00:00+00:00,1.256632,1.260645,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-05T02:00:00+00:00,2026-03-05T03:00:00+00:00,1.325721,1.331595,20.0,0.0886,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-05T04:00:00+00:00,2026-03-05T08:00:00+00:00,1.32472,1.340181,20.0,0.2334,,stop,4
GRAMUSDT,F_004_orb_retest,2026-03-05T08:00:00+00:00,2026-03-05T09:00:00+00:00,1.328725,1.343175,20.0,0.2175,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-07T06:00:00+00:00,2026-03-07T14:00:00+00:00,1.34775,1.324169,20.0,-0.3499,,stop,8
GRAMUSDT,F_004_orb_retest,2026-03-07T12:00:00+00:00,2026-03-07T14:00:00+00:00,1.342743,1.320738,20.0,-0.3278,,stop,2
GRAMUSDT,F_004_orb_retest,2026-03-08T10:00:00+00:00,2026-03-08T11:00:00+00:00,1.33273,1.337575,20.0,0.0727,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-08T21:00:00+00:00,2026-03-09T06:00:00+00:00,1.330728,1.334978,20.0,0.0639,,stop,9
GRAMUSDT,F_004_orb_retest,2026-03-09T08:00:00+00:00,2026-03-09T09:00:00+00:00,1.326722,1.33096,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-09T10:00:00+00:00,2026-03-09T12:00:00+00:00,1.335734,1.340001,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-03-10T15:00:00+00:00,2026-03-10T18:00:00+00:00,1.349752,1.324742,20.0,-0.3706,,stop,3
GRAMUSDT,F_004_orb_retest,2026-03-11T17:00:00+00:00,2026-03-11T18:00:00+00:00,1.320715,1.325614,20.0,0.0742,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-12T10:00:00+00:00,2026-03-12T11:00:00+00:00,1.344746,1.326163,20.0,-0.2764,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-13T14:00:00+00:00,2026-03-14T00:00:00+00:00,1.321716,1.300594,20.0,-0.3196,,stop,10
GRAMUSDT,F_004_orb_retest,2026-03-13T22:00:00+00:00,2026-03-14T00:00:00+00:00,1.325721,1.301884,20.0,-0.3596,,stop,2
GRAMUSDT,F_004_orb_retest,2026-03-15T18:00:00+00:00,2026-03-15T19:00:00+00:00,1.305695,1.309866,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-16T02:00:00+00:00,2026-03-16T04:00:00+00:00,1.320715,1.332198,20.0,0.1739,,stop,2
GRAMUSDT,F_004_orb_retest,2026-03-17T09:00:00+00:00,2026-03-17T15:00:00+00:00,1.345747,1.350046,20.0,0.0639,,stop,6
GRAMUSDT,F_004_orb_retest,2026-03-17T14:00:00+00:00,2026-03-17T15:00:00+00:00,1.344746,1.349041,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-18T00:00:00+00:00,2026-03-18T01:00:00+00:00,1.342743,1.347032,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-18T03:00:00+00:00,2026-03-18T07:00:00+00:00,1.354759,1.335164,20.0,-0.2893,,stop,4
GRAMUSDT,F_004_orb_retest,2026-03-20T09:00:00+00:00,2026-03-20T10:00:00+00:00,1.233602,1.238901,20.0,0.0859,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-20T17:00:00+00:00,2026-03-20T18:00:00+00:00,1.249622,1.255845,20.0,0.0996,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-21T07:00:00+00:00,2026-03-21T08:00:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-21T09:00:00+00:00,2026-03-21T13:00:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,4
GRAMUSDT,F_004_orb_retest,2026-03-21T11:00:00+00:00,2026-03-21T13:00:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-03-21T16:00:00+00:00,2026-03-21T23:00:00+00:00,1.266644,1.24374,20.0,-0.3617,,stop,7
GRAMUSDT,F_004_orb_retest,2026-03-21T18:00:00+00:00,2026-03-21T23:00:00+00:00,1.268647,1.245169,20.0,-0.3701,,stop,5
GRAMUSDT,F_004_orb_retest,2026-03-23T03:00:00+00:00,2026-03-23T05:00:00+00:00,1.263641,1.267677,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-03-23T07:00:00+00:00,2026-03-23T11:00:00+00:00,1.257633,1.271326,20.0,0.2178,,stop,4
GRAMUSDT,F_004_orb_retest,2026-03-24T02:00:00+00:00,2026-03-24T03:00:00+00:00,1.323719,1.327947,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-24T11:00:00+00:00,2026-03-24T16:00:00+00:00,1.33273,1.339568,20.0,0.1026,,stop,5
GRAMUSDT,F_004_orb_retest,2026-03-25T04:00:00+00:00,2026-03-25T05:00:00+00:00,1.328725,1.342177,20.0,0.2025,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-25T06:00:00+00:00,2026-03-25T09:00:00+00:00,1.330728,1.334978,20.0,0.0639,,stop,3
GRAMUSDT,F_004_orb_retest,2026-03-28T06:00:00+00:00,2026-03-28T07:00:00+00:00,1.235604,1.239898,20.0,0.0695,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-28T08:00:00+00:00,2026-03-28T09:00:00+00:00,1.230598,1.237905,20.0,0.1188,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-29T07:00:00+00:00,2026-03-29T10:00:00+00:00,1.242613,1.253364,20.0,0.173,,stop,3
GRAMUSDT,F_004_orb_retest,2026-03-29T11:00:00+00:00,2026-03-29T15:00:00+00:00,1.244616,1.226733,20.0,-0.2874,,stop,4
GRAMUSDT,F_004_orb_retest,2026-03-30T04:00:00+00:00,2026-03-30T05:00:00+00:00,1.240611,1.244573,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-03-31T02:00:00+00:00,2026-03-31T09:00:00+00:00,1.239609,1.218309,20.0,-0.3437,,stop,7
GRAMUSDT,F_004_orb_retest,2026-04-01T16:00:00+00:00,2026-04-01T21:00:00+00:00,1.234603,1.238546,20.0,0.0639,,stop,5
GRAMUSDT,F_004_orb_retest,2026-04-01T18:00:00+00:00,2026-04-01T20:00:00+00:00,1.229596,1.233524,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-04-03T04:00:00+00:00,2026-04-03T05:00:00+00:00,1.240611,1.244882,20.0,0.0689,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-05T04:00:00+00:00,2026-04-05T05:00:00+00:00,1.243615,1.247587,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-05T07:00:00+00:00,2026-04-05T08:00:00+00:00,1.243615,1.247587,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-06T09:00:00+00:00,2026-04-06T10:00:00+00:00,1.260637,1.264663,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-07T04:00:00+00:00,2026-04-07T12:00:00+00:00,1.239609,1.221733,20.0,-0.2884,,stop,8
GRAMUSDT,F_004_orb_retest,2026-04-07T23:00:00+00:00,2026-04-08T00:00:00+00:00,1.241612,1.248868,20.0,0.1169,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-08T04:00:00+00:00,2026-04-08T05:00:00+00:00,1.254629,1.260829,20.0,0.0988,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-09T06:00:00+00:00,2026-04-09T06:00:00+00:00,1.237607,1.216737,20.0,-0.3373,,stop,0
GRAMUSDT,F_004_orb_retest,2026-04-09T15:00:00+00:00,2026-04-09T16:00:00+00:00,1.285669,1.315234,20.0,0.4599,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-10T05:00:00+00:00,2026-04-10T07:00:00+00:00,1.258634,1.273322,20.0,0.2334,,stop,2
GRAMUSDT,F_004_orb_retest,2026-04-11T08:00:00+00:00,2026-04-11T09:00:00+00:00,1.338738,1.343014,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-12T20:00:00+00:00,2026-04-13T04:00:00+00:00,1.474915,1.428627,20.0,-0.6277,,stop,8
GRAMUSDT,F_004_orb_retest,2026-04-14T06:00:00+00:00,2026-04-14T15:00:00+00:00,1.443875,1.415889,20.0,-0.3877,,stop,9
GRAMUSDT,F_004_orb_retest,2026-04-14T08:00:00+00:00,2026-04-14T09:00:00+00:00,1.439869,1.444469,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-15T21:00:00+00:00,2026-04-16T03:00:00+00:00,1.407828,1.413324,20.0,0.0781,,stop,6
GRAMUSDT,F_004_orb_retest,2026-04-16T03:00:00+00:00,2026-04-16T04:00:00+00:00,1.41684,1.421365,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-16T05:00:00+00:00,2026-04-16T16:00:00+00:00,1.414837,1.432986,20.0,0.2566,,stop,11
GRAMUSDT,F_004_orb_retest,2026-04-16T15:00:00+00:00,2026-04-16T16:00:00+00:00,1.410832,1.432986,20.0,0.3141,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-16T19:00:00+00:00,2026-04-16T20:00:00+00:00,1.417841,1.425285,20.0,0.105,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-20T03:00:00+00:00,2026-04-20T05:00:00+00:00,1.30169,1.305848,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-04-20T10:00:00+00:00,2026-04-20T11:00:00+00:00,1.300689,1.304843,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-20T12:00:00+00:00,2026-04-20T13:00:00+00:00,1.303693,1.307857,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-21T09:00:00+00:00,2026-04-21T10:00:00+00:00,1.382795,1.387212,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-22T03:00:00+00:00,2026-04-22T05:00:00+00:00,1.374785,1.379176,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-04-22T13:00:00+00:00,2026-04-22T14:00:00+00:00,1.376788,1.381185,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-24T20:00:00+00:00,2026-04-24T21:00:00+00:00,1.338738,1.352156,20.0,0.2005,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-25T00:00:00+00:00,2026-04-25T04:00:00+00:00,1.337737,1.34201,20.0,0.0639,,stop,4
GRAMUSDT,F_004_orb_retest,2026-04-25T07:00:00+00:00,2026-04-25T08:00:00+00:00,1.351755,1.356073,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-26T07:00:00+00:00,2026-04-26T08:00:00+00:00,1.327724,1.310875,20.0,-0.2538,,stop,1
GRAMUSDT,F_004_orb_retest,2026-04-26T12:00:00+00:00,2026-04-26T14:00:00+00:00,1.32472,1.306448,20.0,-0.2759,,stop,2
GRAMUSDT,F_004_orb_retest,2026-04-27T02:00:00+00:00,2026-04-27T06:00:00+00:00,1.321716,1.299596,20.0,-0.3347,,stop,4
GRAMUSDT,F_004_orb_retest,2026-04-29T02:00:00+00:00,2026-04-29T03:00:00+00:00,1.306697,1.31087,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-01T00:00:00+00:00,2026-05-01T01:00:00+00:00,1.336736,1.351158,20.0,0.2158,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-01T11:00:00+00:00,2026-05-01T12:00:00+00:00,1.358764,1.337024,20.0,-0.32,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-02T06:00:00+00:00,2026-05-02T08:00:00+00:00,1.323719,1.327947,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-05-03T16:00:00+00:00,2026-05-03T21:00:00+00:00,1.351755,1.356073,20.0,0.0639,,stop,5
GRAMUSDT,F_004_orb_retest,2026-05-04T02:00:00+00:00,2026-05-04T03:00:00+00:00,1.369778,1.37545,20.0,0.0828,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-04T05:00:00+00:00,2026-05-04T06:00:00+00:00,1.381794,1.39307,20.0,0.1632,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-05T08:00:00+00:00,2026-05-05T09:00:00+00:00,1.813354,1.871064,20.0,0.6365,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-05T10:00:00+00:00,2026-05-05T11:00:00+00:00,1.820363,1.880046,20.0,0.6557,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-05T16:00:00+00:00,2026-05-05T18:00:00+00:00,1.811352,1.856096,20.0,0.494,,stop,2
GRAMUSDT,F_004_orb_retest,2026-05-06T02:00:00+00:00,2026-05-06T03:00:00+00:00,2.035643,2.042145,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-06T04:00:00+00:00,2026-05-06T05:00:00+00:00,2.077698,2.202368,20.0,1.2001,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-07T02:00:00+00:00,2026-05-07T03:00:00+00:00,2.581351,2.682358,20.0,0.7826,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-09T03:00:00+00:00,2026-05-09T04:00:00+00:00,2.621403,2.630298,20.0,0.0679,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-09T05:00:00+00:00,2026-05-09T06:00:00+00:00,2.615396,2.640446,20.0,0.1916,,stop,1
