symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_001_rsi2_snap,2025-01-12T15:10:00+00:00,2025-01-12T15:20:00+00:00,3271.076879,3281.525189,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-01-12T16:15:00+00:00,2025-01-12T17:15:00+00:00,3278.596642,3289.068971,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-01-12T18:45:00+00:00,2025-01-12T19:50:00+00:00,3286.206522,3272.823456,20.0,-0.0814,,stop,13
ETHUSDT,F_001_rsi2_snap,2025-01-13T01:10:00+00:00,2025-01-13T01:30:00+00:00,3302.597803,3313.146796,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-01-13T01:20:00+00:00,2025-01-13T01:25:00+00:00,3292.684933,3303.202263,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-01-14T06:05:00+00:00,2025-01-14T06:20:00+00:00,3164.468468,3174.576255,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-14T10:10:00+00:00,2025-01-14T12:05:00+00:00,3232.667011,3205.952419,20.0,-0.1653,,stop,23
ETHUSDT,F_001_rsi2_snap,2025-01-14T10:20:00+00:00,2025-01-14T10:55:00+00:00,3229.673124,3239.989184,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-01-14T11:25:00+00:00,2025-01-14T12:05:00+00:00,3223.074557,3206.442185,20.0,-0.1032,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-01-14T12:20:00+00:00,2025-01-14T12:20:00+00:00,3203.288869,3187.301412,20.0,-0.0998,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-01-14T20:00:00+00:00,2025-01-14T20:00:00+00:00,3218.548681,3201.043336,20.0,-0.1088,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-01-14T23:15:00+00:00,2025-01-15T00:00:00+00:00,3233.29783,3218.056054,20.0,-0.0943,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-01-15T07:55:00+00:00,2025-01-15T08:30:00+00:00,3235.660898,3245.996084,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-01-15T17:55:00+00:00,2025-01-15T18:20:00+00:00,3335.3303,3345.983845,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-01-15T21:45:00+00:00,2025-01-15T22:20:00+00:00,3436.471613,3414.987779,20.0,-0.125,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-01-15T22:25:00+00:00,2025-01-15T23:30:00+00:00,3427.169536,3438.11643,20.0,0.0639,,stop,13
ETHUSDT,F_001_rsi2_snap,2025-01-15T23:10:00+00:00,2025-01-15T23:30:00+00:00,3428.090732,3439.040568,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-01-16T00:20:00+00:00,2025-01-16T00:35:00+00:00,3432.366283,3407.165488,20.0,-0.1468,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-17T02:45:00+00:00,2025-01-17T02:45:00+00:00,3379.767994,3353.009122,20.0,-0.1583,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-01-17T02:50:00+00:00,2025-01-17T03:00:00+00:00,3363.286596,3374.029438,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-01-17T12:30:00+00:00,2025-01-17T12:35:00+00:00,3415.474352,3399.489263,20.0,-0.0936,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-01-17T12:40:00+00:00,2025-01-17T12:50:00+00:00,3406.582808,3417.463944,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-01-17T17:15:00+00:00,2025-01-17T17:35:00+00:00,3434.639234,3410.869332,20.0,-0.1384,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-01-17T21:40:00+00:00,2025-01-18T01:00:00+00:00,3482.561452,3493.685276,20.0,0.0639,,stop,40
ETHUSDT,F_001_rsi2_snap,2025-01-18T16:00:00+00:00,2025-01-18T16:15:00+00:00,3311.369191,3278.418842,20.0,-0.199,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-19T00:05:00+00:00,2025-01-19T00:20:00+00:00,3304.279987,3314.834353,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-19T18:30:00+00:00,2025-01-19T19:00:00+00:00,3414.923637,3425.831415,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-01-19T20:50:00+00:00,2025-01-19T20:50:00+00:00,3396.529756,3369.744814,20.0,-0.1577,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-01-19T20:55:00+00:00,2025-01-19T21:00:00+00:00,3390.241592,3360.050697,20.0,-0.1781,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-01-20T05:35:00+00:00,2025-01-20T05:45:00+00:00,3275.65282,3286.115746,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-01-20T07:35:00+00:00,2025-01-20T07:50:00+00:00,3375.352261,3386.133642,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-20T09:35:00+00:00,2025-01-20T10:25:00+00:00,3376.613899,3387.39931,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2025-01-20T11:00:00+00:00,2025-01-20T11:25:00+00:00,3357.779446,3377.456331,20.0,0.1172,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-01-21T19:10:00+00:00,2025-01-21T19:20:00+00:00,3340.777372,3313.701096,20.0,-0.1621,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-01-22T12:25:00+00:00,2025-01-22T13:00:00+00:00,3321.632516,3306.397176,20.0,-0.0917,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-01-22T12:35:00+00:00,2025-01-22T13:05:00+00:00,3317.977771,3302.857039,20.0,-0.0911,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-01-23T17:00:00+00:00,2025-01-23T17:00:00+00:00,3258.951136,3229.523005,20.0,-0.1806,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-01-23T17:05:00+00:00,2025-01-23T17:35:00+00:00,3243.040479,3253.399237,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-01-23T18:45:00+00:00,2025-01-23T19:05:00+00:00,3244.572468,3223.092708,20.0,-0.1324,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-01-24T00:20:00+00:00,2025-01-24T00:40:00+00:00,3323.394804,3297.033082,20.0,-0.1586,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-01-24T00:45:00+00:00,2025-01-24T01:25:00+00:00,3300.525112,3311.067484,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-01-24T00:55:00+00:00,2025-01-24T01:10:00+00:00,3294.226935,3304.74919,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-24T01:55:00+00:00,2025-01-24T02:05:00+00:00,3292.855154,3303.373027,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-01-24T02:50:00+00:00,2025-01-24T03:05:00+00:00,3291.423295,3301.936595,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-24T03:00:00+00:00,2025-01-24T03:05:00+00:00,3289.681033,3300.188768,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-01-24T07:45:00+00:00,2025-01-24T08:00:00+00:00,3380.218579,3391.015504,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-25T19:50:00+00:00,2025-01-25T20:20:00+00:00,3339.625877,3350.293143,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-01-25T21:15:00+00:00,2025-01-25T23:00:00+00:00,3338.604551,3324.870878,20.0,-0.0823,,stop,21
ETHUSDT,F_001_rsi2_snap,2025-01-26T05:15:00+00:00,2025-01-26T07:25:00+00:00,3349.188292,3333.001179,20.0,-0.0967,,stop,26
ETHUSDT,F_001_rsi2_snap,2025-01-26T05:25:00+00:00,2025-01-26T07:25:00+00:00,3347.105588,3331.292128,20.0,-0.0945,,stop,24
ETHUSDT,F_001_rsi2_snap,2025-01-26T05:35:00+00:00,2025-01-26T07:30:00+00:00,3343.350713,3328.037204,20.0,-0.0916,,stop,23
ETHUSDT,F_001_rsi2_snap,2025-01-26T20:55:00+00:00,2025-01-26T20:55:00+00:00,3335.550586,3323.70272,20.0,-0.071,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-01-26T21:00:00+00:00,2025-01-26T21:00:00+00:00,3334.008584,3321.873099,20.0,-0.0728,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-01-27T13:55:00+00:00,2025-01-27T14:35:00+00:00,3101.937283,3117.15748,20.0,0.0981,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-01-27T15:20:00+00:00,2025-01-27T15:25:00+00:00,3118.208408,3128.168433,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-01-27T16:05:00+00:00,2025-01-27T16:30:00+00:00,3132.026348,3102.06841,20.0,-0.1913,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-01-27T16:35:00+00:00,2025-01-27T16:35:00+00:00,3107.564589,3080.645965,20.0,-0.1732,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-01-28T00:35:00+00:00,2025-01-28T01:15:00+00:00,3176.834523,3155.59548,20.0,-0.1337,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-01-28T03:10:00+00:00,2025-01-28T03:25:00+00:00,3183.873662,3194.043432,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-28T06:45:00+00:00,2025-01-28T07:20:00+00:00,3198.873136,3209.090817,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-01-28T07:50:00+00:00,2025-01-28T08:00:00+00:00,3201.546607,3184.701106,20.0,-0.1052,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-01-29T05:45:00+00:00,2025-01-29T06:05:00+00:00,3123.745597,3133.723309,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-01-29T08:55:00+00:00,2025-01-29T09:00:00+00:00,3150.270034,3135.953702,20.0,-0.0909,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-01-29T09:10:00+00:00,2025-01-29T09:25:00+00:00,3141.969257,3126.851915,20.0,-0.0962,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-29T22:10:00+00:00,2025-01-29T22:25:00+00:00,3131.685906,3141.688981,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-01-30T12:20:00+00:00,2025-01-30T13:20:00+00:00,3214.984053,3250.892155,20.0,0.2234,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-01-31T07:45:00+00:00,2025-01-31T07:50:00+00:00,3253.403934,3235.505159,20.0,-0.11,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-01-31T17:50:00+00:00,2025-01-31T18:00:00+00:00,3384.19374,3363.565413,20.0,-0.1219,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-01-31T18:00:00+00:00,2025-01-31T18:20:00+00:00,3380.258631,3359.946443,20.0,-0.1202,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-03T10:00:00+00:00,2025-02-03T10:05:00+00:00,2574.252183,2582.474731,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-03T12:50:00+00:00,2025-02-03T13:25:00+00:00,2594.238131,2562.200078,20.0,-0.247,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-02-03T13:00:00+00:00,2025-02-03T13:10:00+00:00,2583.874676,2592.127959,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-03T17:40:00+00:00,2025-02-03T17:45:00+00:00,2676.97555,2685.526211,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-03T20:10:00+00:00,2025-02-03T20:15:00+00:00,2721.323127,2730.015441,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-03T23:40:00+00:00,2025-02-03T23:45:00+00:00,2859.272228,2868.405172,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-04T02:55:00+00:00,2025-02-04T03:00:00+00:00,2814.614248,2790.576063,20.0,-0.1708,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-04T13:55:00+00:00,2025-02-04T14:10:00+00:00,2810.378749,2778.630399,20.0,-0.2259,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-02-05T05:10:00+00:00,2025-02-05T05:50:00+00:00,2722.83509,2731.532234,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-02-05T09:35:00+00:00,2025-02-05T10:20:00+00:00,2763.08735,2771.913065,20.0,0.0639,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-02-05T09:45:00+00:00,2025-02-05T09:55:00+00:00,2757.029485,2765.835851,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-06T00:45:00+00:00,2025-02-06T01:15:00+00:00,2778.987994,2787.864499,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-02-06T03:10:00+00:00,2025-02-06T03:35:00+00:00,2803.74013,2812.695697,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-06T08:05:00+00:00,2025-02-06T08:10:00+00:00,2829.533618,2838.571573,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-07T03:40:00+00:00,2025-02-07T04:05:00+00:00,2712.281388,2720.944822,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-07T12:20:00+00:00,2025-02-07T12:40:00+00:00,2750.821425,2759.607961,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-07T13:20:00+00:00,2025-02-07T13:20:00+00:00,2750.300749,2734.578313,20.0,-0.1143,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-02-07T13:25:00+00:00,2025-02-07T13:30:00+00:00,2742.150167,2725.749223,20.0,-0.1196,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-07T15:05:00+00:00,2025-02-07T15:10:00+00:00,2762.206206,2731.746028,20.0,-0.2205,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-08T04:55:00+00:00,2025-02-08T05:00:00+00:00,2636.513017,2622.895957,20.0,-0.1033,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-08T18:20:00+00:00,2025-02-08T18:30:00+00:00,2626.91055,2635.301296,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-09T02:25:00+00:00,2025-02-09T03:25:00+00:00,2641.219127,2649.655577,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-02-09T04:20:00+00:00,2025-02-09T04:55:00+00:00,2666.281666,2674.79817,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-02-09T08:45:00+00:00,2025-02-09T09:05:00+00:00,2666.952537,2654.940907,20.0,-0.0901,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-10T01:05:00+00:00,2025-02-10T01:15:00+00:00,2640.4281,2618.52958,20.0,-0.1659,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-10T01:15:00+00:00,2025-02-10T01:20:00+00:00,2633.188701,2613.078705,20.0,-0.1527,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-10T10:45:00+00:00,2025-02-10T11:45:00+00:00,2649.159436,2657.621249,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-02-10T19:45:00+00:00,2025-02-10T21:00:00+00:00,2679.4788,2688.037457,20.0,0.0639,,stop,15
ETHUSDT,F_001_rsi2_snap,2025-02-11T02:00:00+00:00,2025-02-11T02:15:00+00:00,2698.493487,2680.153324,20.0,-0.1359,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-02-11T02:20:00+00:00,2025-02-11T02:20:00+00:00,2688.430422,2671.902427,20.0,-0.123,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-02-11T08:10:00+00:00,2025-02-11T08:45:00+00:00,2714.033663,2722.702694,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-02-11T09:10:00+00:00,2025-02-11T09:40:00+00:00,2713.302714,2701.096717,20.0,-0.09,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-02-12T09:10:00+00:00,2025-02-12T09:20:00+00:00,2623.976741,2608.927863,20.0,-0.1147,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-12T09:20:00+00:00,2025-02-12T09:55:00+00:00,2620.4021,2628.772057,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-02-12T20:40:00+00:00,2025-02-12T21:10:00+00:00,2676.925485,2685.475987,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-02-13T02:30:00+00:00,2025-02-13T04:45:00+00:00,2740.728321,2722.236236,20.0,-0.1349,,stop,27
ETHUSDT,F_001_rsi2_snap,2025-02-13T04:50:00+00:00,2025-02-13T04:50:00+00:00,2732.14718,2719.910979,20.0,-0.0896,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-02-14T04:30:00+00:00,2025-02-14T05:30:00+00:00,2706.634056,2691.784467,20.0,-0.1097,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-02-14T19:35:00+00:00,2025-02-14T20:20:00+00:00,2742.470583,2751.230445,20.0,0.0639,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-02-16T01:15:00+00:00,2025-02-16T01:30:00+00:00,2700.876581,2689.956514,20.0,-0.0809,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-02-16T07:05:00+00:00,2025-02-16T07:05:00+00:00,2711.710647,2701.240178,20.0,-0.0772,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-02-16T07:10:00+00:00,2025-02-16T07:20:00+00:00,2706.904407,2695.878061,20.0,-0.0815,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-17T15:40:00+00:00,2025-02-17T15:45:00+00:00,2797.201641,2765.914129,20.0,-0.2237,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-17T15:50:00+00:00,2025-02-17T16:10:00+00:00,2772.008933,2735.254188,20.0,-0.2652,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-17T22:30:00+00:00,2025-02-17T22:50:00+00:00,2756.158354,2735.163727,20.0,-0.1523,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-19T03:20:00+00:00,2025-02-19T03:40:00+00:00,2682.692973,2691.261897,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-19T04:20:00+00:00,2025-02-19T04:40:00+00:00,2684.044728,2669.434232,20.0,-0.1089,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-19T04:45:00+00:00,2025-02-19T04:55:00+00:00,2676.27464,2662.747134,20.0,-0.1011,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-19T12:20:00+00:00,2025-02-19T12:45:00+00:00,2722.404531,2709.885665,20.0,-0.092,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-19T12:55:00+00:00,2025-02-19T12:55:00+00:00,2713.152519,2700.714163,20.0,-0.0917,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-02-19T21:55:00+00:00,2025-02-19T22:50:00+00:00,2715.32534,2723.998496,20.0,0.0639,,stop,11
ETHUSDT,F_001_rsi2_snap,2025-02-20T04:50:00+00:00,2025-02-20T04:50:00+00:00,2745.554587,2733.910163,20.0,-0.0848,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-02-20T04:55:00+00:00,2025-02-20T05:50:00+00:00,2741.45927,2729.176722,20.0,-0.0896,,stop,11
ETHUSDT,F_001_rsi2_snap,2025-02-20T05:55:00+00:00,2025-02-20T06:20:00+00:00,2732.84809,2720.917721,20.0,-0.0873,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-20T14:50:00+00:00,2025-02-20T14:55:00+00:00,2745.06395,2723.082192,20.0,-0.1602,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-21T11:15:00+00:00,2025-02-21T11:25:00+00:00,2793.016207,2801.93752,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-21T12:00:00+00:00,2025-02-21T12:20:00+00:00,2792.355349,2801.274551,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-21T14:10:00+00:00,2025-02-21T14:30:00+00:00,2827.611122,2804.514793,20.0,-0.1634,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-22T02:25:00+00:00,2025-02-22T02:40:00+00:00,2674.662547,2683.20582,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-02-22T07:00:00+00:00,2025-02-22T07:25:00+00:00,2688.29024,2696.877042,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-22T13:30:00+00:00,2025-02-22T13:35:00+00:00,2732.277349,2719.09792,20.0,-0.0965,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-02-22T13:40:00+00:00,2025-02-22T14:20:00+00:00,2729.533787,2738.252327,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-02-22T18:25:00+00:00,2025-02-22T18:25:00+00:00,2783.644039,2767.209127,20.0,-0.1181,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-02-22T18:30:00+00:00,2025-02-22T18:50:00+00:00,2780.10945,2762.871613,20.0,-0.124,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-22T18:40:00+00:00,2025-02-22T18:50:00+00:00,2778.617513,2761.80963,20.0,-0.121,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-22T18:50:00+00:00,2025-02-22T18:50:00+00:00,2774.6023,2759.260592,20.0,-0.1106,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-02-22T18:55:00+00:00,2025-02-22T19:15:00+00:00,2761.094763,2769.914114,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-02-23T08:25:00+00:00,2025-02-23T09:20:00+00:00,2818.25898,2795.789722,20.0,-0.1595,,stop,11
ETHUSDT,F_001_rsi2_snap,2025-02-23T08:35:00+00:00,2025-02-23T09:20:00+00:00,2814.163663,2795.450561,20.0,-0.133,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-02-23T09:25:00+00:00,2025-02-23T09:50:00+00:00,2800.6361,2809.581752,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-23T11:30:00+00:00,2025-02-23T11:40:00+00:00,2801.326997,2787.462864,20.0,-0.099,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-02-23T19:55:00+00:00,2025-02-23T20:10:00+00:00,2809.6478,2797.914348,20.0,-0.0835,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-02-25T23:35:00+00:00,2025-02-26T00:05:00+00:00,2506.834654,2487.789175,20.0,-0.1519,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-02-25T23:45:00+00:00,2025-02-26T00:10:00+00:00,2500.74675,2481.740573,20.0,-0.152,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-26T00:15:00+00:00,2025-02-26T00:30:00+00:00,2490.893958,2475.340398,20.0,-0.1249,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-02-26T00:45:00+00:00,2025-02-26T01:10:00+00:00,2475.81438,2483.722503,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-27T02:50:00+00:00,2025-02-27T03:15:00+00:00,2338.73641,2346.206685,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-02-27T08:30:00+00:00,2025-02-27T08:45:00+00:00,2350.371516,2357.878955,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-02-27T11:45:00+00:00,2025-02-27T13:30:00+00:00,2355.678406,2337.171842,20.0,-0.1571,,stop,21
ETHUSDT,F_001_rsi2_snap,2025-02-27T11:55:00+00:00,2025-02-27T12:45:00+00:00,2353.044987,2360.560966,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2025-02-28T20:25:00+00:00,2025-02-28T20:55:00+00:00,2206.474693,2213.522504,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-03-01T00:50:00+00:00,2025-03-01T00:55:00+00:00,2229.59471,2214.056975,20.0,-0.1394,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-03-01T05:15:00+00:00,2025-03-01T06:15:00+00:00,2262.23709,2245.041879,20.0,-0.152,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-03-01T05:25:00+00:00,2025-03-01T06:15:00+00:00,2261.13566,2245.130334,20.0,-0.1416,,stop,10
ETHUSDT,F_001_rsi2_snap,2025-03-01T20:15:00+00:00,2025-03-01T21:15:00+00:00,2221.414089,2206.731604,20.0,-0.1322,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-03-02T06:20:00+00:00,2025-03-02T06:30:00+00:00,2223.68704,2230.78983,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-03-02T11:05:00+00:00,2025-03-02T12:00:00+00:00,2245.9159,2232.003376,20.0,-0.1239,,stop,11
ETHUSDT,F_001_rsi2_snap,2025-03-02T12:10:00+00:00,2025-03-02T12:10:00+00:00,2236.894187,2226.085081,20.0,-0.0966,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-03-03T00:15:00+00:00,2025-03-03T00:20:00+00:00,2485.256639,2493.194921,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-03-04T20:55:00+00:00,2025-03-04T21:00:00+00:00,2154.937782,2131.439019,20.0,-0.2181,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-03-04T21:05:00+00:00,2025-03-04T21:10:00+00:00,2136.654044,2143.478838,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-03-04T22:15:00+00:00,2025-03-04T22:25:00+00:00,2176.02516,2182.975711,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-03-04T23:00:00+00:00,2025-03-04T23:10:00+00:00,2169.306437,2176.235527,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-03-05T02:20:00+00:00,2025-03-05T02:25:00+00:00,2176.696031,2183.648725,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-03-05T03:40:00+00:00,2025-03-05T03:55:00+00:00,2179.399541,2159.799575,20.0,-0.1799,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-03-05T11:30:00+00:00,2025-03-05T11:45:00+00:00,2224.397963,2231.503024,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-03-06T01:05:00+00:00,2025-03-06T01:15:00+00:00,2239.968178,2247.122972,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-03-06T07:50:00+00:00,2025-03-06T07:55:00+00:00,2291.9757,2278.104595,20.0,-0.121,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-03-06T08:00:00+00:00,2025-03-06T08:35:00+00:00,2288.961787,2296.273074,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-03-07T08:40:00+00:00,2025-03-07T08:55:00+00:00,2182.23322,2189.2036,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-03-07T11:45:00+00:00,2025-03-07T12:15:00+00:00,2196.782109,2184.181834,20.0,-0.1147,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-03-08T14:25:00+00:00,2025-03-08T14:45:00+00:00,2182.834,2189.806299,20.0,0.0639,,stop,4
