symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213_slip,2026-04-16T20:00:00+00:00,2026-04-17T16:00:00+00:00,1.895552,1.955574,1000,31.6648,,stop,5
RENDERUSDT,F_213_slip,2026-04-17T20:00:00+00:00,2026-04-18T08:00:00+00:00,1.914628,1.80367,1000,-57.9527,,stop,3
RENDERUSDT,F_213_slip,2026-04-18T16:00:00+00:00,2026-04-19T20:00:00+00:00,1.830292,1.715403,1000,-62.771,,stop,7
RENDERUSDT,F_213_slip,2026-04-20T08:00:00+00:00,2026-04-20T12:00:00+00:00,1.774068,1.774923,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-04-20T16:00:00+00:00,2026-04-20T20:00:00+00:00,1.786116,1.78822,1000,1.1782,,stop,1
RENDERUSDT,F_213_slip,2026-04-22T08:00:00+00:00,2026-04-22T12:00:00+00:00,1.849368,1.86302,1000,7.3822,,stop,1
RENDERUSDT,F_213_slip,2026-04-24T12:00:00+00:00,2026-04-26T08:00:00+00:00,1.825272,1.826152,1000,0.482,,stop,11
RENDERUSDT,F_213_slip,2026-04-26T04:00:00+00:00,2026-04-26T08:00:00+00:00,1.814228,1.826198,1000,6.5978,,stop,1
RENDERUSDT,F_213_slip,2026-04-26T12:00:00+00:00,2026-04-26T20:00:00+00:00,1.825272,1.826152,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-04-27T00:00:00+00:00,2026-04-27T04:00:00+00:00,1.829288,1.857049,1000,15.1759,,stop,1
RENDERUSDT,F_213_slip,2026-04-27T20:00:00+00:00,2026-04-28T00:00:00+00:00,1.77206,1.784399,1000,6.9633,,stop,1
RENDERUSDT,F_213_slip,2026-04-28T20:00:00+00:00,2026-04-29T04:00:00+00:00,1.755996,1.766486,1000,5.9736,,stop,2
RENDERUSDT,F_213_slip,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.778084,1.784244,1000,3.4646,,stop,1
RENDERUSDT,F_213_slip,2026-04-30T00:00:00+00:00,2026-05-02T16:00:00+00:00,1.723868,1.725598,1000,1.0035,,stop,16
RENDERUSDT,F_213_slip,2026-05-01T08:00:00+00:00,2026-05-01T12:00:00+00:00,1.698768,1.699587,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-05-01T16:00:00+00:00,2026-05-02T16:00:00+00:00,1.72688,1.727712,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2026-05-02T12:00:00+00:00,2026-05-02T16:00:00+00:00,1.720856,1.725598,1000,2.7555,,stop,1
RENDERUSDT,F_213_slip,2026-05-03T00:00:00+00:00,2026-05-03T04:00:00+00:00,1.790132,1.790995,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-05-03T08:00:00+00:00,2026-05-03T16:00:00+00:00,1.810212,1.811085,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,1.868444,1.870723,1000,1.2198,,stop,1
RENDERUSDT,F_213_slip,2026-05-05T16:00:00+00:00,2026-05-05T20:00:00+00:00,1.898564,1.899479,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-05-06T00:00:00+00:00,2026-05-06T04:00:00+00:00,1.899568,1.915766,1000,8.5273,,stop,1
RENDERUSDT,F_213_slip,2026-05-06T12:00:00+00:00,2026-05-06T12:00:00+00:00,1.990932,1.896601,1000,-47.3804,,stop,0
RENDERUSDT,F_213_slip,2026-05-07T08:00:00+00:00,2026-05-07T12:00:00+00:00,2.022056,2.023031,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-05-08T12:00:00+00:00,2026-05-08T16:00:00+00:00,1.989928,2.003344,1000,6.742,,stop,1
RENDERUSDT,F_213_slip,2026-05-08T20:00:00+00:00,2026-05-09T00:00:00+00:00,2.027076,2.043152,1000,7.9307,,stop,1
RENDERUSDT,F_213_slip,2026-05-10T08:00:00+00:00,2026-05-10T12:00:00+00:00,2.021052,2.022026,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-05-10T16:00:00+00:00,2026-05-10T20:00:00+00:00,2.044144,2.072013,1000,13.6336,,stop,1
RENDERUSDT,F_213_slip,2026-05-11T08:00:00+00:00,2026-05-11T12:00:00+00:00,1.98792,1.999363,1000,5.7564,,stop,1
RENDERUSDT,F_213_slip,2026-05-11T20:00:00+00:00,2026-05-12T04:00:00+00:00,1.990932,1.890909,1000,-50.2391,,stop,2
RENDERUSDT,F_213_slip,2026-05-12T08:00:00+00:00,2026-05-12T16:00:00+00:00,1.948764,1.843361,1000,-54.0871,,stop,2
RENDERUSDT,F_213_slip,2026-05-12T20:00:00+00:00,2026-05-13T00:00:00+00:00,1.900572,1.903525,1000,1.5539,,stop,1
RENDERUSDT,F_213_slip,2026-05-13T04:00:00+00:00,2026-05-13T12:00:00+00:00,1.946756,1.947694,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-05-13T16:00:00+00:00,2026-05-13T20:00:00+00:00,1.83732,1.860035,1000,12.363,,stop,1
RENDERUSDT,F_213_slip,2026-05-14T04:00:00+00:00,2026-05-14T08:00:00+00:00,1.845352,1.868992,1000,12.8104,,stop,1
RENDERUSDT,F_213_slip,2026-05-14T16:00:00+00:00,2026-05-15T12:00:00+00:00,1.94776,1.84663,1000,-51.9214,,stop,5
RENDERUSDT,F_213_slip,2026-05-15T12:00:00+00:00,2026-05-15T12:00:00+00:00,1.908604,1.812326,1000,-50.4444,,stop,0
RENDERUSDT,F_213_slip,2026-05-16T00:00:00+00:00,2026-05-16T04:00:00+00:00,1.890532,1.913776,1000,12.2948,,stop,1
RENDERUSDT,F_213_slip,2026-05-16T12:00:00+00:00,2026-05-16T16:00:00+00:00,1.82728,1.837145,1000,5.3988,,stop,1
RENDERUSDT,F_213_slip,2026-05-16T20:00:00+00:00,2026-05-17T20:00:00+00:00,1.850372,1.73398,1000,-62.9021,,stop,6
RENDERUSDT,F_213_slip,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,1.846356,1.746058,1000,-54.3221,,stop,0
RENDERUSDT,F_213_slip,2026-05-18T12:00:00+00:00,2026-05-18T16:00:00+00:00,1.77206,1.77828,1000,3.5102,,stop,1
RENDERUSDT,F_213_slip,2026-05-18T20:00:00+00:00,2026-05-19T00:00:00+00:00,1.79214,1.817241,1000,14.0062,,stop,1
RENDERUSDT,F_213_slip,2026-05-19T04:00:00+00:00,2026-05-19T08:00:00+00:00,1.828284,1.83814,1000,5.391,,stop,1
RENDERUSDT,F_213_slip,2026-05-19T16:00:00+00:00,2026-05-19T20:00:00+00:00,1.816236,1.852073,1000,19.7316,,stop,1
RENDERUSDT,F_213_slip,2026-05-20T12:00:00+00:00,2026-05-20T16:00:00+00:00,1.87748,1.922733,1000,24.1028,,stop,1
RENDERUSDT,F_213_slip,2026-05-20T20:00:00+00:00,2026-05-21T04:00:00+00:00,1.934708,1.935641,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-05-22T00:00:00+00:00,2026-05-22T04:00:00+00:00,1.944748,1.967517,1000,11.7078,,stop,1
RENDERUSDT,F_213_slip,2026-05-22T08:00:00+00:00,2026-05-22T12:00:00+00:00,2.014024,2.01883,1000,2.3864,,stop,1
RENDERUSDT,F_213_slip,2026-05-23T12:00:00+00:00,2026-05-23T16:00:00+00:00,1.8072,1.882924,1000,41.9015,,stop,1
RENDERUSDT,F_213_slip,2026-05-23T20:00:00+00:00,2026-05-24T00:00:00+00:00,1.935712,1.977469,1000,21.5718,,stop,1
RENDERUSDT,F_213_slip,2026-05-24T04:00:00+00:00,2026-05-24T08:00:00+00:00,1.976876,1.981058,1000,2.1154,,stop,1
RENDERUSDT,F_213_slip,2026-05-25T12:00:00+00:00,2026-05-25T16:00:00+00:00,2.051172,2.212337,1000,78.572,,stop,1
RENDERUSDT,F_213_slip,2026-05-25T20:00:00+00:00,2026-05-26T00:00:00+00:00,2.196752,2.209351,1000,5.7353,,stop,1
RENDERUSDT,F_213_slip,2026-05-26T08:00:00+00:00,2026-05-26T12:00:00+00:00,2.37446,2.411377,1000,15.5477,,stop,1
RENDERUSDT,F_213_slip,2026-05-26T16:00:00+00:00,2026-05-26T20:00:00+00:00,2.39454,2.401523,1000,2.9164,,stop,1
RENDERUSDT,F_213_slip,2026-05-28T16:00:00+00:00,2026-05-28T20:00:00+00:00,1.979888,2.0332,1000,26.9268,,stop,1
RENDERUSDT,F_213_slip,2026-05-29T08:00:00+00:00,2026-05-29T12:00:00+00:00,2.061212,2.088932,1000,13.4482,,stop,1
RENDERUSDT,F_213_slip,2026-05-29T16:00:00+00:00,2026-05-29T20:00:00+00:00,2.06322,2.064214,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-05-30T12:00:00+00:00,2026-05-30T16:00:00+00:00,2.04314,2.093908,1000,24.8478,,stop,1
RENDERUSDT,F_213_slip,2026-05-30T20:00:00+00:00,2026-05-31T00:00:00+00:00,2.080288,2.143668,1000,30.4668,,stop,1
RENDERUSDT,F_213_slip,2026-05-31T20:00:00+00:00,2026-06-01T00:00:00+00:00,2.064224,2.101869,1000,18.237,,stop,1
RENDERUSDT,F_213_slip,2026-06-01T20:00:00+00:00,2026-06-02T00:00:00+00:00,2.137516,2.157601,1000,9.3962,,stop,1
RENDERUSDT,F_213_slip,2026-06-03T04:00:00+00:00,2026-06-03T08:00:00+00:00,2.107396,2.238212,1000,62.0747,,stop,1
RENDERUSDT,F_213_slip,2026-06-04T00:00:00+00:00,2026-06-04T04:00:00+00:00,2.157596,2.202385,1000,20.7586,,stop,1
RENDERUSDT,F_213_slip,2026-06-04T16:00:00+00:00,2026-06-04T20:00:00+00:00,1.99796,2.014291,1000,8.174,,stop,1
RENDERUSDT,F_213_slip,2026-06-05T20:00:00+00:00,2026-06-06T00:00:00+00:00,1.640536,1.71573,1000,45.8352,,stop,1
RENDERUSDT,F_213_slip,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,1.64656,1.657013,1000,6.3486,,stop,1
RENDERUSDT,F_213_slip,2026-06-06T16:00:00+00:00,2026-06-06T20:00:00+00:00,1.627484,1.628268,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,1.60138,1.648056,1000,29.1477,,stop,1
RENDERUSDT,F_213_slip,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,1.68672,1.71374,1000,16.0192,,stop,1
RENDERUSDT,F_213_slip,2026-06-07T16:00:00+00:00,2026-06-08T00:00:00+00:00,1.684712,1.702793,1000,10.7322,,stop,2
RENDERUSDT,F_213_slip,2026-06-09T20:00:00+00:00,2026-06-10T00:00:00+00:00,1.625476,1.627191,1000,1.0551,,stop,1
RENDERUSDT,F_213_slip,2026-06-10T16:00:00+00:00,2026-06-11T08:00:00+00:00,1.580296,1.581058,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-06-11T04:00:00+00:00,2026-06-11T08:00:00+00:00,1.572264,1.581378,1000,5.7967,,stop,1
RENDERUSDT,F_213_slip,2026-06-12T00:00:00+00:00,2026-06-12T04:00:00+00:00,1.637524,1.658009,1000,12.5095,,stop,1
RENDERUSDT,F_213_slip,2026-06-13T12:00:00+00:00,2026-06-13T16:00:00+00:00,1.769048,1.809279,1000,22.7418,,stop,1
RENDERUSDT,F_213_slip,2026-06-15T00:00:00+00:00,2026-06-15T04:00:00+00:00,1.814228,1.829183,1000,8.2434,,stop,1
RENDERUSDT,F_213_slip,2026-06-17T04:00:00+00:00,2026-06-17T08:00:00+00:00,1.761016,1.762376,1000,0.7724,,stop,1
RENDERUSDT,F_213_slip,2026-06-18T00:00:00+00:00,2026-06-18T04:00:00+00:00,1.702784,1.729663,1000,15.7854,,stop,1
RENDERUSDT,F_213_slip,2026-06-18T08:00:00+00:00,2026-06-18T16:00:00+00:00,1.715836,1.716663,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-06-18T20:00:00+00:00,2026-06-19T00:00:00+00:00,1.675676,1.677886,1000,1.3186,,stop,1
RENDERUSDT,F_213_slip,2026-06-19T04:00:00+00:00,2026-06-19T08:00:00+00:00,1.723868,1.725598,1000,1.0035,,stop,1
RENDERUSDT,F_213_slip,2026-06-19T16:00:00+00:00,2026-06-19T20:00:00+00:00,1.737924,1.738762,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-06-20T00:00:00+00:00,2026-06-20T08:00:00+00:00,1.765032,1.765883,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-06-21T00:00:00+00:00,2026-06-22T20:00:00+00:00,1.727884,1.624645,1000,-59.7488,,stop,11
RENDERUSDT,F_213_slip,2026-06-23T12:00:00+00:00,2026-06-23T16:00:00+00:00,1.582304,1.583067,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-06-24T04:00:00+00:00,2026-06-24T08:00:00+00:00,1.598368,1.599138,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-06-24T12:00:00+00:00,2026-06-24T16:00:00+00:00,1.602384,1.520705,1000,-50.9732,,stop,1
RENDERUSDT,F_213_slip,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,1.589332,1.491912,1000,-61.2963,,stop,3
RENDERUSDT,F_213_slip,2026-06-26T00:00:00+00:00,2026-06-26T16:00:00+00:00,1.529092,1.557493,1000,18.5738,,stop,4
RENDERUSDT,F_213_slip,2026-06-26T16:00:00+00:00,2026-06-26T20:00:00+00:00,1.549172,1.554629,1000,3.5222,,stop,1
RENDERUSDT,F_213_slip,2026-06-27T04:00:00+00:00,2026-06-27T08:00:00+00:00,1.622464,1.628185,1000,3.5262,,stop,1
RENDERUSDT,F_213_slip,2026-06-29T04:00:00+00:00,2026-06-29T08:00:00+00:00,1.557204,1.577397,1000,12.9675,,stop,1
RENDERUSDT,F_213_slip,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,1.574272,1.598296,1000,15.2606,,stop,1
RENDERUSDT,F_213_slip,2026-06-30T20:00:00+00:00,2026-07-01T08:00:00+00:00,1.52608,1.526816,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-07-01T04:00:00+00:00,2026-07-01T08:00:00+00:00,1.527084,1.52782,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-01T12:00:00+00:00,2026-07-01T16:00:00+00:00,1.512024,1.544555,1000,21.5151,,stop,1
RENDERUSDT,F_213_slip,2026-07-02T04:00:00+00:00,2026-07-02T16:00:00+00:00,1.57126,1.628152,1000,36.2082,,stop,3
RENDERUSDT,F_213_slip,2026-07-02T16:00:00+00:00,2026-07-02T20:00:00+00:00,1.589332,1.590098,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-03T08:00:00+00:00,2026-07-03T12:00:00+00:00,1.610416,1.616257,1000,3.627,,stop,1
RENDERUSDT,F_213_slip,2026-07-04T16:00:00+00:00,2026-07-04T20:00:00+00:00,1.615436,1.633128,1000,10.9521,,stop,1
RENDERUSDT,F_213_slip,2026-07-05T20:00:00+00:00,2026-07-06T00:00:00+00:00,1.609412,1.620191,1000,6.6974,,stop,1
RENDERUSDT,F_213_slip,2026-07-06T16:00:00+00:00,2026-07-06T20:00:00+00:00,1.609412,1.610188,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-07T00:00:00+00:00,2026-07-07T04:00:00+00:00,1.622464,1.624209,1000,1.0756,,stop,1
RENDERUSDT,F_213_slip,2026-07-07T08:00:00+00:00,2026-07-07T12:00:00+00:00,1.608408,1.609183,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-08T08:00:00+00:00,2026-07-09T08:00:00+00:00,1.552184,1.554629,1000,1.5749,,stop,6
RENDERUSDT,F_213_slip,2026-07-08T20:00:00+00:00,2026-07-09T04:00:00+00:00,1.54114,1.541883,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-10T00:00:00+00:00,2026-07-10T04:00:00+00:00,1.560216,1.569435,1000,5.9091,,stop,1
RENDERUSDT,F_213_slip,2026-07-11T00:00:00+00:00,2026-07-11T04:00:00+00:00,1.575276,1.577491,1000,1.4059,,stop,1
RENDERUSDT,F_213_slip,2026-07-11T16:00:00+00:00,2026-07-12T00:00:00+00:00,1.583308,1.584071,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-12T04:00:00+00:00,2026-07-12T16:00:00+00:00,1.553188,1.553937,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-07-12T20:00:00+00:00,2026-07-13T00:00:00+00:00,1.562224,1.514428,1000,-30.5951,,stop,1
RENDERUSDT,F_213_slip,2026-07-13T08:00:00+00:00,2026-07-13T16:00:00+00:00,1.527084,1.476298,1000,-33.2569,,stop,2
RENDERUSDT,F_213_slip,2026-07-14T00:00:00+00:00,2026-07-14T16:00:00+00:00,1.498972,1.52067,1000,14.4756,,stop,4
RENDERUSDT,F_213_slip,2026-07-14T16:00:00+00:00,2026-07-15T00:00:00+00:00,1.52106,1.521793,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-15T00:00:00+00:00,2026-07-15T04:00:00+00:00,1.5311,1.531838,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-15T12:00:00+00:00,2026-07-15T16:00:00+00:00,1.540136,1.550527,1000,6.7465,,stop,1
RENDERUSDT,F_213_slip,2026-07-16T16:00:00+00:00,2026-07-16T20:00:00+00:00,1.520056,1.469013,1000,-33.5794,,stop,1
RENDERUSDT,F_213_slip,2026-07-17T04:00:00+00:00,2026-07-17T20:00:00+00:00,1.486924,1.487641,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-07-18T00:00:00+00:00,2026-07-19T04:00:00+00:00,1.483912,1.485048,1000,0.7655,,stop,7
RENDERUSDT,F_213_slip,2026-07-19T04:00:00+00:00,2026-07-20T04:00:00+00:00,1.488932,1.492006,1000,2.0646,,stop,6
RENDERUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T16:00:00+00:00,1.492948,1.508728,1000,10.5697,,stop,1
RENDERUSDT,F_213_slip,2026-07-20T20:00:00+00:00,2026-07-21T00:00:00+00:00,1.514032,1.514762,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-21T04:00:00+00:00,2026-07-21T08:00:00+00:00,1.543148,1.543892,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-21T16:00:00+00:00,2026-07-22T00:00:00+00:00,1.55118,1.506843,1000,-28.5829,,stop,2
RENDERUSDT,F_213_slip,2026-07-22T16:00:00+00:00,2026-07-22T20:00:00+00:00,1.534112,1.534851,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-24T04:00:00+00:00,2026-07-24T08:00:00+00:00,1.49094,1.491659,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-24T20:00:00+00:00,2026-07-26T04:00:00+00:00,1.47588,1.476591,1000,0.482,,stop,8
RENDERUSDT,F_213_slip,2026-07-25T20:00:00+00:00,2026-07-26T04:00:00+00:00,1.468852,1.477877,1000,6.1441,,stop,2
RENDERUSDT,F_213_slip,2026-07-26T08:00:00+00:00,2026-07-26T12:00:00+00:00,1.486924,1.487641,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-28T08:00:00+00:00,2026-07-28T16:00:00+00:00,1.419656,1.428117,1000,5.9596,,stop,2
RENDERUSDT,F_213_slip,2026-07-28T16:00:00+00:00,2026-07-29T04:00:00+00:00,1.437728,1.385307,1000,-36.4607,,stop,3
RENDERUSDT,F_213_slip,2026-07-29T08:00:00+00:00,2026-07-29T20:00:00+00:00,1.4056,1.418165,1000,8.9389,,stop,3
RENDERUSDT,F_213_slip,2026-07-30T00:00:00+00:00,2026-07-30T04:00:00+00:00,1.4056,1.406277,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-30T12:00:00+00:00,2026-07-30T16:00:00+00:00,1.413632,1.42115,1000,5.3183,,stop,1
RENDERUSDT,F_213_slip,2026-07-31T20:00:00+00:00,2026-08-01T04:00:00+00:00,1.3805,1.383659,1000,2.2884,,stop,2
RENDERUSDT,F_213_slip,2026-08-01T08:00:00+00:00,2026-08-01T16:00:00+00:00,1.388532,1.344276,1000,-31.8724,,stop,2
RENDERUSDT,F_213_slip,2026-08-01T20:00:00+00:00,2026-08-02T00:00:00+00:00,1.357408,1.358062,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-08-02T04:00:00+00:00,2026-08-02T08:00:00+00:00,1.373472,1.374134,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-08-04T20:00:00+00:00,2026-08-05T08:00:00+00:00,1.36544,1.366098,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-08-05T08:00:00+00:00,2026-08-05T20:00:00+00:00,1.364436,1.318711,1000,-33.5117,,stop,3
RENDERUSDT,F_213_slip,2026-08-06T08:00:00+00:00,2026-08-06T16:00:00+00:00,1.338332,1.340917,1000,1.9314,,stop,2
RENDERUSDT,F_213_slip,2026-08-08T04:00:00+00:00,2026-08-08T12:00:00+00:00,1.329296,1.329937,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-08-09T16:00:00+00:00,2026-08-09T20:00:00+00:00,1.341344,1.30681,1000,-25.7458,,stop,1
RENDERUSDT,F_213_slip,2026-08-10T08:00:00+00:00,2026-08-10T12:00:00+00:00,1.308212,1.308843,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-08-10T20:00:00+00:00,2026-08-10T20:00:00+00:00,1.297168,1.252851,1000,-34.1646,,stop,0
RENDERUSDT,F_213_slip,2026-08-11T08:00:00+00:00,2026-08-12T04:00:00+00:00,1.267048,1.267659,1000,0.482,,stop,5
RENDERUSDT,F_213_slip,2026-08-11T20:00:00+00:00,2026-08-12T00:00:00+00:00,1.257008,1.258414,1000,1.1186,,stop,1
RENDERUSDT,F_213_slip,2026-08-12T04:00:00+00:00,2026-08-12T16:00:00+00:00,1.271064,1.273324,1000,1.7782,,stop,3
RENDERUSDT,F_213_slip,2026-08-14T16:00:00+00:00,2026-08-15T00:00:00+00:00,1.258012,1.258618,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-08-15T04:00:00+00:00,2026-08-16T20:00:00+00:00,1.284116,1.245258,1000,-30.2606,,stop,10
RENDERUSDT,F_213_slip,2026-08-16T12:00:00+00:00,2026-08-16T20:00:00+00:00,1.272068,1.241653,1000,-23.91,,stop,2
RENDERUSDT,F_213_slip,2026-08-17T04:00:00+00:00,2026-08-18T00:00:00+00:00,1.278092,1.246941,1000,-24.3728,,stop,5
RENDERUSDT,F_213_slip,2026-08-18T08:00:00+00:00,2026-08-18T16:00:00+00:00,1.268052,1.268663,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-08-19T04:00:00+00:00,2026-08-19T16:00:00+00:00,1.274076,1.320635,1000,36.5431,,stop,3
RENDERUSDT,F_213_slip,2026-08-19T20:00:00+00:00,2026-08-20T00:00:00+00:00,1.34034,1.395275,1000,40.9858,,stop,1
RENDERUSDT,F_213_slip,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,1.403592,1.415179,1000,8.2552,,stop,1
RENDERUSDT,F_213_slip,2026-08-21T12:00:00+00:00,2026-08-21T16:00:00+00:00,1.476884,1.512709,1000,24.2571,,stop,1
RENDERUSDT,F_213_slip,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,1.598368,1.493655,1000,-65.5124,,stop,0
RENDERUSDT,F_213_slip,2026-08-23T16:00:00+00:00,2026-08-23T20:00:00+00:00,1.51102,1.524651,1000,9.0213,,stop,1
RENDERUSDT,F_213_slip,2026-08-24T16:00:00+00:00,2026-08-24T20:00:00+00:00,1.530096,1.530834,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-08-25T04:00:00+00:00,2026-08-25T08:00:00+00:00,1.535116,1.567445,1000,21.0597,,stop,1
RENDERUSDT,F_213_slip,2026-08-25T16:00:00+00:00,2026-08-25T20:00:00+00:00,1.523068,1.533608,1000,6.9203,,stop,1
RENDERUSDT,F_213_slip,2026-08-26T04:00:00+00:00,2026-08-26T08:00:00+00:00,1.529092,1.530772,1000,1.0989,,stop,1
RENDERUSDT,F_213_slip,2026-08-26T20:00:00+00:00,2026-08-27T00:00:00+00:00,1.494956,1.530623,1000,23.8579,,stop,1
RENDERUSDT,F_213_slip,2026-08-27T04:00:00+00:00,2026-08-27T08:00:00+00:00,1.52106,1.521793,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-08-27T12:00:00+00:00,2026-08-27T16:00:00+00:00,1.542144,1.546676,1000,2.9391,,stop,1
RENDERUSDT,F_213_slip,2026-08-28T12:00:00+00:00,2026-08-28T16:00:00+00:00,1.49596,1.499958,1000,2.6726,,stop,1
RENDERUSDT,F_213_slip,2026-08-29T00:00:00+00:00,2026-08-29T20:00:00+00:00,1.451784,1.454234,1000,1.6874,,stop,5
RENDERUSDT,F_213_slip,2026-08-29T20:00:00+00:00,2026-08-30T00:00:00+00:00,1.462828,1.466162,1000,2.279,,stop,1
RENDERUSDT,F_213_slip,2026-08-30T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.458812,1.398908,1000,-41.0634,,stop,0
