symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd310048,2025-06-23T00:00:00+00:00,2025-07-23T12:00:00+00:00,131.71,189.86,20.0,8.83,,stop,183
SOLUSDT,rnd310048,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,186.41,170.611785714,20.0,-1.695,,stop,37
SOLUSDT,rnd310048,2025-07-31T16:00:00+00:00,2025-08-01T08:00:00+00:00,177.34,166.872142857,20.0,-1.1805,,stop,4
SOLUSDT,rnd310048,2025-08-01T16:00:00+00:00,2025-08-02T16:00:00+00:00,168.56,157.601071429,20.0,-1.3003,,stop,6
SOLUSDT,rnd310048,2025-08-03T20:00:00+00:00,2025-08-14T12:00:00+00:00,161.64,194.968571429,20.0,4.1238,,stop,64
SOLUSDT,rnd310048,2025-08-15T00:00:00+00:00,2025-09-22T04:00:00+00:00,192.46,224.81,20.0,3.3617,,stop,229
SOLUSDT,rnd310048,2025-09-23T12:00:00+00:00,2025-09-24T04:00:00+00:00,219.33,206.172857143,20.0,-1.1998,,stop,4
SOLUSDT,rnd310048,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,207.3,194.2625,20.0,-1.2578,,stop,3
SOLUSDT,rnd310048,2025-09-26T12:00:00+00:00,2025-10-09T16:00:00+00:00,193.46,216.652857143,20.0,2.3977,,stop,79
SOLUSDT,rnd310048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.69,196.748928571,20.0,-1.3234,,stop,1
SOLUSDT,rnd310048,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.43,177.158571429,20.0,-1.1964,,stop,38
SOLUSDT,rnd310048,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.44,178.344285714,20.0,-0.3412,,stop,99
SOLUSDT,rnd310048,2025-11-04T08:00:00+00:00,2025-11-13T16:00:00+00:00,157.07,149.802857143,20.0,-0.9253,,stop,56
SOLUSDT,rnd310048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.76,128.8725,20.0,-1.689,,stop,20
SOLUSDT,rnd310048,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.0,129.302857143,20.0,-0.2591,,stop,19
SOLUSDT,rnd310048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,124.32,123.895714286,20.0,-0.0683,,stop,60
SOLUSDT,rnd310048,2025-12-01T16:00:00+00:00,2025-12-05T08:00:00+00:00,125.11,136.464285714,20.0,1.8151,,stop,22
SOLUSDT,rnd310048,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,135.04,132.441428571,20.0,-0.3849,,stop,32
SOLUSDT,rnd310048,2025-12-12T04:00:00+00:00,2025-12-15T12:00:00+00:00,137.08,127.706785714,20.0,-1.3676,,stop,20
SOLUSDT,rnd310048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,125.01,123.684285714,20.0,-0.2121,,stop,11
SOLUSDT,rnd310048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.28,135.174285714,20.0,1.9296,,stop,192
SOLUSDT,rnd310048,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,133.93,129.028214286,20.0,-0.732,,stop,7
SOLUSDT,rnd310048,2026-01-21T12:00:00+00:00,2026-01-25T16:00:00+00:00,126.94,124.235714286,20.0,-0.4261,,stop,25
SOLUSDT,rnd310048,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,122.9,120.888571429,20.0,-0.3273,,stop,19
SOLUSDT,rnd310048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.69,111.970357143,20.0,-0.972,,stop,11
SOLUSDT,rnd310048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,108.65,99.7196428571,20.0,-1.6439,,stop,0
SOLUSDT,rnd310048,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.06,95.0760714286,20.0,-1.9006,,stop,17
SOLUSDT,rnd310048,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,96.12,88.0557142857,20.0,-1.678,,stop,6
SOLUSDT,rnd310048,2026-02-06T00:00:00+00:00,2026-03-29T20:00:00+00:00,78.34,79.8857142857,20.0,0.3946,,stop,311
SOLUSDT,rnd310048,2026-03-31T04:00:00+00:00,2026-04-02T00:00:00+00:00,83.6,79.9385714286,20.0,-0.8759,,stop,11
SOLUSDT,rnd310048,2026-04-03T08:00:00+00:00,2026-04-19T20:00:00+00:00,79.96,83.5785714286,20.0,0.9051,,stop,99
SOLUSDT,rnd310048,2026-04-20T00:00:00+00:00,2026-04-27T12:00:00+00:00,83.47,84.1314285714,20.0,0.1585,,stop,45
SOLUSDT,rnd310048,2026-04-28T04:00:00+00:00,2026-04-29T16:00:00+00:00,84.18,81.5532142857,20.0,-0.6241,,stop,9
SOLUSDT,rnd310048,2026-04-30T04:00:00+00:00,2026-05-12T12:00:00+00:00,83.06,93.7785714286,20.0,2.5809,,stop,74
SOLUSDT,rnd310048,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.85,88.9964285714,20.0,-1.0343,,stop,17
SOLUSDT,rnd310048,2026-05-16T04:00:00+00:00,2026-05-16T08:00:00+00:00,89.05,85.6785714286,20.0,-0.7572,,stop,1
SOLUSDT,rnd310048,2026-05-17T12:00:00+00:00,2026-05-17T20:00:00+00:00,86.89,83.9739285714,20.0,-0.6712,,stop,2
SOLUSDT,rnd310048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.23,83.2685714286,20.0,-0.4603,,stop,31
SOLUSDT,rnd310048,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.3,81.6371428571,20.0,-0.1611,,stop,27
SOLUSDT,rnd310048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.7,77.86,20.0,-0.7038,,stop,32
SOLUSDT,rnd310048,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,73.31,67.9832142857,20.0,-1.4532,,stop,2
SOLUSDT,rnd310048,2026-06-05T00:00:00+00:00,2026-06-05T16:00:00+00:00,68.87,62.5914285714,20.0,-1.8233,,stop,4
SOLUSDT,rnd310048,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,63.44,65.2842857143,20.0,0.5814,,stop,113
SOLUSDT,rnd310048,2026-06-24T20:00:00+00:00,2026-07-08T08:00:00+00:00,66.13,77.3914285714,20.0,3.4058,,stop,81
SOLUSDT,rnd310048,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.56,73.7617857143,20.0,-0.9794,,stop,54
SOLUSDT,rnd310048,2026-07-17T16:00:00+00:00,2026-07-24T12:00:00+00:00,74.78,74.5314285714,20.0,-0.0665,,stop,41
SOLUSDT,rnd310048,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,73.97,73.1914285714,20.0,-0.2105,,stop,19
SOLUSDT,rnd310048,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.29,71.05,20.0,-0.6113,,stop,26
SOLUSDT,rnd310048,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.26,74.72,20.0,0.9711,,stop,58
SOLUSDT,rnd310048,2026-08-12T20:00:00+00:00,2026-08-21T12:00:00+00:00,75.76,89.8471428571,20.0,3.7189,,stop,52
SOLUSDT,rnd310048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,93.29,101.75,20.0,1.8137,,stop,50
TONUSDT,rnd310048,2024-08-10T20:00:00+00:00,2024-08-11T20:00:00+00:00,6.7,6.175,20.0,-1.5672,,stop,6
TONUSDT,rnd310048,2024-08-12T04:00:00+00:00,2024-08-15T00:00:00+00:00,6.167,6.75585714286,20.0,1.9097,,stop,17
TONUSDT,rnd310048,2024-08-15T12:00:00+00:00,2024-08-24T20:00:00+00:00,6.583,6.27028571429,20.0,-0.9501,,stop,56
TONUSDT,rnd310048,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.674,4.96025,20.0,-2.5159,,stop,54
TONUSDT,rnd310048,2024-09-04T00:00:00+00:00,2024-09-04T08:00:00+00:00,4.889,4.56542857143,20.0,-1.3237,,stop,2
TONUSDT,rnd310048,2024-09-04T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.688,5.524,20.0,3.5666,,stop,161
TONUSDT,rnd310048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.365,4.98946428571,20.0,-1.3999,,stop,143
TONUSDT,rnd310048,2024-10-25T20:00:00+00:00,2024-10-25T20:00:00+00:00,4.938,4.77157142857,20.0,-0.6741,,stop,0
TONUSDT,rnd310048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,4.873,4.78385714286,20.0,-0.3659,,stop,33
TONUSDT,rnd310048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.777,4.66628571429,20.0,-0.4635,,stop,16
TONUSDT,rnd310048,2024-11-04T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.866,4.68028571429,20.0,-0.7633,,stop,4
TONUSDT,rnd310048,2024-11-05T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.623,4.90914285714,20.0,1.2379,,stop,12
TONUSDT,rnd310048,2024-11-07T12:00:00+00:00,2024-11-12T12:00:00+00:00,4.858,5.15285714286,20.0,1.2139,,stop,30
TONUSDT,rnd310048,2024-11-13T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.47,5.72671428571,20.0,0.9386,,stop,80
TONUSDT,rnd310048,2024-11-26T20:00:00+00:00,2024-12-09T20:00:00+00:00,5.937,6.21371428571,20.0,0.9322,,stop,78
TONUSDT,rnd310048,2024-12-10T04:00:00+00:00,2024-12-18T16:00:00+00:00,5.746,5.61528571429,20.0,-0.455,,stop,51
TONUSDT,rnd310048,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.439,5.00525,20.0,-1.595,,stop,8
TONUSDT,rnd310048,2024-12-21T16:00:00+00:00,2025-01-08T04:00:00+00:00,5.351,5.14857142857,20.0,-0.7566,,stop,105
TONUSDT,rnd310048,2025-01-08T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.204,5.16842857143,20.0,-0.1367,,stop,66
TONUSDT,rnd310048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.865,4.76528571429,20.0,-0.4099,,stop,43
TONUSDT,rnd310048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.796,4.73485714286,20.0,-0.255,,stop,33
TONUSDT,rnd310048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.604,4.38703571429,20.0,-0.9425,,stop,4
TONUSDT,rnd310048,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.867,3.06003571429,20.0,-4.1736,,stop,171
TONUSDT,rnd310048,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,2.945,2.73385714286,20.0,-1.4339,,stop,33
TONUSDT,rnd310048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.65,2.537,20.0,-0.8528,,stop,4
TONUSDT,rnd310048,2025-03-11T00:00:00+00:00,2025-03-21T12:00:00+00:00,2.523,3.53814285714,20.0,8.0471,,stop,63
TONUSDT,rnd310048,2025-03-22T00:00:00+00:00,2025-03-29T08:00:00+00:00,3.586,3.65757142857,20.0,0.3992,,stop,44
TONUSDT,rnd310048,2025-03-29T20:00:00+00:00,2025-04-03T08:00:00+00:00,3.731,3.74157142857,20.0,0.0567,,stop,27
TONUSDT,rnd310048,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.692,3.44467857143,20.0,-1.3398,,stop,5
TONUSDT,rnd310048,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.409,3.12542857143,20.0,-1.6637,,stop,12
TONUSDT,rnd310048,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.895,2.84,20.0,-0.38,,stop,29
TONUSDT,rnd310048,2025-04-12T04:00:00+00:00,2025-05-04T16:00:00+00:00,2.846,3.04642857143,20.0,1.4085,,stop,135
TONUSDT,rnd310048,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,3.048,3.38842857143,20.0,2.2338,,stop,38
TONUSDT,rnd310048,2025-05-11T12:00:00+00:00,2025-05-15T04:00:00+00:00,3.422,3.16714285714,20.0,-1.4895,,stop,22
TONUSDT,rnd310048,2025-05-15T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.134,2.90757142857,20.0,-1.445,,stop,25
TONUSDT,rnd310048,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.012,3.37485714286,20.0,2.4094,,stop,53
TONUSDT,rnd310048,2025-05-28T20:00:00+00:00,2025-05-30T20:00:00+00:00,3.403,3.15603571429,20.0,-1.4515,,stop,12
TONUSDT,rnd310048,2025-05-31T00:00:00+00:00,2025-06-18T08:00:00+00:00,3.087,2.86557142857,20.0,-1.4346,,stop,110
TONUSDT,rnd310048,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,2.901,2.78114285714,20.0,-0.8263,,stop,20
TONUSDT,rnd310048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.856,2.72367857143,20.0,-0.9266,,stop,3
TONUSDT,rnd310048,2025-06-23T04:00:00+00:00,2025-07-07T04:00:00+00:00,2.732,2.80857142857,20.0,0.5606,,stop,84
TONUSDT,rnd310048,2025-07-07T16:00:00+00:00,2025-07-22T20:00:00+00:00,2.78,3.30942857143,20.0,3.8088,,stop,91
TONUSDT,rnd310048,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.34,3.07839285714,20.0,-1.5665,,stop,7
TONUSDT,rnd310048,2025-07-24T08:00:00+00:00,2025-08-05T12:00:00+00:00,3.113,3.25585714286,20.0,0.9178,,stop,73
TONUSDT,rnd310048,2025-08-05T16:00:00+00:00,2025-08-19T00:00:00+00:00,3.269,3.21928571429,20.0,-0.3042,,stop,80
TONUSDT,rnd310048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.206,3.18514285714,20.0,-0.1301,,stop,37
TONUSDT,rnd310048,2025-08-25T12:00:00+00:00,2025-08-29T08:00:00+00:00,3.208,3.06639285714,20.0,-0.8828,,stop,23
TONUSDT,rnd310048,2025-08-29T12:00:00+00:00,2025-09-22T00:00:00+00:00,3.064,3.03142857143,20.0,-0.2126,,stop,141
TONUSDT,rnd310048,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,2.983,2.90782142857,20.0,-0.504,,stop,0
TONUSDT,rnd310048,2025-09-22T20:00:00+00:00,2025-10-10T12:00:00+00:00,2.759,2.63642857143,20.0,-0.8885,,stop,106
TONUSDT,rnd310048,2025-10-11T00:00:00+00:00,2025-11-20T20:00:00+00:00,2.053,1.56514285714,20.0,-4.7526,,stop,245
TONUSDT,rnd310048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.565,1.46,20.0,-1.3419,,stop,1
TONUSDT,rnd310048,2025-11-21T20:00:00+00:00,2025-12-15T16:00:00+00:00,1.522,1.48328571429,20.0,-0.5087,,stop,143
TONUSDT,rnd310048,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.495,1.44228571429,20.0,-0.7052,,stop,16
TONUSDT,rnd310048,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.438,1.55957142857,20.0,1.6908,,stop,66
TONUSDT,rnd310048,2025-12-30T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.588,1.77828571429,20.0,2.3965,,stop,60
TONUSDT,rnd310048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.771,1.66028571429,20.0,-1.2503,,stop,56
TONUSDT,rnd310048,2026-01-19T08:00:00+00:00,2026-01-20T16:00:00+00:00,1.61,1.52660714286,20.0,-1.0359,,stop,8
TONUSDT,rnd310048,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.543,1.42478571429,20.0,-1.5323,,stop,53
TONUSDT,rnd310048,2026-01-30T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.452,1.37092857143,20.0,-1.1167,,stop,5
TONUSDT,rnd310048,2026-02-01T04:00:00+00:00,2026-02-05T20:00:00+00:00,1.35,1.26071428571,20.0,-1.3228,,stop,28
TONUSDT,rnd310048,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.261,1.30257142857,20.0,0.6593,,stop,111
TONUSDT,rnd310048,2026-02-25T08:00:00+00:00,2026-02-28T08:00:00+00:00,1.291,1.22457142857,20.0,-1.0291,,stop,18
TONUSDT,rnd310048,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.232,1.276,20.0,0.7143,,stop,112
TONUSDT,rnd310048,2026-03-19T12:00:00+00:00,2026-03-27T00:00:00+00:00,1.247,1.256,20.0,0.1443,,stop,45
TONUSDT,rnd310048,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.247,1.20628571429,20.0,-0.653,,stop,5
TONUSDT,rnd310048,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.221,1.246,20.0,0.4095,,stop,75
TONUSDT,rnd310048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272,1.39628571429,20.0,1.9542,,stop,29
TONUSDT,rnd310048,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.394,1.34185714286,20.0,-0.7481,,stop,23
TONUSDT,rnd310048,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.312,1.737,20.0,6.4787,,stop,97
TONUSDT,rnd310048,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.915,2.52357142857,20.0,6.3558,,stop,9
TONUSDT,rnd310048,2026-05-07T16:00:00+00:00,2026-05-16T04:00:00+00:00,2.421,1.93114285714,20.0,-4.0467,,stop,51
TONUSDT,rnd310048,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.895,1.82357142857,20.0,-0.7539,,stop,39
TONUSDT,rnd310048,2026-05-23T08:00:00+00:00,2026-05-25T20:00:00+00:00,1.766,1.932,20.0,1.88,,stop,15
TONUSDT,rnd310048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.939,1.75685714286,20.0,-1.8787,,stop,15
TONUSDT,rnd310048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.772,2.01057142857,20.0,2.6927,,stop,26
TONUSDT,rnd310048,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.962,1.67985714286,20.0,-2.8761,,stop,12
TONUSDT,rnd310048,2026-06-05T00:00:00+00:00,2026-06-30T00:00:00+00:00,1.659,1.6,20.0,-0.7113,,stop,150
VETUSDT,rnd310048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.03514,0.0332257142857,20.0,-1.0895,,stop,1
VETUSDT,rnd310048,2024-01-04T00:00:00+00:00,2024-01-06T04:00:00+00:00,0.03209,0.0291917857143,20.0,-1.8063,,stop,13
VETUSDT,rnd310048,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.02951,0.0270628571429,20.0,-1.6585,,stop,10
VETUSDT,rnd310048,2024-01-08T16:00:00+00:00,2024-01-18T12:00:00+00:00,0.03101,0.0292142857143,20.0,-1.1582,,stop,59
VETUSDT,rnd310048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.02853,0.0270585714286,20.0,-1.0315,,stop,4
VETUSDT,rnd310048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.02843,0.0265264285714,20.0,-1.3391,,stop,17
VETUSDT,rnd310048,2024-01-22T20:00:00+00:00,2024-01-23T12:00:00+00:00,0.02639,0.0251096428571,20.0,-0.9703,,stop,4
VETUSDT,rnd310048,2024-01-23T20:00:00+00:00,2024-02-15T12:00:00+00:00,0.02579,0.04493,20.0,14.843,,stop,136
VETUSDT,rnd310048,2024-02-16T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.04746,0.0420942857143,20.0,-2.2612,,stop,108
VETUSDT,rnd310048,2024-03-06T08:00:00+00:00,2024-03-16T16:00:00+00:00,0.04626,0.04007,20.0,-2.6762,,stop,62
VETUSDT,rnd310048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.03936,0.0389628571429,20.0,-0.2018,,stop,115
VETUSDT,rnd310048,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.04089,0.0425342857143,20.0,0.8042,,stop,29
VETUSDT,rnd310048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.04371,0.0444814285714,20.0,0.353,,stop,12
VETUSDT,rnd310048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.04226,0.0363585714286,20.0,-2.7929,,stop,6
VETUSDT,rnd310048,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.0401,0.0333142857143,20.0,-3.3844,,stop,104
VETUSDT,rnd310048,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.03453,0.0333128571429,20.0,-0.705,,stop,69
VETUSDT,rnd310048,2024-05-13T12:00:00+00:00,2024-05-19T20:00:00+00:00,0.0341,0.0339728571429,20.0,-0.0746,,stop,38
VETUSDT,rnd310048,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.03453,0.0353971428571,20.0,0.5023,,stop,14
VETUSDT,rnd310048,2024-05-22T20:00:00+00:00,2024-05-23T20:00:00+00:00,0.036,0.0337714285714,20.0,-1.2381,,stop,6
VETUSDT,rnd310048,2024-05-24T04:00:00+00:00,2024-05-31T12:00:00+00:00,0.03527,0.0335285714286,20.0,-0.9875,,stop,44
VETUSDT,rnd310048,2024-06-01T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.03378,0.0343,20.0,0.3079,,stop,39
VETUSDT,rnd310048,2024-06-08T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.03144,0.0285614285714,20.0,-1.8312,,stop,35
VETUSDT,rnd310048,2024-06-16T04:00:00+00:00,2024-06-17T08:00:00+00:00,0.0284,0.0275271428571,20.0,-0.6147,,stop,7
VETUSDT,rnd310048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.02804,0.0263417857143,20.0,-1.2113,,stop,1
VETUSDT,rnd310048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.02525,0.02387,20.0,-1.0931,,stop,37
VETUSDT,rnd310048,2024-06-25T04:00:00+00:00,2024-07-03T16:00:00+00:00,0.02574,0.0250828571429,20.0,-0.5106,,stop,51
VETUSDT,rnd310048,2024-07-04T00:00:00+00:00,2024-07-04T08:00:00+00:00,0.0249,0.0236267857143,20.0,-1.0227,,stop,2
VETUSDT,rnd310048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.02349,0.0219507142857,20.0,-1.3106,,stop,2
VETUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.02059,0.0217428571429,20.0,1.1198,,stop,17
VETUSDT,rnd310048,2024-07-08T04:00:00+00:00,2024-07-17T16:00:00+00:00,0.02266,0.03102,20.0,7.3786,,stop,57
VETUSDT,rnd310048,2024-07-18T00:00:00+00:00,2024-07-23T04:00:00+00:00,0.03112,0.0289271428571,20.0,-1.4093,,stop,31
VETUSDT,rnd310048,2024-07-23T16:00:00+00:00,2024-07-25T00:00:00+00:00,0.02929,0.0274507142857,20.0,-1.2559,,stop,8
VETUSDT,rnd310048,2024-07-25T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.02691,0.0259928571429,20.0,-0.6816,,stop,42
VETUSDT,rnd310048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.02629,0.0248792857143,20.0,-1.0732,,stop,1
VETUSDT,rnd310048,2024-08-02T08:00:00+00:00,2024-08-03T16:00:00+00:00,0.02546,0.0236814285714,20.0,-1.3971,,stop,8
VETUSDT,rnd310048,2024-08-04T08:00:00+00:00,2024-08-05T00:00:00+00:00,0.02362,0.0217503571429,20.0,-1.5831,,stop,4
VETUSDT,rnd310048,2024-08-05T08:00:00+00:00,2024-08-28T16:00:00+00:00,0.02096,0.0222971428571,20.0,1.2759,,stop,140
VETUSDT,rnd310048,2024-08-29T00:00:00+00:00,2024-09-01T12:00:00+00:00,0.02268,0.0209621428571,20.0,-1.5149,,stop,21
VETUSDT,rnd310048,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.02138,0.0205014285714,20.0,-0.8219,,stop,14
VETUSDT,rnd310048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.02077,0.0195814285714,20.0,-1.1445,,stop,16
VETUSDT,rnd310048,2024-09-07T08:00:00+00:00,2024-09-16T16:00:00+00:00,0.02036,0.0208557142857,20.0,0.4869,,stop,56
VETUSDT,rnd310048,2024-09-17T08:00:00+00:00,2024-09-28T20:00:00+00:00,0.02108,0.02556,20.0,4.2505,,stop,69
VETUSDT,rnd310048,2024-09-29T04:00:00+00:00,2024-09-30T12:00:00+00:00,0.02595,0.0245285714286,20.0,-1.0955,,stop,8
VETUSDT,rnd310048,2024-10-01T12:00:00+00:00,2024-10-01T12:00:00+00:00,0.02483,0.02323,20.0,-1.2888,,stop,0
VETUSDT,rnd310048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.02377,0.0219932142857,20.0,-1.495,,stop,10
VETUSDT,rnd310048,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,0.02191,0.0214857142857,20.0,-0.3873,,stop,133
VETUSDT,rnd310048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02157,0.0206771428571,20.0,-0.8279,,stop,39
VETUSDT,rnd310048,2024-11-02T08:00:00+00:00,2024-11-03T00:00:00+00:00,0.02077,0.0197575,20.0,-0.975,,stop,4
VETUSDT,rnd310048,2024-11-03T04:00:00+00:00,2024-11-10T20:00:00+00:00,0.02,0.0250142857143,20.0,5.0143,,stop,46
VETUSDT,rnd310048,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.02562,0.0257585714286,20.0,0.1082,,stop,7
VETUSDT,rnd310048,2024-11-13T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.02587,0.04111,20.0,11.782,,stop,64
VETUSDT,rnd310048,2024-11-24T00:00:00+00:00,2024-12-03T12:00:00+00:00,0.04257,0.0611042857143,20.0,8.7077,,stop,57
VETUSDT,rnd310048,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.07781,0.0609653571429,20.0,-4.3297,,stop,32
VETUSDT,rnd310048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.05634,0.0513171428571,20.0,-1.7831,,stop,53
VETUSDT,rnd310048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.05033,0.0440175,20.0,-2.5084,,stop,5
VETUSDT,rnd310048,2024-12-21T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.04809,0.0427614285714,20.0,-2.2161,,stop,223
VETUSDT,rnd310048,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,0.04241,0.04402,20.0,0.7593,,stop,32
VETUSDT,rnd310048,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.04252,0.0381485714286,20.0,-2.0562,,stop,2
VETUSDT,rnd310048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.03479,0.0279785714286,20.0,-3.9157,,stop,129
