symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd210048,2024-01-22T20:00:00+00:00,2024-01-31T20:00:00+00:00,83.68182,96.8529778571,20.0,3.1479,,stop,54
SOLUSDT,rnd210048,2024-02-01T12:00:00+00:00,2024-02-17T12:00:00+00:00,95.497725,105.094569286,20.0,2.0099,,stop,96
SOLUSDT,rnd210048,2024-02-18T04:00:00+00:00,2024-02-20T12:00:00+00:00,108.43419,104.366362143,20.0,-0.7503,,stop,14
SOLUSDT,rnd210048,2024-02-20T16:00:00+00:00,2024-02-23T16:00:00+00:00,106.67331,99.2379519164,20.0,-1.394,,stop,18
SOLUSDT,rnd210048,2024-02-24T00:00:00+00:00,2024-02-29T20:00:00+00:00,99.959955,123.436822143,20.0,4.6973,,stop,35
SOLUSDT,rnd210048,2024-03-01T00:00:00+00:00,2024-03-05T16:00:00+00:00,125.74284,119.657284286,20.0,-0.9679,,stop,28
SOLUSDT,rnd210048,2024-03-06T00:00:00+00:00,2024-03-19T00:00:00+00:00,125.372655,180.820972857,20.0,8.8454,,stop,78
SOLUSDT,rnd210048,2024-03-19T08:00:00+00:00,2024-04-10T12:00:00+00:00,186.23307,162.847107143,20.0,-2.5115,,stop,133
SOLUSDT,rnd210048,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,171.395655,159.783580387,20.0,-1.355,,stop,11
SOLUSDT,rnd210048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,151.845885,136.686436165,20.0,-1.9967,,stop,3
SOLUSDT,rnd210048,2024-04-13T20:00:00+00:00,2024-04-16T16:00:00+00:00,133.796865,127.322021429,20.0,-0.9679,,stop,17
SOLUSDT,rnd210048,2024-04-16T20:00:00+00:00,2024-04-30T16:00:00+00:00,132.20607,126.233994286,20.0,-0.9034,,stop,83
SOLUSDT,rnd210048,2024-04-30T20:00:00+00:00,2024-05-08T20:00:00+00:00,123.10152,143.209787857,20.0,3.2669,,stop,48
SOLUSDT,rnd210048,2024-05-09T00:00:00+00:00,2024-05-13T00:00:00+00:00,142.241085,138.289392143,20.0,-0.5556,,stop,24
SOLUSDT,rnd210048,2024-05-13T04:00:00+00:00,2024-05-21T12:00:00+00:00,140.200065,176.607366429,20.0,5.1936,,stop,50
SOLUSDT,rnd210048,2024-05-23T12:00:00+00:00,2024-05-24T08:00:00+00:00,175.757835,163.75984269,20.0,-1.3653,,stop,5
SOLUSDT,rnd210048,2024-05-25T08:00:00+00:00,2024-06-07T16:00:00+00:00,169.074495,155.801912217,20.0,-1.57,,stop,80
SOLUSDT,rnd210048,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,162.591255,154.151640622,20.0,-1.0381,,stop,19
SOLUSDT,rnd210048,2024-06-12T12:00:00+00:00,2024-06-13T12:00:00+00:00,151.825875,146.769435714,20.0,-0.6661,,stop,6
SOLUSDT,rnd210048,2024-06-14T16:00:00+00:00,2024-06-18T00:00:00+00:00,143.85189,134.813987857,20.0,-1.2566,,stop,20
SOLUSDT,rnd210048,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,136.778355,125.727959573,20.0,-1.6158,,stop,35
SOLUSDT,rnd210048,2024-06-25T20:00:00+00:00,2024-07-04T00:00:00+00:00,138.799365,138.636361429,20.0,-0.0235,,stop,49
SOLUSDT,rnd210048,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,137.138535,126.220036268,20.0,-1.5923,,stop,5
SOLUSDT,rnd210048,2024-07-05T16:00:00+00:00,2024-08-01T00:00:00+00:00,135.00747,170.95448,20.0,5.3252,,stop,158
SOLUSDT,rnd210048,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,167.453685,154.176558158,20.0,-1.5858,,stop,3
SOLUSDT,rnd210048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,151.71582,136.129863876,20.0,-2.0546,,stop,7
SOLUSDT,rnd210048,2024-08-05T20:00:00+00:00,2024-09-04T00:00:00+00:00,128.82438,122.71861,20.0,-0.9479,,stop,175
SOLUSDT,rnd210048,2024-09-05T04:00:00+00:00,2024-09-06T20:00:00+00:00,131.6658,122.395642993,20.0,-1.4081,,stop,10
SOLUSDT,rnd210048,2024-09-07T20:00:00+00:00,2024-10-01T12:00:00+00:00,128.394165,147.46623,20.0,2.9709,,stop,142
SOLUSDT,rnd210048,2024-10-01T20:00:00+00:00,2024-10-03T08:00:00+00:00,145.49271,135.508850252,20.0,-1.3724,,stop,9
SOLUSDT,rnd210048,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,135.64779,159.323155714,20.0,3.4907,,stop,133
SOLUSDT,rnd210048,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,165.72282,165.574314286,20.0,-0.0179,,stop,35
SOLUSDT,rnd210048,2024-11-01T16:00:00+00:00,2024-11-12T12:00:00+00:00,164.18205,209.399533571,20.0,5.5082,,stop,65
SOLUSDT,rnd210048,2024-11-13T04:00:00+00:00,2024-11-26T08:00:00+00:00,203.291595,230.203412143,20.0,2.6476,,stop,79
SOLUSDT,rnd210048,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,227.843865,214.389894286,20.0,-1.181,,stop,80
SOLUSDT,rnd210048,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,217.438665,206.600933571,20.0,-0.9969,,stop,51
SOLUSDT,rnd210048,2024-12-19T20:00:00+00:00,2025-01-08T16:00:00+00:00,191.97594,191.632707143,20.0,-0.0358,,stop,119
SOLUSDT,rnd210048,2025-01-09T08:00:00+00:00,2025-01-13T08:00:00+00:00,190.205055,177.132515865,20.0,-1.3746,,stop,24
SOLUSDT,rnd210048,2025-01-14T16:00:00+00:00,2025-01-18T20:00:00+00:00,186.943425,249.936397857,20.0,6.7393,,stop,25
SOLUSDT,rnd210048,2025-01-19T16:00:00+00:00,2025-01-20T00:00:00+00:00,270.71529,230.053776998,20.0,-3.004,,stop,2
SOLUSDT,rnd210048,2025-01-20T04:00:00+00:00,2025-02-03T00:00:00+00:00,241.50069,191.756930714,20.0,-4.1196,,stop,83
SOLUSDT,rnd210048,2025-02-03T16:00:00+00:00,2025-02-17T16:00:00+00:00,207.113505,178.850820569,20.0,-2.7292,,stop,84
SOLUSDT,rnd210048,2025-02-17T20:00:00+00:00,2025-02-18T04:00:00+00:00,177.18855,167.038917332,20.0,-1.1456,,stop,2
SOLUSDT,rnd210048,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.794355,158.537834286,20.0,-1.2153,,stop,34
SOLUSDT,rnd210048,2025-02-24T12:00:00+00:00,2025-02-24T12:00:00+00:00,159.349635,150.68318429,20.0,-1.0877,,stop,0
SOLUSDT,rnd210048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,141.880905,128.946756512,20.0,-1.8232,,stop,18
SOLUSDT,rnd210048,2025-02-28T12:00:00+00:00,2025-03-03T08:00:00+00:00,133.58676,157.177086429,20.0,3.5318,,stop,17
SOLUSDT,rnd210048,2025-03-03T12:00:00+00:00,2025-03-03T16:00:00+00:00,161.16054,141.268441873,20.0,-2.4686,,stop,1
SOLUSDT,rnd210048,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,142.23108,117.806076067,20.0,-3.4346,,stop,40
SOLUSDT,rnd210048,2025-03-11T00:00:00+00:00,2025-03-28T20:00:00+00:00,118.37916,128.65564,20.0,1.7362,,stop,107
SOLUSDT,rnd210048,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,125.36265,119.744383571,20.0,-0.8963,,stop,26
SOLUSDT,rnd210048,2025-04-04T04:00:00+00:00,2025-04-06T16:00:00+00:00,115.467705,106.66664,20.0,-1.5244,,stop,15
SOLUSDT,rnd210048,2025-04-09T04:00:00+00:00,2025-05-19T04:00:00+00:00,103.19157,162.344501429,20.0,11.4647,,stop,240
SOLUSDT,rnd210048,2025-05-20T00:00:00+00:00,2025-05-29T16:00:00+00:00,166.953435,167.351996429,20.0,0.0477,,stop,58
SOLUSDT,rnd210048,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,160.890405,150.832808012,20.0,-1.2502,,stop,9
SOLUSDT,rnd210048,2025-06-02T00:00:00+00:00,2025-06-05T12:00:00+00:00,157.75884,149.30531,20.0,-1.0717,,stop,21
SOLUSDT,rnd210048,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,146.91342,154.571247143,20.0,1.0425,,stop,39
SOLUSDT,rnd210048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,152.39616,142.33745567,20.0,-1.3201,,stop,0
SOLUSDT,rnd210048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,144.83238,141.606304286,20.0,-0.4455,,stop,45
SOLUSDT,rnd210048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.180055,132.033648008,20.0,-1.1623,,stop,5
SOLUSDT,rnd210048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,135.497715,126.575467035,20.0,-1.317,,stop,3
SOLUSDT,rnd210048,2025-06-23T16:00:00+00:00,2025-07-23T12:00:00+00:00,133.50672,190.450441429,20.0,8.5305,,stop,179
SOLUSDT,rnd210048,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,188.184045,171.587494049,20.0,-1.7639,,stop,41
SOLUSDT,rnd210048,2025-08-01T00:00:00+00:00,2025-08-01T20:00:00+00:00,172.30611,161.884056052,20.0,-1.2097,,stop,5
SOLUSDT,rnd210048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,161.590755,192.774992857,20.0,3.8597,,stop,71
SOLUSDT,rnd210048,2025-08-14T16:00:00+00:00,2025-08-19T16:00:00+00:00,194.95743,177.113471821,20.0,-1.8305,,stop,30
SOLUSDT,rnd210048,2025-08-21T16:00:00+00:00,2025-08-25T08:00:00+00:00,181.740825,196.733012857,20.0,1.6498,,stop,22
SOLUSDT,rnd210048,2025-08-25T12:00:00+00:00,2025-09-22T04:00:00+00:00,197.63877,227.550453571,20.0,3.0269,,stop,166
SOLUSDT,rnd210048,2025-09-24T04:00:00+00:00,2025-09-25T20:00:00+00:00,208.60425,192.934520196,20.0,-1.5023,,stop,10
SOLUSDT,rnd210048,2025-09-26T12:00:00+00:00,2025-10-09T16:00:00+00:00,193.55673,216.544530714,20.0,2.3753,,stop,79
SOLUSDT,rnd210048,2025-10-10T00:00:00+00:00,2025-10-10T16:00:00+00:00,221.040465,208.821716196,20.0,-1.1056,,stop,4
SOLUSDT,rnd210048,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.524215,177.069992143,20.0,-1.2151,,stop,38
SOLUSDT,rnd210048,2025-10-17T16:00:00+00:00,2025-11-03T00:00:00+00:00,182.801355,177.801055,20.0,-0.5471,,stop,98
SOLUSDT,rnd210048,2025-11-03T12:00:00+00:00,2025-11-03T12:00:00+00:00,175.40766,166.283405277,20.0,-1.0403,,stop,0
SOLUSDT,rnd210048,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,154.69731,145.912721429,20.0,-1.1357,,stop,53
SOLUSDT,rnd210048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.83038,128.87840856,20.0,-1.6974,,stop,20
SOLUSDT,rnd210048,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.0655,129.238205714,20.0,-0.2788,,stop,19
SOLUSDT,rnd210048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,127.613775,124.436322143,20.0,-0.498,,stop,61
SOLUSDT,rnd210048,2025-12-02T08:00:00+00:00,2025-12-05T12:00:00+00:00,127.32363,135.590742143,20.0,1.2986,,stop,19
SOLUSDT,rnd210048,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,135.10752,132.375207857,20.0,-0.4045,,stop,32
SOLUSDT,rnd210048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,129.454695,124.21786,20.0,-0.8091,,stop,27
SOLUSDT,rnd210048,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.873905,122.788575,20.0,-0.7954,,stop,10
SOLUSDT,rnd210048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.34164,135.106698571,20.0,1.9077,,stop,192
SOLUSDT,rnd210048,2026-01-20T00:00:00+00:00,2026-01-20T08:00:00+00:00,133.50672,128.31752914,20.0,-0.7774,,stop,2
SOLUSDT,rnd210048,2026-01-20T12:00:00+00:00,2026-01-25T16:00:00+00:00,128.874405,123.030716012,20.0,-0.9069,,stop,31
SOLUSDT,rnd210048,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,124.372155,119.477374286,20.0,-0.7871,,stop,16
SOLUSDT,rnd210048,2026-01-31T00:00:00+00:00,2026-01-31T12:00:00+00:00,117.6588,109.771743814,20.0,-1.3407,,stop,3
SOLUSDT,rnd210048,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,101.820885,90.6737397361,20.0,-2.1896,,stop,23
SOLUSDT,rnd210048,2026-02-05T04:00:00+00:00,2026-02-05T16:00:00+00:00,91.18557,82.2711995364,20.0,-1.9552,,stop,3
SOLUSDT,rnd210048,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,81.72084,70.8246956514,20.0,-2.6667,,stop,1
SOLUSDT,rnd210048,2026-02-06T12:00:00+00:00,2026-04-02T12:00:00+00:00,81.40068,77.4698171429,20.0,-0.9658,,stop,330
SOLUSDT,rnd210048,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,78.989475,83.088435,20.0,1.0378,,stop,101
SOLUSDT,rnd210048,2026-04-20T00:00:00+00:00,2026-04-27T12:00:00+00:00,83.511735,84.0893628571,20.0,0.1383,,stop,45
SOLUSDT,rnd210048,2026-04-27T20:00:00+00:00,2026-04-29T16:00:00+00:00,84.22209,81.6348235979,20.0,-0.6144,,stop,11
SOLUSDT,rnd210048,2026-04-29T20:00:00+00:00,2026-05-12T12:00:00+00:00,82.2411,93.5289264286,20.0,2.7451,,stop,76
SOLUSDT,rnd210048,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,94.32714,89.6412255371,20.0,-0.9935,,stop,15
SOLUSDT,rnd210048,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,86.8434,83.9781756214,20.0,-0.6599,,stop,0
SOLUSDT,rnd210048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.272615,83.2269371429,20.0,-0.4798,,stop,31
SOLUSDT,rnd210048,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,84.132045,81.2050914286,20.0,-0.6958,,stop,26
SOLUSDT,rnd210048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.74035,77.82107,20.0,-0.7231,,stop,32
SOLUSDT,rnd210048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,75.567765,71.1018391532,20.0,-1.182,,stop,6
SOLUSDT,rnd210048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.525745,65.2680946275,20.0,-1.7498,,stop,6
SOLUSDT,rnd210048,2026-06-05T08:00:00+00:00,2026-06-24T16:00:00+00:00,66.21309,66.0483878571,20.0,-0.0497,,stop,116
SOLUSDT,rnd210048,2026-06-25T16:00:00+00:00,2026-07-12T00:00:00+00:00,66.35316,76.1704671429,20.0,2.9591,,stop,98
SOLUSDT,rnd210048,2026-07-12T04:00:00+00:00,2026-07-13T16:00:00+00:00,77.088525,74.5226735946,20.0,-0.6657,,stop,9
SOLUSDT,rnd210048,2026-07-14T16:00:00+00:00,2026-07-17T04:00:00+00:00,77.428695,74.2968851168,20.0,-0.809,,stop,15
SOLUSDT,rnd210048,2026-07-18T00:00:00+00:00,2026-07-24T12:00:00+00:00,75.07752,74.7997242857,20.0,-0.074,,stop,39
SOLUSDT,rnd210048,2026-07-24T16:00:00+00:00,2026-07-28T00:00:00+00:00,74.07702,73.08344,20.0,-0.2683,,stop,20
SOLUSDT,rnd210048,2026-07-28T04:00:00+00:00,2026-08-01T16:00:00+00:00,73.31664,71.0801564286,20.0,-0.6101,,stop,27
SOLUSDT,rnd210048,2026-08-02T08:00:00+00:00,2026-08-16T20:00:00+00:00,73.49673,74.4370485714,20.0,0.2559,,stop,87
SOLUSDT,rnd210048,2026-08-17T20:00:00+00:00,2026-08-20T00:00:00+00:00,75.847905,84.7418935714,20.0,2.3452,,stop,13
SOLUSDT,rnd210048,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,89.154555,90.1620392857,20.0,0.226,,stop,6
SOLUSDT,rnd210048,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,93.876915,101.699125,20.0,1.6665,,stop,47
TONUSDT,rnd210048,2024-08-11T12:00:00+00:00,2024-08-15T08:00:00+00:00,6.4782375,6.51688278571,20.0,0.1193,,stop,23
TONUSDT,rnd210048,2024-08-16T04:00:00+00:00,2024-08-24T20:00:00+00:00,6.637317,6.22945514286,20.0,-1.229,,stop,52
TONUSDT,rnd210048,2024-08-25T00:00:00+00:00,2024-08-25T04:00:00+00:00,5.928963,5.43463717921,20.0,-1.6675,,stop,1
TONUSDT,rnd210048,2024-08-25T16:00:00+00:00,2024-08-26T20:00:00+00:00,5.8759365,5.11516335318,20.0,-2.5895,,stop,7
TONUSDT,rnd210048,2024-08-27T16:00:00+00:00,2024-09-03T12:00:00+00:00,5.4397185,4.97065628571,20.0,-1.7246,,stop,41
TONUSDT,rnd210048,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.7933955,5.55150857143,20.0,3.1632,,stop,164
TONUSDT,rnd210048,2024-10-02T00:00:00+00:00,2024-10-25T16:00:00+00:00,5.380689,4.99301267336,20.0,-1.441,,stop,142
TONUSDT,rnd210048,2024-10-27T00:00:00+00:00,2024-11-03T00:00:00+00:00,4.926462,4.7466255,20.0,-0.7301,,stop,42
TONUSDT,rnd210048,2024-11-03T08:00:00+00:00,2024-11-05T00:00:00+00:00,4.812405,4.63472933321,20.0,-0.7384,,stop,10
TONUSDT,rnd210048,2024-11-05T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.6253115,4.90668828571,20.0,1.2167,,stop,12
TONUSDT,rnd210048,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.9214595,5.13514542857,20.0,0.8684,,stop,37
TONUSDT,rnd210048,2024-11-14T04:00:00+00:00,2024-11-26T08:00:00+00:00,5.396697,5.6941515,20.0,1.1024,,stop,73
TONUSDT,rnd210048,2024-11-26T20:00:00+00:00,2024-12-09T20:00:00+00:00,5.9399685,6.21060742857,20.0,0.9112,,stop,78
TONUSDT,rnd210048,2024-12-12T00:00:00+00:00,2024-12-18T08:00:00+00:00,6.347172,5.66826502114,20.0,-2.1392,,stop,38
TONUSDT,rnd210048,2024-12-19T20:00:00+00:00,2025-01-07T20:00:00+00:00,5.212605,5.30477485714,20.0,0.3536,,stop,114
TONUSDT,rnd210048,2025-01-10T12:00:00+00:00,2025-01-13T12:00:00+00:00,5.2636305,4.99621492857,20.0,-1.0161,,stop,18
TONUSDT,rnd210048,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.204601,5.23552378571,20.0,0.1188,,stop,30
TONUSDT,rnd210048,2025-01-20T12:00:00+00:00,2025-02-01T20:00:00+00:00,5.088543,4.61516283564,20.0,-1.8606,,stop,74
TONUSDT,rnd210048,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,4.5312645,4.27269851061,20.0,-1.1413,,stop,1
TONUSDT,rnd210048,2025-02-04T04:00:00+00:00,2025-03-03T16:00:00+00:00,4.028013,3.11288435064,20.0,-4.5438,,stop,165
TONUSDT,rnd210048,2025-03-05T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.095547,2.72864628007,20.0,-2.3705,,stop,27
TONUSDT,rnd210048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,2.6013,3.65288692857,20.0,8.0851,,stop,108
TONUSDT,rnd210048,2025-03-31T12:00:00+00:00,2025-04-03T00:00:00+00:00,3.9449715,3.78339307143,20.0,-0.8192,,stop,15
TONUSDT,rnd210048,2025-04-03T08:00:00+00:00,2025-04-04T00:00:00+00:00,3.759879,3.50883798907,20.0,-1.3354,,stop,4
TONUSDT,rnd210048,2025-04-06T00:00:00+00:00,2025-04-06T20:00:00+00:00,3.2606295,3.03553954239,20.0,-1.3807,,stop,5
TONUSDT,rnd210048,2025-04-07T00:00:00+00:00,2025-04-12T00:00:00+00:00,2.9184585,2.848575,20.0,-0.4789,,stop,30
TONUSDT,rnd210048,2025-04-12T16:00:00+00:00,2025-04-14T12:00:00+00:00,2.991495,2.77689157393,20.0,-1.4348,,stop,11
TONUSDT,rnd210048,2025-04-15T04:00:00+00:00,2025-05-03T16:00:00+00:00,2.923461,3.09031121429,20.0,1.1415,,stop,111
TONUSDT,rnd210048,2025-05-04T00:00:00+00:00,2025-05-05T20:00:00+00:00,3.085542,2.94638949686,20.0,-0.902,,stop,11
TONUSDT,rnd210048,2025-05-06T16:00:00+00:00,2025-05-11T04:00:00+00:00,2.9984985,3.37845278571,20.0,2.5343,,stop,27
TONUSDT,rnd210048,2025-05-11T16:00:00+00:00,2025-05-15T04:00:00+00:00,3.3966975,3.17726771429,20.0,-1.292,,stop,21
TONUSDT,rnd210048,2025-05-16T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.1325655,2.91467886011,20.0,-1.3911,,stop,19
TONUSDT,rnd210048,2025-05-20T00:00:00+00:00,2025-05-28T16:00:00+00:00,3.031515,3.38287914286,20.0,2.3181,,stop,52
TONUSDT,rnd210048,2025-06-01T00:00:00+00:00,2025-06-13T00:00:00+00:00,3.1505745,3.00806664286,20.0,-0.9046,,stop,72
TONUSDT,rnd210048,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.9784885,2.79316264861,20.0,-1.2444,,stop,51
TONUSDT,rnd210048,2025-06-23T12:00:00+00:00,2025-07-07T04:00:00+00:00,2.775387,2.81487757143,20.0,0.2846,,stop,82
TONUSDT,rnd210048,2025-07-07T16:00:00+00:00,2025-07-22T20:00:00+00:00,2.78139,3.30777385714,20.0,3.785,,stop,91
TONUSDT,rnd210048,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.34167,3.07852282571,20.0,-1.5749,,stop,7
TONUSDT,rnd210048,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.0665325,3.32876335714,20.0,1.7103,,stop,62
TONUSDT,rnd210048,2025-08-05T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.367683,3.20082735714,20.0,-0.9909,,stop,83
TONUSDT,rnd210048,2025-08-20T04:00:00+00:00,2025-08-25T20:00:00+00:00,3.2406195,3.13071957143,20.0,-0.6783,,stop,34
TONUSDT,rnd210048,2025-08-29T04:00:00+00:00,2025-08-29T12:00:00+00:00,3.1625805,3.02731608475,20.0,-0.8554,,stop,2
TONUSDT,rnd210048,2025-08-30T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.10155,3.034482,20.0,-0.4325,,stop,136
TONUSDT,rnd210048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.7983985,2.65278572932,20.0,-1.0407,,stop,20
TONUSDT,rnd210048,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.669334,2.69793607143,20.0,0.2143,,stop,80
TONUSDT,rnd210048,2025-10-10T08:00:00+00:00,2025-10-10T20:00:00+00:00,2.6943465,2.58305432675,20.0,-0.8261,,stop,3
TONUSDT,rnd210048,2025-10-11T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.1920955,1.62967311296,20.0,-5.1314,,stop,240
TONUSDT,rnd210048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.50075,1.44713321429,20.0,-0.7145,,stop,59
TONUSDT,rnd210048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4897445,1.55450807143,20.0,0.8695,,stop,78
TONUSDT,rnd210048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.5477735,1.48756505968,20.0,-0.778,,stop,4
TONUSDT,rnd210048,2025-12-16T08:00:00+00:00,2025-12-18T16:00:00+00:00,1.5017505,1.43499642857,20.0,-0.889,,stop,14
TONUSDT,rnd210048,2025-12-20T12:00:00+00:00,2025-12-29T20:00:00+00:00,1.490745,1.57392692857,20.0,1.116,,stop,56
TONUSDT,rnd210048,2025-12-30T00:00:00+00:00,2026-01-09T08:00:00+00:00,1.570785,1.77625428571,20.0,2.6161,,stop,62
TONUSDT,rnd210048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.7718855,1.66034062868,20.0,-1.2591,,stop,56
TONUSDT,rnd210048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.610805,1.5200445975,20.0,-1.1269,,stop,5
TONUSDT,rnd210048,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.584792,1.49297371114,20.0,-1.1587,,stop,24
TONUSDT,rnd210048,2026-01-28T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.522761,1.46863345879,20.0,-0.7109,,stop,9
TONUSDT,rnd210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.4397195,1.36332321168,20.0,-1.0613,,stop,7
TONUSDT,rnd210048,2026-02-01T20:00:00+00:00,2026-02-05T20:00:00+00:00,1.3276635,1.25608592857,20.0,-1.0782,,stop,24
TONUSDT,rnd210048,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.24062,1.30648928571,20.0,1.0619,,stop,101
TONUSDT,rnd210048,2026-02-24T04:00:00+00:00,2026-02-25T08:00:00+00:00,1.342671,1.2782815395,20.0,-0.9591,,stop,7
TONUSDT,rnd210048,2026-02-25T12:00:00+00:00,2026-02-28T04:00:00+00:00,1.2876435,1.23224071429,20.0,-0.8605,,stop,16
TONUSDT,rnd210048,2026-03-01T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.264632,1.189037184,20.0,-1.1955,,stop,3
TONUSDT,rnd210048,2026-03-07T04:00:00+00:00,2026-03-19T04:00:00+00:00,1.336668,1.26567770171,20.0,-1.0622,,stop,72
TONUSDT,rnd210048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.242621,1.25679985714,20.0,0.2282,,stop,44
TONUSDT,rnd210048,2026-03-29T12:00:00+00:00,2026-04-09T16:00:00+00:00,1.242621,1.24594814286,20.0,0.0536,,stop,67
TONUSDT,rnd210048,2026-04-10T00:00:00+00:00,2026-04-14T16:00:00+00:00,1.248624,1.39101842857,20.0,2.2808,,stop,28
TONUSDT,rnd210048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3796895,1.33690264286,20.0,-0.6202,,stop,24
TONUSDT,rnd210048,2026-04-20T16:00:00+00:00,2026-05-05T04:00:00+00:00,1.322661,1.7361315,20.0,6.2521,,stop,87
TONUSDT,rnd210048,2026-05-06T20:00:00+00:00,2026-05-13T12:00:00+00:00,2.383191,2.17419807143,20.0,-1.7539,,stop,40
TONUSDT,rnd210048,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0920455,1.84130295939,20.0,-2.3971,,stop,55
TONUSDT,rnd210048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836918,1.94131457143,20.0,1.1366,,stop,17
TONUSDT,rnd210048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.9399695,1.75597871429,20.0,-1.8968,,stop,15
