symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd310048,2023-03-09T00:00:00+00:00,2023-03-10T04:00:00+00:00,0.9614805,0.832135652607,20.0,-2.6905,,stop,7
IMXUSDT,rnd310048,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.8334165,1.06732321429,20.0,5.6132,,stop,31
IMXUSDT,rnd310048,2023-03-15T20:00:00+00:00,2023-03-22T20:00:00+00:00,1.148574,1.16912942857,20.0,0.3579,,stop,42
IMXUSDT,rnd310048,2023-03-23T00:00:00+00:00,2023-04-21T16:00:00+00:00,1.1775885,0.954967920036,20.0,-3.781,,stop,178
IMXUSDT,rnd310048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.92046,0.912257928571,20.0,-0.1782,,stop,30
IMXUSDT,rnd310048,2023-04-27T04:00:00+00:00,2023-05-01T16:00:00+00:00,0.9734865,0.934104142857,20.0,-0.8091,,stop,27
IMXUSDT,rnd310048,2023-05-02T04:00:00+00:00,2023-05-05T12:00:00+00:00,0.9414705,0.886205746893,20.0,-1.174,,stop,20
IMXUSDT,rnd310048,2023-05-06T04:00:00+00:00,2023-05-06T12:00:00+00:00,0.888444,0.835347545857,20.0,-1.1953,,stop,2
IMXUSDT,rnd310048,2023-05-06T16:00:00+00:00,2023-05-08T04:00:00+00:00,0.836418,0.782180142857,20.0,-1.2969,,stop,9
IMXUSDT,rnd310048,2023-05-08T08:00:00+00:00,2023-05-11T16:00:00+00:00,0.7873935,0.727778785714,20.0,-1.5142,,stop,20
IMXUSDT,rnd310048,2023-05-12T08:00:00+00:00,2023-06-05T16:00:00+00:00,0.718359,0.720782285714,20.0,0.0675,,stop,146
IMXUSDT,rnd310048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.732366,0.667924727714,20.0,-1.7598,,stop,26
IMXUSDT,rnd310048,2023-06-10T20:00:00+00:00,2023-07-30T20:00:00+00:00,0.612306,0.736488714286,20.0,4.0562,,stop,300
IMXUSDT,rnd310048,2023-07-31T04:00:00+00:00,2023-08-04T04:00:00+00:00,0.74807385,0.738544828571,20.0,-0.2548,,stop,24
IMXUSDT,rnd310048,2023-08-04T08:00:00+00:00,2023-08-12T20:00:00+00:00,0.7381689,0.700907556621,20.0,-1.0096,,stop,51
IMXUSDT,rnd310048,2023-08-13T08:00:00+00:00,2023-08-13T20:00:00+00:00,0.70125045,0.686192896204,20.0,-0.4294,,stop,3
IMXUSDT,rnd310048,2023-08-14T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.69204585,0.690840121429,20.0,-0.0348,,stop,10
IMXUSDT,rnd310048,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.6541269,0.615765291907,20.0,-1.1729,,stop,6
IMXUSDT,rnd310048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.63461715,0.591178555711,20.0,-1.369,,stop,5
IMXUSDT,rnd310048,2023-08-18T04:00:00+00:00,2023-09-03T16:00:00+00:00,0.5832915,0.532704942857,20.0,-1.7345,,stop,99
IMXUSDT,rnd310048,2023-09-03T20:00:00+00:00,2023-09-10T00:00:00+00:00,0.54317145,0.527678885714,20.0,-0.5704,,stop,37
IMXUSDT,rnd310048,2023-09-10T08:00:00+00:00,2023-09-11T00:00:00+00:00,0.52336155,0.502895690654,20.0,-0.7821,,stop,4
IMXUSDT,rnd310048,2023-09-11T04:00:00+00:00,2023-09-11T08:00:00+00:00,0.50755365,0.484364917818,20.0,-0.9137,,stop,1
IMXUSDT,rnd310048,2023-09-11T16:00:00+00:00,2023-09-21T04:00:00+00:00,0.4908453,0.719625721429,20.0,9.3219,,stop,57
IMXUSDT,rnd310048,2023-09-21T20:00:00+00:00,2023-09-27T08:00:00+00:00,0.66763365,0.567849583175,20.0,-2.9892,,stop,33
IMXUSDT,rnd310048,2023-09-27T20:00:00+00:00,2023-10-02T16:00:00+00:00,0.56678325,0.566473764286,20.0,-0.0109,,stop,29
IMXUSDT,rnd310048,2023-10-02T20:00:00+00:00,2023-10-04T00:00:00+00:00,0.58279125,0.550712184732,20.0,-1.1009,,stop,7
IMXUSDT,rnd310048,2023-10-04T08:00:00+00:00,2023-10-09T08:00:00+00:00,0.5664831,0.534037376307,20.0,-1.1455,,stop,30
IMXUSDT,rnd310048,2023-10-09T12:00:00+00:00,2023-10-11T00:00:00+00:00,0.53496735,0.54002985,20.0,0.1893,,stop,9
IMXUSDT,rnd310048,2023-10-11T16:00:00+00:00,2023-10-19T00:00:00+00:00,0.50815395,0.512729221429,20.0,0.1801,,stop,44
IMXUSDT,rnd310048,2023-10-19T08:00:00+00:00,2023-10-24T12:00:00+00:00,0.51215595,0.617533935714,20.0,4.1151,,stop,31
IMXUSDT,rnd310048,2023-10-24T16:00:00+00:00,2023-11-05T12:00:00+00:00,0.6193095,0.892239371429,20.0,8.814,,stop,71
IMXUSDT,rnd310048,2023-11-05T16:00:00+00:00,2023-11-06T04:00:00+00:00,0.92896425,0.94262845,20.0,0.2942,,stop,3
IMXUSDT,rnd310048,2023-11-06T08:00:00+00:00,2023-12-11T00:00:00+00:00,0.89334645,1.67985965,20.0,17.6082,,stop,208
IMXUSDT,rnd310048,2023-12-11T08:00:00+00:00,2023-12-18T08:00:00+00:00,1.9273632,1.82455869286,20.0,-1.0668,,stop,42
IMXUSDT,rnd310048,2023-12-19T00:00:00+00:00,2023-12-26T16:00:00+00:00,2.16238065,2.20001372857,20.0,0.3481,,stop,46
IMXUSDT,rnd310048,2023-12-26T20:00:00+00:00,2023-12-29T00:00:00+00:00,2.2729359,2.24439152857,20.0,-0.2512,,stop,13
IMXUSDT,rnd310048,2023-12-30T00:00:00+00:00,2023-12-31T00:00:00+00:00,2.3015502,2.1965012,20.0,-0.9129,,stop,6
LINKUSDT,rnd310048,2021-09-05T08:00:00+00:00,2021-09-07T08:00:00+00:00,30.165075,32.8164407143,20.0,1.7579,,stop,12
LINKUSDT,rnd310048,2021-09-07T20:00:00+00:00,2021-09-20T12:00:00+00:00,27.683835,23.0241964286,20.0,-3.3663,,stop,76
LINKUSDT,rnd310048,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,24.502245,21.8734456632,20.0,-2.1458,,stop,7
LINKUSDT,rnd310048,2021-09-22T00:00:00+00:00,2021-10-27T08:00:00+00:00,21.43071,28.4186407143,20.0,6.5214,,stop,212
LINKUSDT,rnd310048,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,29.4147,32.6822221429,20.0,2.2217,,stop,85
LINKUSDT,rnd310048,2021-11-11T00:00:00+00:00,2021-11-16T00:00:00+00:00,34.227105,30.8774107143,20.0,-1.9573,,stop,30
LINKUSDT,rnd310048,2021-11-16T04:00:00+00:00,2021-11-18T08:00:00+00:00,29.95497,27.8303335864,20.0,-1.4186,,stop,13
LINKUSDT,rnd310048,2021-11-21T00:00:00+00:00,2021-11-24T04:00:00+00:00,28.384185,26.1550295146,20.0,-1.5707,,stop,19
LINKUSDT,rnd310048,2021-11-24T08:00:00+00:00,2021-11-26T08:00:00+00:00,26.57328,24.4717522886,20.0,-1.5817,,stop,12
LINKUSDT,rnd310048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,23.71185,23.06846,20.0,-0.5427,,stop,43
LINKUSDT,rnd310048,2021-12-04T04:00:00+00:00,2021-12-04T04:00:00+00:00,21.940965,19.8381838032,20.0,-1.9168,,stop,0
LINKUSDT,rnd310048,2021-12-04T20:00:00+00:00,2021-12-13T16:00:00+00:00,20.660325,17.5540757143,20.0,-3.007,,stop,53
LINKUSDT,rnd310048,2021-12-14T00:00:00+00:00,2021-12-28T16:00:00+00:00,17.78889,21.4449864286,20.0,4.1105,,stop,88
LINKUSDT,rnd310048,2021-12-30T00:00:00+00:00,2022-01-05T20:00:00+00:00,19.74987,23.9822885714,20.0,4.286,,stop,41
LINKUSDT,rnd310048,2022-01-06T00:00:00+00:00,2022-01-18T08:00:00+00:00,25.25262,22.8614207143,20.0,-1.8938,,stop,74
LINKUSDT,rnd310048,2022-01-22T08:00:00+00:00,2022-02-18T12:00:00+00:00,15.417705,15.0953057143,20.0,-0.4182,,stop,163
LINKUSDT,rnd310048,2022-02-19T00:00:00+00:00,2022-02-21T12:00:00+00:00,15.18759,13.9466845979,20.0,-1.6341,,stop,15
LINKUSDT,rnd310048,2022-02-22T12:00:00+00:00,2022-02-24T04:00:00+00:00,13.78689,12.1165429836,20.0,-2.4231,,stop,10
LINKUSDT,rnd310048,2022-02-24T12:00:00+00:00,2022-03-05T00:00:00+00:00,11.835915,13.5146678571,20.0,2.8367,,stop,51
LINKUSDT,rnd310048,2022-03-06T08:00:00+00:00,2022-03-07T00:00:00+00:00,13.84692,12.87797779,20.0,-1.3995,,stop,4
LINKUSDT,rnd310048,2022-03-07T12:00:00+00:00,2022-03-10T04:00:00+00:00,13.08654,13.0563257143,20.0,-0.0462,,stop,16
LINKUSDT,rnd310048,2022-03-11T16:00:00+00:00,2022-04-01T00:00:00+00:00,13.2066,16.3104121429,20.0,4.7004,,stop,122
LINKUSDT,rnd310048,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,16.458225,16.1976114286,20.0,-0.3167,,stop,29
LINKUSDT,rnd310048,2022-04-07T08:00:00+00:00,2022-04-11T08:00:00+00:00,15.62781,14.458077345,20.0,-1.497,,stop,24
LINKUSDT,rnd310048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,13.90695,13.1676985714,20.0,-1.0631,,stop,38
LINKUSDT,rnd310048,2022-04-19T12:00:00+00:00,2022-04-23T20:00:00+00:00,14.077035,13.1882946968,20.0,-1.2627,,stop,26
LINKUSDT,rnd310048,2022-04-24T00:00:00+00:00,2022-04-25T04:00:00+00:00,13.32666,12.5971439914,20.0,-1.0948,,stop,7
LINKUSDT,rnd310048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,12.58629,12.3752378571,20.0,-0.3354,,stop,8
LINKUSDT,rnd310048,2022-04-27T08:00:00+00:00,2022-04-30T12:00:00+00:00,12.716355,11.7818896796,20.0,-1.4697,,stop,19
LINKUSDT,rnd310048,2022-05-02T20:00:00+00:00,2022-05-05T16:00:00+00:00,11.10555,10.624685,20.0,-0.866,,stop,17
LINKUSDT,rnd310048,2022-05-08T16:00:00+00:00,2022-05-09T08:00:00+00:00,10.08504,9.32501801571,20.0,-1.5072,,stop,4
LINKUSDT,rnd310048,2022-05-12T08:00:00+00:00,2022-06-12T00:00:00+00:00,6.173085,6.5967,20.0,1.3725,,stop,184
LINKUSDT,rnd310048,2022-06-16T16:00:00+00:00,2022-08-19T04:00:00+00:00,6.58329,7.32205142857,20.0,2.2444,,stop,381
LINKUSDT,rnd310048,2022-08-20T16:00:00+00:00,2022-08-26T20:00:00+00:00,7.02351,6.43243503071,20.0,-1.6831,,stop,37
LINKUSDT,rnd310048,2022-08-29T00:00:00+00:00,2022-09-06T16:00:00+00:00,6.2581275,6.900548,20.0,2.0531,,stop,52
LINKUSDT,rnd310048,2022-09-07T16:00:00+00:00,2022-09-13T12:00:00+00:00,6.787392,7.45884014286,20.0,1.9785,,stop,35
LINKUSDT,rnd310048,2022-09-16T16:00:00+00:00,2022-09-19T04:00:00+00:00,7.7368665,7.10687335714,20.0,-1.6285,,stop,15
LINKUSDT,rnd310048,2022-09-20T08:00:00+00:00,2022-09-21T20:00:00+00:00,7.2106035,6.63067935896,20.0,-1.6085,,stop,9
LINKUSDT,rnd310048,2022-09-22T16:00:00+00:00,2022-09-29T12:00:00+00:00,6.947472,7.56707171429,20.0,1.7837,,stop,41
LINKUSDT,rnd310048,2022-09-30T04:00:00+00:00,2022-10-03T00:00:00+00:00,7.805901,7.07843144236,20.0,-1.8639,,stop,17
LINKUSDT,rnd310048,2022-10-03T04:00:00+00:00,2022-10-08T20:00:00+00:00,7.181589,7.37445378571,20.0,0.5371,,stop,34
LINKUSDT,rnd310048,2022-10-09T12:00:00+00:00,2022-10-11T00:00:00+00:00,7.555776,7.29249478571,20.0,-0.6969,,stop,9
LINKUSDT,rnd310048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,7.1905935,6.81914650682,20.0,-1.0331,,stop,12
LINKUSDT,rnd310048,2022-10-15T08:00:00+00:00,2022-10-21T08:00:00+00:00,6.915456,6.49675,20.0,-1.2109,,stop,36
LINKUSDT,rnd310048,2022-10-22T00:00:00+00:00,2022-10-31T20:00:00+00:00,6.813405,7.7331315,20.0,2.6998,,stop,59
LINKUSDT,rnd310048,2022-11-01T12:00:00+00:00,2022-11-07T04:00:00+00:00,7.7488725,8.05568442857,20.0,0.7919,,stop,34
LINKUSDT,rnd310048,2022-11-10T12:00:00+00:00,2023-06-07T20:00:00+00:00,6.533265,5.84964514286,20.0,-2.0927,,stop,1256
LINKUSDT,rnd310048,2023-06-09T00:00:00+00:00,2023-06-10T00:00:00+00:00,5.996997,5.76821859079,20.0,-0.763,,stop,6
LINKUSDT,rnd310048,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,5.1095535,5.74940957143,20.0,2.5045,,stop,110
LINKUSDT,rnd310048,2023-06-30T16:00:00+00:00,2023-07-16T20:00:00+00:00,6.085041,6.57856621429,20.0,1.6221,,stop,97
LINKUSDT,rnd310048,2023-07-17T00:00:00+00:00,2023-07-22T08:00:00+00:00,6.611304,7.86435157143,20.0,3.7906,,stop,32
LINKUSDT,rnd310048,2023-07-22T12:00:00+00:00,2023-08-01T00:00:00+00:00,7.973985,7.14755229321,20.0,-2.0728,,stop,57
LINKUSDT,rnd310048,2023-08-01T04:00:00+00:00,2023-08-03T20:00:00+00:00,7.3886925,7.08602664286,20.0,-0.8193,,stop,16
LINKUSDT,rnd310048,2023-08-04T04:00:00+00:00,2023-08-12T16:00:00+00:00,7.16358,7.38816121429,20.0,0.627,,stop,51
LINKUSDT,rnd310048,2023-08-13T12:00:00+00:00,2023-08-13T20:00:00+00:00,7.5107535,7.32566026611,20.0,-0.4929,,stop,2
LINKUSDT,rnd310048,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,7.415706,7.122143147,20.0,-0.7917,,stop,4
LINKUSDT,rnd310048,2023-08-18T04:00:00+00:00,2023-10-02T16:00:00+00:00,6.1420695,7.43913571429,20.0,4.2235,,stop,273
LINKUSDT,rnd310048,2023-10-03T08:00:00+00:00,2023-10-23T08:00:00+00:00,7.6328145,10.106944,20.0,6.4829,,stop,120
LINKUSDT,rnd310048,2023-10-24T08:00:00+00:00,2023-11-14T12:00:00+00:00,10.1080515,14.0261262857,20.0,7.7524,,stop,127
LINKUSDT,rnd310048,2023-11-15T20:00:00+00:00,2023-11-17T08:00:00+00:00,15.1445685,13.5253024658,20.0,-2.1384,,stop,9
LINKUSDT,rnd310048,2023-11-19T08:00:00+00:00,2023-11-21T20:00:00+00:00,14.2921425,13.4582675,20.0,-1.1669,,stop,15
LINKUSDT,rnd310048,2023-11-22T16:00:00+00:00,2023-12-11T00:00:00+00:00,14.2341135,15.2395192857,20.0,1.4127,,stop,110
LINKUSDT,rnd310048,2023-12-11T12:00:00+00:00,2023-12-29T16:00:00+00:00,15.053523,15.2520844286,20.0,0.2638,,stop,109
PEPEUSDT,rnd310048,2023-05-08T20:00:00+00:00,2023-06-15T04:00:00+00:00,1.72086e-06,8.27588855714e-07,20.0,-10.3817,,stop,224
PEPEUSDT,rnd310048,2023-06-15T20:00:00+00:00,2023-06-23T00:00:00+00:00,9.0045e-07,1.51781214286e-06,20.0,13.7123,,stop,43
PEPEUSDT,rnd310048,2023-06-24T08:00:00+00:00,2023-07-24T08:00:00+00:00,1.58079e-06,1.33933e-06,20.0,-3.0549,,stop,180
PEPEUSDT,rnd310048,2023-07-27T00:00:00+00:00,2023-07-30T16:00:00+00:00,1.34067e-06,1.26079785714e-06,20.0,-1.1915,,stop,22
PEPEUSDT,rnd310048,2023-07-31T04:00:00+00:00,2023-07-31T16:00:00+00:00,1.30065e-06,1.21968271071e-06,20.0,-1.245,,stop,3
PEPEUSDT,rnd310048,2023-08-01T04:00:00+00:00,2023-08-04T20:00:00+00:00,1.210605e-06,1.13657428571e-06,20.0,-1.223,,stop,22
PEPEUSDT,rnd310048,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,1.16058e-06,1.06718899571e-06,20.0,-1.6094,,stop,16
PEPEUSDT,rnd310048,2023-08-08T00:00:00+00:00,2023-08-15T12:00:00+00:00,1.110555e-06,1.32362357143e-06,20.0,3.8372,,stop,45
PEPEUSDT,rnd310048,2023-08-16T20:00:00+00:00,2023-08-17T20:00:00+00:00,1.210605e-06,1.0725684475e-06,20.0,-2.2805,,stop,6
PEPEUSDT,rnd310048,2023-08-18T04:00:00+00:00,2023-08-25T00:00:00+00:00,1.06053e-06,8.88656877857e-07,20.0,-3.2413,,stop,41
PEPEUSDT,rnd310048,2023-08-25T04:00:00+00:00,2023-09-01T16:00:00+00:00,8.8044e-07,7.58192142857e-07,20.0,-2.777,,stop,45
PEPEUSDT,rnd310048,2023-09-02T04:00:00+00:00,2023-09-10T04:00:00+00:00,7.8039e-07,7.03933571429e-07,20.0,-1.9594,,stop,48
PEPEUSDT,rnd310048,2023-09-10T12:00:00+00:00,2023-09-11T12:00:00+00:00,7.2036e-07,6.5753107e-07,20.0,-1.7444,,stop,6
PEPEUSDT,rnd310048,2023-09-11T16:00:00+00:00,2023-10-02T16:00:00+00:00,6.70335e-07,7.32490714286e-07,20.0,1.8545,,stop,126
PEPEUSDT,rnd310048,2023-10-03T00:00:00+00:00,2023-10-09T08:00:00+00:00,7.50375e-07,6.500498125e-07,20.0,-2.674,,stop,38
PEPEUSDT,rnd310048,2023-10-09T12:00:00+00:00,2023-10-12T08:00:00+00:00,6.70335e-07,6.14670368214e-07,20.0,-1.6608,,stop,17
PEPEUSDT,rnd310048,2023-10-13T08:00:00+00:00,2023-10-17T12:00:00+00:00,6.4032e-07,6.3968e-07,20.0,-0.02,,stop,25
PEPEUSDT,rnd310048,2023-10-17T16:00:00+00:00,2023-10-24T04:00:00+00:00,6.4032e-07,9.50952857143e-07,20.0,9.7024,,stop,39
PEPEUSDT,rnd310048,2023-10-24T08:00:00+00:00,2023-10-31T12:00:00+00:00,9.10455e-07,1.09373857143e-06,20.0,4.0262,,stop,43
PEPEUSDT,rnd310048,2023-11-02T16:00:00+00:00,2023-11-09T16:00:00+00:00,1.110555e-06,1.21653428571e-06,20.0,1.9086,,stop,42
PEPEUSDT,rnd310048,2023-11-10T04:00:00+00:00,2023-11-14T16:00:00+00:00,1.310655e-06,1.09046663679e-06,20.0,-3.36,,stop,27
PEPEUSDT,rnd310048,2023-11-15T16:00:00+00:00,2023-11-21T12:00:00+00:00,1.22061e-06,1.07660428571e-06,20.0,-2.3596,,stop,35
PEPEUSDT,rnd310048,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,1.08054e-06,1.26793714286e-06,20.0,3.4686,,stop,73
PEPEUSDT,rnd310048,2023-12-04T16:00:00+00:00,2023-12-11T00:00:00+00:00,1.290645e-06,1.41500642857e-06,20.0,1.9271,,stop,38
PEPEUSDT,rnd310048,2023-12-11T08:00:00+00:00,2023-12-31T00:00:00+00:00,1.42071e-06,1.309345e-06,20.0,-1.5677,,stop,118
SHIBUSDT,rnd310048,2021-09-03T16:00:00+00:00,2021-09-06T12:00:00+00:00,7.193595e-06,7.03933571429e-06,20.0,-0.4289,,stop,17
SHIBUSDT,rnd310048,2021-09-06T16:00:00+00:00,2021-09-07T08:00:00+00:00,7.233615e-06,6.67313390679e-06,20.0,-1.5497,,stop,4
SHIBUSDT,rnd310048,2021-09-09T08:00:00+00:00,2021-09-20T12:00:00+00:00,7.073535e-06,6.89369428571e-06,20.0,-0.5085,,stop,67
SHIBUSDT,rnd310048,2021-09-24T08:00:00+00:00,2021-09-24T08:00:00+00:00,7.50375e-06,6.850323125e-06,20.0,-1.7416,,stop,0
SHIBUSDT,rnd310048,2021-09-27T04:00:00+00:00,2021-10-05T00:00:00+00:00,7.16358e-06,1.347326e-05,20.0,17.616,,stop,47
SHIBUSDT,rnd310048,2021-10-11T08:00:00+00:00,2021-10-15T08:00:00+00:00,2.7263625e-05,2.39194628571e-05,20.0,-2.4532,,stop,24
SHIBUSDT,rnd310048,2021-10-17T08:00:00+00:00,2021-10-24T12:00:00+00:00,2.5622805e-05,3.85992621429e-05,20.0,10.1288,,stop,43
SHIBUSDT,rnd310048,2021-11-03T04:00:00+00:00,2021-11-03T20:00:00+00:00,6.641319e-05,5.64492369764e-05,20.0,-3.0006,,stop,4
SHIBUSDT,rnd310048,2021-11-05T00:00:00+00:00,2021-11-18T12:00:00+00:00,4.940469e-05,4.1929025e-05,20.0,-3.0263,,stop,81
SHIBUSDT,rnd310048,2021-11-19T04:00:00+00:00,2021-11-22T00:00:00+00:00,4.248123e-05,4.31055792857e-05,20.0,0.2939,,stop,17
SHIBUSDT,rnd310048,2021-11-23T04:00:00+00:00,2021-11-24T00:00:00+00:00,4.416207e-05,3.99902791436e-05,20.0,-1.8893,,stop,5
SHIBUSDT,rnd310048,2021-11-25T04:00:00+00:00,2021-11-26T04:00:00+00:00,4.204101e-05,3.91575542857e-05,20.0,-1.3717,,stop,6
SHIBUSDT,rnd310048,2021-11-26T16:00:00+00:00,2021-12-02T00:00:00+00:00,3.811905e-05,4.10180521429e-05,20.0,1.521,,stop,32
SHIBUSDT,rnd310048,2021-12-05T04:00:00+00:00,2021-12-20T04:00:00+00:00,3.6788385e-05,2.94040327718e-05,20.0,-4.0145,,stop,90
SHIBUSDT,rnd310048,2021-12-21T00:00:00+00:00,2021-12-28T04:00:00+00:00,3.1245615e-05,3.55950507143e-05,20.0,2.784,,stop,43
SHIBUSDT,rnd310048,2021-12-28T08:00:00+00:00,2021-12-29T12:00:00+00:00,3.679839e-05,3.38992890193e-05,20.0,-1.5757,,stop,7
SHIBUSDT,rnd310048,2022-01-13T16:00:00+00:00,2022-01-19T04:00:00+00:00,3.0425205e-05,2.73634542857e-05,20.0,-2.0126,,stop,33
SHIBUSDT,rnd310048,2022-02-05T04:00:00+00:00,2022-02-07T08:00:00+00:00,2.2821405e-05,2.72349471429e-05,20.0,3.8679,,stop,13
SHIBUSDT,rnd310048,2022-02-08T00:00:00+00:00,2022-02-19T08:00:00+00:00,3.257628e-05,2.73911490029e-05,20.0,-3.1834,,stop,68
SHIBUSDT,rnd310048,2022-02-21T08:00:00+00:00,2022-02-21T20:00:00+00:00,2.74137e-05,2.47638119e-05,20.0,-1.9333,,stop,3
SHIBUSDT,rnd310048,2022-02-28T08:00:00+00:00,2022-03-03T16:00:00+00:00,2.391195e-05,2.48061621429e-05,20.0,0.7479,,stop,20
SHIBUSDT,rnd310048,2022-03-05T08:00:00+00:00,2022-03-07T20:00:00+00:00,2.417208e-05,2.22323868171e-05,20.0,-1.6049,,stop,15
SHIBUSDT,rnd310048,2022-03-09T20:00:00+00:00,2022-03-11T00:00:00+00:00,2.3841915e-05,2.18881083282e-05,20.0,-1.639,,stop,7
SHIBUSDT,rnd310048,2022-03-13T12:00:00+00:00,2022-03-20T08:00:00+00:00,2.235117e-05,2.3498245e-05,20.0,1.0264,,stop,41
SHIBUSDT,rnd310048,2022-03-21T12:00:00+00:00,2022-03-28T20:00:00+00:00,2.3161575e-05,2.61583428571e-05,20.0,2.5877,,stop,44
SHIBUSDT,rnd310048,2022-03-31T00:00:00+00:00,2022-04-06T12:00:00+00:00,2.7463725e-05,2.43872395661e-05,20.0,-2.2404,,stop,39
SHIBUSDT,rnd310048,2022-04-08T12:00:00+00:00,2022-04-11T16:00:00+00:00,2.4522255e-05,2.26412858368e-05,20.0,-1.5341,,stop,19
SHIBUSDT,rnd310048,2022-04-11T20:00:00+00:00,2022-04-12T16:00:00+00:00,2.2781385e-05,2.6776605e-05,20.0,3.5074,,stop,5
SHIBUSDT,rnd310048,2022-04-14T00:00:00+00:00,2022-04-25T04:00:00+00:00,2.6943465e-05,2.26981816604e-05,20.0,-3.1513,,stop,67
SHIBUSDT,rnd310048,2022-04-26T08:00:00+00:00,2022-04-29T08:00:00+00:00,2.4302145e-05,2.25176662489e-05,20.0,-1.4686,,stop,18
SHIBUSDT,rnd310048,2022-04-30T12:00:00+00:00,2022-04-30T20:00:00+00:00,2.2241115e-05,2.11234051568e-05,20.0,-1.0051,,stop,2
SHIBUSDT,rnd310048,2022-05-01T00:00:00+00:00,2022-05-07T20:00:00+00:00,2.0180085e-05,1.92946335714e-05,20.0,-0.8775,,stop,41
SHIBUSDT,rnd310048,2022-05-15T16:00:00+00:00,2022-06-10T16:00:00+00:00,1.224612e-05,1.00321728329e-05,20.0,-3.6158,,stop,156
SHIBUSDT,rnd310048,2022-06-12T08:00:00+00:00,2022-06-13T04:00:00+00:00,8.874435e-06,7.93745785714e-06,20.0,-2.1116,,stop,5
SHIBUSDT,rnd310048,2022-07-01T12:00:00+00:00,2022-07-25T16:00:00+00:00,1.0035015e-05,1.0944525e-05,20.0,1.8127,,stop,145
SHIBUSDT,rnd310048,2022-07-31T08:00:00+00:00,2022-08-14T20:00:00+00:00,1.2036015e-05,1.62804271429e-05,20.0,7.0529,,stop,87
SHIBUSDT,rnd310048,2022-08-16T20:00:00+00:00,2022-08-18T20:00:00+00:00,1.614807e-05,1.34431307864e-05,20.0,-3.3502,,stop,12
SHIBUSDT,rnd310048,2022-08-19T12:00:00+00:00,2022-08-26T20:00:00+00:00,1.2896445e-05,1.23509642857e-05,20.0,-0.8459,,stop,44
SHIBUSDT,rnd310048,2022-09-03T04:00:00+00:00,2022-09-05T04:00:00+00:00,1.216608e-05,1.237381e-05,20.0,0.3415,,stop,12
SHIBUSDT,rnd310048,2022-09-08T08:00:00+00:00,2022-09-09T16:00:00+00:00,1.22061e-05,1.27093564286e-05,20.0,0.8246,,stop,8
SHIBUSDT,rnd310048,2022-09-10T00:00:00+00:00,2022-09-13T12:00:00+00:00,1.2916455e-05,1.20968057143e-05,20.0,-1.2692,,stop,21
SHIBUSDT,rnd310048,2022-09-13T20:00:00+00:00,2022-09-18T20:00:00+00:00,1.2136065e-05,1.11608389318e-05,20.0,-1.6072,,stop,30
SHIBUSDT,rnd310048,2022-09-19T00:00:00+00:00,2022-09-25T16:00:00+00:00,1.062531e-05,1.09787935714e-05,20.0,0.6654,,stop,40
SHIBUSDT,rnd310048,2022-09-30T08:00:00+00:00,2022-10-08T20:00:00+00:00,1.1175585e-05,1.08659928571e-05,20.0,-0.5541,,stop,51
SHIBUSDT,rnd310048,2022-10-17T04:00:00+00:00,2022-10-19T20:00:00+00:00,1.0235115e-05,9.81223428571e-06,20.0,-0.8263,,stop,16
SHIBUSDT,rnd310048,2022-10-20T16:00:00+00:00,2022-10-27T08:00:00+00:00,1.006503e-05,1.10401914286e-05,20.0,1.9377,,stop,40
SHIBUSDT,rnd310048,2022-10-31T16:00:00+00:00,2022-11-08T16:00:00+00:00,1.2656325e-05,1.00852084446e-05,20.0,-4.063,,stop,48
SHIBUSDT,rnd310048,2022-11-14T04:00:00+00:00,2022-11-21T16:00:00+00:00,8.8044e-06,8.24301928571e-06,20.0,-1.2752,,stop,45
SHIBUSDT,rnd310048,2022-11-23T00:00:00+00:00,2022-12-06T16:00:00+00:00,8.82441e-06,9.20682285714e-06,20.0,0.8667,,stop,82
SHIBUSDT,rnd310048,2022-12-12T16:00:00+00:00,2022-12-15T00:00:00+00:00,8.854425e-06,8.83700785714e-06,20.0,-0.0393,,stop,14
SHIBUSDT,rnd310048,2022-12-23T12:00:00+00:00,2022-12-28T00:00:00+00:00,8.294145e-06,8.0151354275e-06,20.0,-0.6728,,stop,27
