symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,book,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.5356071,0.54019194,20.0,0.1712,,stop,8
IMXUSDT,book,2023-10-11T12:00:00+00:00,2023-10-18T12:00:00+00:00,0.51530304,0.514968414286,20.0,-0.013,,stop,42
IMXUSDT,book,2023-10-18T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.51850368,0.611063477143,20.0,3.5703,,stop,34
IMXUSDT,book,2023-10-24T20:00:00+00:00,2023-11-05T12:00:00+00:00,0.63152628,0.887765268571,20.0,8.1149,,stop,70
IMXUSDT,book,2023-11-07T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.91598316,1.72566908286,20.0,17.6791,,stop,204
IMXUSDT,book,2023-12-11T08:00:00+00:00,2023-12-18T08:00:00+00:00,1.92678528,1.82510633429,20.0,-1.0554,,stop,42
IMXUSDT,book,2023-12-18T12:00:00+00:00,2023-12-26T16:00:00+00:00,1.8688737,2.25629150857,20.0,4.146,,stop,49
IMXUSDT,book,2023-12-26T20:00:00+00:00,2023-12-29T00:00:00+00:00,2.27225436,2.24506518286,20.0,-0.2393,,stop,13
IMXUSDT,book,2023-12-29T08:00:00+00:00,2023-12-31T00:00:00+00:00,2.26965384,2.19716048,20.0,-0.6388,,eod,10
LINKUSDT,book,2021-09-05T16:00:00+00:00,2021-09-07T08:00:00+00:00,31.45629,32.883422,20.0,0.9074,,stop,10
LINKUSDT,book,2021-09-08T12:00:00+00:00,2021-09-21T20:00:00+00:00,27.015402,21.7799288571,20.0,-3.8759,,stop,80
LINKUSDT,book,2021-09-22T16:00:00+00:00,2021-10-27T08:00:00+00:00,23.784756,28.6271305714,20.0,4.0718,,stop,208
LINKUSDT,book,2021-10-27T12:00:00+00:00,2021-11-10T20:00:00+00:00,29.5059,32.8291471429,20.0,2.2526,,stop,86
LINKUSDT,book,2021-11-11T08:00:00+00:00,2021-11-16T00:00:00+00:00,36.187236,31.9647703385,20.0,-2.3337,,stop,28
LINKUSDT,book,2021-11-16T08:00:00+00:00,2021-11-16T08:00:00+00:00,30.336066,28.1268680725,20.0,-1.4565,,stop,0
LINKUSDT,book,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,27.20544,24.8664542857,20.0,-1.7195,,stop,45
LINKUSDT,book,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,23.70474,23.075384,20.0,-0.531,,stop,43
LINKUSDT,book,2021-12-04T16:00:00+00:00,2021-12-13T16:00:00+00:00,20.004,17.7678742857,20.0,-2.2357,,stop,54
LINKUSDT,book,2021-12-14T04:00:00+00:00,2021-12-28T12:00:00+00:00,18.0036,21.5228374286,20.0,3.9095,,stop,86
LINKUSDT,book,2021-12-29T04:00:00+00:00,2022-01-05T20:00:00+00:00,20.874174,24.1066062857,20.0,3.0971,,stop,46
LINKUSDT,book,2022-01-06T04:00:00+00:00,2022-01-18T12:00:00+00:00,23.534706,22.5969082857,20.0,-0.7969,,stop,74
LINKUSDT,book,2022-01-19T00:00:00+00:00,2022-01-19T08:00:00+00:00,22.964592,21.2442708673,20.0,-1.4982,,stop,2
LINKUSDT,book,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,22.114422,20.1853841156,20.0,-1.7446,,stop,8
LINKUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,19.55391,17.287951718,20.0,-2.3177,,stop,3
LINKUSDT,book,2022-01-22T12:00:00+00:00,2022-02-20T04:00:00+00:00,15.593118,14.7713308571,20.0,-1.054,,stop,172
LINKUSDT,book,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,14.772954,13.6577219092,20.0,-1.5098,,stop,8
LINKUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,13.30266,11.9976,20.0,-1.9621,,stop,11
LINKUSDT,book,2022-02-24T12:00:00+00:00,2022-03-05T00:00:00+00:00,11.832366,13.5187242857,20.0,2.8504,,stop,51
LINKUSDT,book,2022-03-07T08:00:00+00:00,2022-03-10T04:00:00+00:00,12.912582,13.0516748571,20.0,0.2154,,stop,17
LINKUSDT,book,2022-03-12T16:00:00+00:00,2022-03-31T16:00:00+00:00,13.192638,16.6838054286,20.0,5.2926,,stop,114
LINKUSDT,book,2022-03-31T20:00:00+00:00,2022-04-06T00:00:00+00:00,16.863372,16.2853137143,20.0,-0.6856,,stop,31
LINKUSDT,book,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,16.393278,15.259868273,20.0,-1.3828,,stop,5
LINKUSDT,book,2022-04-07T04:00:00+00:00,2022-04-11T08:00:00+00:00,15.373074,14.1934490281,20.0,-1.5347,,stop,25
LINKUSDT,book,2022-04-13T08:00:00+00:00,2022-04-18T04:00:00+00:00,14.032806,13.1602245714,20.0,-1.2436,,stop,29
LINKUSDT,book,2022-04-18T12:00:00+00:00,2022-04-23T20:00:00+00:00,13.322664,13.217356,20.0,-0.1581,,stop,32
LINKUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T20:00:00+00:00,12.892578,12.3532431429,20.0,-0.8367,,stop,8
LINKUSDT,book,2022-04-27T04:00:00+00:00,2022-04-30T16:00:00+00:00,12.522504,11.5844723563,20.0,-1.4982,,stop,21
LINKUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,11.142228,10.8049814286,20.0,-0.6053,,stop,27
LINKUSDT,book,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,10.232046,9.47657887651,20.0,-1.4767,,stop,3
LINKUSDT,book,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,8.321664,7.288542,20.0,-2.483,,stop,8
LINKUSDT,book,2022-05-12T12:00:00+00:00,2022-06-12T00:00:00+00:00,6.321264,6.63010228571,20.0,0.9771,,stop,183
LINKUSDT,book,2022-06-12T08:00:00+00:00,2022-06-13T04:00:00+00:00,6.771354,5.62915651491,20.0,-3.3736,,stop,5
LINKUSDT,book,2022-06-14T08:00:00+00:00,2022-08-19T04:00:00+00:00,6.40128,7.29282685714,20.0,2.7855,,stop,395
LINKUSDT,book,2022-08-19T16:00:00+00:00,2022-08-26T20:00:00+00:00,7.1194236,6.51169242957,20.0,-1.7072,,stop,43
LINKUSDT,book,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,6.5523102,6.73979462857,20.0,0.5723,,stop,63
LINKUSDT,book,2022-09-08T12:00:00+00:00,2022-09-13T12:00:00+00:00,7.2544506,7.49707171429,20.0,0.6689,,stop,30
LINKUSDT,book,2022-09-13T20:00:00+00:00,2022-09-19T04:00:00+00:00,7.2124422,7.0615874,20.0,-0.4183,,stop,32
LINKUSDT,book,2022-09-19T16:00:00+00:00,2022-09-21T20:00:00+00:00,7.271454,6.67815381634,20.0,-1.6319,,stop,13
LINKUSDT,book,2022-09-22T04:00:00+00:00,2022-09-29T12:00:00+00:00,6.741348,7.60533577143,20.0,2.5632,,stop,44
LINKUSDT,book,2022-09-30T20:00:00+00:00,2022-10-13T00:00:00+00:00,7.5235044,7.0255946,20.0,-1.3236,,stop,73
LINKUSDT,book,2022-10-13T16:00:00+00:00,2022-10-21T00:00:00+00:00,6.836367,6.59039594286,20.0,-0.7196,,stop,44
LINKUSDT,book,2022-10-21T16:00:00+00:00,2022-10-31T20:00:00+00:00,6.7373472,7.72488328571,20.0,2.9315,,stop,61
LINKUSDT,book,2022-11-01T12:00:00+00:00,2022-11-07T04:00:00+00:00,7.746549,8.05810234286,20.0,0.8044,,stop,34
LINKUSDT,book,2022-11-07T08:00:00+00:00,2022-11-08T04:00:00+00:00,7.9095816,8.21021477143,20.0,0.7602,,stop,5
LINKUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,7.7095416,6.08600272739,20.0,-4.2118,,stop,5
LINKUSDT,book,2022-11-11T00:00:00+00:00,2023-06-10T00:00:00+00:00,7.2104418,5.82312085714,20.0,-3.8481,,stop,1266
LINKUSDT,book,2023-06-10T20:00:00+00:00,2023-07-16T16:00:00+00:00,5.1580314,6.60882082857,20.0,5.6254,,stop,215
LINKUSDT,book,2023-07-16T20:00:00+00:00,2023-07-22T08:00:00+00:00,6.621324,7.85699971429,20.0,3.7324,,stop,33
LINKUSDT,book,2023-07-22T12:00:00+00:00,2023-08-01T00:00:00+00:00,7.971594,7.14730710977,20.0,-2.0681,,stop,57
LINKUSDT,book,2023-08-01T08:00:00+00:00,2023-08-03T20:00:00+00:00,7.4434884,7.08101208571,20.0,-0.9739,,stop,15
LINKUSDT,book,2023-08-04T00:00:00+00:00,2023-08-12T16:00:00+00:00,7.126425,7.3855226,20.0,0.7271,,stop,52
LINKUSDT,book,2023-08-12T20:00:00+00:00,2023-08-15T08:00:00+00:00,7.3944786,7.30939497143,20.0,-0.2301,,stop,15
LINKUSDT,book,2023-08-15T16:00:00+00:00,2023-08-15T16:00:00+00:00,7.2874572,6.99230845856,20.0,-0.81,,stop,0
LINKUSDT,book,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,7.0424082,6.67357321836,20.0,-1.0475,,stop,5
LINKUSDT,book,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,6.846369,6.47775176191,20.0,-1.0768,,stop,4
LINKUSDT,book,2023-08-18T08:00:00+00:00,2023-10-02T20:00:00+00:00,6.2582514,7.40966062857,20.0,3.6797,,stop,273
LINKUSDT,book,2023-10-03T00:00:00+00:00,2023-10-23T08:00:00+00:00,7.4734944,10.1582536571,20.0,7.1847,,stop,122
LINKUSDT,book,2023-10-25T04:00:00+00:00,2023-11-14T16:00:00+00:00,11.3332662,13.6978313143,20.0,4.1728,,stop,123
LINKUSDT,book,2023-11-14T20:00:00+00:00,2023-12-11T00:00:00+00:00,14.0568108,14.5333784571,20.0,0.6781,,stop,157
LINKUSDT,book,2023-12-11T04:00:00+00:00,2023-12-29T16:00:00+00:00,15.10302,15.2863706857,20.0,0.2428,,stop,111
LINKUSDT,book,2023-12-30T04:00:00+00:00,2023-12-31T00:00:00+00:00,15.2870568,15.0279938,20.0,-0.3389,,eod,5
PEPEUSDT,book,2023-05-08T20:00:00+00:00,2023-06-15T04:00:00+00:00,1.720344e-06,8.27321359771e-07,20.0,-10.3819,,stop,224
PEPEUSDT,book,2023-06-15T12:00:00+00:00,2023-06-23T00:00:00+00:00,8.70174e-07,1.51255457143e-06,20.0,14.7644,,stop,45
PEPEUSDT,book,2023-06-23T16:00:00+00:00,2023-07-24T08:00:00+00:00,1.720344e-06,1.33793350263e-06,20.0,-4.4457,,stop,184
PEPEUSDT,book,2023-07-24T16:00:00+00:00,2023-07-26T08:00:00+00:00,1.340268e-06,1.22216637497e-06,20.0,-1.7624,,stop,10
PEPEUSDT,book,2023-07-26T16:00:00+00:00,2023-07-31T16:00:00+00:00,1.310262e-06,1.22689742857e-06,20.0,-1.2725,,stop,30
PEPEUSDT,book,2023-08-01T00:00:00+00:00,2023-08-04T16:00:00+00:00,1.230246e-06,1.16262457143e-06,20.0,-1.0993,,stop,22
PEPEUSDT,book,2023-08-05T04:00:00+00:00,2023-08-07T16:00:00+00:00,1.130226e-06,1.05121828571e-06,20.0,-1.3981,,stop,15
PEPEUSDT,book,2023-08-08T16:00:00+00:00,2023-08-15T08:00:00+00:00,1.130226e-06,1.329734e-06,20.0,3.5304,,stop,40
PEPEUSDT,book,2023-08-16T08:00:00+00:00,2023-08-17T16:00:00+00:00,1.270254e-06,1.12360066349e-06,20.0,-2.309,,stop,8
PEPEUSDT,book,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,1.180236e-06,1.0300299528e-06,20.0,-2.5454,,stop,0
PEPEUSDT,book,2023-08-18T00:00:00+00:00,2023-08-25T00:00:00+00:00,1.090218e-06,9.04322813543e-07,20.0,-3.4102,,stop,42
PEPEUSDT,book,2023-08-25T12:00:00+00:00,2023-09-10T04:00:00+00:00,8.80176e-07,7.38423714286e-07,20.0,-3.221,,stop,94
PEPEUSDT,book,2023-09-10T20:00:00+00:00,2023-09-17T16:00:00+00:00,7.0014e-07,6.35727114857e-07,20.0,-1.84,,stop,41
PEPEUSDT,book,2023-09-18T04:00:00+00:00,2023-10-02T16:00:00+00:00,6.40128e-07,7.58419714286e-07,20.0,3.6959,,stop,87
PEPEUSDT,book,2023-10-02T20:00:00+00:00,2023-10-09T08:00:00+00:00,7.40148e-07,6.400199704e-07,20.0,-2.7056,,stop,39
PEPEUSDT,book,2023-10-09T20:00:00+00:00,2023-10-18T00:00:00+00:00,6.70134e-07,6.22732571429e-07,20.0,-1.4147,,stop,49
PEPEUSDT,book,2023-10-18T12:00:00+00:00,2023-10-24T04:00:00+00:00,6.40128e-07,9.56951428571e-07,20.0,9.8988,,stop,34
PEPEUSDT,book,2023-10-24T12:00:00+00:00,2023-11-02T16:00:00+00:00,9.80196e-07,1.07692742857e-06,20.0,1.9737,,stop,55
PEPEUSDT,book,2023-11-02T20:00:00+00:00,2023-11-09T16:00:00+00:00,1.120224e-06,1.21118628571e-06,20.0,1.624,,stop,41
PEPEUSDT,book,2023-11-10T00:00:00+00:00,2023-11-14T00:00:00+00:00,1.340268e-06,1.12040101783e-06,20.0,-3.2809,,stop,24
PEPEUSDT,book,2023-11-14T08:00:00+00:00,2023-11-21T12:00:00+00:00,1.20024e-06,1.06264457143e-06,20.0,-2.2928,,stop,43
PEPEUSDT,book,2023-11-21T16:00:00+00:00,2023-12-04T08:00:00+00:00,1.110222e-06,1.30259657143e-06,20.0,3.4655,,stop,76
PEPEUSDT,book,2023-12-05T04:00:00+00:00,2023-12-11T16:00:00+00:00,1.420284e-06,1.34973e-06,20.0,-0.9935,,stop,39
PEPEUSDT,book,2023-12-12T00:00:00+00:00,2023-12-18T08:00:00+00:00,1.420284e-06,1.21111315749e-06,20.0,-2.9455,,stop,38
PEPEUSDT,book,2023-12-18T16:00:00+00:00,2023-12-24T20:00:00+00:00,1.260252e-06,1.35401485714e-06,20.0,1.488,,stop,37
PEPEUSDT,book,2023-12-25T00:00:00+00:00,2023-12-31T00:00:00+00:00,1.370274e-06,1.309738e-06,20.0,-0.8836,,eod,36
SHIBUSDT,book,2021-09-03T12:00:00+00:00,2021-09-06T12:00:00+00:00,7.121424e-06,7.038592e-06,20.0,-0.2326,,stop,18
SHIBUSDT,book,2021-09-07T20:00:00+00:00,2021-09-08T20:00:00+00:00,5.981196e-06,6.82720571429e-06,20.0,2.8289,,stop,6
SHIBUSDT,book,2021-09-09T16:00:00+00:00,2021-09-21T00:00:00+00:00,7.15143e-06,6.678664e-06,20.0,-1.3222,,stop,68
SHIBUSDT,book,2021-09-21T12:00:00+00:00,2021-10-05T00:00:00+00:00,7.241448e-06,1.34087462857e-05,20.0,17.0333,,stop,81
SHIBUSDT,book,2021-10-05T12:00:00+00:00,2021-10-07T04:00:00+00:00,1.4212842e-05,3.03910634286e-05,20.0,22.7656,,stop,10
SHIBUSDT,book,2021-10-07T20:00:00+00:00,2021-10-27T20:00:00+00:00,2.5625124e-05,6.81206588571e-05,20.0,33.1671,,stop,120
SHIBUSDT,book,2021-10-28T12:00:00+00:00,2021-11-04T12:00:00+00:00,7.8525702e-05,4.94979432882e-05,20.0,-7.3932,,stop,42
SHIBUSDT,book,2021-11-04T16:00:00+00:00,2021-11-16T08:00:00+00:00,4.4898978e-05,4.52323802857e-05,20.0,0.1485,,stop,70
SHIBUSDT,book,2021-11-16T16:00:00+00:00,2021-11-18T12:00:00+00:00,4.9599918e-05,4.38911380164e-05,20.0,-2.3019,,stop,11
SHIBUSDT,book,2021-11-18T20:00:00+00:00,2021-11-22T00:00:00+00:00,4.3868772e-05,4.30185374286e-05,20.0,-0.3876,,stop,19
SHIBUSDT,book,2021-11-22T08:00:00+00:00,2021-11-24T04:00:00+00:00,4.45089e-05,3.985092822e-05,20.0,-2.0931,,stop,11
SHIBUSDT,book,2021-11-24T12:00:00+00:00,2021-11-26T00:00:00+00:00,4.025805e-05,4.06347285714e-05,20.0,0.1871,,stop,9
SHIBUSDT,book,2021-11-26T16:00:00+00:00,2021-12-02T00:00:00+00:00,3.810762e-05,4.10303637143e-05,20.0,1.5339,,stop,32
SHIBUSDT,book,2021-12-03T00:00:00+00:00,2021-12-04T04:00:00+00:00,4.2198438e-05,3.66411083124e-05,20.0,-2.6339,,stop,7
SHIBUSDT,book,2021-12-04T08:00:00+00:00,2021-12-20T08:00:00+00:00,3.5117022e-05,2.90727557143e-05,20.0,-3.4424,,stop,96
SHIBUSDT,book,2021-12-20T12:00:00+00:00,2021-12-21T00:00:00+00:00,2.9465892e-05,3.10252222857e-05,20.0,1.0584,,stop,3
SHIBUSDT,book,2021-12-21T08:00:00+00:00,2021-12-28T16:00:00+00:00,3.2266452e-05,3.51858185714e-05,20.0,1.8095,,stop,44
SHIBUSDT,book,2021-12-29T00:00:00+00:00,2022-01-05T16:00:00+00:00,3.4926984e-05,3.18973889603e-05,20.0,-1.7348,,stop,46
SHIBUSDT,book,2022-01-06T08:00:00+00:00,2022-01-08T16:00:00+00:00,3.0146028e-05,2.78501431429e-05,20.0,-1.5232,,stop,14
SHIBUSDT,book,2022-01-09T00:00:00+00:00,2022-01-17T20:00:00+00:00,2.7725544e-05,2.8314336e-05,20.0,0.4247,,stop,53
SHIBUSDT,book,2022-01-18T04:00:00+00:00,2022-01-20T20:00:00+00:00,2.8835766e-05,2.70196467039e-05,20.0,-1.2596,,stop,16
SHIBUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,2.5815162e-05,2.36961361105e-05,20.0,-1.6417,,stop,3
SHIBUSDT,book,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,1.9033806e-05,2.92327237143e-05,20.0,10.7166,,stop,122
SHIBUSDT,book,2022-02-12T00:00:00+00:00,2022-02-20T00:00:00+00:00,2.870574e-05,2.67903551429e-05,20.0,-1.3345,,stop,48
SHIBUSDT,book,2022-02-20T04:00:00+00:00,2022-02-22T00:00:00+00:00,2.6395278e-05,2.37530264444e-05,20.0,-2.0021,,stop,11
SHIBUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,2.3634726e-05,2.18899068571e-05,20.0,-1.4765,,stop,11
SHIBUSDT,book,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,2.2034406e-05,2.32482065714e-05,20.0,1.1017,,stop,51
SHIBUSDT,book,2022-03-05T04:00:00+00:00,2022-03-11T00:00:00+00:00,2.3974794e-05,2.20614522555e-05,20.0,-1.5961,,stop,35
SHIBUSDT,book,2022-03-11T08:00:00+00:00,2022-03-20T12:00:00+00:00,2.2514502e-05,2.30425334286e-05,20.0,0.4691,,stop,55
SHIBUSDT,book,2022-03-21T08:00:00+00:00,2022-03-28T20:00:00+00:00,2.3014602e-05,2.61690508571e-05,20.0,2.7413,,stop,45
SHIBUSDT,book,2022-03-29T04:00:00+00:00,2022-04-06T12:00:00+00:00,2.6795358e-05,2.42522914286e-05,20.0,-1.8981,,stop,50
SHIBUSDT,book,2022-04-06T16:00:00+00:00,2022-04-11T20:00:00+00:00,2.4744948e-05,2.22690647247e-05,20.0,-2.0011,,stop,31
SHIBUSDT,book,2022-04-12T04:00:00+00:00,2022-04-12T16:00:00+00:00,2.220444e-05,2.6784642e-05,20.0,4.1255,,stop,3
SHIBUSDT,book,2022-04-13T00:00:00+00:00,2022-04-25T00:00:00+00:00,2.695539e-05,2.34221332077e-05,20.0,-2.6216,,stop,72
SHIBUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T12:00:00+00:00,2.3684736e-05,2.31410851429e-05,20.0,-0.4591,,stop,6
SHIBUSDT,book,2022-04-26T20:00:00+00:00,2022-04-30T20:00:00+00:00,2.310462e-05,2.09914922903e-05,20.0,-1.8292,,stop,24
SHIBUSDT,book,2022-05-01T04:00:00+00:00,2022-05-07T20:00:00+00:00,2.05041e-05,1.91347437143e-05,20.0,-1.3357,,stop,40
SHIBUSDT,book,2022-05-08T08:00:00+00:00,2022-05-09T04:00:00+00:00,1.8913782e-05,1.7665605315e-05,20.0,-1.3199,,stop,5
SHIBUSDT,book,2022-05-09T16:00:00+00:00,2022-05-09T20:00:00+00:00,1.6073214e-05,1.44488950715e-05,20.0,-2.0212,,stop,1
SHIBUSDT,book,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,1.4942988e-05,1.40014848571e-05,20.0,-1.2601,,stop,8
SHIBUSDT,book,2022-05-12T00:00:00+00:00,2022-06-13T08:00:00+00:00,1.205241e-05,7.51876308943e-06,20.0,-7.5232,,stop,194
SHIBUSDT,book,2022-06-13T16:00:00+00:00,2022-06-22T00:00:00+00:00,7.931586e-06,9.60093657143e-06,20.0,4.2094,,stop,50
SHIBUSDT,book,2022-06-22T12:00:00+00:00,2022-08-17T20:00:00+00:00,1.0622124e-05,1.48741674286e-05,20.0,8.006,,stop,338
SHIBUSDT,book,2022-08-18T00:00:00+00:00,2022-08-19T00:00:00+00:00,1.4792958e-05,1.2960008337e-05,20.0,-2.4781,,stop,6
SHIBUSDT,book,2022-08-19T04:00:00+00:00,2022-08-26T20:00:00+00:00,1.3182636e-05,1.24118028571e-05,20.0,-1.1695,,stop,46
SHIBUSDT,book,2022-08-27T04:00:00+00:00,2022-09-15T12:00:00+00:00,1.2512502e-05,1.1667666e-05,20.0,-1.3504,,stop,116
SHIBUSDT,book,2022-09-16T04:00:00+00:00,2022-09-18T20:00:00+00:00,1.1692338e-05,1.0847310961e-05,20.0,-1.4454,,stop,16
SHIBUSDT,book,2022-09-19T04:00:00+00:00,2022-09-25T20:00:00+00:00,1.0692138e-05,1.09535231429e-05,20.0,0.4889,,stop,40
SHIBUSDT,book,2022-09-26T20:00:00+00:00,2022-10-10T20:00:00+00:00,1.1072214e-05,1.02408085714e-05,20.0,-1.5018,,stop,84
SHIBUSDT,book,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,1.0292058e-05,9.75082173126e-06,20.0,-1.0518,,stop,11
SHIBUSDT,book,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,9.921984e-06,9.77661571429e-06,20.0,-0.293,,stop,37
SHIBUSDT,book,2022-10-20T04:00:00+00:00,2022-10-27T08:00:00+00:00,9.891978e-06,1.10606445714e-05,20.0,2.3629,,stop,43
SHIBUSDT,book,2022-10-27T20:00:00+00:00,2022-10-29T16:00:00+00:00,1.1112222e-05,1.29245574286e-05,20.0,3.2619,,stop,11
SHIBUSDT,book,2022-10-30T16:00:00+00:00,2022-11-08T16:00:00+00:00,1.190238e-05,9.54380514286e-06,20.0,-3.9632,,stop,54
SHIBUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,1.0182036e-05,8.7052945928e-06,20.0,-2.9007,,stop,5
SHIBUSDT,book,2022-11-10T04:00:00+00:00,2023-02-09T16:00:00+00:00,9.561912e-06,1.26360437143e-05,20.0,6.43,,stop,549
SHIBUSDT,book,2023-02-09T20:00:00+00:00,2023-02-24T20:00:00+00:00,1.2412482e-05,1.23203925714e-05,20.0,-0.1484,,stop,90
SHIBUSDT,book,2023-02-25T08:00:00+00:00,2023-03-01T00:00:00+00:00,1.2622524e-05,1.19119028571e-05,20.0,-1.126,,stop,22
SHIBUSDT,book,2023-03-01T04:00:00+00:00,2023-03-03T00:00:00+00:00,1.2232446e-05,1.16265487965e-05,20.0,-0.9906,,stop,11
SHIBUSDT,book,2023-03-03T08:00:00+00:00,2023-03-09T16:00:00+00:00,1.1392278e-05,1.05883741873e-05,20.0,-1.4113,,stop,38
SHIBUSDT,book,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,1.0082016e-05,1.02122428571e-05,20.0,0.2583,,stop,33
SHIBUSDT,book,2023-03-16T08:00:00+00:00,2023-04-21T16:00:00+00:00,1.045209e-05,1.02636611429e-05,20.0,-0.3606,,stop,218
SHIBUSDT,book,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,1.0292058e-05,9.75376314286e-06,20.0,-1.046,,stop,29
SHIBUSDT,book,2023-04-27T00:00:00+00:00,2023-05-06T08:00:00+00:00,1.0162032e-05,9.66545566503e-06,20.0,-0.9773,,stop,56
SHIBUSDT,book,2023-05-06T16:00:00+00:00,2023-05-08T00:00:00+00:00,9.391878e-06,8.96151391011e-06,20.0,-0.9165,,stop,8
SHIBUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,9.021804e-06,8.50046071063e-06,20.0,-1.1557,,stop,1
SHIBUSDT,book,2023-05-09T00:00:00+00:00,2023-05-25T00:00:00+00:00,8.911782e-06,8.37617785789e-06,20.0,-1.202,,stop,96
SHIBUSDT,book,2023-05-25T04:00:00+00:00,2023-06-02T00:00:00+00:00,8.441688e-06,8.26977428571e-06,20.0,-0.4073,,stop,47
SHIBUSDT,book,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,8.491698e-06,8.16979428571e-06,20.0,-0.7582,,stop,20
SHIBUSDT,book,2023-06-06T00:00:00+00:00,2023-06-10T00:00:00+00:00,7.971594e-06,7.66132457143e-06,20.0,-0.7784,,stop,24
SHIBUSDT,book,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.661332e-06,7.17570742857e-06,20.0,1.5444,,stop,109
SHIBUSDT,book,2023-06-29T00:00:00+00:00,2023-07-07T00:00:00+00:00,7.231446e-06,7.08429714286e-06,20.0,-0.407,,stop,48
SHIBUSDT,book,2023-07-07T04:00:00+00:00,2023-07-14T16:00:00+00:00,7.231446e-06,7.77415914286e-06,20.0,1.501,,stop,45
SHIBUSDT,book,2023-07-15T00:00:00+00:00,2023-08-06T04:00:00+00:00,7.991598e-06,9.50952628571e-06,20.0,3.7988,,stop,133
SHIBUSDT,book,2023-08-07T08:00:00+00:00,2023-08-15T16:00:00+00:00,9.181836e-06,9.58379714286e-06,20.0,0.8756,,stop,50
SHIBUSDT,book,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,9.941988e-06,9.1026671024e-06,20.0,-1.6884,,stop,5
SHIBUSDT,book,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,9.211842e-06,8.25661891731e-06,20.0,-2.0739,,stop,5
SHIBUSDT,book,2023-08-18T00:00:00+00:00,2023-10-09T08:00:00+00:00,8.131626e-06,6.83204503194e-06,20.0,-3.1964,,stop,314
SHIBUSDT,book,2023-10-09T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.911382e-06,6.92147257143e-06,20.0,0.0292,,stop,46
SHIBUSDT,book,2023-10-18T04:00:00+00:00,2023-10-19T00:00:00+00:00,6.911382e-06,6.65290829503e-06,20.0,-0.748,,stop,5
SHIBUSDT,book,2023-10-19T16:00:00+00:00,2023-10-24T12:00:00+00:00,6.731346e-06,7.34567342857e-06,20.0,1.8253,,stop,29
SHIBUSDT,book,2023-10-24T20:00:00+00:00,2023-11-09T16:00:00+00:00,7.371474e-06,7.938412e-06,20.0,1.5382,,stop,95
SHIBUSDT,book,2023-11-09T20:00:00+00:00,2023-11-12T00:00:00+00:00,8.10162e-06,8.768246e-06,20.0,1.6457,,stop,13
SHIBUSDT,book,2023-11-12T08:00:00+00:00,2023-11-14T16:00:00+00:00,9.131826e-06,8.23196499194e-06,20.0,-1.9708,,stop,14
SHIBUSDT,book,2023-11-15T00:00:00+00:00,2023-11-21T12:00:00+00:00,8.341668e-06,8.008398e-06,20.0,-0.799,,stop,39
SHIBUSDT,book,2023-11-21T16:00:00+00:00,2023-11-21T20:00:00+00:00,8.25165e-06,7.82865538429e-06,20.0,-1.0252,,stop,1
