symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd510048,2024-11-01T12:00:00+00:00,2024-11-03T12:00:00+00:00,167.96394,160.3198,20.0,-0.9102,,stop,12
SOLUSDT,rnd510048,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,160.069995,199.887149286,20.0,4.975,,stop,43
SOLUSDT,rnd510048,2024-11-11T16:00:00+00:00,2024-11-13T04:00:00+00:00,219.1095,201.724658643,20.0,-1.5869,,stop,9
SOLUSDT,rnd510048,2024-11-13T08:00:00+00:00,2024-11-25T20:00:00+00:00,205.32261,232.385177857,20.0,2.6361,,stop,75
SOLUSDT,rnd510048,2024-11-26T00:00:00+00:00,2024-12-03T12:00:00+00:00,234.29709,217.224190714,20.0,-1.4574,,stop,45
SOLUSDT,rnd510048,2024-12-04T08:00:00+00:00,2024-12-09T20:00:00+00:00,236.688285,218.011367643,20.0,-1.5782,,stop,33
SOLUSDT,rnd510048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,216.72831,209.816467857,20.0,-0.6378,,stop,53
SOLUSDT,rnd510048,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,208.954425,192.272526359,20.0,-1.5967,,stop,3
SOLUSDT,rnd510048,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,193.91691,191.646985714,20.0,-0.2341,,stop,118
SOLUSDT,rnd510048,2025-01-09T08:00:00+00:00,2025-01-13T08:00:00+00:00,190.205055,177.132515865,20.0,-1.3746,,stop,24
SOLUSDT,rnd510048,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,178.899405,242.692878571,20.0,7.1318,,stop,30
SOLUSDT,rnd510048,2025-01-20T12:00:00+00:00,2025-02-02T16:00:00+00:00,260.7303,205.143748243,20.0,-4.2639,,stop,79
SOLUSDT,rnd510048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,203.631765,184.957097332,20.0,-1.8342,,stop,1
SOLUSDT,rnd510048,2025-02-04T16:00:00+00:00,2025-02-17T04:00:00+00:00,215.757825,185.058106802,20.0,-2.8458,,stop,75
SOLUSDT,rnd510048,2025-02-18T20:00:00+00:00,2025-02-24T08:00:00+00:00,165.392655,156.338934286,20.0,-1.0948,,stop,33
SOLUSDT,rnd510048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,141.880905,128.946756512,20.0,-1.8232,,stop,18
SOLUSDT,rnd510048,2025-03-02T00:00:00+00:00,2025-03-03T08:00:00+00:00,143.73183,157.634000714,20.0,1.9345,,stop,8
SOLUSDT,rnd510048,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,142.23108,117.806076067,20.0,-3.4346,,stop,40
SOLUSDT,rnd510048,2025-03-11T12:00:00+00:00,2025-03-29T04:00:00+00:00,124.772355,126.03695,20.0,0.2027,,stop,106
SOLUSDT,rnd510048,2025-03-30T16:00:00+00:00,2025-04-02T20:00:00+00:00,124.98246,121.309315,20.0,-0.5878,,stop,19
SOLUSDT,rnd510048,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,119.869905,108.94397719,20.0,-1.823,,stop,21
SOLUSDT,rnd510048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,100.35015,141.506354286,20.0,8.2025,,stop,138
SOLUSDT,rnd510048,2025-05-01T16:00:00+00:00,2025-05-04T20:00:00+00:00,151.8759,143.757556693,20.0,-1.0691,,stop,19
SOLUSDT,rnd510048,2025-05-05T04:00:00+00:00,2025-05-09T12:00:00+00:00,144.982455,168.285815,20.0,3.2146,,stop,26
SOLUSDT,rnd510048,2025-05-10T04:00:00+00:00,2025-05-17T00:00:00+00:00,171.675795,165.59716,20.0,-0.7082,,stop,41
SOLUSDT,rnd510048,2025-05-17T04:00:00+00:00,2025-05-25T12:00:00+00:00,168.34413,169.996387857,20.0,0.1963,,stop,50
SOLUSDT,rnd510048,2025-05-26T08:00:00+00:00,2025-05-28T12:00:00+00:00,178.239075,169.743446534,20.0,-0.9533,,stop,13
SOLUSDT,rnd510048,2025-05-28T16:00:00+00:00,2025-05-30T00:00:00+00:00,169.794855,162.641495714,20.0,-0.8426,,stop,8
SOLUSDT,rnd510048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,165.232575,156.215142641,20.0,-1.0915,,stop,3
SOLUSDT,rnd510048,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,156.2781,147.708965714,20.0,-1.0967,,stop,34
SOLUSDT,rnd510048,2025-06-06T00:00:00+00:00,2025-06-12T16:00:00+00:00,144.35214,154.659774286,20.0,1.4281,,stop,40
SOLUSDT,rnd510048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,152.39616,142.33745567,20.0,-1.3201,,stop,0
SOLUSDT,rnd510048,2025-06-13T16:00:00+00:00,2025-06-20T16:00:00+00:00,147.25359,141.574891429,20.0,-0.7713,,stop,42
SOLUSDT,rnd510048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,135.18756,126.006668006,20.0,-1.3582,,stop,4
SOLUSDT,rnd510048,2025-06-23T04:00:00+00:00,2025-07-01T20:00:00+00:00,132.736335,144.994609286,20.0,1.847,,stop,52
SOLUSDT,rnd510048,2025-07-03T00:00:00+00:00,2025-07-23T12:00:00+00:00,152.35614,194.439874286,20.0,5.5244,,stop,123
SOLUSDT,rnd510048,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,177.80886,169.5152,20.0,-0.9329,,stop,41
SOLUSDT,rnd510048,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,171.22557,160.666625072,20.0,-1.2333,,stop,4
SOLUSDT,rnd510048,2025-08-02T12:00:00+00:00,2025-08-14T12:00:00+00:00,164.58225,193.374692857,20.0,3.4989,,stop,72
SOLUSDT,rnd510048,2025-08-16T08:00:00+00:00,2025-08-25T20:00:00+00:00,189.21456,188.802694286,20.0,-0.0435,,stop,57
SOLUSDT,rnd510048,2025-08-27T08:00:00+00:00,2025-09-22T04:00:00+00:00,202.54122,228.915485,20.0,2.6043,,stop,155
SOLUSDT,rnd510048,2025-09-23T00:00:00+00:00,2025-09-24T00:00:00+00:00,220.500195,209.108088652,20.0,-1.0333,,stop,6
SOLUSDT,rnd510048,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,210.735315,194.380933057,20.0,-1.5521,,stop,8
SOLUSDT,rnd510048,2025-09-27T12:00:00+00:00,2025-10-09T16:00:00+00:00,201.810855,216.687316429,20.0,1.4743,,stop,73
SOLUSDT,rnd510048,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,221.260575,209.316578641,20.0,-1.0796,,stop,0
SOLUSDT,rnd510048,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.524215,177.069992143,20.0,-1.2151,,stop,38
SOLUSDT,rnd510048,2025-10-18T08:00:00+00:00,2025-10-30T16:00:00+00:00,186.35313,179.854313571,20.0,-0.6975,,stop,74
SOLUSDT,rnd510048,2025-10-30T20:00:00+00:00,2025-11-03T12:00:00+00:00,179.139525,166.790848571,20.0,-1.3787,,stop,22
SOLUSDT,rnd510048,2025-11-03T20:00:00+00:00,2025-11-04T16:00:00+00:00,166.833375,155.330670812,20.0,-1.3789,,stop,5
SOLUSDT,rnd510048,2025-11-05T04:00:00+00:00,2025-11-13T20:00:00+00:00,157.008465,141.763368571,20.0,-1.9419,,stop,52
SOLUSDT,rnd510048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.83038,128.87840856,20.0,-1.6974,,stop,20
SOLUSDT,rnd510048,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,133.976955,122.653097772,20.0,-1.6904,,stop,2
SOLUSDT,rnd510048,2025-11-21T16:00:00+00:00,2025-12-15T16:00:00+00:00,125.4627,124.870390714,20.0,-0.0944,,stop,144
SOLUSDT,rnd510048,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.873905,122.788575,20.0,-0.7954,,stop,10
SOLUSDT,rnd510048,2025-12-17T20:00:00+00:00,2026-01-19T00:00:00+00:00,122.451195,133.059151429,20.0,1.7326,,stop,193
SOLUSDT,rnd510048,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,133.996965,129.030631696,20.0,-0.7413,,stop,7
SOLUSDT,rnd510048,2026-01-21T12:00:00+00:00,2026-01-25T16:00:00+00:00,127.00347,124.173596429,20.0,-0.4456,,stop,25
SOLUSDT,rnd510048,2026-01-26T12:00:00+00:00,2026-01-29T12:00:00+00:00,122.571255,120.542555714,20.0,-0.331,,stop,18
SOLUSDT,rnd510048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.748845,111.973187542,20.0,-0.981,,stop,11
SOLUSDT,rnd510048,2026-02-01T00:00:00+00:00,2026-02-04T08:00:00+00:00,105.63279,94.6747146764,20.0,-2.0747,,stop,20
SOLUSDT,rnd510048,2026-02-06T12:00:00+00:00,2026-04-02T12:00:00+00:00,81.40068,77.4698171429,20.0,-0.9658,,stop,330
SOLUSDT,rnd510048,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,78.989475,83.088435,20.0,1.0378,,stop,101
SOLUSDT,rnd510048,2026-04-20T20:00:00+00:00,2026-04-27T12:00:00+00:00,85.8429,84.0208257143,20.0,-0.4245,,stop,40
SOLUSDT,rnd510048,2026-04-28T04:00:00+00:00,2026-04-29T16:00:00+00:00,84.22209,81.5545066336,20.0,-0.6335,,stop,9
SOLUSDT,rnd510048,2026-04-30T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.091525,93.8573335714,20.0,2.5913,,stop,75
SOLUSDT,rnd510048,2026-05-12T20:00:00+00:00,2026-05-14T00:00:00+00:00,94.96746,90.1545030557,20.0,-1.0136,,stop,7
SOLUSDT,rnd510048,2026-05-16T04:00:00+00:00,2026-05-16T08:00:00+00:00,89.094525,85.6802348804,20.0,-0.7664,,stop,1
SOLUSDT,rnd510048,2026-05-19T08:00:00+00:00,2026-05-23T04:00:00+00:00,85.552755,82.5587,20.0,-0.6999,,stop,23
SOLUSDT,rnd510048,2026-05-24T00:00:00+00:00,2026-05-28T00:00:00+00:00,85.80288,81.7405607029,20.0,-0.9469,,stop,24
SOLUSDT,rnd510048,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,81.190575,77.7353985714,20.0,-0.8511,,stop,29
SOLUSDT,rnd510048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.267115,69.4413055496,20.0,-1.2996,,stop,6
SOLUSDT,rnd510048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.525745,65.2680946275,20.0,-1.7498,,stop,6
SOLUSDT,rnd510048,2026-06-05T16:00:00+00:00,2026-06-24T16:00:00+00:00,64.282125,66.2797007143,20.0,0.6215,,stop,114
SOLUSDT,rnd510048,2026-06-24T20:00:00+00:00,2026-07-08T08:00:00+00:00,66.163065,77.3527328571,20.0,3.3825,,stop,81
SOLUSDT,rnd510048,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.59878,73.7636654314,20.0,-0.9884,,stop,54
SOLUSDT,rnd510048,2026-07-17T20:00:00+00:00,2026-07-24T12:00:00+00:00,75.2376,74.4056357143,20.0,-0.2212,,stop,40
SOLUSDT,rnd510048,2026-07-25T12:00:00+00:00,2026-07-27T20:00:00+00:00,73.95696,74.0201142857,20.0,0.0171,,stop,14
SOLUSDT,rnd510048,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.326645,71.014475,20.0,-0.6306,,stop,26
SOLUSDT,rnd510048,2026-08-02T04:00:00+00:00,2026-08-16T20:00:00+00:00,73.2366,74.3999242857,20.0,0.3177,,stop,88
SOLUSDT,rnd510048,2026-08-17T04:00:00+00:00,2026-08-20T00:00:00+00:00,75.55776,85.0931464286,20.0,2.524,,stop,17
SOLUSDT,rnd510048,2026-08-20T04:00:00+00:00,2026-08-22T04:00:00+00:00,84.52224,91.6213092857,20.0,1.6798,,stop,12
SOLUSDT,rnd510048,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,93.876915,101.699125,20.0,1.6665,,stop,47
TONUSDT,rnd510048,2024-08-26T20:00:00+00:00,2024-09-05T00:00:00+00:00,5.356677,4.53059071429,20.0,-3.0843,,stop,55
TONUSDT,rnd510048,2024-09-09T00:00:00+00:00,2024-09-11T12:00:00+00:00,4.898448,5.15913342857,20.0,1.0644,,stop,15
TONUSDT,rnd510048,2024-09-13T12:00:00+00:00,2024-09-16T00:00:00+00:00,5.560779,5.4482745,20.0,-0.4046,,stop,15
TONUSDT,rnd510048,2024-09-18T12:00:00+00:00,2024-09-29T04:00:00+00:00,5.5217595,5.73170414286,20.0,0.7604,,stop,64
TONUSDT,rnd510048,2024-10-04T16:00:00+00:00,2024-10-09T16:00:00+00:00,5.400699,5.11242722193,20.0,-1.0675,,stop,30
TONUSDT,rnd510048,2024-10-11T08:00:00+00:00,2024-10-23T12:00:00+00:00,5.1615795,5.109444,20.0,-0.202,,stop,73
TONUSDT,rnd510048,2024-10-25T00:00:00+00:00,2024-10-25T16:00:00+00:00,5.1315645,4.98121550346,20.0,-0.586,,stop,4
TONUSDT,rnd510048,2024-11-07T00:00:00+00:00,2024-11-07T04:00:00+00:00,4.798398,4.81130742857,20.0,0.0538,,stop,1
TONUSDT,rnd510048,2024-11-08T08:00:00+00:00,2024-11-13T20:00:00+00:00,4.8714345,5.13314642857,20.0,1.0745,,stop,33
TONUSDT,rnd510048,2024-11-15T16:00:00+00:00,2024-11-24T12:00:00+00:00,5.3356665,5.93660164286,20.0,2.2525,,stop,53
TONUSDT,rnd510048,2024-12-03T04:00:00+00:00,2024-12-09T08:00:00+00:00,6.6123045,6.41107857143,20.0,-0.6086,,stop,37
TONUSDT,rnd510048,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,5.780889,5.69243807143,20.0,-0.306,,stop,49
TONUSDT,rnd510048,2024-12-18T08:00:00+00:00,2024-12-18T20:00:00+00:00,5.7178575,5.29824276768,20.0,-1.4677,,stop,3
TONUSDT,rnd510048,2024-12-28T12:00:00+00:00,2025-01-01T08:00:00+00:00,5.7618795,5.41845463168,20.0,-1.1921,,stop,23
TONUSDT,rnd510048,2025-01-03T04:00:00+00:00,2025-01-07T12:00:00+00:00,5.6818395,5.55750557143,20.0,-0.4377,,stop,26
TONUSDT,rnd510048,2025-01-07T20:00:00+00:00,2025-01-13T08:00:00+00:00,5.356677,5.07752982221,20.0,-1.0422,,stop,33
TONUSDT,rnd510048,2025-01-13T12:00:00+00:00,2025-01-18T08:00:00+00:00,5.0055015,5.27950178571,20.0,1.0948,,stop,29
TONUSDT,rnd510048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.8674325,4.76290307143,20.0,-0.4295,,stop,43
TONUSDT,rnd510048,2025-01-29T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.8734355,4.60934396082,20.0,-1.0838,,stop,21
TONUSDT,rnd510048,2025-02-10T08:00:00+00:00,2025-02-12T12:00:00+00:00,3.823911,3.60621413379,20.0,-1.1386,,stop,13
TONUSDT,rnd510048,2025-02-16T00:00:00+00:00,2025-02-18T04:00:00+00:00,3.793896,3.61869289129,20.0,-0.9236,,stop,13
TONUSDT,rnd510048,2025-02-18T08:00:00+00:00,2025-02-24T12:00:00+00:00,3.639819,3.5532225,20.0,-0.4758,,stop,37
TONUSDT,rnd510048,2025-02-24T16:00:00+00:00,2025-02-24T20:00:00+00:00,3.575787,3.41175883864,20.0,-0.9174,,stop,1
TONUSDT,rnd510048,2025-02-26T00:00:00+00:00,2025-02-28T00:00:00+00:00,3.5507745,3.29234179132,20.0,-1.4556,,stop,12
TONUSDT,rnd510048,2025-02-28T20:00:00+00:00,2025-03-03T16:00:00+00:00,3.335667,3.12486535714,20.0,-1.2639,,stop,17
TONUSDT,rnd510048,2025-03-07T08:00:00+00:00,2025-03-09T12:00:00+00:00,3.0385185,2.82085736575,20.0,-1.4327,,stop,13
TONUSDT,rnd510048,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,2.70135,2.54544092857,20.0,-1.1543,,stop,2
TONUSDT,rnd510048,2025-03-14T12:00:00+00:00,2025-03-16T12:00:00+00:00,2.8344165,3.35003842857,20.0,3.6383,,stop,12
TONUSDT,rnd510048,2025-03-19T08:00:00+00:00,2025-03-29T08:00:00+00:00,3.611805,3.65574264286,20.0,0.2433,,stop,60
TONUSDT,rnd510048,2025-04-05T00:00:00+00:00,2025-04-06T16:00:00+00:00,3.417708,3.13578218171,20.0,-1.6498,,stop,10
TONUSDT,rnd510048,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.007503,3.11515592857,20.0,0.7159,,stop,227
TONUSDT,rnd510048,2025-05-16T20:00:00+00:00,2025-05-19T12:00:00+00:00,3.157578,2.95306501457,20.0,-1.2954,,stop,16
TONUSDT,rnd510048,2025-05-22T20:00:00+00:00,2025-05-23T12:00:00+00:00,3.157578,3.01374894314,20.0,-0.911,,stop,4
TONUSDT,rnd510048,2025-05-24T12:00:00+00:00,2025-05-28T16:00:00+00:00,3.0125055,3.42485814286,20.0,2.7376,,stop,25
TONUSDT,rnd510048,2025-06-10T08:00:00+00:00,2025-06-12T00:00:00+00:00,3.289644,3.2013985,20.0,-0.5365,,stop,10
TONUSDT,rnd510048,2025-06-16T16:00:00+00:00,2025-06-18T08:00:00+00:00,3.011505,2.90523022964,20.0,-0.7058,,stop,10
TONUSDT,rnd510048,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,2.835417,2.69567563079,20.0,-0.9857,,stop,2
TONUSDT,rnd510048,2025-07-04T20:00:00+00:00,2025-07-06T12:00:00+00:00,2.751375,2.91282857143,20.0,1.1736,,stop,10
TONUSDT,rnd510048,2025-07-10T00:00:00+00:00,2025-07-12T12:00:00+00:00,2.8384185,2.89783607143,20.0,0.4187,,stop,15
TONUSDT,rnd510048,2025-07-16T16:00:00+00:00,2025-07-22T16:00:00+00:00,3.1345665,3.35746328571,20.0,1.4222,,stop,36
TONUSDT,rnd510048,2025-07-29T08:00:00+00:00,2025-08-01T04:00:00+00:00,3.2866425,3.44399142857,20.0,0.9575,,stop,17
TONUSDT,rnd510048,2025-08-07T08:00:00+00:00,2025-08-14T12:00:00+00:00,3.2606295,3.35075235714,20.0,0.5528,,stop,43
TONUSDT,rnd510048,2025-08-16T08:00:00+00:00,2025-08-19T00:00:00+00:00,3.473736,3.24943189986,20.0,-1.2914,,stop,16
TONUSDT,rnd510048,2025-08-26T00:00:00+00:00,2025-08-29T08:00:00+00:00,3.1165575,3.04561928571,20.0,-0.4552,,stop,20
TONUSDT,rnd510048,2025-09-05T20:00:00+00:00,2025-09-06T12:00:00+00:00,3.103551,3.01311511736,20.0,-0.5828,,stop,4
TONUSDT,rnd510048,2025-09-09T16:00:00+00:00,2025-09-14T12:00:00+00:00,3.0845415,3.14556928571,20.0,0.3957,,stop,29
TONUSDT,rnd510048,2025-09-15T00:00:00+00:00,2025-09-17T16:00:00+00:00,3.18159,3.08112009786,20.0,-0.6316,,stop,16
TONUSDT,rnd510048,2025-10-03T00:00:00+00:00,2025-10-08T00:00:00+00:00,2.845422,2.73191250329,20.0,-0.7978,,stop,30
TONUSDT,rnd510048,2025-10-10T12:00:00+00:00,2025-10-10T20:00:00+00:00,2.7243615,2.61501762282,20.0,-0.8027,,stop,2
TONUSDT,rnd510048,2025-10-13T20:00:00+00:00,2025-10-16T20:00:00+00:00,2.3581785,2.14871075004,20.0,-1.7765,,stop,18
TONUSDT,rnd510048,2025-10-21T08:00:00+00:00,2025-10-21T20:00:00+00:00,2.2041015,2.15377971429,20.0,-0.4566,,stop,3
TONUSDT,rnd510048,2025-10-26T08:00:00+00:00,2025-10-28T20:00:00+00:00,2.1580785,2.21817607143,20.0,0.557,,stop,15
TONUSDT,rnd510048,2025-10-31T00:00:00+00:00,2025-11-03T12:00:00+00:00,2.1560775,2.12522257143,20.0,-0.2862,,stop,21
TONUSDT,rnd510048,2025-11-04T00:00:00+00:00,2025-11-04T16:00:00+00:00,2.0180085,1.86350485289,20.0,-1.5312,,stop,4
TONUSDT,rnd510048,2025-11-06T04:00:00+00:00,2025-11-14T12:00:00+00:00,1.9499745,1.88462864286,20.0,-0.6702,,stop,50
TONUSDT,rnd510048,2025-11-15T12:00:00+00:00,2025-11-20T16:00:00+00:00,1.8299145,1.67514793561,20.0,-1.6915,,stop,31
TONUSDT,rnd510048,2025-11-27T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.5937965,1.51738378571,20.0,-0.9589,,stop,23
TONUSDT,rnd510048,2025-12-02T04:00:00+00:00,2025-12-14T20:00:00+00:00,1.504752,1.55536478571,20.0,0.6727,,stop,76
TONUSDT,rnd510048,2025-12-20T16:00:00+00:00,2025-12-29T20:00:00+00:00,1.4937465,1.57506921429,20.0,1.0888,,stop,55
TONUSDT,rnd510048,2026-01-04T00:00:00+00:00,2026-01-09T12:00:00+00:00,1.8499245,1.75055285714,20.0,-1.0743,,stop,33
TONUSDT,rnd510048,2026-01-17T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.7218605,1.62372680189,20.0,-1.1399,,stop,12
TONUSDT,rnd510048,2026-01-24T12:00:00+00:00,2026-01-29T12:00:00+00:00,1.5357675,1.47842077696,20.0,-0.7468,,stop,30
TONUSDT,rnd510048,2026-02-02T16:00:00+00:00,2026-02-05T20:00:00+00:00,1.378689,1.25591786979,20.0,-1.781,,stop,19
TONUSDT,rnd510048,2026-02-12T20:00:00+00:00,2026-02-19T08:00:00+00:00,1.378689,1.40015671429,20.0,0.3114,,stop,39
TONUSDT,rnd510048,2026-02-26T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.292646,1.20168771271,20.0,-1.4073,,stop,21
TONUSDT,rnd510048,2026-03-06T12:00:00+00:00,2026-03-19T08:00:00+00:00,1.3256625,1.24860931161,20.0,-1.1625,,stop,77
TONUSDT,rnd510048,2026-03-21T12:00:00+00:00,2026-03-27T00:00:00+00:00,1.2616305,1.25223071429,20.0,-0.149,,stop,33
TONUSDT,rnd510048,2026-03-31T12:00:00+00:00,2026-04-09T16:00:00+00:00,1.218609,1.24594814286,20.0,0.4487,,stop,55
TONUSDT,rnd510048,2026-04-11T00:00:00+00:00,2026-04-14T16:00:00+00:00,1.308654,1.38416471429,20.0,1.154,,stop,22
TONUSDT,rnd510048,2026-04-16T04:00:00+00:00,2026-04-18T12:00:00+00:00,1.42071,1.35592455571,20.0,-0.912,,stop,14
TONUSDT,rnd510048,2026-04-18T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.3716855,1.29657260368,20.0,-1.0952,,stop,2
TONUSDT,rnd510048,2026-04-21T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.3496745,1.7361315,20.0,5.7267,,stop,85
TONUSDT,rnd510048,2026-05-20T08:00:00+00:00,2026-05-23T04:00:00+00:00,1.9479735,1.78953335714,20.0,-1.6267,,stop,17
TONUSDT,rnd510048,2026-05-28T00:00:00+00:00,2026-06-02T12:00:00+00:00,1.8439215,1.93617428571,20.0,1.0006,,stop,33
TONUSDT,rnd510048,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.744872,1.48984099257,20.0,-2.9232,,stop,6
TONUSDT,rnd510048,2026-06-15T08:00:00+00:00,2026-06-16T00:00:00+00:00,1.810905,1.69273677964,20.0,-1.3051,,stop,4
TONUSDT,rnd510048,2026-06-17T04:00:00+00:00,2026-06-23T08:00:00+00:00,1.652826,1.53794492857,20.0,-1.3901,,stop,37
TONUSDT,rnd510048,2026-06-24T12:00:00+00:00,2026-06-30T00:00:00+00:00,1.612806,1.5992,20.0,-0.1687,,stop,33
VETUSDT,rnd510048,2024-01-03T20:00:00+00:00,2024-01-06T04:00:00+00:00,0.03205602,0.02904149199,20.0,-1.8808,,stop,14
VETUSDT,rnd510048,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.029524755,0.0270493257143,20.0,-1.6769,,stop,10
VETUSDT,rnd510048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.027583785,0.0300621042857,20.0,1.7969,,stop,28
VETUSDT,rnd510048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.030825405,0.0272278556904,20.0,-2.3341,,stop,40
VETUSDT,rnd510048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028444215,0.0265273732496,20.0,-1.3478,,stop,17
VETUSDT,rnd510048,2024-01-24T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.026643315,0.0446819335714,20.0,13.5408,,stop,134
VETUSDT,rnd510048,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.04570284,0.0418747664286,20.0,-1.6752,,stop,28
VETUSDT,rnd510048,2024-02-20T16:00:00+00:00,2024-02-28T16:00:00+00:00,0.0426213,0.0489012514286,20.0,2.9469,,stop,48
VETUSDT,rnd510048,2024-02-29T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.04932465,0.0439037514286,20.0,-2.198,,stop,31
VETUSDT,rnd510048,2024-03-06T08:00:00+00:00,2024-03-16T16:00:00+00:00,0.04628313,0.040049965,20.0,-2.6935,,stop,62
VETUSDT,rnd510048,2024-03-16T20:00:00+00:00,2024-04-05T12:00:00+00:00,0.040650315,0.0387520428571,20.0,-0.934,,stop,118
VETUSDT,rnd510048,2024-04-07T00:00:00+00:00,2024-04-09T12:00:00+00:00,0.04154076,0.0440208357143,20.0,1.194,,stop,15
VETUSDT,rnd510048,2024-04-10T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.04358178,0.0453987178571,20.0,0.8338,,stop,16
VETUSDT,rnd510048,2024-04-13T00:00:00+00:00,2024-04-13T20:00:00+00:00,0.042991485,0.0366830778571,20.0,-2.9347,,stop,5
VETUSDT,rnd510048,2024-04-14T04:00:00+00:00,2024-05-13T00:00:00+00:00,0.03871935,0.03286356,20.0,-3.0247,,stop,173
VETUSDT,rnd510048,2024-05-13T08:00:00+00:00,2024-05-19T20:00:00+00:00,0.033886935,0.0339701492857,20.0,0.0491,,stop,39
VETUSDT,rnd510048,2024-05-20T00:00:00+00:00,2024-05-22T12:00:00+00:00,0.03429714,0.0354451257143,20.0,0.6694,,stop,15
VETUSDT,rnd510048,2024-05-23T04:00:00+00:00,2024-05-23T20:00:00+00:00,0.036228105,0.0341342436261,20.0,-1.1559,,stop,4
VETUSDT,rnd510048,2024-05-25T00:00:00+00:00,2024-05-31T12:00:00+00:00,0.03535767,0.0335289414286,20.0,-1.0344,,stop,39
VETUSDT,rnd510048,2024-05-31T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.03353676,0.0340315471429,20.0,0.2951,,stop,42
VETUSDT,rnd510048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,0.033006495,0.0302003158596,20.0,-1.7004,,stop,19
VETUSDT,rnd510048,2024-06-11T08:00:00+00:00,2024-06-13T20:00:00+00:00,0.03035517,0.0293767328571,20.0,-0.6447,,stop,15
VETUSDT,rnd510048,2024-06-14T12:00:00+00:00,2024-06-17T08:00:00+00:00,0.02959479,0.0276827274264,20.0,-1.2922,,stop,17
VETUSDT,rnd510048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.025262625,0.023858065,20.0,-1.112,,stop,37
VETUSDT,rnd510048,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,0.02451225,0.0256757271429,20.0,0.9493,,stop,33
