symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,book,2023-09-11T16:00:00+00:00,2023-09-21T04:00:00+00:00,0.4910906,0.719265728571,20.0,9.2926,,stop,57
IMXUSDT,book,2023-09-21T16:00:00+00:00,2023-09-24T12:00:00+00:00,0.6792786,0.584497089257,20.0,-2.7907,,stop,17
IMXUSDT,book,2023-09-24T20:00:00+00:00,2023-10-04T00:00:00+00:00,0.592592,0.5533461,20.0,-1.3246,,stop,55
IMXUSDT,book,2023-10-04T04:00:00+00:00,2023-10-09T08:00:00+00:00,0.5634629,0.528594490671,20.0,-1.2376,,stop,31
IMXUSDT,book,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.5360355,0.5397597,20.0,0.139,,stop,8
IMXUSDT,book,2023-10-11T12:00:00+00:00,2023-10-18T12:00:00+00:00,0.5157152,0.514556357143,20.0,-0.0449,,stop,42
IMXUSDT,book,2023-10-18T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.5189184,0.610574528571,20.0,3.5326,,stop,34
IMXUSDT,book,2023-10-24T20:00:00+00:00,2023-11-05T12:00:00+00:00,0.6320314,0.887054914286,20.0,8.07,,stop,70
IMXUSDT,book,2023-11-07T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.9167158,1.72428827143,20.0,17.6188,,stop,204
IMXUSDT,book,2023-12-11T08:00:00+00:00,2023-12-18T08:00:00+00:00,1.9283264,1.82364595714,20.0,-1.0857,,stop,42
IMXUSDT,book,2023-12-18T12:00:00+00:00,2023-12-26T16:00:00+00:00,1.8703685,2.25448611429,20.0,4.1074,,stop,49
IMXUSDT,book,2023-12-26T20:00:00+00:00,2023-12-29T00:00:00+00:00,2.2740718,2.24326877143,20.0,-0.2709,,stop,13
IMXUSDT,book,2023-12-29T08:00:00+00:00,2023-12-31T00:00:00+00:00,2.2714692,2.1954024,20.0,-0.6698,,eod,10
LINKUSDT,book,2021-09-05T16:00:00+00:00,2021-09-07T08:00:00+00:00,31.48145,32.85711,20.0,0.8739,,stop,10
LINKUSDT,book,2021-09-08T12:00:00+00:00,2021-09-21T20:00:00+00:00,27.03701,21.7625014286,20.0,-3.9017,,stop,80
LINKUSDT,book,2021-09-22T16:00:00+00:00,2021-10-27T08:00:00+00:00,23.80378,28.6042242857,20.0,4.0333,,stop,208
LINKUSDT,book,2021-10-27T12:00:00+00:00,2021-11-10T20:00:00+00:00,29.5295,32.8028785714,20.0,2.217,,stop,86
LINKUSDT,book,2021-11-11T08:00:00+00:00,2021-11-15T20:00:00+00:00,36.21618,31.9681084629,20.0,-2.346,,stop,27
LINKUSDT,book,2021-11-16T00:00:00+00:00,2021-11-16T00:00:00+00:00,32.08205,30.3106375929,20.0,-1.1043,,stop,0
LINKUSDT,book,2021-11-16T08:00:00+00:00,2021-11-16T08:00:00+00:00,30.36033,28.1286018129,20.0,-1.4702,,stop,0
LINKUSDT,book,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,27.2272,24.8465571429,20.0,-1.7487,,stop,45
LINKUSDT,book,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,23.7237,23.05692,20.0,-0.5621,,stop,43
LINKUSDT,book,2021-12-04T16:00:00+00:00,2021-12-13T16:00:00+00:00,20.02,17.7536571429,20.0,-2.2641,,stop,54
LINKUSDT,book,2021-12-14T04:00:00+00:00,2021-12-28T12:00:00+00:00,18.018,21.5056157143,20.0,3.8713,,stop,86
LINKUSDT,book,2021-12-29T04:00:00+00:00,2022-01-05T20:00:00+00:00,20.89087,24.0873171429,20.0,3.0601,,stop,46
LINKUSDT,book,2022-01-06T04:00:00+00:00,2022-01-18T12:00:00+00:00,23.55353,22.5788271429,20.0,-0.8276,,stop,74
LINKUSDT,book,2022-01-19T00:00:00+00:00,2022-01-19T08:00:00+00:00,22.98296,21.2456216829,20.0,-1.5118,,stop,2
LINKUSDT,book,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,22.13211,20.18690289,20.0,-1.7578,,stop,8
LINKUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,19.56955,17.28974295,20.0,-2.33,,stop,3
LINKUSDT,book,2022-01-22T12:00:00+00:00,2022-02-20T04:00:00+00:00,15.60559,14.7595114286,20.0,-1.0843,,stop,172
LINKUSDT,book,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,14.78477,13.65859773,20.0,-1.5234,,stop,8
LINKUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,13.3133,11.988,20.0,-1.9909,,stop,11
LINKUSDT,book,2022-02-24T12:00:00+00:00,2022-03-05T00:00:00+00:00,11.84183,13.5079071429,20.0,2.8139,,stop,51
LINKUSDT,book,2022-03-07T08:00:00+00:00,2022-03-10T04:00:00+00:00,12.92291,13.0412314286,20.0,0.1831,,stop,17
LINKUSDT,book,2022-03-12T16:00:00+00:00,2022-03-31T16:00:00+00:00,13.20319,16.6704557143,20.0,5.2522,,stop,114
LINKUSDT,book,2022-03-31T20:00:00+00:00,2022-04-06T00:00:00+00:00,16.87686,16.2722828571,20.0,-0.7165,,stop,31
LINKUSDT,book,2022-04-06T04:00:00+00:00,2022-04-06T20:00:00+00:00,16.40639,15.2607568243,20.0,-1.3966,,stop,4
LINKUSDT,book,2022-04-07T00:00:00+00:00,2022-04-11T08:00:00+00:00,15.42541,14.2522149471,20.0,-1.5211,,stop,26
LINKUSDT,book,2022-04-13T08:00:00+00:00,2022-04-18T04:00:00+00:00,14.04403,13.1496942857,20.0,-1.2736,,stop,29
LINKUSDT,book,2022-04-18T12:00:00+00:00,2022-04-23T20:00:00+00:00,13.33332,13.20678,20.0,-0.1898,,stop,32
LINKUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T20:00:00+00:00,12.90289,12.3433585714,20.0,-0.8673,,stop,8
LINKUSDT,book,2022-04-27T04:00:00+00:00,2022-04-30T16:00:00+00:00,12.53252,11.5852089086,20.0,-1.5118,,stop,21
LINKUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,11.15114,10.7963357143,20.0,-0.6364,,stop,27
LINKUSDT,book,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,10.24023,9.47717191286,20.0,-1.4903,,stop,3
LINKUSDT,book,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,8.32832,7.28271,20.0,-2.511,,stop,8
LINKUSDT,book,2022-05-12T12:00:00+00:00,2022-06-12T00:00:00+00:00,6.32632,6.62479714286,20.0,0.9436,,stop,183
LINKUSDT,book,2022-06-12T08:00:00+00:00,2022-06-13T04:00:00+00:00,6.77677,5.63006287286,20.0,-3.3842,,stop,5
LINKUSDT,book,2022-06-14T08:00:00+00:00,2022-08-19T04:00:00+00:00,6.4064,7.28699142857,20.0,2.7491,,stop,395
LINKUSDT,book,2022-08-19T16:00:00+00:00,2022-08-26T20:00:00+00:00,7.125118,6.51217073914,20.0,-1.7205,,stop,43
LINKUSDT,book,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,6.557551,6.73440171429,20.0,0.5394,,stop,63
LINKUSDT,book,2022-09-08T12:00:00+00:00,2022-09-13T12:00:00+00:00,7.260253,7.49107285714,20.0,0.6358,,stop,30
LINKUSDT,book,2022-09-13T20:00:00+00:00,2022-09-19T04:00:00+00:00,7.218211,7.055937,20.0,-0.4496,,stop,32
LINKUSDT,book,2022-09-19T16:00:00+00:00,2022-09-21T20:00:00+00:00,7.27727,6.67862040857,20.0,-1.6453,,stop,13
LINKUSDT,book,2022-09-22T04:00:00+00:00,2022-09-29T12:00:00+00:00,6.74674,7.59925028571,20.0,2.5272,,stop,44
LINKUSDT,book,2022-09-30T20:00:00+00:00,2022-10-13T00:00:00+00:00,7.529522,7.019973,20.0,-1.3535,,stop,73
LINKUSDT,book,2022-10-13T16:00:00+00:00,2022-10-21T00:00:00+00:00,6.841835,6.58512257143,20.0,-0.7504,,stop,44
LINKUSDT,book,2022-10-21T16:00:00+00:00,2022-10-31T20:00:00+00:00,6.742736,7.71870214286,20.0,2.8949,,stop,61
LINKUSDT,book,2022-11-01T12:00:00+00:00,2022-11-07T04:00:00+00:00,7.752745,8.05165457143,20.0,0.7711,,stop,34
LINKUSDT,book,2022-11-07T08:00:00+00:00,2022-11-08T04:00:00+00:00,7.915908,8.20364528571,20.0,0.727,,stop,5
LINKUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,7.715708,6.08729318486,20.0,-4.221,,stop,5
LINKUSDT,book,2022-11-11T00:00:00+00:00,2023-06-10T00:00:00+00:00,7.216209,5.81846142857,20.0,-3.8739,,stop,1266
LINKUSDT,book,2023-06-10T20:00:00+00:00,2023-07-16T16:00:00+00:00,5.162157,6.60353271429,20.0,5.5844,,stop,215
LINKUSDT,book,2023-07-16T20:00:00+00:00,2023-07-22T08:00:00+00:00,6.62662,7.85071285714,20.0,3.6945,,stop,33
LINKUSDT,book,2023-07-22T12:00:00+00:00,2023-08-01T00:00:00+00:00,7.97797,7.14795774429,20.0,-2.0808,,stop,57
LINKUSDT,book,2023-08-01T08:00:00+00:00,2023-08-03T20:00:00+00:00,7.449442,7.07534614286,20.0,-1.0044,,stop,15
LINKUSDT,book,2023-08-04T00:00:00+00:00,2023-08-12T16:00:00+00:00,7.132125,7.379613,20.0,0.694,,stop,52
LINKUSDT,book,2023-08-12T20:00:00+00:00,2023-08-15T08:00:00+00:00,7.400393,7.30354628571,20.0,-0.2617,,stop,15
LINKUSDT,book,2023-08-15T16:00:00+00:00,2023-08-15T16:00:00+00:00,7.293286,6.992536464,20.0,-0.8247,,stop,0
LINKUSDT,book,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,7.048041,6.673860459,20.0,-1.0618,,stop,5
LINKUSDT,book,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,6.851845,6.47803904786,20.0,-1.0911,,stop,4
LINKUSDT,book,2023-08-18T08:00:00+00:00,2023-10-02T20:00:00+00:00,6.263257,7.40373171429,20.0,3.6418,,stop,273
LINKUSDT,book,2023-10-03T00:00:00+00:00,2023-10-23T08:00:00+00:00,7.479472,10.1501254286,20.0,7.1413,,stop,122
LINKUSDT,book,2023-10-25T04:00:00+00:00,2023-11-14T16:00:00+00:00,11.342331,13.6868708571,20.0,4.1341,,stop,123
LINKUSDT,book,2023-11-14T20:00:00+00:00,2023-12-11T00:00:00+00:00,14.068054,14.5217494286,20.0,0.645,,stop,157
LINKUSDT,book,2023-12-11T04:00:00+00:00,2023-12-29T16:00:00+00:00,15.1151,15.2741391429,20.0,0.2104,,stop,111
LINKUSDT,book,2023-12-30T04:00:00+00:00,2023-12-31T00:00:00+00:00,15.299284,15.015969,20.0,-0.3704,,eod,5
PEPEUSDT,book,2023-05-08T20:00:00+00:00,2023-06-15T04:00:00+00:00,1.72172e-06,8.28033994286e-07,20.0,-10.3813,,stop,224
PEPEUSDT,book,2023-06-15T12:00:00+00:00,2023-06-23T00:00:00+00:00,8.7087e-07,1.51134428571e-06,20.0,14.7088,,stop,45
PEPEUSDT,book,2023-06-23T16:00:00+00:00,2023-07-24T08:00:00+00:00,1.72172e-06,1.33823756571e-06,20.0,-4.4546,,stop,184
PEPEUSDT,book,2023-07-24T16:00:00+00:00,2023-07-26T08:00:00+00:00,1.34134e-06,1.22225937429e-06,20.0,-1.7755,,stop,10
PEPEUSDT,book,2023-07-26T16:00:00+00:00,2023-07-31T16:00:00+00:00,1.31131e-06,1.22591571429e-06,20.0,-1.3024,,stop,30
PEPEUSDT,book,2023-08-01T00:00:00+00:00,2023-08-04T16:00:00+00:00,1.23123e-06,1.16169428571e-06,20.0,-1.1295,,stop,22
PEPEUSDT,book,2023-08-05T04:00:00+00:00,2023-08-07T16:00:00+00:00,1.13113e-06,1.05037714286e-06,20.0,-1.4278,,stop,15
PEPEUSDT,book,2023-08-08T16:00:00+00:00,2023-08-15T08:00:00+00:00,1.13113e-06,1.32867e-06,20.0,3.4928,,stop,40
PEPEUSDT,book,2023-08-16T08:00:00+00:00,2023-08-17T16:00:00+00:00,1.27127e-06,1.12371658714e-06,20.0,-2.3214,,stop,8
PEPEUSDT,book,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,1.18118e-06,1.03014882e-06,20.0,-2.5573,,stop,0
PEPEUSDT,book,2023-08-18T00:00:00+00:00,2023-08-25T00:00:00+00:00,1.09109e-06,9.04470338571e-07,20.0,-3.4208,,stop,42
PEPEUSDT,book,2023-08-25T12:00:00+00:00,2023-09-10T04:00:00+00:00,8.8088e-07,7.37832857143e-07,20.0,-3.2478,,stop,94
PEPEUSDT,book,2023-09-10T20:00:00+00:00,2023-09-17T16:00:00+00:00,7.007e-07,6.35777871429e-07,20.0,-1.8531,,stop,41
PEPEUSDT,book,2023-09-18T04:00:00+00:00,2023-10-02T16:00:00+00:00,6.4064e-07,7.57812857143e-07,20.0,3.658,,stop,87
PEPEUSDT,book,2023-10-02T20:00:00+00:00,2023-10-09T08:00:00+00:00,7.4074e-07,6.4009926e-07,20.0,-2.7173,,stop,39
PEPEUSDT,book,2023-10-09T20:00:00+00:00,2023-10-18T00:00:00+00:00,6.7067e-07,6.22234285714e-07,20.0,-1.4444,,stop,49
PEPEUSDT,book,2023-10-18T12:00:00+00:00,2023-10-24T04:00:00+00:00,6.4064e-07,9.56185714286e-07,20.0,9.851,,stop,34
PEPEUSDT,book,2023-10-24T12:00:00+00:00,2023-11-02T16:00:00+00:00,9.8098e-07,1.07606571429e-06,20.0,1.9386,,stop,55
PEPEUSDT,book,2023-11-02T20:00:00+00:00,2023-11-09T16:00:00+00:00,1.12112e-06,1.21021714286e-06,20.0,1.5894,,stop,41
PEPEUSDT,book,2023-11-10T00:00:00+00:00,2023-11-14T00:00:00+00:00,1.34134e-06,1.12057544571e-06,20.0,-3.2917,,stop,24
PEPEUSDT,book,2023-11-14T08:00:00+00:00,2023-11-21T12:00:00+00:00,1.2012e-06,1.06179428571e-06,20.0,-2.3211,,stop,43
PEPEUSDT,book,2023-11-21T16:00:00+00:00,2023-12-04T08:00:00+00:00,1.11111e-06,1.30155428571e-06,20.0,3.428,,stop,76
PEPEUSDT,book,2023-12-05T04:00:00+00:00,2023-12-11T16:00:00+00:00,1.42142e-06,1.34865e-06,20.0,-1.0239,,stop,39
PEPEUSDT,book,2023-12-12T00:00:00+00:00,2023-12-18T08:00:00+00:00,1.42142e-06,1.21127893714e-06,20.0,-2.9568,,stop,38
PEPEUSDT,book,2023-12-18T16:00:00+00:00,2023-12-24T20:00:00+00:00,1.26126e-06,1.35293142857e-06,20.0,1.4536,,stop,37
PEPEUSDT,book,2023-12-25T00:00:00+00:00,2023-12-31T00:00:00+00:00,1.37137e-06,1.30869e-06,20.0,-0.9141,,eod,36
SHIBUSDT,book,2021-09-03T12:00:00+00:00,2021-09-06T12:00:00+00:00,7.12712e-06,7.03296e-06,20.0,-0.2642,,stop,18
SHIBUSDT,book,2021-09-07T20:00:00+00:00,2021-09-08T20:00:00+00:00,5.98598e-06,6.82174285714e-06,20.0,2.7924,,stop,6
SHIBUSDT,book,2021-09-09T16:00:00+00:00,2021-09-21T00:00:00+00:00,7.15715e-06,6.67332e-06,20.0,-1.352,,stop,68
SHIBUSDT,book,2021-09-21T12:00:00+00:00,2021-10-05T00:00:00+00:00,7.24724e-06,1.33980171429e-05,20.0,16.9741,,stop,81
SHIBUSDT,book,2021-10-05T12:00:00+00:00,2021-10-07T04:00:00+00:00,1.422421e-05,3.03667457143e-05,20.0,22.6973,,stop,10
SHIBUSDT,book,2021-10-07T20:00:00+00:00,2021-10-27T20:00:00+00:00,2.564562e-05,6.80661514286e-05,20.0,33.0821,,stop,120
SHIBUSDT,book,2021-10-28T12:00:00+00:00,2021-11-04T12:00:00+00:00,7.858851e-05,4.95210822043e-05,20.0,-7.3974,,stop,42
SHIBUSDT,book,2021-11-04T16:00:00+00:00,2021-11-16T08:00:00+00:00,4.493489e-05,4.51961871429e-05,20.0,0.1163,,stop,70
SHIBUSDT,book,2021-11-16T16:00:00+00:00,2021-11-18T12:00:00+00:00,4.963959e-05,4.389565041e-05,20.0,-2.3143,,stop,11
SHIBUSDT,book,2021-11-18T20:00:00+00:00,2021-11-22T00:00:00+00:00,4.390386e-05,4.29841157143e-05,20.0,-0.419,,stop,19
SHIBUSDT,book,2021-11-22T08:00:00+00:00,2021-11-24T04:00:00+00:00,4.45445e-05,3.98546055e-05,20.0,-2.1057,,stop,11
SHIBUSDT,book,2021-11-24T12:00:00+00:00,2021-11-26T00:00:00+00:00,4.029025e-05,4.06022142857e-05,20.0,0.1549,,stop,9
SHIBUSDT,book,2021-11-26T16:00:00+00:00,2021-12-02T00:00:00+00:00,3.81381e-05,4.09975328571e-05,20.0,1.4995,,stop,32
SHIBUSDT,book,2021-12-03T00:00:00+00:00,2021-12-04T04:00:00+00:00,4.223219e-05,3.664550781e-05,20.0,-2.6457,,stop,7
SHIBUSDT,book,2021-12-04T08:00:00+00:00,2021-12-20T08:00:00+00:00,3.514511e-05,2.90494928571e-05,20.0,-3.4688,,stop,96
SHIBUSDT,book,2021-12-20T12:00:00+00:00,2021-12-21T00:00:00+00:00,2.948946e-05,3.10003971429e-05,20.0,1.0247,,stop,3
SHIBUSDT,book,2021-12-21T08:00:00+00:00,2021-12-28T16:00:00+00:00,3.229226e-05,3.51576642857e-05,20.0,1.7747,,stop,44
SHIBUSDT,book,2021-12-29T00:00:00+00:00,2022-01-05T16:00:00+00:00,3.495492e-05,3.18997740086e-05,20.0,-1.748,,stop,46
SHIBUSDT,book,2022-01-06T08:00:00+00:00,2022-01-08T16:00:00+00:00,3.017014e-05,2.78278585714e-05,20.0,-1.5527,,stop,14
SHIBUSDT,book,2022-01-09T00:00:00+00:00,2022-01-17T20:00:00+00:00,2.774772e-05,2.829168e-05,20.0,0.3921,,stop,53
SHIBUSDT,book,2022-01-18T04:00:00+00:00,2022-01-20T20:00:00+00:00,2.885883e-05,2.70210675986e-05,20.0,-1.2736,,stop,16
SHIBUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,2.583581e-05,2.36978027614e-05,20.0,-1.6551,,stop,3
SHIBUSDT,book,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,1.904903e-05,2.92093328571e-05,20.0,10.6675,,stop,122
SHIBUSDT,book,2022-02-12T00:00:00+00:00,2022-02-20T00:00:00+00:00,2.87287e-05,2.67689185714e-05,20.0,-1.3643,,stop,48
SHIBUSDT,book,2022-02-20T04:00:00+00:00,2022-02-22T00:00:00+00:00,2.641639e-05,2.375511111e-05,20.0,-2.0149,,stop,11
SHIBUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,2.365363e-05,2.18723914286e-05,20.0,-1.5061,,stop,11
SHIBUSDT,book,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,2.205203e-05,2.32296042857e-05,20.0,1.068,,stop,51
SHIBUSDT,book,2022-03-05T04:00:00+00:00,2022-03-11T00:00:00+00:00,2.399397e-05,2.20629563871e-05,20.0,-1.6096,,stop,35
SHIBUSDT,book,2022-03-11T08:00:00+00:00,2022-03-20T12:00:00+00:00,2.253251e-05,2.30240957143e-05,20.0,0.4363,,stop,55
SHIBUSDT,book,2022-03-21T08:00:00+00:00,2022-03-28T20:00:00+00:00,2.303301e-05,2.61481114286e-05,20.0,2.7049,,stop,45
SHIBUSDT,book,2022-03-29T04:00:00+00:00,2022-04-06T12:00:00+00:00,2.681679e-05,2.42328857143e-05,20.0,-1.9271,,stop,50
SHIBUSDT,book,2022-04-06T16:00:00+00:00,2022-04-11T20:00:00+00:00,2.476474e-05,2.22710181171e-05,20.0,-2.0139,,stop,31
SHIBUSDT,book,2022-04-12T04:00:00+00:00,2022-04-12T16:00:00+00:00,2.22222e-05,2.676321e-05,20.0,4.0869,,stop,3
SHIBUSDT,book,2022-04-13T00:00:00+00:00,2022-04-25T00:00:00+00:00,2.697695e-05,2.34249301929e-05,20.0,-2.6334,,stop,72
SHIBUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T12:00:00+00:00,2.370368e-05,2.31225685714e-05,20.0,-0.4903,,stop,6
SHIBUSDT,book,2022-04-26T20:00:00+00:00,2022-04-30T20:00:00+00:00,2.31231e-05,2.09931572571e-05,20.0,-1.8423,,stop,24
SHIBUSDT,book,2022-05-01T04:00:00+00:00,2022-05-07T20:00:00+00:00,2.05205e-05,1.91194328571e-05,20.0,-1.3655,,stop,40
SHIBUSDT,book,2022-05-08T08:00:00+00:00,2022-05-09T04:00:00+00:00,1.892891e-05,1.76665828757e-05,20.0,-1.3338,,stop,5
SHIBUSDT,book,2022-05-09T16:00:00+00:00,2022-05-09T20:00:00+00:00,1.608607e-05,1.44501767871e-05,20.0,-2.0339,,stop,1
SHIBUSDT,book,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,1.495494e-05,1.39902814286e-05,20.0,-1.2901,,stop,8
SHIBUSDT,book,2022-05-12T00:00:00+00:00,2022-06-13T08:00:00+00:00,1.206205e-05,7.52237723571e-06,20.0,-7.5272,,stop,194
SHIBUSDT,book,2022-06-13T16:00:00+00:00,2022-06-22T00:00:00+00:00,7.93793e-06,9.59325428571e-06,20.0,4.1707,,stop,50
SHIBUSDT,book,2022-06-22T12:00:00+00:00,2022-08-17T20:00:00+00:00,1.063062e-05,1.48622657143e-05,20.0,7.9612,,stop,338
SHIBUSDT,book,2022-08-18T00:00:00+00:00,2022-08-19T00:00:00+00:00,1.480479e-05,1.29614584243e-05,20.0,-2.4902,,stop,6
SHIBUSDT,book,2022-08-19T04:00:00+00:00,2022-08-26T20:00:00+00:00,1.319318e-05,1.24018714286e-05,20.0,-1.1996,,stop,46
SHIBUSDT,book,2022-08-27T04:00:00+00:00,2022-09-15T12:00:00+00:00,1.252251e-05,1.165833e-05,20.0,-1.3802,,stop,116
SHIBUSDT,book,2022-09-16T04:00:00+00:00,2022-09-18T20:00:00+00:00,1.170169e-05,1.08479740243e-05,20.0,-1.4591,,stop,16
SHIBUSDT,book,2022-09-19T04:00:00+00:00,2022-09-25T20:00:00+00:00,1.070069e-05,1.09447585714e-05,20.0,0.4562,,stop,40
SHIBUSDT,book,2022-09-26T20:00:00+00:00,2022-10-10T20:00:00+00:00,1.108107e-05,1.02326142857e-05,20.0,-1.5314,,stop,84
SHIBUSDT,book,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,1.030029e-05,9.75124328143e-06,20.0,-1.0661,,stop,11
SHIBUSDT,book,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,9.92992e-06,9.76879285714e-06,20.0,-0.3245,,stop,37
SHIBUSDT,book,2022-10-20T04:00:00+00:00,2022-10-27T08:00:00+00:00,9.89989e-06,1.10517942857e-05,20.0,2.3271,,stop,43
SHIBUSDT,book,2022-10-27T20:00:00+00:00,2022-10-29T16:00:00+00:00,1.112111e-05,1.29142157143e-05,20.0,3.2247,,stop,11
SHIBUSDT,book,2022-10-30T16:00:00+00:00,2022-11-08T16:00:00+00:00,1.19119e-05,9.53616857143e-06,20.0,-3.9888,,stop,54
SHIBUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,1.019018e-05,8.70646482e-06,20.0,-2.912,,stop,5
SHIBUSDT,book,2022-11-10T04:00:00+00:00,2023-02-09T16:00:00+00:00,9.56956e-06,1.26259328571e-05,20.0,6.3877,,stop,549
SHIBUSDT,book,2023-02-09T20:00:00+00:00,2023-02-24T20:00:00+00:00,1.242241e-05,1.23105342857e-05,20.0,-0.1801,,stop,90
SHIBUSDT,book,2023-02-25T08:00:00+00:00,2023-03-01T00:00:00+00:00,1.263262e-05,1.19023714286e-05,20.0,-1.1561,,stop,22
SHIBUSDT,book,2023-03-01T04:00:00+00:00,2023-03-03T00:00:00+00:00,1.224223e-05,1.16270199129e-05,20.0,-1.0051,,stop,11
SHIBUSDT,book,2023-03-03T08:00:00+00:00,2023-03-09T16:00:00+00:00,1.140139e-05,1.05890046814e-05,20.0,-1.4251,,stop,38
SHIBUSDT,book,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,1.009008e-05,1.02040714286e-05,20.0,0.2259,,stop,33
SHIBUSDT,book,2023-03-16T08:00:00+00:00,2023-04-21T16:00:00+00:00,1.046045e-05,1.02554485714e-05,20.0,-0.392,,stop,218
SHIBUSDT,book,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,1.030029e-05,9.74595857143e-06,20.0,-1.0763,,stop,29
SHIBUSDT,book,2023-04-27T00:00:00+00:00,2023-05-06T08:00:00+00:00,1.017016e-05,9.66584162571e-06,20.0,-0.9918,,stop,56
SHIBUSDT,book,2023-05-06T16:00:00+00:00,2023-05-08T00:00:00+00:00,9.39939e-06,8.96184775286e-06,20.0,-0.931,,stop,8
SHIBUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,9.02902e-06,8.50086776571e-06,20.0,-1.1699,,stop,1
SHIBUSDT,book,2023-05-09T00:00:00+00:00,2023-05-25T00:00:00+00:00,8.91891e-06,8.37659644714e-06,20.0,-1.2161,,stop,96
SHIBUSDT,book,2023-05-25T04:00:00+00:00,2023-06-02T00:00:00+00:00,8.44844e-06,8.26315714286e-06,20.0,-0.4386,,stop,47
SHIBUSDT,book,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,8.49849e-06,8.16325714286e-06,20.0,-0.7889,,stop,20
SHIBUSDT,book,2023-06-06T00:00:00+00:00,2023-06-10T00:00:00+00:00,7.97797e-06,7.65519428571e-06,20.0,-0.8092,,stop,24
SHIBUSDT,book,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.66666e-06,7.16996571429e-06,20.0,1.5099,,stop,109
SHIBUSDT,book,2023-06-29T00:00:00+00:00,2023-07-07T00:00:00+00:00,7.23723e-06,7.07862857143e-06,20.0,-0.4383,,stop,48
SHIBUSDT,book,2023-07-07T04:00:00+00:00,2023-07-14T16:00:00+00:00,7.23723e-06,7.76793857143e-06,20.0,1.4666,,stop,45
SHIBUSDT,book,2023-07-15T00:00:00+00:00,2023-08-06T04:00:00+00:00,7.99799e-06,9.50191714286e-06,20.0,3.7608,,stop,133
SHIBUSDT,book,2023-08-07T08:00:00+00:00,2023-08-15T16:00:00+00:00,9.18918e-06,9.57612857143e-06,20.0,0.8422,,stop,50
SHIBUSDT,book,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,9.94994e-06,9.10332756e-06,20.0,-1.7017,,stop,5
SHIBUSDT,book,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,9.21921e-06,8.25737293286e-06,20.0,-2.0866,,stop,5
SHIBUSDT,book,2023-08-18T00:00:00+00:00,2023-10-09T08:00:00+00:00,8.13813e-06,6.83307579857e-06,20.0,-3.2073,,stop,314
SHIBUSDT,book,2023-10-09T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.91691e-06,6.91593428571e-06,20.0,-0.0028,,stop,46
SHIBUSDT,book,2023-10-18T04:00:00+00:00,2023-10-19T00:00:00+00:00,6.91691e-06,6.65310737571e-06,20.0,-0.7628,,stop,5
SHIBUSDT,book,2023-10-19T16:00:00+00:00,2023-10-24T12:00:00+00:00,6.73673e-06,7.33979571429e-06,20.0,1.7904,,stop,29
SHIBUSDT,book,2023-10-24T20:00:00+00:00,2023-11-09T16:00:00+00:00,7.37737e-06,7.93206e-06,20.0,1.5038,,stop,95
SHIBUSDT,book,2023-11-09T20:00:00+00:00,2023-11-12T00:00:00+00:00,8.1081e-06,8.76123e-06,20.0,1.6111,,stop,13
