symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd410048,2024-05-24T16:00:00+00:00,2024-06-11T04:00:00+00:00,167.29,152.622142857,20.0,-1.7536,,stop,105
SOLUSDT,rnd410048,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,149.31,147.794285714,20.0,-0.203,,stop,9
SOLUSDT,rnd410048,2024-06-14T00:00:00+00:00,2024-06-18T00:00:00+00:00,147.29,136.504285714,20.0,-1.4646,,stop,24
SOLUSDT,rnd410048,2024-06-21T12:00:00+00:00,2024-06-24T08:00:00+00:00,132.08,122.853214286,20.0,-1.3972,,stop,17
SOLUSDT,rnd410048,2024-06-25T12:00:00+00:00,2024-07-03T16:00:00+00:00,137.81,139.82,20.0,0.2917,,stop,49
SOLUSDT,rnd410048,2024-07-04T00:00:00+00:00,2024-07-04T12:00:00+00:00,140.84,131.373928571,20.0,-1.3442,,stop,3
SOLUSDT,rnd410048,2024-07-05T00:00:00+00:00,2024-07-25T20:00:00+00:00,127.85,165.652857143,20.0,5.9136,,stop,125
SOLUSDT,rnd410048,2024-07-27T04:00:00+00:00,2024-07-31T20:00:00+00:00,182.66,173.937142857,20.0,-0.9551,,stop,28
SOLUSDT,rnd410048,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,167.37,154.17,20.0,-1.5773,,stop,3
SOLUSDT,rnd410048,2024-08-02T20:00:00+00:00,2024-08-04T16:00:00+00:00,151.29,134.922142857,20.0,-2.1638,,stop,11
SOLUSDT,rnd410048,2024-08-05T20:00:00+00:00,2024-09-04T00:00:00+00:00,128.76,122.78,20.0,-0.9289,,stop,175
SOLUSDT,rnd410048,2024-09-05T04:00:00+00:00,2024-09-06T20:00:00+00:00,131.6,122.391071429,20.0,-1.3995,,stop,10
SOLUSDT,rnd410048,2024-09-07T20:00:00+00:00,2024-10-01T12:00:00+00:00,128.33,147.54,20.0,2.9938,,stop,142
SOLUSDT,rnd410048,2024-10-02T00:00:00+00:00,2024-10-03T12:00:00+00:00,145.12,134.909285714,20.0,-1.4072,,stop,9
SOLUSDT,rnd410048,2024-10-04T16:00:00+00:00,2024-10-10T16:00:00+00:00,142.44,136.142857143,20.0,-0.8842,,stop,36
SOLUSDT,rnd410048,2024-10-11T00:00:00+00:00,2024-10-17T16:00:00+00:00,139.04,149.615714286,20.0,1.5212,,stop,40
SOLUSDT,rnd410048,2024-10-18T12:00:00+00:00,2024-10-25T16:00:00+00:00,152.99,168.391428571,20.0,2.0134,,stop,43
SOLUSDT,rnd410048,2024-10-30T08:00:00+00:00,2024-10-31T16:00:00+00:00,178.69,169.297142857,20.0,-1.0513,,stop,8
SOLUSDT,rnd410048,2024-11-01T20:00:00+00:00,2024-11-04T20:00:00+00:00,166.6,156.785714286,20.0,-1.1782,,stop,18
SOLUSDT,rnd410048,2024-11-06T16:00:00+00:00,2024-11-13T00:00:00+00:00,185.51,203.047142857,20.0,1.8907,,stop,38
SOLUSDT,rnd410048,2024-11-13T08:00:00+00:00,2024-11-25T20:00:00+00:00,205.22,232.501428571,20.0,2.6587,,stop,75
SOLUSDT,rnd410048,2024-11-26T04:00:00+00:00,2024-12-03T12:00:00+00:00,237.44,219.059642857,20.0,-1.5482,,stop,44
SOLUSDT,rnd410048,2024-12-04T00:00:00+00:00,2024-12-09T20:00:00+00:00,233.92,218.048571429,20.0,-1.357,,stop,35
SOLUSDT,rnd410048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,216.62,209.921428571,20.0,-0.6185,,stop,53
SOLUSDT,rnd410048,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,208.85,192.264285714,20.0,-1.5883,,stop,3
SOLUSDT,rnd410048,2024-12-20T20:00:00+00:00,2025-01-09T12:00:00+00:00,191.63,185.825714286,20.0,-0.6058,,stop,118
SOLUSDT,rnd410048,2025-01-10T00:00:00+00:00,2025-01-13T12:00:00+00:00,184.96,170.786785714,20.0,-1.5326,,stop,21
SOLUSDT,rnd410048,2025-01-14T00:00:00+00:00,2025-01-18T20:00:00+00:00,182.86,251.395714286,20.0,7.496,,stop,29
SOLUSDT,rnd410048,2025-01-20T00:00:00+00:00,2025-02-02T16:00:00+00:00,252.4,204.546428571,20.0,-3.7919,,stop,82
SOLUSDT,rnd410048,2025-02-05T08:00:00+00:00,2025-02-17T16:00:00+00:00,205.06,177.76,20.0,-2.6626,,stop,74
SOLUSDT,rnd410048,2025-02-18T20:00:00+00:00,2025-02-24T08:00:00+00:00,165.31,156.417142857,20.0,-1.0759,,stop,33
SOLUSDT,rnd410048,2025-02-25T04:00:00+00:00,2025-03-03T08:00:00+00:00,138.95,158.144285714,20.0,2.7628,,stop,37
SOLUSDT,rnd410048,2025-03-05T00:00:00+00:00,2025-03-10T16:00:00+00:00,144.8,118.394642857,20.0,-3.6471,,stop,34
SOLUSDT,rnd410048,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,123.07,126.357142857,20.0,0.5342,,stop,107
SOLUSDT,rnd410048,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,126.32,119.901428571,20.0,-1.0162,,stop,25
SOLUSDT,rnd410048,2025-04-03T08:00:00+00:00,2025-04-06T16:00:00+00:00,118.64,107.561428571,20.0,-1.8676,,stop,20
SOLUSDT,rnd410048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,105.9,97.9857142857,20.0,-1.4947,,stop,1
SOLUSDT,rnd410048,2025-04-07T08:00:00+00:00,2025-04-30T12:00:00+00:00,97.14,142.582857143,20.0,9.3562,,stop,139
SOLUSDT,rnd410048,2025-05-01T16:00:00+00:00,2025-05-04T20:00:00+00:00,151.8,143.753571429,20.0,-1.0601,,stop,19
SOLUSDT,rnd410048,2025-05-06T00:00:00+00:00,2025-05-11T12:00:00+00:00,146.72,170.54,20.0,3.247,,stop,33
SOLUSDT,rnd410048,2025-05-11T20:00:00+00:00,2025-05-15T20:00:00+00:00,172.72,166.765714286,20.0,-0.6895,,stop,24
SOLUSDT,rnd410048,2025-05-17T08:00:00+00:00,2025-05-25T12:00:00+00:00,168.55,169.924285714,20.0,0.1631,,stop,49
SOLUSDT,rnd410048,2025-05-26T12:00:00+00:00,2025-05-28T12:00:00+00:00,177.91,169.781428571,20.0,-0.9138,,stop,12
SOLUSDT,rnd410048,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,157.53,147.337142857,20.0,-1.2941,,stop,29
SOLUSDT,rnd410048,2025-06-07T04:00:00+00:00,2025-06-12T16:00:00+00:00,149.47,155.665714286,20.0,0.829,,stop,33
SOLUSDT,rnd410048,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,154.84,144.456071429,20.0,-1.3412,,stop,1
SOLUSDT,rnd410048,2025-06-14T12:00:00+00:00,2025-06-19T12:00:00+00:00,145.85,143.342857143,20.0,-0.3438,,stop,30
SOLUSDT,rnd410048,2025-06-20T00:00:00+00:00,2025-06-20T16:00:00+00:00,147.04,139.84,20.0,-0.9793,,stop,4
SOLUSDT,rnd410048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,139.81,131.735,20.0,-1.1551,,stop,6
SOLUSDT,rnd410048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,135.43,126.571071429,20.0,-1.3083,,stop,3
SOLUSDT,rnd410048,2025-06-23T04:00:00+00:00,2025-07-01T20:00:00+00:00,132.67,145.067142857,20.0,1.8689,,stop,52
SOLUSDT,rnd410048,2025-07-03T04:00:00+00:00,2025-07-04T16:00:00+00:00,153.41,146.217142857,20.0,-0.9377,,stop,9
SOLUSDT,rnd410048,2025-07-04T20:00:00+00:00,2025-07-23T12:00:00+00:00,146.73,194.58,20.0,6.5222,,stop,112
SOLUSDT,rnd410048,2025-07-24T20:00:00+00:00,2025-07-30T16:00:00+00:00,187.99,172.143571429,20.0,-1.6859,,stop,35
SOLUSDT,rnd410048,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,180.75,170.669642857,20.0,-1.1154,,stop,3
SOLUSDT,rnd410048,2025-08-01T20:00:00+00:00,2025-08-14T12:00:00+00:00,166.47,192.445714286,20.0,3.1208,,stop,76
SOLUSDT,rnd410048,2025-08-15T04:00:00+00:00,2025-08-19T00:00:00+00:00,195.14,178.400714286,20.0,-1.7156,,stop,23
SOLUSDT,rnd410048,2025-08-19T16:00:00+00:00,2025-08-25T08:00:00+00:00,177.98,196.591428571,20.0,2.0914,,stop,34
SOLUSDT,rnd410048,2025-08-26T08:00:00+00:00,2025-09-22T04:00:00+00:00,188.92,226.938571429,20.0,4.0248,,stop,161
SOLUSDT,rnd410048,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,221.88,211.576428571,20.0,-0.9288,,stop,10
SOLUSDT,rnd410048,2025-09-25T12:00:00+00:00,2025-10-08T00:00:00+00:00,201.34,217.967142857,20.0,1.6516,,stop,75
SOLUSDT,rnd410048,2025-10-09T12:00:00+00:00,2025-10-10T12:00:00+00:00,223.14,210.200714286,20.0,-1.1597,,stop,6
SOLUSDT,rnd410048,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,184.86,177.178571429,20.0,-0.8311,,stop,37
SOLUSDT,rnd410048,2025-10-18T12:00:00+00:00,2025-10-30T16:00:00+00:00,186.11,180.012857143,20.0,-0.6552,,stop,73
SOLUSDT,rnd410048,2025-10-31T00:00:00+00:00,2025-11-03T12:00:00+00:00,184.69,170.163214286,20.0,-1.5731,,stop,21
SOLUSDT,rnd410048,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,167.66,155.66,20.0,-1.4315,,stop,3
SOLUSDT,rnd410048,2025-11-05T04:00:00+00:00,2025-11-13T20:00:00+00:00,156.93,141.834285714,20.0,-1.9239,,stop,52
SOLUSDT,rnd410048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.76,128.8725,20.0,-1.689,,stop,20
SOLUSDT,rnd410048,2025-11-19T00:00:00+00:00,2025-11-21T04:00:00+00:00,140.68,130.165714286,20.0,-1.4948,,stop,13
SOLUSDT,rnd410048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,127.55,124.498571429,20.0,-0.4785,,stop,61
SOLUSDT,rnd410048,2025-12-02T12:00:00+00:00,2025-12-05T12:00:00+00:00,128.32,135.292857143,20.0,1.0868,,stop,18
SOLUSDT,rnd410048,2025-12-06T12:00:00+00:00,2025-12-11T00:00:00+00:00,133.23,134.724285714,20.0,0.2243,,stop,27
SOLUSDT,rnd410048,2025-12-11T12:00:00+00:00,2025-12-15T16:00:00+00:00,130.93,124.48,20.0,-0.9853,,stop,25
SOLUSDT,rnd410048,2025-12-16T08:00:00+00:00,2025-12-17T16:00:00+00:00,125.57,122.187142857,20.0,-0.5388,,stop,8
SOLUSDT,rnd410048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.28,135.174285714,20.0,1.9296,,stop,192
SOLUSDT,rnd410048,2026-01-23T20:00:00+00:00,2026-01-25T16:00:00+00:00,128.08,121.783571429,20.0,-0.9832,,stop,11
SOLUSDT,rnd410048,2026-01-26T04:00:00+00:00,2026-01-29T12:00:00+00:00,121.58,120.982857143,20.0,-0.0982,,stop,20
SOLUSDT,rnd410048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,116.84,110.522142857,20.0,-1.0815,,stop,10
SOLUSDT,rnd410048,2026-02-01T08:00:00+00:00,2026-02-04T12:00:00+00:00,105.2,94.5857142857,20.0,-2.0179,,stop,19
SOLUSDT,rnd410048,2026-02-06T04:00:00+00:00,2026-04-02T12:00:00+00:00,76.71,77.92,20.0,0.3155,,stop,332
SOLUSDT,rnd410048,2026-04-03T12:00:00+00:00,2026-04-19T20:00:00+00:00,80.18,83.6557142857,20.0,0.867,,stop,98
SOLUSDT,rnd410048,2026-04-21T04:00:00+00:00,2026-04-27T12:00:00+00:00,85.17,84.0457142857,20.0,-0.264,,stop,38
SOLUSDT,rnd410048,2026-04-29T00:00:00+00:00,2026-05-12T12:00:00+00:00,84.06,93.9471428571,20.0,2.3524,,stop,81
SOLUSDT,rnd410048,2026-05-14T04:00:00+00:00,2026-05-16T04:00:00+00:00,89.93,87.2828571429,20.0,-0.5887,,stop,12
SOLUSDT,rnd410048,2026-05-17T00:00:00+00:00,2026-05-23T04:00:00+00:00,86.53,83.4603571429,20.0,-0.7095,,stop,37
SOLUSDT,rnd410048,2026-05-25T16:00:00+00:00,2026-05-27T04:00:00+00:00,86.26,82.9796428571,20.0,-0.7606,,stop,9
SOLUSDT,rnd410048,2026-05-29T00:00:00+00:00,2026-06-02T12:00:00+00:00,82.12,78.6967857143,20.0,-0.8337,,stop,27
SOLUSDT,rnd410048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.23,69.4389285714,20.0,-1.2909,,stop,6
SOLUSDT,rnd410048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,69.16,62.6975,20.0,-1.8689,,stop,8
SOLUSDT,rnd410048,2026-06-06T04:00:00+00:00,2026-06-24T16:00:00+00:00,62.84,65.13,20.0,0.7288,,stop,111
SOLUSDT,rnd410048,2026-06-24T20:00:00+00:00,2026-07-08T08:00:00+00:00,66.13,77.3914285714,20.0,3.4058,,stop,81
SOLUSDT,rnd410048,2026-07-09T00:00:00+00:00,2026-07-13T20:00:00+00:00,77.83,74.1889285714,20.0,-0.9356,,stop,29
SOLUSDT,rnd410048,2026-07-14T16:00:00+00:00,2026-07-17T04:00:00+00:00,77.39,74.2953571429,20.0,-0.7998,,stop,15
SOLUSDT,rnd410048,2026-07-17T20:00:00+00:00,2026-07-24T12:00:00+00:00,75.2,74.4428571429,20.0,-0.2014,,stop,40
SOLUSDT,rnd410048,2026-07-24T16:00:00+00:00,2026-07-28T00:00:00+00:00,74.04,73.12,20.0,-0.2485,,stop,20
SOLUSDT,rnd410048,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.29,71.05,20.0,-0.6113,,stop,26
SOLUSDT,rnd410048,2026-08-03T04:00:00+00:00,2026-08-11T12:00:00+00:00,72.9,74.6542857143,20.0,0.4813,,stop,50
SOLUSDT,rnd410048,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,75.67,93.9557142857,20.0,4.833,,stop,62
SOLUSDT,rnd410048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,94.46,101.75,20.0,1.5435,,stop,51
TONUSDT,rnd410048,2024-08-11T04:00:00+00:00,2024-08-11T20:00:00+00:00,6.68,6.20232142857,20.0,-1.4302,,stop,4
TONUSDT,rnd410048,2024-08-12T00:00:00+00:00,2024-08-15T00:00:00+00:00,6.21,6.711,20.0,1.6135,,stop,18
TONUSDT,rnd410048,2024-08-15T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.697,6.31685714286,20.0,-1.1353,,stop,57
TONUSDT,rnd410048,2024-08-25T08:00:00+00:00,2024-09-03T12:00:00+00:00,5.374,4.97085714286,20.0,-1.5003,,stop,55
TONUSDT,rnd410048,2024-09-05T12:00:00+00:00,2024-10-01T12:00:00+00:00,4.698,5.48885714286,20.0,3.3668,,stop,156
TONUSDT,rnd410048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.365,4.98946428571,20.0,-1.3999,,stop,143
TONUSDT,rnd410048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.776,4.78614285714,20.0,0.0425,,stop,34
TONUSDT,rnd410048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.777,4.66628571429,20.0,-0.4635,,stop,16
TONUSDT,rnd410048,2024-11-04T00:00:00+00:00,2024-11-05T00:00:00+00:00,4.818,4.64032142857,20.0,-0.7376,,stop,6
TONUSDT,rnd410048,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.611,4.91657142857,20.0,1.3254,,stop,10
TONUSDT,rnd410048,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.823,5.14828571429,20.0,1.3489,,stop,31
TONUSDT,rnd410048,2024-11-13T04:00:00+00:00,2024-11-26T08:00:00+00:00,5.289,5.72014285714,20.0,1.6303,,stop,79
TONUSDT,rnd410048,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.83,6.13714285714,20.0,1.0537,,stop,80
TONUSDT,rnd410048,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,5.896,5.54842857143,20.0,-1.179,,stop,51
TONUSDT,rnd410048,2024-12-19T08:00:00+00:00,2024-12-20T08:00:00+00:00,5.492,5.03753571429,20.0,-1.655,,stop,6
TONUSDT,rnd410048,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.82,5.19771428571,20.0,1.5673,,stop,112
TONUSDT,rnd410048,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.281,5.107,20.0,-0.659,,stop,63
TONUSDT,rnd410048,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.146,4.81778571429,20.0,-1.2756,,stop,1
TONUSDT,rnd410048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.865,4.76528571429,20.0,-0.4099,,stop,43
TONUSDT,rnd410048,2025-01-28T04:00:00+00:00,2025-01-28T20:00:00+00:00,5.005,4.76946428571,20.0,-0.9412,,stop,4
TONUSDT,rnd410048,2025-01-29T04:00:00+00:00,2025-02-01T20:00:00+00:00,4.849,4.57310714286,20.0,-1.1379,,stop,22
TONUSDT,rnd410048,2025-02-03T16:00:00+00:00,2025-02-28T04:00:00+00:00,4.033,3.14692857143,20.0,-4.3941,,stop,147
TONUSDT,rnd410048,2025-02-28T20:00:00+00:00,2025-03-03T16:00:00+00:00,3.334,3.12642857143,20.0,-1.2452,,stop,17
TONUSDT,rnd410048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.063,2.79567857143,20.0,-1.7455,,stop,33
TONUSDT,rnd410048,2025-03-11T20:00:00+00:00,2025-04-03T08:00:00+00:00,2.713,3.72671428571,20.0,7.473,,stop,135
TONUSDT,rnd410048,2025-04-03T16:00:00+00:00,2025-04-04T16:00:00+00:00,3.601,3.34510714286,20.0,-1.4212,,stop,6
TONUSDT,rnd410048,2025-04-05T12:00:00+00:00,2025-04-06T16:00:00+00:00,3.302,3.062,20.0,-1.4537,,stop,7
TONUSDT,rnd410048,2025-04-06T20:00:00+00:00,2025-04-10T12:00:00+00:00,3.046,2.888,20.0,-1.0374,,stop,22
TONUSDT,rnd410048,2025-04-10T16:00:00+00:00,2025-05-15T08:00:00+00:00,2.876,3.10585714286,20.0,1.5985,,stop,208
TONUSDT,rnd410048,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.121,2.89957142857,20.0,-1.419,,stop,23
TONUSDT,rnd410048,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.012,3.37485714286,20.0,2.4094,,stop,53
TONUSDT,rnd410048,2025-05-29T04:00:00+00:00,2025-05-31T00:00:00+00:00,3.352,3.04717857143,20.0,-1.8187,,stop,11
TONUSDT,rnd410048,2025-06-01T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.159,3.02185714286,20.0,-0.8683,,stop,71
TONUSDT,rnd410048,2025-06-14T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.02,2.84964285714,20.0,-1.1282,,stop,26
TONUSDT,rnd410048,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,2.913,2.77571428571,20.0,-0.9426,,stop,18
TONUSDT,rnd410048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.853,2.71103571429,20.0,-0.9952,,stop,1
TONUSDT,rnd410048,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.731,2.79,20.0,0.4321,,stop,86
TONUSDT,rnd410048,2025-07-08T04:00:00+00:00,2025-07-23T00:00:00+00:00,2.75,3.30371428571,20.0,4.027,,stop,89
TONUSDT,rnd410048,2025-07-23T04:00:00+00:00,2025-08-05T04:00:00+00:00,3.275,3.32385714286,20.0,0.2984,,stop,78
TONUSDT,rnd410048,2025-08-06T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.167,3.255,20.0,0.5557,,stop,77
TONUSDT,rnd410048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.206,3.18514285714,20.0,-0.1301,,stop,37
TONUSDT,rnd410048,2025-08-26T00:00:00+00:00,2025-08-29T08:00:00+00:00,3.115,3.04714285714,20.0,-0.4357,,stop,20
TONUSDT,rnd410048,2025-08-29T12:00:00+00:00,2025-09-22T00:00:00+00:00,3.064,3.03142857143,20.0,-0.2126,,stop,141
TONUSDT,rnd410048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.797,2.65271428571,20.0,-1.0317,,stop,20
TONUSDT,rnd410048,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.712,2.71042857143,20.0,-0.0116,,stop,76
TONUSDT,rnd410048,2025-10-10T04:00:00+00:00,2025-10-10T20:00:00+00:00,2.738,2.62978571429,20.0,-0.7905,,stop,4
TONUSDT,rnd410048,2025-10-11T08:00:00+00:00,2025-11-20T20:00:00+00:00,2.126,1.58689285714,20.0,-5.0716,,stop,243
TONUSDT,rnd410048,2025-11-21T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.555,1.48642857143,20.0,-0.8819,,stop,59
TONUSDT,rnd410048,2025-12-01T04:00:00+00:00,2025-12-05T16:00:00+00:00,1.484,1.54885714286,20.0,0.8741,,stop,27
TONUSDT,rnd410048,2025-12-06T08:00:00+00:00,2025-12-11T00:00:00+00:00,1.581,1.59585714286,20.0,0.1879,,stop,28
TONUSDT,rnd410048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.598,1.52885714286,20.0,-0.8654,,stop,26
TONUSDT,rnd410048,2025-12-16T08:00:00+00:00,2025-12-18T16:00:00+00:00,1.501,1.43571428571,20.0,-0.8699,,stop,14
TONUSDT,rnd410048,2025-12-19T04:00:00+00:00,2025-12-30T00:00:00+00:00,1.454,1.557,20.0,1.4168,,stop,65
TONUSDT,rnd410048,2025-12-30T20:00:00+00:00,2026-01-09T08:00:00+00:00,1.623,1.784,20.0,1.984,,stop,57
TONUSDT,rnd410048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.771,1.66028571429,20.0,-1.2503,,stop,56
TONUSDT,rnd410048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.61,1.52,20.0,-1.118,,stop,5
TONUSDT,rnd410048,2026-01-20T20:00:00+00:00,2026-01-30T00:00:00+00:00,1.531,1.41975,20.0,-1.4533,,stop,55
TONUSDT,rnd410048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,1.421,1.359,20.0,-0.8726,,stop,8
TONUSDT,rnd410048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,1.354,1.25703571429,20.0,-1.4323,,stop,0
TONUSDT,rnd410048,2026-02-01T08:00:00+00:00,2026-02-05T20:00:00+00:00,1.368,1.26157142857,20.0,-1.556,,stop,27
TONUSDT,rnd410048,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.261,1.30257142857,20.0,0.6593,,stop,111
TONUSDT,rnd410048,2026-02-26T00:00:00+00:00,2026-03-01T20:00:00+00:00,1.283,1.20335714286,20.0,-1.2415,,stop,23
TONUSDT,rnd410048,2026-03-02T04:00:00+00:00,2026-03-19T04:00:00+00:00,1.206,1.26742857143,20.0,1.0187,,stop,102
TONUSDT,rnd410048,2026-03-19T12:00:00+00:00,2026-03-27T00:00:00+00:00,1.247,1.256,20.0,0.1443,,stop,45
TONUSDT,rnd410048,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.247,1.20628571429,20.0,-0.653,,stop,5
TONUSDT,rnd410048,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.221,1.246,20.0,0.4095,,stop,75
TONUSDT,rnd410048,2026-04-10T00:00:00+00:00,2026-04-14T16:00:00+00:00,1.248,1.39171428571,20.0,2.3031,,stop,28
TONUSDT,rnd410048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.379,1.33757142857,20.0,-0.6008,,stop,24
TONUSDT,rnd410048,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.312,1.737,20.0,6.4787,,stop,97
TONUSDT,rnd410048,2026-05-06T04:00:00+00:00,2026-05-07T08:00:00+00:00,2.075,2.43842857143,20.0,3.5029,,stop,7
TONUSDT,rnd410048,2026-05-07T20:00:00+00:00,2026-05-14T00:00:00+00:00,2.644,2.05703571429,20.0,-4.44,,stop,37
TONUSDT,rnd410048,2026-05-14T04:00:00+00:00,2026-05-22T20:00:00+00:00,2.056,1.83367857143,20.0,-2.1627,,stop,52
TONUSDT,rnd410048,2026-05-23T04:00:00+00:00,2026-05-25T20:00:00+00:00,1.85,1.952,20.0,1.1027,,stop,16
TONUSDT,rnd410048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.939,1.75685714286,20.0,-1.8787,,stop,15
TONUSDT,rnd410048,2026-05-28T20:00:00+00:00,2026-06-02T08:00:00+00:00,1.775,1.99714285714,20.0,2.503,,stop,27
TONUSDT,rnd410048,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,2.025,1.73178571429,20.0,-2.8959,,stop,4
TONUSDT,rnd410048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,1.803,1.53817857143,20.0,-2.9376,,stop,6
TONUSDT,rnd410048,2026-06-05T08:00:00+00:00,2026-06-30T00:00:00+00:00,1.581,1.6,20.0,0.2404,,stop,148
VETUSDT,rnd410048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.03514,0.0332257142857,20.0,-1.0895,,stop,1
VETUSDT,rnd410048,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.0322,0.0293053571429,20.0,-1.7979,,stop,15
VETUSDT,rnd410048,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.02951,0.0270628571429,20.0,-1.6585,,stop,10
VETUSDT,rnd410048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.02757,0.0300771428571,20.0,1.8187,,stop,28
VETUSDT,rnd410048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.03081,0.0272260714286,20.0,-2.3265,,stop,40
VETUSDT,rnd410048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.02843,0.0265264285714,20.0,-1.3391,,stop,17
VETUSDT,rnd410048,2024-01-23T00:00:00+00:00,2024-02-01T00:00:00+00:00,0.02612,0.02759,20.0,1.1256,,stop,54
VETUSDT,rnd410048,2024-02-01T04:00:00+00:00,2024-02-05T00:00:00+00:00,0.02778,0.0271714285714,20.0,-0.4381,,stop,23
VETUSDT,rnd410048,2024-02-05T12:00:00+00:00,2024-02-14T16:00:00+00:00,0.02807,0.0342242857143,20.0,4.385,,stop,55
VETUSDT,rnd410048,2024-02-14T20:00:00+00:00,2024-02-15T12:00:00+00:00,0.03515,0.0437614285714,20.0,4.8998,,stop,4
VETUSDT,rnd410048,2024-02-15T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.04372,0.0426871428571,20.0,-0.4725,,stop,29
VETUSDT,rnd410048,2024-02-21T00:00:00+00:00,2024-02-28T16:00:00+00:00,0.04422,0.0486028571429,20.0,1.9823,,stop,46
VETUSDT,rnd410048,2024-02-29T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.0493,0.0439257142857,20.0,-2.1802,,stop,31
