symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ATOMUSDT,rnd310048,2024-06-08T08:00:00+00:00,2024-06-11T00:00:00+00:00,8.1190575,7.60971502482,20.0,-1.2547,,stop,16
ATOMUSDT,rnd310048,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,7.737867,7.3466918165,20.0,-1.0111,,stop,15
ATOMUSDT,rnd310048,2024-06-14T00:00:00+00:00,2024-06-14T16:00:00+00:00,7.445721,7.07111224664,20.0,-1.0062,,stop,4
ATOMUSDT,rnd310048,2024-06-15T04:00:00+00:00,2024-06-17T16:00:00+00:00,7.161579,6.78300722836,20.0,-1.0572,,stop,15
ATOMUSDT,rnd310048,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,7.0004985,6.66769869718,20.0,-0.9508,,stop,0
ATOMUSDT,rnd310048,2024-06-18T08:00:00+00:00,2024-07-03T16:00:00+00:00,6.5942955,6.35810507143,20.0,-0.7163,,stop,92
ATOMUSDT,rnd310048,2024-07-03T20:00:00+00:00,2024-07-04T12:00:00+00:00,6.331164,6.06152457871,20.0,-0.8518,,stop,4
ATOMUSDT,rnd310048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,6.1820895,5.82542533025,20.0,-1.1539,,stop,1
ATOMUSDT,rnd310048,2024-07-07T12:00:00+00:00,2024-07-08T00:00:00+00:00,6.0580275,5.63681482554,20.0,-1.3906,,stop,3
ATOMUSDT,rnd310048,2024-07-08T16:00:00+00:00,2024-07-23T16:00:00+00:00,5.8239105,6.09737835714,20.0,0.9391,,stop,90
ATOMUSDT,rnd310048,2024-07-24T12:00:00+00:00,2024-07-25T00:00:00+00:00,6.2801385,5.96286985932,20.0,-1.0104,,stop,3
ATOMUSDT,rnd310048,2024-07-25T20:00:00+00:00,2024-07-31T16:00:00+00:00,5.780889,5.89576492857,20.0,0.3974,,stop,35
ATOMUSDT,rnd310048,2024-08-01T00:00:00+00:00,2024-08-01T16:00:00+00:00,5.808903,5.54148801279,20.0,-0.9207,,stop,4
ATOMUSDT,rnd310048,2024-08-01T20:00:00+00:00,2024-08-02T12:00:00+00:00,5.6538255,5.35803392857,20.0,-1.0463,,stop,4
ATOMUSDT,rnd310048,2024-08-02T20:00:00+00:00,2024-08-03T20:00:00+00:00,5.386692,5.00704436829,20.0,-1.4096,,stop,6
ATOMUSDT,rnd310048,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,5.1295635,4.72737720039,20.0,-1.5681,,stop,6
ATOMUSDT,rnd310048,2024-08-05T16:00:00+00:00,2024-09-01T20:00:00+00:00,4.7013495,4.37209857143,20.0,-1.4007,,stop,163
ATOMUSDT,rnd310048,2024-09-02T00:00:00+00:00,2024-09-03T20:00:00+00:00,4.3011495,4.14064292857,20.0,-0.7463,,stop,11
ATOMUSDT,rnd310048,2024-09-04T00:00:00+00:00,2024-09-06T04:00:00+00:00,4.1110545,3.83966941918,20.0,-1.3203,,stop,13
ATOMUSDT,rnd310048,2024-09-06T08:00:00+00:00,2024-09-30T16:00:00+00:00,3.8389185,4.79174578571,20.0,4.964,,stop,146
ATOMUSDT,rnd310048,2024-10-02T08:00:00+00:00,2024-10-09T20:00:00+00:00,4.5392685,4.18233635714,20.0,-1.5726,,stop,45
ATOMUSDT,rnd310048,2024-10-10T00:00:00+00:00,2024-10-21T16:00:00+00:00,4.2311145,4.8085945,20.0,2.7297,,stop,70
ATOMUSDT,rnd310048,2024-10-22T04:00:00+00:00,2024-10-23T12:00:00+00:00,4.9034505,4.60828806046,20.0,-1.2039,,stop,8
ATOMUSDT,rnd310048,2024-10-23T16:00:00+00:00,2024-10-25T20:00:00+00:00,4.6453215,4.393802,20.0,-1.0829,,stop,13
ATOMUSDT,rnd310048,2024-10-26T08:00:00+00:00,2024-11-01T00:00:00+00:00,4.4712345,4.15040825775,20.0,-1.4351,,stop,34
ATOMUSDT,rnd310048,2024-11-01T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.210104,3.99953180514,20.0,-1.0003,,stop,11
ATOMUSDT,rnd310048,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,3.9669825,5.1824075,20.0,6.1277,,stop,42
ATOMUSDT,rnd310048,2024-11-11T12:00:00+00:00,2024-11-13T00:00:00+00:00,5.366682,5.03933621429,20.0,-1.2199,,stop,9
ATOMUSDT,rnd310048,2024-11-14T00:00:00+00:00,2024-11-24T12:00:00+00:00,5.124561,8.45034414286,20.0,12.9798,,stop,63
ATOMUSDT,rnd310048,2024-11-24T16:00:00+00:00,2024-12-09T20:00:00+00:00,8.090043,8.15820457143,20.0,0.1685,,stop,91
ATOMUSDT,rnd310048,2024-12-10T16:00:00+00:00,2024-12-19T12:00:00+00:00,7.54377,7.18926071429,20.0,-0.9399,,stop,53
ATOMUSDT,rnd310048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,6.821409,5.8559795455,20.0,-2.8306,,stop,3
ATOMUSDT,rnd310048,2024-12-20T20:00:00+00:00,2025-01-13T12:00:00+00:00,6.865431,5.90376092857,20.0,-2.8015,,stop,142
ATOMUSDT,rnd310048,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,6.1960965,6.45362871429,20.0,0.8313,,stop,30
ATOMUSDT,rnd310048,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,6.597297,6.09210656579,20.0,-1.5315,,stop,2
ATOMUSDT,rnd310048,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,6.459228,5.85933258243,20.0,-1.8575,,stop,1
ATOMUSDT,rnd310048,2025-01-23T20:00:00+00:00,2025-01-27T04:00:00+00:00,5.954976,5.76083242857,20.0,-0.652,,stop,20
ATOMUSDT,rnd310048,2025-01-28T08:00:00+00:00,2025-02-02T08:00:00+00:00,5.9959965,5.60605271429,20.0,-1.3007,,stop,30
ATOMUSDT,rnd310048,2025-02-03T04:00:00+00:00,2025-03-09T16:00:00+00:00,4.1010495,3.8790595,20.0,-1.0826,,stop,207
ATOMUSDT,rnd310048,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,3.5827905,4.50403257143,20.0,5.1426,,stop,106
ATOMUSDT,rnd310048,2025-03-28T20:00:00+00:00,2025-03-29T20:00:00+00:00,4.52226,4.23728315571,20.0,-1.2603,,stop,6
ATOMUSDT,rnd310048,2025-03-30T04:00:00+00:00,2025-04-06T16:00:00+00:00,4.2771375,4.64025014286,20.0,1.6979,,stop,45
ATOMUSDT,rnd310048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,4.4432205,4.13026147904,20.0,-1.4087,,stop,1
ATOMUSDT,rnd310048,2025-04-07T16:00:00+00:00,2025-04-15T20:00:00+00:00,4.4512245,3.99012129846,20.0,-2.0718,,stop,49
ATOMUSDT,rnd310048,2025-04-16T00:00:00+00:00,2025-04-30T12:00:00+00:00,3.98199,4.27843114286,20.0,1.4889,,stop,87
ATOMUSDT,rnd310048,2025-05-01T08:00:00+00:00,2025-05-03T16:00:00+00:00,4.34217,4.17148464286,20.0,-0.7862,,stop,14
ATOMUSDT,rnd310048,2025-05-05T04:00:00+00:00,2025-05-06T20:00:00+00:00,4.154076,3.99850431914,20.0,-0.749,,stop,10
ATOMUSDT,rnd310048,2025-05-07T08:00:00+00:00,2025-05-11T04:00:00+00:00,4.134066,5.11572657143,20.0,4.7491,,stop,23
ATOMUSDT,rnd310048,2025-05-11T08:00:00+00:00,2025-05-15T12:00:00+00:00,5.180589,4.79288807143,20.0,-1.4967,,stop,25
ATOMUSDT,rnd310048,2025-05-16T00:00:00+00:00,2025-05-23T20:00:00+00:00,4.868433,4.78532042857,20.0,-0.3414,,stop,47
ATOMUSDT,rnd310048,2025-05-24T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.8094035,4.46502701254,20.0,-1.4321,,stop,34
ATOMUSDT,rnd310048,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,4.454226,4.13394370843,20.0,-1.4381,,stop,38
ATOMUSDT,rnd310048,2025-06-07T04:00:00+00:00,2025-06-12T20:00:00+00:00,4.2671325,4.24773221429,20.0,-0.0909,,stop,34
ATOMUSDT,rnd310048,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,4.096047,3.88991121429,20.0,-1.0065,,stop,43
ATOMUSDT,rnd310048,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,3.9549765,3.79218660104,20.0,-0.8232,,stop,2
ATOMUSDT,rnd310048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,3.765882,3.56516995186,20.0,-1.0659,,stop,4
ATOMUSDT,rnd310048,2025-06-23T12:00:00+00:00,2025-07-14T20:00:00+00:00,3.7808895,4.50403257143,20.0,3.8253,,stop,128
ATOMUSDT,rnd310048,2025-07-15T04:00:00+00:00,2025-07-23T12:00:00+00:00,4.4752365,4.88227192857,20.0,1.8191,,stop,50
ATOMUSDT,rnd310048,2025-07-23T16:00:00+00:00,2025-07-30T08:00:00+00:00,4.818408,4.44297111743,20.0,-1.5583,,stop,40
ATOMUSDT,rnd310048,2025-07-30T12:00:00+00:00,2025-08-01T00:00:00+00:00,4.4092035,4.09001461254,20.0,-1.4478,,stop,9
ATOMUSDT,rnd310048,2025-08-01T04:00:00+00:00,2025-08-14T20:00:00+00:00,4.2231105,4.43692328571,20.0,1.0126,,stop,82
ATOMUSDT,rnd310048,2025-08-15T08:00:00+00:00,2025-08-19T16:00:00+00:00,4.594296,4.30232233414,20.0,-1.271,,stop,26
ATOMUSDT,rnd310048,2025-08-20T04:00:00+00:00,2025-08-25T04:00:00+00:00,4.3311645,4.57214135714,20.0,1.1128,,stop,30
ATOMUSDT,rnd310048,2025-08-26T08:00:00+00:00,2025-09-22T00:00:00+00:00,4.464231,4.33454592857,20.0,-0.581,,stop,160
ATOMUSDT,rnd310048,2025-09-23T20:00:00+00:00,2025-10-09T08:00:00+00:00,4.154076,4.00556764286,20.0,-0.715,,stop,93
ATOMUSDT,rnd310048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,3.9169575,3.68065196768,20.0,-1.2066,,stop,0
ATOMUSDT,rnd310048,2025-10-11T20:00:00+00:00,2025-12-01T12:00:00+00:00,3.149574,2.14992707014,20.0,-6.3478,,stop,304
ATOMUSDT,rnd310048,2025-12-02T16:00:00+00:00,2025-12-05T08:00:00+00:00,2.4242115,2.26950475139,20.0,-1.2763,,stop,16
ATOMUSDT,rnd310048,2025-12-05T12:00:00+00:00,2025-12-05T16:00:00+00:00,2.263131,2.1508050595,20.0,-0.9927,,stop,1
ATOMUSDT,rnd310048,2025-12-06T20:00:00+00:00,2025-12-11T00:00:00+00:00,2.2421205,2.23959392857,20.0,-0.0225,,stop,25
ATOMUSDT,rnd310048,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,2.1920955,2.03304275582,20.0,-1.4511,,stop,26
ATOMUSDT,rnd310048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,2.047023,1.94426466707,20.0,-1.004,,stop,9
ATOMUSDT,rnd310048,2025-12-17T20:00:00+00:00,2026-01-15T12:00:00+00:00,1.950975,2.48318635714,20.0,5.4559,,stop,172
ATOMUSDT,rnd310048,2026-01-16T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.4782385,2.3698145,20.0,-0.875,,stop,18
ATOMUSDT,rnd310048,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.387193,2.31412807143,20.0,-0.6121,,stop,9
ATOMUSDT,rnd310048,2026-01-21T08:00:00+00:00,2026-01-27T08:00:00+00:00,2.395197,2.18374743721,20.0,-1.7656,,stop,36
ATOMUSDT,rnd310048,2026-01-28T00:00:00+00:00,2026-01-29T12:00:00+00:00,2.245122,2.14065827829,20.0,-0.9306,,stop,9
ATOMUSDT,rnd310048,2026-01-31T04:00:00+00:00,2026-01-31T12:00:00+00:00,2.085042,1.95995438971,20.0,-1.1999,,stop,2
ATOMUSDT,rnd310048,2026-01-31T20:00:00+00:00,2026-02-05T20:00:00+00:00,1.914957,1.83051285714,20.0,-0.8819,,stop,30
ATOMUSDT,rnd310048,2026-02-06T00:00:00+00:00,2026-02-23T00:00:00+00:00,1.8199095,2.18319357143,20.0,3.9923,,stop,102
ATOMUSDT,rnd310048,2026-02-24T16:00:00+00:00,2026-02-26T08:00:00+00:00,2.04102,1.911044,20.0,-1.2736,,stop,10
ATOMUSDT,rnd310048,2026-02-26T16:00:00+00:00,2026-03-08T20:00:00+00:00,1.872936,1.71850488914,20.0,-1.6491,,stop,61
ATOMUSDT,rnd310048,2026-03-09T00:00:00+00:00,2026-03-18T12:00:00+00:00,1.738869,1.92746435714,20.0,2.1692,,stop,57
ATOMUSDT,rnd310048,2026-03-19T00:00:00+00:00,2026-03-19T20:00:00+00:00,1.9099545,1.80726470132,20.0,-1.0753,,stop,5
ATOMUSDT,rnd310048,2026-03-20T04:00:00+00:00,2026-03-26T12:00:00+00:00,1.8039015,1.69965838854,20.0,-1.1558,,stop,38
ATOMUSDT,rnd310048,2026-03-26T20:00:00+00:00,2026-03-29T16:00:00+00:00,1.6818405,1.6361815,20.0,-0.543,,stop,17
ATOMUSDT,rnd310048,2026-03-30T04:00:00+00:00,2026-04-02T00:00:00+00:00,1.6698345,1.65388692857,20.0,-0.191,,stop,17
ATOMUSDT,rnd310048,2026-04-02T04:00:00+00:00,2026-04-12T12:00:00+00:00,1.6358175,1.71985392857,20.0,1.0275,,stop,62
ATOMUSDT,rnd310048,2026-04-12T16:00:00+00:00,2026-04-18T16:00:00+00:00,1.726863,1.77868164286,20.0,0.6001,,stop,36
ATOMUSDT,rnd310048,2026-04-19T08:00:00+00:00,2026-04-27T04:00:00+00:00,1.7718855,1.94731157143,20.0,1.9801,,stop,47
ATOMUSDT,rnd310048,2026-04-27T12:00:00+00:00,2026-04-29T16:00:00+00:00,1.984992,1.91581932543,20.0,-0.697,,stop,13
ATOMUSDT,rnd310048,2026-04-30T00:00:00+00:00,2026-05-01T08:00:00+00:00,1.9299645,1.87081433918,20.0,-0.613,,stop,8
ATOMUSDT,rnd310048,2026-05-01T16:00:00+00:00,2026-05-05T16:00:00+00:00,1.912956,1.84756746843,20.0,-0.6836,,stop,24
ATOMUSDT,rnd310048,2026-05-06T00:00:00+00:00,2026-05-08T00:00:00+00:00,1.882941,1.86064064286,20.0,-0.2369,,stop,12
ATOMUSDT,rnd310048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,1.8799395,2.08852664286,20.0,2.2191,,stop,30
ATOMUSDT,rnd310048,2026-05-13T16:00:00+00:00,2026-05-29T12:00:00+00:00,2.0340165,1.99671542857,20.0,-0.3668,,stop,95
ATOMUSDT,rnd310048,2026-05-30T16:00:00+00:00,2026-05-31T16:00:00+00:00,2.0420205,1.93426716832,20.0,-1.0554,,stop,6
ATOMUSDT,rnd310048,2026-06-01T08:00:00+00:00,2026-06-02T12:00:00+00:00,1.944972,1.85725719257,20.0,-0.902,,stop,7
ATOMUSDT,rnd310048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,1.8239115,1.74284242857,20.0,-0.889,,stop,6
ATOMUSDT,rnd310048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,1.768884,1.61985937943,20.0,-1.685,,stop,7
ATOMUSDT,rnd310048,2026-06-05T20:00:00+00:00,2026-06-21T20:00:00+00:00,1.648824,1.7541225,20.0,1.2773,,stop,96
ATOMUSDT,rnd310048,2026-06-22T12:00:00+00:00,2026-06-23T04:00:00+00:00,1.8279135,1.76435231111,20.0,-0.6955,,stop,4
ATOMUSDT,rnd310048,2026-06-23T12:00:00+00:00,2026-06-24T04:00:00+00:00,1.7718855,1.69924973582,20.0,-0.8199,,stop,4
ATOMUSDT,rnd310048,2026-06-24T20:00:00+00:00,2026-06-29T12:00:00+00:00,1.6338165,1.54358003818,20.0,-1.1046,,stop,28
ATOMUSDT,rnd310048,2026-06-30T04:00:00+00:00,2026-07-13T20:00:00+00:00,1.5237615,1.52752157143,20.0,0.0494,,stop,82
ATOMUSDT,rnd310048,2026-07-14T04:00:00+00:00,2026-07-17T04:00:00+00:00,1.52076,1.49496642857,20.0,-0.3392,,stop,18
ATOMUSDT,rnd310048,2026-07-17T12:00:00+00:00,2026-07-23T12:00:00+00:00,1.50075,1.44217141071,20.0,-0.7807,,stop,36
ATOMUSDT,rnd310048,2026-07-24T04:00:00+00:00,2026-07-24T12:00:00+00:00,1.4297145,1.38437910704,20.0,-0.6342,,stop,2
ATOMUSDT,rnd310048,2026-07-24T16:00:00+00:00,2026-07-27T12:00:00+00:00,1.3976985,1.34791706146,20.0,-0.7123,,stop,17
ATOMUSDT,rnd310048,2026-07-28T00:00:00+00:00,2026-07-31T00:00:00+00:00,1.30065,1.25412976429,20.0,-0.7153,,stop,18
ATOMUSDT,rnd310048,2026-07-31T04:00:00+00:00,2026-08-14T16:00:00+00:00,1.254627,1.49168235714,20.0,3.7789,,stop,87
ATOMUSDT,rnd310048,2026-08-14T20:00:00+00:00,2026-08-17T20:00:00+00:00,1.490745,1.39950918107,20.0,-1.224,,stop,18
ATOMUSDT,rnd310048,2026-08-20T00:00:00+00:00,2026-08-22T04:00:00+00:00,1.494747,1.53394692857,20.0,0.5245,,stop,13
ATOMUSDT,rnd310048,2026-08-22T08:00:00+00:00,2026-08-28T16:00:00+00:00,1.598799,1.46395951121,20.0,-1.6868,,stop,38
ATOMUSDT,rnd310048,2026-08-29T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.4837415,1.457271,20.0,-0.3568,,stop,11
BTCUSDT,rnd310048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,43724.741445,41842.5971805,20.0,-0.8609,,stop,0
BTCUSDT,rnd310048,2024-01-05T04:00:00+00:00,2024-01-12T12:00:00+00:00,43486.942605,44667.9519943,20.0,0.5432,,stop,44
BTCUSDT,rnd310048,2024-01-12T20:00:00+00:00,2024-01-22T16:00:00+00:00,43494.29628,40204.6642488,20.0,-1.5127,,stop,59
BTCUSDT,rnd310048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,39840.220155,38726.516853,20.0,-0.5591,,stop,3
BTCUSDT,rnd310048,2024-01-24T00:00:00+00:00,2024-02-28T20:00:00+00:00,39917.538795,60920.62445,20.0,10.5232,,stop,215
BTCUSDT,rnd310048,2024-02-29T00:00:00+00:00,2024-03-05T16:00:00+00:00,62463.326055,62210.5049014,20.0,-0.081,,stop,34
BTCUSDT,rnd310048,2024-03-06T20:00:00+00:00,2024-03-19T08:00:00+00:00,66772.859745,63512.6363671,20.0,-0.9765,,stop,75
BTCUSDT,rnd310048,2024-03-20T00:00:00+00:00,2024-04-02T12:00:00+00:00,61968.378705,64636.3542271,20.0,0.8611,,stop,81
BTCUSDT,rnd310048,2024-04-02T16:00:00+00:00,2024-04-10T12:00:00+00:00,64922.434995,67679.7703293,20.0,0.8494,,stop,47
BTCUSDT,rnd310048,2024-04-11T16:00:00+00:00,2024-04-12T16:00:00+00:00,70035.0,66928.7278241,20.0,-0.8871,,stop,6
BTCUSDT,rnd310048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,66877.40199,63331.6185542,20.0,-1.0604,,stop,6
BTCUSDT,rnd310048,2024-04-14T12:00:00+00:00,2024-04-19T00:00:00+00:00,64198.133025,59598.5599094,20.0,-1.4329,,stop,27
BTCUSDT,rnd310048,2024-04-19T08:00:00+00:00,2024-04-30T16:00:00+00:00,64579.45359,59859.4624578,20.0,-1.4618,,stop,68
BTCUSDT,rnd310048,2024-04-30T20:00:00+00:00,2024-05-01T08:00:00+00:00,59322.596475,56711.4543736,20.0,-0.8803,,stop,3
BTCUSDT,rnd310048,2024-05-01T20:00:00+00:00,2024-06-14T16:00:00+00:00,56982.93723,65412.8629214,20.0,2.9588,,stop,263
BTCUSDT,rnd310048,2024-06-15T04:00:00+00:00,2024-06-21T08:00:00+00:00,66301.003935,63987.5066768,20.0,-0.6979,,stop,37
BTCUSDT,rnd310048,2024-06-23T16:00:00+00:00,2024-06-24T00:00:00+00:00,64126.057005,63100.6301926,20.0,-0.3198,,stop,2
BTCUSDT,rnd310048,2024-06-24T20:00:00+00:00,2024-07-03T00:00:00+00:00,59336.37336,61138.0613914,20.0,0.6073,,stop,49
BTCUSDT,rnd310048,2024-07-03T08:00:00+00:00,2024-07-04T00:00:00+00:00,60900.445005,59036.2924495,20.0,-0.6122,,stop,4
BTCUSDT,rnd310048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,58249.099995,55729.2392932,20.0,-0.8652,,stop,4
BTCUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-31T20:00:00+00:00,55255.614,64624.061805,20.0,3.3909,,stop,160
BTCUSDT,rnd310048,2024-08-01T04:00:00+00:00,2024-08-02T20:00:00+00:00,63967.978005,61786.3399471,20.0,-0.6821,,stop,10
BTCUSDT,rnd310048,2024-08-03T08:00:00+00:00,2024-08-04T16:00:00+00:00,61692.85101,58071.7684577,20.0,-1.1739,,stop,8
BTCUSDT,rnd310048,2024-08-06T00:00:00+00:00,2024-09-06T12:00:00+00:00,54045.82941,54903.1318443,20.0,0.3173,,stop,189
BTCUSDT,rnd310048,2024-09-06T16:00:00+00:00,2024-10-01T12:00:00+00:00,54072.0225,61914.04749,20.0,2.9006,,stop,149
BTCUSDT,rnd310048,2024-10-02T00:00:00+00:00,2024-10-09T20:00:00+00:00,60835.32246,60646.1774564,20.0,-0.0622,,stop,47
BTCUSDT,rnd310048,2024-10-10T16:00:00+00:00,2024-10-10T16:00:00+00:00,60819.75468,59043.7091286,20.0,-0.584,,stop,0
BTCUSDT,rnd310048,2024-10-10T20:00:00+00:00,2024-10-23T08:00:00+00:00,59757.133635,66232.60713,20.0,2.1673,,stop,75
BTCUSDT,rnd310048,2024-10-24T04:00:00+00:00,2024-10-25T20:00:00+00:00,67246.76658,65642.0054357,20.0,-0.4773,,stop,10
BTCUSDT,rnd310048,2024-10-26T04:00:00+00:00,2024-10-31T20:00:00+00:00,66947.457,69882.3042257,20.0,0.8768,,stop,34
BTCUSDT,rnd310048,2024-11-01T08:00:00+00:00,2024-11-03T00:00:00+00:00,69308.33685,68080.492725,20.0,-0.3543,,stop,10
BTCUSDT,rnd310048,2024-11-03T08:00:00+00:00,2024-11-12T08:00:00+00:00,68431.61871,86162.7941943,20.0,5.1822,,stop,54
BTCUSDT,rnd310048,2024-11-14T12:00:00+00:00,2024-12-05T20:00:00+00:00,91537.595925,93839.8508886,20.0,0.503,,stop,128
BTCUSDT,rnd310048,2024-12-06T04:00:00+00:00,2024-12-19T16:00:00+00:00,97784.157645,97747.1562586,20.0,-0.0076,,stop,81
BTCUSDT,rnd310048,2024-12-19T20:00:00+00:00,2024-12-30T12:00:00+00:00,97248.31986,91750.2592813,20.0,-1.1307,,stop,64
BTCUSDT,rnd310048,2024-12-30T16:00:00+00:00,2025-01-07T12:00:00+00:00,92176.275105,99006.03222,20.0,1.4819,,stop,47
BTCUSDT,rnd310048,2025-01-07T16:00:00+00:00,2025-01-08T08:00:00+00:00,98001.23613,94540.3708691,20.0,-0.7063,,stop,4
BTCUSDT,rnd310048,2025-01-08T20:00:00+00:00,2025-01-13T12:00:00+00:00,94291.011945,89905.5081319,20.0,-0.9302,,stop,28
BTCUSDT,rnd310048,2025-01-13T20:00:00+00:00,2025-01-19T20:00:00+00:00,92358.33609,101001.062777,20.0,1.8716,,stop,36
BTCUSDT,rnd310048,2025-01-22T00:00:00+00:00,2025-02-02T16:00:00+00:00,106196.89191,97238.6643274,20.0,-1.6871,,stop,70
BTCUSDT,rnd310048,2025-02-03T08:00:00+00:00,2025-02-09T20:00:00+00:00,95380.676505,95126.9198893,20.0,-0.0532,,stop,39
BTCUSDT,rnd310048,2025-02-10T16:00:00+00:00,2025-02-12T12:00:00+00:00,97267.28934,94797.1135007,20.0,-0.5079,,stop,11
BTCUSDT,rnd310048,2025-02-12T16:00:00+00:00,2025-02-18T16:00:00+00:00,95864.08809,94261.3343271,20.0,-0.3344,,stop,36
BTCUSDT,rnd310048,2025-02-18T20:00:00+00:00,2025-02-21T16:00:00+00:00,94151.202075,95477.5287829,20.0,0.2817,,stop,17
BTCUSDT,rnd310048,2025-02-22T04:00:00+00:00,2025-02-24T20:00:00+00:00,96347.22954,93433.3055886,20.0,-0.6049,,stop,16
BTCUSDT,rnd310048,2025-02-25T04:00:00+00:00,2025-02-25T04:00:00+00:00,92200.006965,89458.8658704,20.0,-0.5946,,stop,0
BTCUSDT,rnd310048,2025-02-25T12:00:00+00:00,2025-02-26T16:00:00+00:00,89284.009695,85345.4317035,20.0,-0.8823,,stop,7
BTCUSDT,rnd310048,2025-02-27T00:00:00+00:00,2025-03-04T00:00:00+00:00,84292.215045,84974.4772214,20.0,0.1619,,stop,30
BTCUSDT,rnd310048,2025-03-04T04:00:00+00:00,2025-03-09T20:00:00+00:00,84025.721865,81761.2874771,20.0,-0.539,,stop,34
BTCUSDT,rnd310048,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,82088.513745,78276.5451792,20.0,-0.9287,,stop,3
BTCUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-31T00:00:00+00:00,79100.37042,81298.0349336,20.0,0.5557,,stop,121
BTCUSDT,rnd310048,2025-03-31T04:00:00+00:00,2025-04-02T20:00:00+00:00,81570.765,83683.4916086,20.0,0.518,,stop,16
BTCUSDT,rnd310048,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,82050.76488,77927.7880429,20.0,-1.005,,stop,18
BTCUSDT,rnd310048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,78469.215,75501.3186702,20.0,-0.7564,,stop,1
BTCUSDT,rnd310048,2025-04-07T20:00:00+00:00,2025-05-30T16:00:00+00:00,78169.495215,104196.407163,20.0,6.6591,,stop,317
BTCUSDT,rnd310048,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,104608.35804,101490.619305,20.0,-0.5961,,stop,31
BTCUSDT,rnd310048,2025-06-06T08:00:00+00:00,2025-06-12T20:00:00+00:00,103202.01522,105946.741558,20.0,0.5319,,stop,39
BTCUSDT,rnd310048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,105724.57587,102909.208026,20.0,-0.5326,,stop,0
BTCUSDT,rnd310048,2025-06-15T16:00:00+00:00,2025-06-17T12:00:00+00:00,105616.771995,105389.007707,20.0,-0.0431,,stop,11
BTCUSDT,rnd310048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104738.46306,101336.294566,20.0,-0.6497,,stop,24
BTCUSDT,rnd310048,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,102426.5877,99583.1783454,20.0,-0.5552,,stop,2
BTCUSDT,rnd310048,2025-06-22T16:00:00+00:00,2025-07-15T00:00:00+00:00,98955.663105,117948.793244,20.0,3.8387,,stop,134
BTCUSDT,rnd310048,2025-07-15T08:00:00+00:00,2025-07-25T04:00:00+00:00,116837.519565,114936.267404,20.0,-0.3255,,stop,59
BTCUSDT,rnd310048,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115377.670005,114517.087099,20.0,-0.1492,,stop,40
BTCUSDT,rnd310048,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115705.854015,112703.829267,20.0,-0.5189,,stop,4
BTCUSDT,rnd310048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,112897.12035,119262.741656,20.0,1.1277,,stop,71
