symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,book,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,167.953584,158.156933714,20.0,-1.1666,,stop,12
SOLUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,153.190632,138.412943874,20.0,-1.9293,,stop,4
SOLUSDT,book,2024-04-14T00:00:00+00:00,2024-04-30T16:00:00+00:00,138.497694,124.977856571,20.0,-1.9524,,stop,100
SOLUSDT,book,2024-05-01T00:00:00+00:00,2024-05-08T20:00:00+00:00,126.785352,142.124426571,20.0,2.4197,,stop,47
SOLUSDT,book,2024-05-09T00:00:00+00:00,2024-05-13T00:00:00+00:00,142.198434,138.330899714,20.0,-0.544,,stop,24
SOLUSDT,book,2024-05-13T08:00:00+00:00,2024-05-21T16:00:00+00:00,143.588712,175.843395714,20.0,4.4926,,stop,50
SOLUSDT,book,2024-05-21T20:00:00+00:00,2024-05-24T08:00:00+00:00,175.355064,163.572993143,20.0,-1.3438,,stop,15
SOLUSDT,book,2024-05-24T12:00:00+00:00,2024-06-11T12:00:00+00:00,166.373268,150.939502632,20.0,-1.8553,,stop,108
SOLUSDT,book,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,149.249844,147.633324571,20.0,-0.2166,,stop,10
SOLUSDT,book,2024-06-14T08:00:00+00:00,2024-06-18T00:00:00+00:00,147.649524,137.188152309,20.0,-1.4171,,stop,22
SOLUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,136.737342,125.724692032,20.0,-1.6108,,stop,35
SOLUSDT,book,2024-06-24T12:00:00+00:00,2024-06-28T12:00:00+00:00,127.085412,142.124426571,20.0,2.3668,,stop,24
SOLUSDT,book,2024-06-29T08:00:00+00:00,2024-07-03T16:00:00+00:00,142.0284,139.560653714,20.0,-0.3475,,stop,26
SOLUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T12:00:00+00:00,140.868168,131.375816152,20.0,-1.3477,,stop,3
SOLUSDT,book,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,135.42708,123.72375887,20.0,-1.7284,,stop,2
SOLUSDT,book,2024-07-05T08:00:00+00:00,2024-07-31T20:00:00+00:00,126.745344,172.702595429,20.0,7.2519,,stop,159
SOLUSDT,book,2024-08-01T00:00:00+00:00,2024-08-01T16:00:00+00:00,171.73434,160.057679203,20.0,-1.3599,,stop,4
SOLUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,162.422478,149.785372076,20.0,-1.5561,,stop,7
SOLUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,153.590712,137.507847786,20.0,-2.0942,,stop,8
SOLUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,142.018398,125.264768606,20.0,-2.3594,,stop,1
SOLUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,130.47609,124.069466857,20.0,-0.982,,stop,176
SOLUSDT,book,2024-09-04T04:00:00+00:00,2024-10-01T16:00:00+00:00,127.72554,145.645150857,20.0,2.806,,stop,165
SOLUSDT,book,2024-10-01T20:00:00+00:00,2024-10-03T08:00:00+00:00,145.449084,135.505905969,20.0,-1.3672,,stop,9
SOLUSDT,book,2024-10-03T20:00:00+00:00,2024-11-02T12:00:00+00:00,137.337462,162.76744,20.0,3.7033,,stop,178
SOLUSDT,book,2024-11-02T16:00:00+00:00,2024-11-10T20:00:00+00:00,163.852764,200.147105429,20.0,4.4301,,stop,49
SOLUSDT,book,2024-11-11T00:00:00+00:00,2024-11-13T04:00:00+00:00,210.112014,201.078347714,20.0,-0.8599,,stop,13
SOLUSDT,book,2024-11-13T16:00:00+00:00,2024-11-26T08:00:00+00:00,216.433278,230.569591143,20.0,1.3063,,stop,76
SOLUSDT,book,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,227.775546,214.454243429,20.0,-1.1697,,stop,80
SOLUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,216.663324,209.879444286,20.0,-0.6262,,stop,53
SOLUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,208.89177,192.267594503,20.0,-1.5917,,stop,3
SOLUSDT,book,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,193.858764,191.704508571,20.0,-0.2222,,stop,118
SOLUSDT,book,2025-01-09T12:00:00+00:00,2025-01-13T08:00:00+00:00,191.208234,178.040475925,20.0,-1.3773,,stop,23
SOLUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,178.845762,242.765722857,20.0,7.1481,,stop,30
SOLUSDT,book,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,271.574304,244.598213429,20.0,-1.9866,,stop,3
SOLUSDT,book,2025-01-20T00:00:00+00:00,2025-02-02T16:00:00+00:00,252.45048,204.55598919,20.0,-3.7944,,stop,82
SOLUSDT,book,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.129818,180.553882,20.0,-1.8657,,stop,84
SOLUSDT,book,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.28685,175.508884059,20.0,-0.9526,,stop,1
SOLUSDT,book,2025-02-18T00:00:00+00:00,2025-02-18T04:00:00+00:00,177.565506,167.19991647,20.0,-1.1675,,stop,1
SOLUSDT,book,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.743742,158.585419429,20.0,-1.204,,stop,34
SOLUSDT,book,2025-02-24T12:00:00+00:00,2025-02-24T12:00:00+00:00,159.301854,150.680640415,20.0,-1.0824,,stop,0
SOLUSDT,book,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,141.298254,153.916353429,20.0,1.786,,stop,37
SOLUSDT,book,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,142.188432,117.798796099,20.0,-3.4306,,stop,40
SOLUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T00:00:00+00:00,119.97399,126.903185714,20.0,1.1551,,stop,107
SOLUSDT,book,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,126.345264,119.877448286,20.0,-1.0238,,stop,25
SOLUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,119.833962,108.940740922,20.0,-1.8181,,stop,21
SOLUSDT,book,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,108.101616,99.7584460339,20.0,-1.5436,,stop,2
SOLUSDT,book,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,100.32006,141.548827429,20.0,8.2194,,stop,138
SOLUSDT,book,2025-04-30T16:00:00+00:00,2025-05-13T00:00:00+00:00,142.238442,167.475069714,20.0,3.5485,,stop,74
SOLUSDT,book,2025-05-13T08:00:00+00:00,2025-05-19T04:00:00+00:00,171.524298,163.050240571,20.0,-0.9881,,stop,35
SOLUSDT,book,2025-05-19T12:00:00+00:00,2025-05-29T16:00:00+00:00,162.222438,168.479154571,20.0,0.7714,,stop,61
SOLUSDT,book,2025-05-29T20:00:00+00:00,2025-05-30T16:00:00+00:00,166.863366,158.55486297,20.0,-0.9958,,stop,5
SOLUSDT,book,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,160.842162,150.829847139,20.0,-1.245,,stop,9
SOLUSDT,book,2025-06-01T16:00:00+00:00,2025-06-05T12:00:00+00:00,154.210836,149.195869143,20.0,-0.6504,,stop,23
SOLUSDT,book,2025-06-05T16:00:00+00:00,2025-06-05T20:00:00+00:00,150.93018,143.183680393,20.0,-1.0265,,stop,1
SOLUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,146.869368,154.617641714,20.0,1.0551,,stop,39
SOLUSDT,book,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,144.788952,141.648807429,20.0,-0.4338,,stop,45
SOLUSDT,book,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.138022,132.031253324,20.0,-1.157,,stop,5
SOLUSDT,book,2025-06-22T08:00:00+00:00,2025-07-01T16:00:00+00:00,134.846964,145.52089,20.0,1.5831,,stop,56
SOLUSDT,book,2025-07-02T00:00:00+00:00,2025-07-23T12:00:00+00:00,146.899374,192.455786857,20.0,6.2024,,stop,129
SOLUSDT,book,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,192.758544,176.826743005,20.0,-1.653,,stop,8
SOLUSDT,book,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,177.755544,169.56608,20.0,-0.9214,,stop,41
SOLUSDT,book,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,171.174228,160.66351744,20.0,-1.2281,,stop,4
SOLUSDT,book,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,164.402874,193.469869714,20.0,3.5361,,stop,74
SOLUSDT,book,2025-08-14T16:00:00+00:00,2025-08-19T16:00:00+00:00,194.898972,177.108186134,20.0,-1.8256,,stop,30
SOLUSDT,book,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,180.526098,196.454986857,20.0,1.7647,,stop,31
SOLUSDT,book,2025-08-25T12:00:00+00:00,2025-09-22T04:00:00+00:00,197.579508,227.618752857,20.0,3.0407,,stop,166
SOLUSDT,book,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,221.924376,211.578480411,20.0,-0.9324,,stop,10
SOLUSDT,book,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,210.672126,194.376100146,20.0,-1.5471,,stop,8
SOLUSDT,book,2025-09-25T20:00:00+00:00,2025-10-10T12:00:00+00:00,198.129618,216.166758,20.0,1.8207,,stop,88
SOLUSDT,book,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.732138,196.751708358,20.0,-1.3268,,stop,1
SOLUSDT,book,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,184.896972,177.143135714,20.0,-0.8387,,stop,37
SOLUSDT,book,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.476288,178.308616857,20.0,-0.3491,,stop,99
SOLUSDT,book,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,167.693532,155.662393294,20.0,-1.4349,,stop,3
SOLUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,155.071008,143.934064571,20.0,-1.4364,,stop,52
SOLUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.768948,133.260147782,20.0,-1.59,,stop,22
SOLUSDT,book,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.0262,129.276996571,20.0,-0.267,,stop,19
SOLUSDT,book,2025-11-21T16:00:00+00:00,2025-12-15T16:00:00+00:00,125.42508,124.907870571,20.0,-0.0825,,stop,144
SOLUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.835562,122.82543,20.0,-0.7838,,stop,10
SOLUSDT,book,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.304656,135.147250857,20.0,1.9209,,stop,192
SOLUSDT,book,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,133.956786,129.029189286,20.0,-0.7357,,stop,7
SOLUSDT,book,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,125.835162,121.391431143,20.0,-0.7063,,stop,28
SOLUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,118.87377,121.387146286,20.0,0.4229,,stop,21
SOLUSDT,book,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.713538,111.971496364,20.0,-0.9756,,stop,11
SOLUSDT,book,2026-02-01T00:00:00+00:00,2026-02-04T12:00:00+00:00,105.601116,94.6714636339,20.0,-2.07,,stop,21
SOLUSDT,book,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,94.398876,85.8388476534,20.0,-1.8136,,stop,4
SOLUSDT,book,2026-02-06T04:00:00+00:00,2026-04-02T12:00:00+00:00,76.725342,77.904416,20.0,0.3073,,stop,332
SOLUSDT,book,2026-04-02T16:00:00+00:00,2026-04-29T16:00:00+00:00,79.045806,82.1792751429,20.0,0.7928,,stop,162
SOLUSDT,book,2026-04-30T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.06661,93.8855048571,20.0,2.6049,,stop,75
SOLUSDT,book,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.86877,88.9973955317,20.0,-1.0379,,stop,17
SOLUSDT,book,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,89.057808,84.822982867,20.0,-0.951,,stop,13
SOLUSDT,book,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,84.986994,82.9291251429,20.0,-0.4843,,stop,28
SOLUSDT,book,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.31646,81.6208154286,20.0,-0.169,,stop,27
SOLUSDT,book,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,81.276252,77.804436,20.0,-0.8543,,stop,31
SOLUSDT,book,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.244846,69.4398838165,20.0,-1.2944,,stop,6
SOLUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.504298,65.2662421404,20.0,-1.7448,,stop,6
SOLUSDT,book,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,66.093216,66.396718,20.0,0.0918,,stop,115
SOLUSDT,book,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.133624,77.2188388571,20.0,2.6669,,stop,80
SOLUSDT,book,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.575512,73.7625422547,20.0,-0.983,,stop,54
SOLUSDT,book,2026-07-17T20:00:00+00:00,2026-07-24T12:00:00+00:00,75.21504,74.4279685714,20.0,-0.2093,,stop,40
SOLUSDT,book,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,73.984794,73.1767902857,20.0,-0.2184,,stop,19
SOLUSDT,book,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.304658,71.03579,20.0,-0.619,,stop,26
SOLUSDT,book,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.274252,74.705056,20.0,0.9627,,stop,58
SOLUSDT,book,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,75.685134,93.9369231429,20.0,4.8231,,stop,62
SOLUSDT,book,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,92.498496,101.72965,20.0,1.996,,eod,45
TONUSDT,book,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.2952588,6.713657,20.0,1.3292,,stop,16
TONUSDT,book,2024-08-15T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.7033404,6.27188822857,20.0,-1.2873,,stop,55
TONUSDT,book,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.8201638,5.26839562438,20.0,-1.8961,,stop,1
TONUSDT,book,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.6751348,4.96039252304,20.0,-2.5189,,stop,54
TONUSDT,book,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.9639926,4.63324433719,20.0,-1.3326,,stop,1
TONUSDT,book,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.7919582,5.55317485714,20.0,3.1771,,stop,164
TONUSDT,book,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.4690936,5.13592335271,20.0,-1.2184,,stop,10
TONUSDT,book,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.271054,4.86097446777,20.0,-1.556,,stop,133
TONUSDT,book,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.7769552,4.78518562857,20.0,0.0345,,stop,34
TONUSDT,book,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.8479694,4.66963731429,20.0,-0.7357,,stop,15
TONUSDT,book,2024-11-03T20:00:00+00:00,2024-11-05T04:00:00+00:00,4.7899578,4.61779054286,20.0,-0.7189,,stop,8
TONUSDT,book,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.6119222,4.91558811429,20.0,1.3169,,stop,10
TONUSDT,book,2024-11-07T20:00:00+00:00,2024-11-13T20:00:00+00:00,4.9199838,5.12983097143,20.0,0.853,,stop,36
TONUSDT,book,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.2590516,5.73670957143,20.0,1.8165,,stop,74
TONUSDT,book,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.831166,6.13591542857,20.0,1.0452,,stop,80
TONUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,5.7791556,5.69414665714,20.0,-0.2942,,stop,49
TONUSDT,book,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,5.761152,5.34615398389,20.0,-1.4407,,stop,2
TONUSDT,book,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4400878,5.00533653244,20.0,-1.5983,,stop,8
TONUSDT,book,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.331066,5.06155891429,20.0,-1.0111,,stop,142
TONUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.2030404,5.23709522857,20.0,0.1309,,stop,30
TONUSDT,book,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.2580514,4.98955328972,20.0,-1.0213,,stop,3
TONUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.1470292,4.8178511513,20.0,-1.2791,,stop,1
TONUSDT,book,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,4.9369872,4.70691557143,20.0,-0.932,,stop,42
TONUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.7969592,4.73391017143,20.0,-0.2629,,stop,33
TONUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,4.5799158,4.3360127097,20.0,-1.0651,,stop,2
TONUSDT,book,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.8677734,3.06019695246,20.0,-4.1759,,stop,171
TONUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,3.0296058,2.72588328571,20.0,-2.005,,stop,32
TONUSDT,book,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.65053,2.5364926,20.0,-0.8605,,stop,4
TONUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.5335066,3.66769488571,20.0,8.9535,,stop,109
TONUSDT,book,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.6737346,3.70997214286,20.0,0.1973,,stop,29
TONUSDT,book,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.6927384,3.44472788803,20.0,-1.3432,,stop,5
TONUSDT,book,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.4096818,3.12548514935,20.0,-1.667,,stop,12
TONUSDT,book,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.0066012,3.11609094286,20.0,0.7283,,stop,227
TONUSDT,book,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.1216242,2.89961558945,20.0,-1.4224,,stop,23
TONUSDT,book,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0126024,3.37418217143,20.0,2.4004,,stop,53
TONUSDT,book,2025-05-30T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.3046608,2.93050315355,20.0,-2.2644,,stop,83
TONUSDT,book,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.9675934,2.78007298846,20.0,-1.2638,,stop,52
TONUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.8535706,2.71106399302,20.0,-0.9988,,stop,1
TONUSDT,book,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.7315462,2.789442,20.0,0.4239,,stop,86
TONUSDT,book,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.7645528,3.30019697143,20.0,3.8751,,stop,87
TONUSDT,book,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.1986396,3.3063386,20.0,0.6734,,stop,76
TONUSDT,book,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.3366672,3.2183562,20.0,-0.7092,,stop,81
TONUSDT,book,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.2166432,3.18050662857,20.0,-0.2247,,stop,36
TONUSDT,book,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2176434,3.07792054989,20.0,-0.8685,,stop,21
TONUSDT,book,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.0666132,3.01768205714,20.0,-0.3191,,stop,140
TONUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8225644,2.67274402998,20.0,-1.0616,,stop,19
TONUSDT,book,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.6685336,2.69874585714,20.0,0.2264,,stop,80
TONUSDT,book,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.7165432,2.59566681993,20.0,-0.8899,,stop,6
TONUSDT,book,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.1044208,1.57892638013,20.0,-4.9942,,stop,244
TONUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5113022,1.46642094286,20.0,-0.5939,,stop,61
TONUSDT,book,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4892978,1.55497465714,20.0,0.882,,stop,78
TONUSDT,book,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5573114,1.49594072343,20.0,-0.7882,,stop,2
TONUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.495299,1.44199725714,20.0,-0.7129,,stop,16
TONUSDT,book,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4382876,1.55925951429,20.0,1.6822,,stop,66
TONUSDT,book,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.6143228,1.77621611429,20.0,2.0057,,stop,59
TONUSDT,book,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.7643528,1.65652142944,20.0,-1.2223,,stop,57
TONUSDT,book,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.610322,1.5200179356,20.0,-1.1216,,stop,5
TONUSDT,book,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.5433086,1.42480929542,20.0,-1.5357,,stop,53
TONUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.4392878,1.36330079958,20.0,-1.0559,,stop,7
TONUSDT,book,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.3112622,1.25046414286,20.0,-0.9273,,stop,31
TONUSDT,book,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2612522,1.30231091429,20.0,0.6511,,stop,111
TONUSDT,book,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.2972594,1.22518348571,20.0,-1.1112,,stop,19
TONUSDT,book,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.2322464,1.2757448,20.0,0.706,,stop,112
TONUSDT,book,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.2382476,1.25831971429,20.0,0.3242,,stop,43
TONUSDT,book,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2542508,1.21150844984,20.0,-0.6816,,stop,2
TONUSDT,book,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.2182436,1.24803605714,20.0,0.4891,,stop,76
TONUSDT,book,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2722544,1.39600645714,20.0,1.9454,,stop,29
TONUSDT,book,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3792758,1.33730391429,20.0,-0.6086,,stop,24
TONUSDT,book,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.3122624,1.7366526,20.0,6.4681,,stop,97
TONUSDT,book,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.915383,2.52306671429,20.0,6.3453,,stop,9
TONUSDT,book,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7135426,2.11954717719,20.0,-4.378,,stop,33
TONUSDT,book,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0914182,1.84122845207,20.0,-2.3925,,stop,55
TONUSDT,book,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8363672,1.94189725714,20.0,1.1493,,stop,17
TONUSDT,book,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.9243848,1.7416516,20.0,-1.8991,,stop,12
TONUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7523504,1.98845937143,20.0,2.6948,,stop,28
TONUSDT,book,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.9723944,1.69241299255,20.0,-2.839,,stop,10
TONUSDT,book,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.7443488,1.4897650731,20.0,-2.919,,stop,6
TONUSDT,book,2026-06-05T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.4972994,1.59968,20.0,1.3675,,eod,145
VETUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.0340068,0.0318932772114,20.0,-1.243,,stop,0
VETUSDT,book,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.03220644,0.0293059347834,20.0,-1.8012,,stop,15
VETUSDT,book,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.029885976,0.0273680013048,20.0,-1.6851,,stop,9
VETUSDT,book,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,0.030026004,0.0293369885714,20.0,-0.4589,,stop,39
VETUSDT,book,2024-01-15T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.03030606,0.0283807398594,20.0,-1.2706,,stop,21
VETUSDT,book,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.028535706,0.0270588645731,20.0,-1.0351,,stop,4
VETUSDT,book,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028435686,0.0265268081485,20.0,-1.3426,,stop,17
VETUSDT,book,2024-01-23T04:00:00+00:00,2024-02-05T00:00:00+00:00,0.02640528,0.0274873585714,20.0,0.8196,,stop,77
VETUSDT,book,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.027725544,0.0461664791429,20.0,13.3025,,stop,62
VETUSDT,book,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.045689136,0.0418873351429,20.0,-1.6642,,stop,28
VETUSDT,book,2024-02-20T16:00:00+00:00,2024-02-28T16:00:00+00:00,0.04260852,0.0489159291429,20.0,2.9606,,stop,48
VETUSDT,book,2024-02-29T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.050170032,0.043991589065,20.0,-2.463,,stop,32
VETUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.041668332,0.0418987614286,20.0,0.1106,,stop,57
VETUSDT,book,2024-03-15T16:00:00+00:00,2024-03-17T04:00:00+00:00,0.043398678,0.0385748900501,20.0,-2.223,,stop,9
