symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd110048,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,178.899405,242.692878571,20.0,7.1318,,stop,30
SOLUSDT,rnd110048,2025-01-21T04:00:00+00:00,2025-02-03T00:00:00+00:00,237.988935,189.640846429,20.0,-4.0631,,stop,77
SOLUSDT,rnd110048,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.189545,180.499705,20.0,-1.8766,,stop,84
SOLUSDT,rnd110048,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.342125,175.511468223,20.0,-0.9581,,stop,1
SOLUSDT,rnd110048,2025-02-19T00:00:00+00:00,2025-02-24T08:00:00+00:00,169.40466,155.967691429,20.0,-1.5864,,stop,32
SOLUSDT,rnd110048,2025-02-24T16:00:00+00:00,2025-02-24T20:00:00+00:00,152.746335,142.885570761,20.0,-1.2911,,stop,1
SOLUSDT,rnd110048,2025-02-25T04:00:00+00:00,2025-03-03T08:00:00+00:00,139.019475,158.065213571,20.0,2.74,,stop,37
SOLUSDT,rnd110048,2025-03-04T04:00:00+00:00,2025-04-06T16:00:00+00:00,136.458195,111.055872857,20.0,-3.7231,,stop,201
SOLUSDT,rnd110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,105.95295,97.9896449536,20.0,-1.5032,,stop,1
SOLUSDT,rnd110048,2025-04-08T04:00:00+00:00,2025-05-17T00:00:00+00:00,111.35565,163.969402857,20.0,9.4497,,stop,233
SOLUSDT,rnd110048,2025-05-17T16:00:00+00:00,2025-05-19T04:00:00+00:00,167.393655,160.252690714,20.0,-0.8532,,stop,9
SOLUSDT,rnd110048,2025-05-19T20:00:00+00:00,2025-05-29T16:00:00+00:00,166.6833,167.423389286,20.0,0.0888,,stop,59
SOLUSDT,rnd110048,2025-05-29T20:00:00+00:00,2025-05-30T16:00:00+00:00,166.913415,158.557310971,20.0,-1.0013,,stop,5
SOLUSDT,rnd110048,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,160.890405,150.832808012,20.0,-1.2502,,stop,9
SOLUSDT,rnd110048,2025-06-02T12:00:00+00:00,2025-06-05T08:00:00+00:00,153.51672,151.427105714,20.0,-0.2722,,stop,17
SOLUSDT,rnd110048,2025-06-05T16:00:00+00:00,2025-06-05T20:00:00+00:00,150.97545,143.185964061,20.0,-1.0319,,stop,1
SOLUSDT,rnd110048,2025-06-06T12:00:00+00:00,2025-06-12T16:00:00+00:00,149.184555,156.264685714,20.0,0.9492,,stop,37
SOLUSDT,rnd110048,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,154.91742,144.461224683,20.0,-1.3499,,stop,1
SOLUSDT,rnd110048,2025-06-15T16:00:00+00:00,2025-06-17T12:00:00+00:00,150.91542,147.012171429,20.0,-0.5173,,stop,11
SOLUSDT,rnd110048,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,148.45419,138.313570048,20.0,-1.3662,,stop,15
SOLUSDT,rnd110048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.180055,132.033648008,20.0,-1.1623,,stop,5
SOLUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-23T12:00:00+00:00,129.134535,189.919278571,20.0,9.4142,,stop,184
SOLUSDT,rnd110048,2025-07-24T20:00:00+00:00,2025-07-30T16:00:00+00:00,188.083995,172.151447645,20.0,-1.6942,,stop,35
SOLUSDT,rnd110048,2025-07-30T20:00:00+00:00,2025-08-01T12:00:00+00:00,176.20806,164.545389006,20.0,-1.3237,,stop,10
SOLUSDT,rnd110048,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,162.791355,191.298588571,20.0,3.5023,,stop,75
SOLUSDT,rnd110048,2025-08-14T20:00:00+00:00,2025-09-22T04:00:00+00:00,193.006455,224.283516429,20.0,3.241,,stop,230
SOLUSDT,rnd110048,2025-09-23T00:00:00+00:00,2025-09-24T00:00:00+00:00,220.500195,209.108088652,20.0,-1.0333,,stop,6
SOLUSDT,rnd110048,2025-09-24T12:00:00+00:00,2025-09-25T16:00:00+00:00,212.46618,196.769531731,20.0,-1.4776,,stop,7
SOLUSDT,rnd110048,2025-09-26T08:00:00+00:00,2025-10-10T12:00:00+00:00,196.408155,215.727796429,20.0,1.9673,,stop,85
SOLUSDT,rnd110048,2025-10-11T16:00:00+00:00,2025-10-17T08:00:00+00:00,183.801855,175.370842143,20.0,-0.9174,,stop,34
SOLUSDT,rnd110048,2025-10-17T20:00:00+00:00,2025-10-30T16:00:00+00:00,182.07099,178.623500714,20.0,-0.3787,,stop,77
SOLUSDT,rnd110048,2025-10-31T20:00:00+00:00,2025-11-03T04:00:00+00:00,188.504205,174.466927897,20.0,-1.4893,,stop,14
SOLUSDT,rnd110048,2025-11-03T08:00:00+00:00,2025-11-03T12:00:00+00:00,176.598255,167.819660337,20.0,-0.9942,,stop,1
SOLUSDT,rnd110048,2025-11-05T04:00:00+00:00,2025-11-13T20:00:00+00:00,157.008465,141.763368571,20.0,-1.9419,,stop,52
SOLUSDT,rnd110048,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.81237,133.263562029,20.0,-1.595,,stop,22
SOLUSDT,rnd110048,2025-11-18T16:00:00+00:00,2025-11-21T04:00:00+00:00,139.76985,128.875023111,20.0,-1.559,,stop,15
SOLUSDT,rnd110048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,124.38216,123.833766429,20.0,-0.0882,,stop,60
SOLUSDT,rnd110048,2025-12-03T04:00:00+00:00,2025-12-05T16:00:00+00:00,140.400165,131.972552143,20.0,-1.2005,,stop,15
SOLUSDT,rnd110048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,133.796865,132.940639286,20.0,-0.128,,stop,29
SOLUSDT,rnd110048,2025-12-12T08:00:00+00:00,2025-12-14T08:00:00+00:00,139.159545,130.083756299,20.0,-1.3044,,stop,12
SOLUSDT,rnd110048,2025-12-14T12:00:00+00:00,2025-12-15T16:00:00+00:00,131.52573,126.486725,20.0,-0.7662,,stop,7
SOLUSDT,rnd110048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,125.072505,123.622443571,20.0,-0.2319,,stop,11
SOLUSDT,rnd110048,2025-12-17T20:00:00+00:00,2026-01-19T00:00:00+00:00,122.451195,133.059151429,20.0,1.7326,,stop,193
SOLUSDT,rnd110048,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,133.996965,129.030631696,20.0,-0.7413,,stop,7
SOLUSDT,rnd110048,2026-01-20T16:00:00+00:00,2026-01-25T16:00:00+00:00,127.92393,122.423043571,20.0,-0.86,,stop,30
SOLUSDT,rnd110048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,118.01898,121.136544286,20.0,0.5283,,stop,22
SOLUSDT,rnd110048,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,117.13854,109.887140373,20.0,-1.2381,,stop,6
SOLUSDT,rnd110048,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.11253,95.0810371279,20.0,-1.9087,,stop,17
SOLUSDT,rnd110048,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,96.16806,88.0597223986,20.0,-1.6863,,stop,6
SOLUSDT,rnd110048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,84.652305,74.1919761689,20.0,-2.4714,,stop,2
SOLUSDT,rnd110048,2026-02-06T16:00:00+00:00,2026-04-02T12:00:00+00:00,84.52224,77.0557385714,20.0,-1.7668,,stop,329
SOLUSDT,rnd110048,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,78.989475,83.088435,20.0,1.0378,,stop,101
SOLUSDT,rnd110048,2026-04-20T12:00:00+00:00,2026-04-27T12:00:00+00:00,85.10253,83.9437214286,20.0,-0.2723,,stop,42
SOLUSDT,rnd110048,2026-04-28T04:00:00+00:00,2026-04-29T16:00:00+00:00,84.22209,81.5545066336,20.0,-0.6335,,stop,9
SOLUSDT,rnd110048,2026-05-01T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.131545,93.8487664286,20.0,2.5784,,stop,69
SOLUSDT,rnd110048,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,94.32714,89.6412255371,20.0,-0.9935,,stop,15
SOLUSDT,rnd110048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,89.454705,85.2584830046,20.0,-0.9382,,stop,12
SOLUSDT,rnd110048,2026-05-19T08:00:00+00:00,2026-05-23T04:00:00+00:00,85.552755,82.5587,20.0,-0.6999,,stop,23
SOLUSDT,rnd110048,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.34115,81.5963242857,20.0,-0.1809,,stop,27
SOLUSDT,rnd110048,2026-05-29T20:00:00+00:00,2026-06-02T12:00:00+00:00,82.10103,78.0958910921,20.0,-0.9757,,stop,22
SOLUSDT,rnd110048,2026-06-04T16:00:00+00:00,2026-06-05T16:00:00+00:00,69.67482,63.0664852686,20.0,-1.8969,,stop,6
SOLUSDT,rnd110048,2026-06-06T08:00:00+00:00,2026-06-24T16:00:00+00:00,62.821395,64.8204307143,20.0,0.6364,,stop,110
SOLUSDT,rnd110048,2026-06-25T04:00:00+00:00,2026-07-08T08:00:00+00:00,67.73385,77.2527828571,20.0,2.8107,,stop,79
SOLUSDT,rnd110048,2026-07-08T16:00:00+00:00,2026-07-17T12:00:00+00:00,76.79838,73.42327,20.0,-0.879,,stop,53
SOLUSDT,rnd110048,2026-07-18T12:00:00+00:00,2026-07-24T08:00:00+00:00,74.99748,75.1538328571,20.0,0.0417,,stop,35
SOLUSDT,rnd110048,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,74.006985,73.1548328571,20.0,-0.2303,,stop,19
SOLUSDT,rnd110048,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,74.387175,71.3836081982,20.0,-0.8075,,stop,24
SOLUSDT,rnd110048,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.29563,74.68264,20.0,0.9501,,stop,58
SOLUSDT,rnd110048,2026-08-12T16:00:00+00:00,2026-08-21T12:00:00+00:00,75.787875,89.7736621429,20.0,3.6908,,stop,53
SOLUSDT,rnd110048,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,96.8484,90.4995561571,20.0,-1.3111,,stop,0
SOLUSDT,rnd110048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,93.336645,101.699125,20.0,1.7919,,stop,50
TONUSDT,rnd110048,2024-08-17T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.5402685,6.40308257143,20.0,-0.4195,,stop,47
TONUSDT,rnd110048,2024-09-02T20:00:00+00:00,2024-09-03T12:00:00+00:00,5.166582,4.90091603043,20.0,-1.0284,,stop,4
TONUSDT,rnd110048,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.9654815,4.63334224139,20.0,-1.3378,,stop,1
TONUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.6213095,5.56093242857,20.0,4.0665,,stop,146
TONUSDT,rnd110048,2024-10-10T12:00:00+00:00,2024-10-23T16:00:00+00:00,5.0895435,5.06575157143,20.0,-0.0935,,stop,79
TONUSDT,rnd110048,2024-10-25T08:00:00+00:00,2024-10-25T16:00:00+00:00,5.098548,4.94589524386,20.0,-0.5988,,stop,2
TONUSDT,rnd110048,2024-10-26T12:00:00+00:00,2024-10-31T16:00:00+00:00,4.938468,4.76176078571,20.0,-0.7156,,stop,31
TONUSDT,rnd110048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.7793885,4.66395257143,20.0,-0.4831,,stop,16
TONUSDT,rnd110048,2024-11-08T08:00:00+00:00,2024-11-13T20:00:00+00:00,4.8714345,5.13314642857,20.0,1.0745,,stop,33
TONUSDT,rnd110048,2024-11-15T00:00:00+00:00,2024-11-24T12:00:00+00:00,5.2376175,5.82837007143,20.0,2.2558,,stop,57
TONUSDT,rnd110048,2024-11-26T04:00:00+00:00,2024-12-09T20:00:00+00:00,6.2121045,6.15235085714,20.0,-0.1924,,stop,82
TONUSDT,rnd110048,2024-12-14T12:00:00+00:00,2024-12-16T08:00:00+00:00,6.2381175,5.9400285,20.0,-0.9557,,stop,11
TONUSDT,rnd110048,2024-12-22T08:00:00+00:00,2025-01-08T00:00:00+00:00,5.3276625,5.23509542857,20.0,-0.3475,,stop,100
TONUSDT,rnd110048,2025-01-09T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.2036005,5.09816392857,20.0,-0.4052,,stop,60
TONUSDT,rnd110048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.8674325,4.76290307143,20.0,-0.4295,,stop,43
TONUSDT,rnd110048,2025-01-29T00:00:00+00:00,2025-02-02T00:00:00+00:00,4.786392,4.51959621429,20.0,-1.1148,,stop,24
TONUSDT,rnd110048,2025-02-03T20:00:00+00:00,2025-02-28T00:00:00+00:00,4.0870425,3.18973255018,20.0,-4.391,,stop,145
TONUSDT,rnd110048,2025-03-03T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.4006995,3.19517254311,20.0,-1.2087,,stop,3
TONUSDT,rnd110048,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.1485735,2.74220171325,20.0,-2.5813,,stop,29
TONUSDT,rnd110048,2025-03-14T20:00:00+00:00,2025-03-16T08:00:00+00:00,2.905452,3.36060457143,20.0,3.1331,,stop,9
TONUSDT,rnd110048,2025-03-19T12:00:00+00:00,2025-03-29T08:00:00+00:00,3.595797,3.67087792857,20.0,0.4176,,stop,59
TONUSDT,rnd110048,2025-03-31T00:00:00+00:00,2025-04-03T00:00:00+00:00,3.895947,3.78282192857,20.0,-0.5807,,stop,18
TONUSDT,rnd110048,2025-04-04T00:00:00+00:00,2025-04-04T16:00:00+00:00,3.5947965,3.34615829818,20.0,-1.3833,,stop,4
TONUSDT,rnd110048,2025-04-05T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.317658,3.06701658171,20.0,-1.511,,stop,8
TONUSDT,rnd110048,2025-04-08T12:00:00+00:00,2025-04-12T00:00:00+00:00,3.145572,2.78846278543,20.0,-2.2706,,stop,21
TONUSDT,rnd110048,2025-04-12T12:00:00+00:00,2025-05-03T16:00:00+00:00,2.9244615,3.07174907143,20.0,1.0073,,stop,127
TONUSDT,rnd110048,2025-05-06T00:00:00+00:00,2025-05-11T04:00:00+00:00,2.9644815,3.38616321429,20.0,2.8449,,stop,31
TONUSDT,rnd110048,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,3.345672,3.17926671429,20.0,-0.9947,,stop,23
TONUSDT,rnd110048,2025-05-16T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.1325655,2.91467886011,20.0,-1.3911,,stop,19
TONUSDT,rnd110048,2025-05-23T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0625305,3.40515371429,20.0,2.2375,,stop,29
TONUSDT,rnd110048,2025-05-29T00:00:00+00:00,2025-05-31T00:00:00+00:00,3.3266625,3.03139604375,20.0,-1.7752,,stop,12
TONUSDT,rnd110048,2025-06-01T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.137568,3.03234021429,20.0,-0.6708,,stop,70
TONUSDT,rnd110048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,2.9044515,2.772613,20.0,-0.9078,,stop,19
TONUSDT,rnd110048,2025-06-25T04:00:00+00:00,2025-07-01T12:00:00+00:00,2.899449,2.75110847193,20.0,-1.0232,,stop,38
TONUSDT,rnd110048,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,2.789394,2.76433142857,20.0,-0.1797,,stop,16
TONUSDT,rnd110048,2025-07-05T12:00:00+00:00,2025-07-06T12:00:00+00:00,2.749374,2.91854,20.0,1.2306,,stop,6
TONUSDT,rnd110048,2025-07-10T00:00:00+00:00,2025-07-12T12:00:00+00:00,2.8384185,2.89783607143,20.0,0.4187,,stop,15
TONUSDT,rnd110048,2025-07-14T08:00:00+00:00,2025-07-22T16:00:00+00:00,3.047523,3.36945728571,20.0,2.1128,,stop,50
TONUSDT,rnd110048,2025-07-22T20:00:00+00:00,2025-07-23T12:00:00+00:00,3.36168,3.10584058857,20.0,-1.5221,,stop,4
TONUSDT,rnd110048,2025-07-27T20:00:00+00:00,2025-07-28T20:00:00+00:00,3.3646815,3.21503746282,20.0,-0.8895,,stop,6
TONUSDT,rnd110048,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,3.431715,3.36274635714,20.0,-0.4019,,stop,11
TONUSDT,rnd110048,2025-08-15T20:00:00+00:00,2025-08-25T08:00:00+00:00,3.3746865,3.17484035714,20.0,-1.1844,,stop,57
TONUSDT,rnd110048,2025-08-31T12:00:00+00:00,2025-09-06T12:00:00+00:00,3.143571,3.03526689307,20.0,-0.6891,,stop,36
TONUSDT,rnd110048,2025-09-07T12:00:00+00:00,2025-09-14T12:00:00+00:00,3.0965475,3.14956728571,20.0,0.3424,,stop,42
TONUSDT,rnd110048,2025-09-15T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.1325655,3.01641368154,20.0,-0.7416,,stop,38
TONUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.823411,2.67278822307,20.0,-1.067,,stop,19
TONUSDT,rnd110048,2025-09-27T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.727363,2.68194407143,20.0,-0.3331,,stop,74
TONUSDT,rnd110048,2025-10-14T00:00:00+00:00,2025-10-14T04:00:00+00:00,2.3681835,2.16602851539,20.0,-1.7073,,stop,1
TONUSDT,rnd110048,2025-10-15T08:00:00+00:00,2025-10-17T04:00:00+00:00,2.311155,2.13062486893,20.0,-1.5623,,stop,11
TONUSDT,rnd110048,2025-10-21T00:00:00+00:00,2025-10-21T20:00:00+00:00,2.2361175,2.156921,20.0,-0.7083,,stop,5
TONUSDT,rnd110048,2025-10-22T08:00:00+00:00,2025-10-30T12:00:00+00:00,2.1500745,2.11836885714,20.0,-0.2949,,stop,49
TONUSDT,rnd110048,2025-11-04T20:00:00+00:00,2025-11-14T12:00:00+00:00,1.8859425,1.85235907143,20.0,-0.3561,,stop,58
TONUSDT,rnd110048,2025-11-15T00:00:00+00:00,2025-11-20T16:00:00+00:00,1.8199095,1.65265418811,20.0,-1.8381,,stop,34
TONUSDT,rnd110048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.5657825,1.46005210875,20.0,-1.3505,,stop,1
TONUSDT,rnd110048,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,1.524762,1.44170735714,20.0,-1.0894,,stop,52
TONUSDT,rnd110048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4897445,1.55450807143,20.0,0.8695,,stop,78
TONUSDT,rnd110048,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.5637815,1.50106630568,20.0,-0.8021,,stop,1
TONUSDT,rnd110048,2025-12-19T08:00:00+00:00,2025-12-30T00:00:00+00:00,1.4577285,1.55250907143,20.0,1.3004,,stop,64
TONUSDT,rnd110048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.628814,1.78339357143,20.0,1.8981,,stop,54
TONUSDT,rnd110048,2026-01-10T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.7518755,1.65917,20.0,-1.0584,,stop,49
TONUSDT,rnd110048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.6178085,1.53721807789,20.0,-0.9963,,stop,8
TONUSDT,rnd110048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,1.5917955,1.49497620939,20.0,-1.2165,,stop,23
TONUSDT,rnd110048,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,1.5257625,1.47163345804,20.0,-0.7095,,stop,16
TONUSDT,rnd110048,2026-02-02T16:00:00+00:00,2026-02-05T20:00:00+00:00,1.378689,1.25591786979,20.0,-1.781,,stop,19
TONUSDT,rnd110048,2026-02-07T16:00:00+00:00,2026-02-28T04:00:00+00:00,1.3936965,1.23252628571,20.0,-2.3128,,stop,123
TONUSDT,rnd110048,2026-03-03T08:00:00+00:00,2026-03-18T16:00:00+00:00,1.2456225,1.27793214286,20.0,0.5188,,stop,92
TONUSDT,rnd110048,2026-03-21T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.2596295,1.25194514286,20.0,-0.122,,stop,34
TONUSDT,rnd110048,2026-03-28T08:00:00+00:00,2026-04-09T20:00:00+00:00,1.2296145,1.24523421429,20.0,0.2541,,stop,75
TONUSDT,rnd110048,2026-04-11T20:00:00+00:00,2026-04-15T08:00:00+00:00,1.4817405,1.35766846904,20.0,-1.6747,,stop,21
TONUSDT,rnd110048,2026-04-18T04:00:00+00:00,2026-04-18T20:00:00+00:00,1.3976985,1.32239411504,20.0,-1.0775,,stop,4
TONUSDT,rnd110048,2026-04-21T08:00:00+00:00,2026-04-24T00:00:00+00:00,1.3776885,1.31185367361,20.0,-0.9557,,stop,16
TONUSDT,rnd110048,2026-04-24T20:00:00+00:00,2026-05-05T04:00:00+00:00,1.3376685,1.7361315,20.0,5.9576,,stop,62
TONUSDT,rnd110048,2026-05-12T08:00:00+00:00,2026-05-13T12:00:00+00:00,2.4562275,2.13623027911,20.0,-2.6056,,stop,7
TONUSDT,rnd110048,2026-05-17T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.902951,1.87234907143,20.0,-0.3216,,stop,33
TONUSDT,rnd110048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836918,1.94131457143,20.0,1.1366,,stop,17
TONUSDT,rnd110048,2026-05-27T04:00:00+00:00,2026-06-03T20:00:00+00:00,1.9299645,1.90019228571,20.0,-0.3085,,stop,46
TONUSDT,rnd110048,2026-06-11T04:00:00+00:00,2026-06-19T16:00:00+00:00,1.6658325,1.57906721429,20.0,-1.0417,,stop,51
TONUSDT,rnd110048,2026-06-20T04:00:00+00:00,2026-06-23T08:00:00+00:00,1.5897945,1.5922035,20.0,0.0303,,stop,19
VETUSDT,rnd110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.03515757,0.0332266626436,20.0,-1.0984,,stop,1
VETUSDT,rnd110048,2024-01-04T00:00:00+00:00,2024-01-06T04:00:00+00:00,0.032106045,0.0291932267989,20.0,-1.8145,,stop,13
VETUSDT,rnd110048,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.029524755,0.0270493257143,20.0,-1.6769,,stop,10
VETUSDT,rnd110048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.027583785,0.0300621042857,20.0,1.7969,,stop,28
VETUSDT,rnd110048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.030825405,0.0272278556904,20.0,-2.3341,,stop,40
VETUSDT,rnd110048,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,0.028604295,0.0267284241025,20.0,-1.3116,,stop,14
VETUSDT,rnd110048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,0.027003495,0.0258369986096,20.0,-0.864,,stop,4
VETUSDT,rnd110048,2024-01-23T12:00:00+00:00,2024-02-05T00:00:00+00:00,0.02533266,0.0272506535714,20.0,1.5142,,stop,75
VETUSDT,rnd110048,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.02773386,0.0461526264286,20.0,13.2825,,stop,62
VETUSDT,rnd110048,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.04570284,0.0418747664286,20.0,-1.6752,,stop,28
VETUSDT,rnd110048,2024-02-20T20:00:00+00:00,2024-02-28T16:00:00+00:00,0.043831905,0.0484386257143,20.0,2.102,,stop,47
VETUSDT,rnd110048,2024-02-28T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.047713845,0.04351823,20.0,-1.7587,,stop,35
VETUSDT,rnd110048,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.04168083,0.0418861892857,20.0,0.0985,,stop,57
VETUSDT,rnd110048,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.043171575,0.0383791615339,20.0,-2.2202,,stop,10
VETUSDT,rnd110048,2024-03-17T12:00:00+00:00,2024-04-05T08:00:00+00:00,0.04140069,0.0395916228571,20.0,-0.8739,,stop,113
VETUSDT,rnd110048,2024-04-05T12:00:00+00:00,2024-04-10T12:00:00+00:00,0.039529755,0.0428071571429,20.0,1.6582,,stop,30
VETUSDT,rnd110048,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.04520259,0.0447990178571,20.0,-0.1786,,stop,11
VETUSDT,rnd110048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.04228113,0.0363403921429,20.0,-2.8101,,stop,6
VETUSDT,rnd110048,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04012005,0.0332976285714,20.0,-3.401,,stop,104
VETUSDT,rnd110048,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034547265,0.0332962007143,20.0,-0.7243,,stop,69
VETUSDT,rnd110048,2024-05-14T08:00:00+00:00,2024-05-23T16:00:00+00:00,0.033866925,0.0343856557143,20.0,0.3063,,stop,56
VETUSDT,rnd110048,2024-05-24T04:00:00+00:00,2024-05-31T12:00:00+00:00,0.035287635,0.0335118071429,20.0,-1.0065,,stop,44
VETUSDT,rnd110048,2024-06-01T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.03379689,0.03428285,20.0,0.2876,,stop,39
VETUSDT,rnd110048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,0.03285642,0.0301556203614,20.0,-1.644,,stop,18
VETUSDT,rnd110048,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,0.03053526,0.02944527,20.0,-0.7139,,stop,15
VETUSDT,rnd110048,2024-06-13T20:00:00+00:00,2024-06-17T08:00:00+00:00,0.029644815,0.0274507256282,20.0,-1.4803,,stop,21
VETUSDT,rnd110048,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.027383685,0.0256048047646,20.0,-1.2992,,stop,0
VETUSDT,rnd110048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.025262625,0.023858065,20.0,-1.112,,stop,37
VETUSDT,rnd110048,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,0.02451225,0.0256757271429,20.0,0.9493,,stop,33
VETUSDT,rnd110048,2024-06-30T20:00:00+00:00,2024-07-03T16:00:00+00:00,0.026483235,0.0249832371325,20.0,-1.1328,,stop,17
VETUSDT,rnd110048,2024-07-03T20:00:00+00:00,2024-07-04T00:00:00+00:00,0.025062525,0.0237327955232,20.0,-1.0611,,stop,1
VETUSDT,rnd110048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.023701845,0.0222924788989,20.0,-1.1892,,stop,4
VETUSDT,rnd110048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.020600295,0.0217319857143,20.0,1.0987,,stop,17
VETUSDT,rnd110048,2024-07-08T12:00:00+00:00,2024-07-18T12:00:00+00:00,0.024182085,0.0306789385714,20.0,5.3733,,stop,60
VETUSDT,rnd110048,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.03031515,0.0285228742857,20.0,-1.1824,,stop,29
VETUSDT,rnd110048,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.02877438,0.0268091829886,20.0,-1.3659,,stop,7
